I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,48,10,-43,14,29,-77,-58,-54,-6,-33,-15
24,1,-23,-13,24,-11,-69,-62,-88,-38,-60,-14
13,-32,-45,10,29,-38,-62,-56,-87,-41,-75,-10
4,-21,-25,9,15,-22,-57,-65,-95,-51,-76,-9
-8,-28,-20,18,7,-24,-49,-55,-85,-39,-73,-33
-22,-17,5,20,-14,-5,-48,-66,-93,-49,-76,-57
-42,-23,19,32,-30,-2,-43,-57,-90,-45,-75,-55
-44,-17,27,30,-35,5,-39,-60,-78,-38,-74,-54
-37,-15,22,26,-29,3,-38,-66,-92,-46,-87,-54
-26,-17,9,21,-17,-4,-25,-46,-46,-2,-70,-45
-36,-9,27,22,-31,9,-13,-80,-103,-51,-101,-56
-6,-39,-32,23,13,-35,28,51,11,44,-65,-53
40,-32,-72,-4,56,-52,11,102,114,143,24,-18
276,23,-253,-149,264,-115,19,404,792,1024,647,278
284,424,139,-354,72,281,-115,53,709,1175,1052,629
-69,611,680,-271,-375,645,-450,-1133,-1006,-528,159,371
-161,121,282,20,-221,201,-476,-1125,-1341,-1012,-463,-63
-201,-132,69,166,-134,-31,-332,-682,-872,-683,-438,-172
-163,-67,96,115,-130,14,-192,-396,-566,-463,-332,-158
-74,-27,47,50,-60,9,-70,-114,-192,-153,-167,-111
-66,-21,45,43,-55,12,-28,-49,-124,-99,-124,-75
-17,-31,-14,24,-1,-22,6,13,-40,-29,-84,-63
-14,-18,-4,16,-5,-11,9,6,-48,-41,-83,-56
-24,-21,3,22,-14,-8,15,33,-28,-15,-74,-48
-32,-14,19,23,-25,2,19,45,-19,-6,-66,-40
-19,-10,9,14,-14,0,20,54,-14,5,-63,-36
-19,-15,4,16,-11,-5,21,62,4,26,-52,-31
-23,-23,1,23,-12,-11,19,65,6,27,-50,-29
-10,-18,-8,14,-1,-12,21,76,21,39,-40,-24
-3,-13,-10,8,4,-11,18,78,12,31,-34,-21
14,-10,-24,-2,19,-17,15,90,28,53,-24,-18
24,-3,-27,-10,26,-15,16,102,45,66,-17,-11
28,5,-23,-16,25,-9,12,115,62,70,-5,-4
41,11,-30,-26,35,-9,10,132,80,92,5,2
53,8,-45,-30,49,-18,10,154,90,105,23,9
76,30,-45,-52,60,-7,7,174,108,119,41,15
91,45,-46,-67,68,-1,4,197,130,143,44,24
112,62,-50,-87,81,6,1,221,157,165,74,42
142,92,-50,-117,96,21,-1,245,179,191,95,59
142,94,-48,-117,94,23,-6,258,180,198,100,66
143,99,-44,-120,93,27,-3,258,167,192,116,71
138,98,-39,-118,88,29,-3,251,156,188,108,76
125,94,-32,-109,78,31,-19,237,143,171,96,80
109,96,-13,-103,61,41,-20,202,112,138,89,76
77,91,14,-84,31,52,-21,149,73,107,72,64
57,90,33,-73,12,62,-26,101,38,79,53,56
43,90,47,-67,-2,68,-29,59,0,57,32,44
27,79,52,-53,-13,65,-27,23,-34,39,13,21
16,64,48,-40,-16,56,-24,-12,-58,17,-7,-7
-1,52,53,-26,-27,52,-25,-48,-85,-11,-39,-33
-25,39,64,-8,-44,51,-25,-58,-105,-34,-51,-43
-32,28,60,2,-47,44,-25,-52,-104,-36,-50,-40
-27,24,52,1,-40,38,-25,-51,-99,-29,-56,-40
-21,25,46,-2,-34,36,-25,-47,-94,-22,-49,-40
-14,25,39,-6,-27,32,-25,-45,-90,-16,-42,-40
-9,25,34,-8,-22,29,-25,-43,-85,-9,-36,-41
-5,25,30,-10,-18,27,-25,-38,-80,2,-29,-35
-5,23,28,-9,-17,25,-25,-35,-65,14,-24,-26
-6,19,25,-7,-15,21,-29,-32,-57,28,-19,-17
-7,15,22,-4,-15,18,-35,-27,-60,32,-14,-12
-7,12,19,-2,-13,15,-35,-25,-60,26,-10,-15
-18,7,25,5,-22,16,-35,-29,-60,22,-5,-18
-29,5,34,12,-32,19,-35,-31,-59,17,0,-20
-20,16,35,2,-28,25,-35,-28,-67,12,-3,-24
-20,15,35,2,-27,25,-35,-37,-80,9,-9,-25
-27,8,35,9,-31,21,-31,-50,-85,4,-13,-29
-30,4,35,13,-33,19,-30,-52,-84,1,-18,-30
-38,-3,35,20,-36,16,-30,-56,-88,-3,-22,-30
-39,-8,31,23,-35,12,-30,-60,-99,-6,-29,-35
-37,-11,26,23,-32,7,-29,-60,-102,-10,-43,-35
-31,-10,21,20,-26,6,-32,-60,-104,-13,-46,-36
-28,-10,18,19,-23,3,-40,-60,-108,-16,-44,-40
-22,-10,12,15,-17,1,-40,-60,-110,-19,-45,-40
-19,-10,9,15,-14,-1,-40,-60,-110,-21,-45,-40
-34,-10,25,22,-30,7,-40,-60,-113,-25,-45,-40
-39,-10,30,24,-34,10,-39,-65,-115,-24,-45,-40
-49,-27,21,38,-35,-3,-42,-65,-115,-20,-45,-37
-49,-31,18,40,-34,-6,-45,-66,-120,-20,-45,-34
-40,-29,11,34,-25,-9,-45,-71,-120,-20,-45,-31
-37,-31,6,34,-22,-12,-45,-69,-120,-20,-45,-28
-34,-29,5,31,-19,-11,-45,-73,-120,-20,-49,-25
-38,-33,5,35,-21,-14,-45,-75,-119,-24,-50,-26
-38,-33,5,35,-21,-14,-42,-75,-123,-25,-50,-30
-51,-47,5,49,-28,-21,-39,-79,-125,-25,-50,-30
-60,-55,5,57,-32,-24,-40,-80,-125,-25,-50,-30
-51,-47,4,48,-27,-21,-35,-80,-125,-25,-49,-30
-39,-42,-3,41,-18,-22,-36,-74,-125,-24,-43,-30
-27,-36,-9,32,-9,-22,-34,-69,-126,-16,-40,-26
-19,-30,-11,24,-4,-20,-28,-62,-118,-9,-35,-15
-6,-16,-10,11,2,-13,-22,-58,-107,1,-32,-5
4,-6,-10,1,8,-8,-17,-48,-94,6,-18,5
24,14,-10,-19,17,2,-13,-28,-65,19,10,22
29,18,-11,-23,20,3,-2,-22,-52,35,6,28
28,1,-27,-15,27,-12,-39,-42,-74,15,-6,22
29,-19,-47,-5,38,-33,-75,-74,-114,-6,-20,19
5,-70,-75,33,40,-72,-65,-79,-148,-27,-50,13
13,-84,-97,36,55,-90,-64,-70,-139,-35,-53,5
23,-74,-97,26,60,-85,-60,-80,-152,-52,-58,13
2,-78,-80,39,41,-79,-54,-63,-138,-37,-52,8
-35,-67,-32,51,-1,-50,-55,-77,-151,-55,-57,-28
-41,-74,-33,57,-4,-53,-44,-63,-141,-49,-55,-36
-34,-63,-29,49,-3,-45,-42,-63,-134,-43,-49,-33
-38,-67,-28,53,-5,-47,-35,-64,-144,-56,-56,-38
-23,-60,-36,41,7,-48,-27,-39,-102,-15,-38,-31
-43,-60,-16,51,-13,-38,-21,-76,-161,-74,-71,-40
-25,-96,-71,61,23,-83,30,48,-25,38,-26,-28
50,-65,-115,8,83,-90,21,100,78,160,52,14
292,-4,-296,-144,294,-149,29,411,773,1059,688,333
307,405,97,-356,105,251,-165,-45,604,1164,1086,703
-49,549,598,-251,-323,573,-531,-1264,-1127,-551,183,431
-172,22,194,75,-184,108,-530,-1168,-1362,-979,-423,-18
-159,-167,-9,163,-75,-88,-347,-685,-867,-642,-389,-129
-117,-100,18,109,-67,-41,-186,-374,-567,-431,-288,-116
-71,-105,-34,89,-18,-69,-73,-104,-237,-150,-149,-79
-44,-84,-41,64,-1,-62,-28,-57,-185,-122,-109,-53
-17,-89,-72,53,27,-80,0,17,-101,-45,-78,-38
-30,-74,-45,52,8,-59,-1,14,-104,-46,-79,-25
-17,-72,-55,45,19,-63,9,37,-79,-19,-70,-19
-36,-78,-43,58,3,-60,12,43,-77,-19,-65,-16
-41,-82,-40,61,0,-61,21,50,-71,-15,-61,-13
-32,-80,-48,56,8,-64,27,60,-59,-4,-54,-8
-30,-80,-49,55,10,-65,24,62,-60,-6,-51,-5
-19,-80,-62,50,21,-71,26,80,-35,11,-41,-2
-14,-80,-65,48,26,-72,24,88,-28,15,-37,1
-8,-78,-69,43,31,-73,25,108,-12,30,-29,4
1,-71,-72,35,37,-71,25,116,-3,34,-23,7
10,-66,-76,28,43,-71,25,125,8,47,-17,9
19,-60,-79,21,49,-70,25,148,18,56,-7,12
28,-52,-80,12,54,-66,25,160,27,64,1,22
37,-43,-80,3,59,-61,25,188,59,100,25,34
49,-29,-78,-10,64,-53,25,216,82,124,51,53
70,-3,-73,-33,71,-38,20,236,100,142,62,70
86,16,-70,-51,78,-27,15,261,122,169,82,85
93,26,-67,-59,79,-20,11,273,134,183,102,102
99,37,-62,-68,80,-12,6,272,133,178,110,106
104,45,-60,-75,82,-7,1,259,127,168,103,105
98,45,-53,-71,75,-4,-3,252,110,154,93,104
87,45,-42,-66,64,1,-5,226,72,132,87,99
73,40,-33,-56,53,3,-8,175,35,105,78,101
66,40,-26,-53,46,7,-11,136,1,75,65,94
59,38,-21,-48,40,8,-14,90,-31,52,42,65
26,10,-16,-18,21,-3,-15,41,-62,27,13,44
-13,-22,-10,18,-1,-16,-15,-1,-92,0,-16,32
-37,-42,-6,40,-15,-24,-15,-26,-123,-27,-38,12
-42,-51,-9,47,-16,-30,-15,-28,-138,-43,-50,-1
-44,-54,-10,49,-16,-32,-15,-24,-132,-41,-63,-5
-41,-52,-11,47,-15,-31,-15,-18,-128,-38,-67,-10
-33,-49,-16,42,-9,-32,-13,-15,-122,-36,-61,-13
-37,-51,-14,44,-12,-31,-10,-10,-116,-32,-57,-19
-30,-49,-20,40,-5,-34,-7,-5,-111,-30,-53,-18
-21,-51,-30,36,5,-40,-4,-5,-106,-28,-48,-11
-19,-49,-30,34,6,-39,0,-5,-104,-21,-43,-6
-15,-45,-30,30,8,-37,0,-5,-101,-14,-35,-1
-16,-45,-30,30,8,-37,-4,-5,-98,-8,-30,5
-14,-45,-31,29,9,-37,-7,-5,-95,0,-22,9
-18,-46,-28,32,6,-36,-10,-6,-96,5,-15,6
-8,-44,-37,26,15,-40,-13,-12,-105,-2,-31,1
-1,-46,-45,24,22,-45,-15,-18,-114,-9,-42,-1
-9,-44,-35,26,14,-39,-18,-23,-121,-16,-42,-6
-20,-49,-30,35,5,-39,-20,-29,-127,-24,-46,-9
-49,-71,-22,60,-13,-46,-20,-34,-134,-31,-49,-13
-55,-71,-16,64,-19,-43,-20,-39,-140,-37,-50,-15
-51,-69,-18,61,-17,-44,-20,-40,-140,-43,-54,-15
-47,-69,-22,58,-13,-46,-20,-40,-139,-46,-66,-18
-39,-64,-25,52,-7,-44,-20,-45,-147,-50,-69,-21
-37,-66,-29,51,-3,-47,-20,-45,-158,-55,-74,-19
-33,-62,-29,48,-2,-45,-20,-46,-164,-55,-73,-16
-35,-60,-25,48,-6,-42,-20,-50,-165,-56,-69,-15
-31,-56,-25,44,-2,-41,-17,-50,-165,-60,-70,-15
-32,-54,-23,43,-4,-38,-15,-52,-165,-60,-70,-15
-31,-50,-19,41,-6,-35,-15,-55,-165,-57,-70,-15
-30,-50,-20,40,-5,-35,-15,-55,-165,-55,-70,-15
-48,-71,-23,60,-12,-47,-15,-52,-165,-55,-74,-15
-51,-77,-26,64,-12,-51,-15,-50,-165,-55,-75,-15
-46,-70,-25,59,-11,-47,-22,-50,-165,-55,-75,-15
-45,-70,-25,58,-10,-47,-30,-50,-165,-55,-75,-15
-40,-65,-25,53,-7,-45,-30,-50,-165,-62,-75,-15
-40,-65,-25,53,-7,-45,-30,-50,-165,-61,-75,-20
-45,-69,-25,58,-10,-47,-30,-50,-168,-60,-75,-20
-45,-70,-25,58,-10,-47,-30,-50,-171,-59,-75,-21
-45,-70,-25,58,-10,-47,-31,-50,-174,-55,-75,-25
-49,-70,-21,60,-14,-46,-34,-50,-176,-55,-75,-25
-50,-70,-20,60,-15,-45,-35,-50,-180,-53,-75,-23
-53,-72,-19,63,-17,-46,-35,-46,-179,-49,-70,-17
-60,-76,-16,68,-21,-46,-35,-44,-173,-47,-67,-12
-52,-66,-14,59,-19,-39,-35,-40,-167,-44,-64,-9
-36,-53,-18,45,-9,-35,-32,-37,-162,-41,-60,-4
-28,-47,-19,37,-4,-33,-24,-33,-148,-39,-55,0
-29,-51,-22,40,-4,-36,-16,-20,-127,-29,-53,9
-30,-53,-23,42,-3,-38,-8,-7,-115,-10,-49,22
-29,-56,-26,43,-1,-41,1,10,-106,1,-49,28
-24,-60,-36,43,6,-48,-25,-3,-118,-6,-45,23
1,-57,-58,29,30,-57,-56,-44,-155,-27,-44,21
11,-89,-100,39,56,-94,-51,-60,-187,-64,-70,16
-1,-97,-96,50,47,-96,-43,-56,-181,-67,-75,13
3,-79,-82,38,43,-80,-39,-70,-191,-75,-76,9
-9,-91,-82,50,37,-87,-29,-59,-179,-64,-77,4
-45,-88,-43,67,-1,-65,-26,-70,-190,-75,-81,-1
-39,-98,-59,69,10,-78,-16,-61,-183,-69,-81,-8
-32,-93,-61,62,15,-76,-15,-65,-178,-62,-81,-10
-34,-96,-62,65,14,-79,-7,-71,-190,-70,-92,-22
-23,-96,-73,60,25,-84,-2,-49,-155,-31,-73,-15
-32,-91,-58,61,13,-74,5,-68,-205,-80,-105,-26
-22,-111,-89,67,34,-100,58,48,-80,14,-82,-40
33,-73,-106,20,70,-89,37,97,18,125,7,10
294,-13,-307,-140,300,-160,46,416,690,996,639,325
315,382,67,-348,124,224,-141,-36,536,1107,1031,692
-46,541,587,-248,-317,564,-515,-1284,-1135,-546,159,442
