I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,9,82,32,-77,45,81,58,51,3,-58,-45
-69,10,79,30,-74,44,79,61,52,5,-54,-49
-72,15,87,28,-80,51,80,69,58,11,-52,-50
-63,17,81,23,-72,49,81,74,64,17,-46,-53
-59,24,83,17,-71,53,79,77,65,18,-46,-55
-77,27,104,24,-91,66,82,79,76,26,-45,-57
-59,43,102,8,-81,73,88,94,99,37,-42,-61
-43,53,96,-6,-69,74,101,116,115,49,-39,-59
-54,39,93,7,-74,66,97,120,113,57,-40,-64
-57,30,87,13,-72,58,116,138,132,71,-35,-65
-62,21,84,20,-73,52,134,160,167,85,-35,-65
-62,19,80,22,-71,49,139,181,183,94,-36,-70
-61,17,78,22,-70,47,166,207,209,110,-35,-70
-62,13,75,24,-69,44,187,245,251,136,-35,-70
-61,11,71,25,-66,41,210,290,292,156,-37,-70
-62,9,71,27,-66,40,244,340,345,183,-40,-70
-69,-6,63,37,-66,28,292,395,391,212,-43,-84
-67,-24,44,45,-55,10,324,440,428,227,-45,-96
-60,-39,20,49,-40,-9,346,479,447,235,-52,-105
-59,-63,-4,61,-27,-33,375,496,451,229,-74,-123
-69,-87,-18,78,-25,-52,373,489,449,212,-95,-135
-76,-116,-40,96,-18,-78,370,481,424,188,-118,-146
-59,-128,-69,94,5,-98,351,447,372,136,-145,-144
-39,-119,-80,79,21,-99,293,375,296,68,-149,-131
-31,-97,-66,64,17,-81,233,287,214,25,-152,-119
-42,-89,-48,66,3,-68,168,205,138,2,-140,-93
-31,-60,-29,46,0,-44,112,121,79,-17,-93,-63
-20,-21,-2,21,-8,-11,63,57,29,-26,-55,-42
-25,-27,-3,26,-11,-15,26,25,-1,-32,-34,-27
-8,7,15,1,-12,10,10,-16,-29,-40,-25,-15
-13,34,46,-11,-30,40,2,-42,-56,-45,-22,-6
-17,28,45,-6,-31,36,-2,-40,-54,-45,-16,-3
-13,32,45,-10,-29,38,-6,-40,-56,-45,-10,1
-17,29,45,-7,-31,37,-12,-39,-60,-45,-6,4
-14,31,45,-9,-29,37,-15,-35,-60,-45,-9,9
-16,27,43,-6,-30,35,-10,-35,-58,-43,-10,9
-15,23,38,-4,-27,30,-10,-33,-52,-36,-10,4
-18,17,35,0,-27,26,-9,-30,-49,-31,-10,6
-17,15,32,1,-25,23,-5,-27,-44,-25,-10,3
-19,8,27,6,-23,17,-6,-24,-40,-20,-8,-1
-19,7,26,6,-23,16,-3,-21,-35,-16,-3,1
-7,23,30,-8,-19,26,3,-19,-29,-15,0,-4
-10,20,30,-5,-20,25,6,-16,-23,-16,3,-5
-19,10,29,4,-24,20,12,-13,-22,-14,8,-5
-38,-12,26,24,-32,7,15,-11,-26,-16,10,-10
-47,-23,24,35,-36,0,10,-7,-24,-12,5,-10
-45,-18,27,31,-36,4,4,-6,-26,-7,5,-11
-51,-21,30,36,-41,4,1,-3,-25,-1,4,-15
-49,-19,30,34,-40,5,-4,-15,-25,5,-1,-15
-52,-20,32,36,-42,6,-8,-27,-40,-6,1,-15
-54,-18,35,36,-44,8,-15,-24,-47,-25,-3,-15
-48,-13,35,30,-41,11,-30,-36,-49,-41,-5,-15
-49,-17,32,33,-40,7,-32,-41,-53,-46,-5,-12
-39,-11,28,25,-33,8,-28,-39,-55,-44,-5,-9
-34,-10,24,21,-29,7,-26,-41,-60,-45,-6,-6
-35,-14,21,25,-28,3,-22,-39,-60,-45,-9,-3
-25,-9,16,16,-20,3,-20,-41,-60,-45,-10,0
-19,-4,15,11,-16,5,-20,-45,-60,-45,-10,0
-12,4,16,4,-14,10,-20,-54,-60,-45,-10,1
-9,4,13,2,-11,8,-20,-53,-60,-45,-10,-11
3,37,33,-20,-15,35,-20,-49,-60,-45,-8,-12
18,62,44,-40,-13,53,-20,-50,-60,-45,-5,2
17,50,33,-33,-8,41,-20,-46,-60,-45,-2,1
19,46,27,-33,-4,37,-20,-45,-60,-45,1,0
20,40,20,-30,0,30,-20,-45,-60,-45,5,0
23,34,11,-29,6,22,-20,-46,-60,-45,5,0
11,28,18,-20,-4,23,-20,-44,-60,-44,0,0
-9,25,34,-9,-22,29,-21,-50,-60,-46,0,1
-18,18,36,-1,-27,26,-17,-61,-60,-44,-3,5
3,36,33,-20,-15,34,-15,-56,-60,-47,-6,5
21,51,30,-36,-5,40,-15,-53,-57,-64,-2,10
11,41,30,-26,-10,35,-15,-50,-55,-64,0,10
10,38,28,-24,-9,33,-15,-45,-55,-58,0,7
7,31,24,-19,-9,27,-15,-47,-55,-57,3,4
1,26,26,-14,-13,26,-25,-51,-55,-50,6,1
-3,21,24,-9,-14,23,-33,-54,-55,-51,4,-2
-6,19,26,-7,-16,22,-29,-58,-60,-55,1,-5
-9,16,24,-4,-17,20,-30,-60,-60,-55,-1,-4
-12,14,26,-1,-19,20,-30,-55,-61,-55,0,0
-15,9,24,2,-19,16,-30,-51,-65,-55,0,2
-14,15,29,-1,-21,21,-30,-48,-65,-55,0,5
2,43,41,-22,-20,42,-24,-45,-62,-51,2,9
-13,26,39,-6,-26,32,-18,-40,-54,-42,7,10
-12,30,42,-9,-27,36,-11,-42,-46,-35,13,14
27,65,38,-46,-6,51,-4,-46,-39,-25,15,23
28,77,49,-53,-11,63,3,-48,-29,-22,23,32
24,99,75,-62,-26,87,13,-53,-26,-25,22,37
44,114,70,-79,-14,92,-12,-54,-23,-25,40,51
69,134,65,-102,2,99,-65,-68,-32,-25,65,70
68,127,59,-98,4,93,-84,-85,-61,-28,56,66
59,113,54,-86,3,83,-71,-81,-72,-37,47,58
48,96,48,-72,-1,72,-60,-74,-71,-40,39,54
4,42,38,-23,-17,40,-52,-71,-76,-57,16,20
-8,18,26,-5,-17,22,-48,-62,-78,-67,1,-5
2,16,15,-9,-7,15,-42,-62,-80,-69,-5,-9
-4,9,13,-3,-8,10,-37,-65,-83,-77,-14,-17
-8,8,16,-1,-12,12,-31,-64,-82,-68,-16,-19
-16,-1,15,8,-16,7,-27,-66,-81,-73,-30,-34
-11,3,15,4,-13,8,-21,-63,-66,-59,-26,-25
-23,5,28,9,-26,16,-17,-69,-69,-69,-47,-19
-12,8,20,2,-16,13,-15,-51,-53,-47,-19,-6
2,13,11,-7,-4,12,3,-28,-31,-10,32,22
19,-6,-25,-6,22,-15,179,253,265,284,244,89
206,-15,-221,-95,214,-118,210,397,523,794,867,382
632,-142,-774,-244,703,-458,-453,-264,-32,693,1147,644
1012,-313,-1325,-349,1169,-819,-1037,-809,-572,229,738,563
838,-285,-1123,-276,981,-704,-1093,-1065,-960,-488,40,280
329,-130,-459,-99,394,-294,-893,-1077,-1104,-910,-414,24
35,-7,-43,-14,39,-25,-348,-430,-468,-415,-289,-74
-53,-10,43,31,-48,17,-40,-35,-85,-99,-118,-64
-58,-26,32,42,-44,3,-14,-1,-40,-66,-95,-48
-48,20,68,14,-58,44,30,40,13,-18,-77,-51
-50,37,86,6,-69,62,25,32,9,-23,-74,-48
-47,34,81,6,-65,58,41,45,34,4,-65,-45
-43,35,78,4,-61,56,42,36,32,0,-66,-44
-40,35,75,2,-58,55,51,42,44,14,-60,-51
-36,35,70,0,-54,52,49,38,44,16,-57,-56
-30,37,68,-4,-49,52,55,46,52,24,-53,-54
-47,43,89,2,-68,66,67,62,63,30,-50,-53
-45,47,92,-1,-69,69,66,68,75,30,-48,-49
-31,50,81,-10,-56,65,73,83,92,44,-44,-51
-35,41,76,-3,-56,58,73,101,106,50,-42,-53
-37,29,67,4,-52,48,83,128,127,60,-39,-56
-44,17,61,13,-53,39,97,144,149,80,-44,-59
-47,8,55,19,-51,31,117,180,190,111,-46,-62
-53,2,56,25,-55,29,137,211,222,132,-49,-66
-57,-2,55,29,-56,26,156,244,261,159,-52,-65
-63,-7,56,34,-59,24,185,297,313,197,-55,-76
-62,-11,51,36,-57,20,212,343,360,215,-55,-78
-49,-15,34,32,-41,9,240,398,410,246,-46,-86
-52,-34,18,43,-34,-8,271,443,457,265,-56,-105
-59,-60,-1,59,-29,-30,310,485,482,257,-68,-111
-62,-92,-30,77,-16,-61,330,497,479,252,-80,-132
-47,-102,-55,75,4,-78,334,494,475,237,-107,-147
-41,-124,-84,83,22,-104,344,488,446,207,-131,-152
-50,-148,-98,99,24,-123,320,436,384,159,-153,-147
-46,-132,-86,89,21,-109,269,363,305,104,-160,-135
-59,-134,-74,97,8,-104,214,264,220,59,-156,-130
-67,-108,-41,88,-13,-74,144,170,139,21,-148,-109
-42,-50,-8,46,-17,-29,93,96,68,-16,-117,-73
-44,-30,14,37,-29,-8,45,36,24,-30,-80,-38
-65,-20,45,42,-55,12,5,8,-3,-31,-49,-16
-57,-6,51,32,-54,22,-5,-19,-22,-35,-36,-11
-52,-3,49,27,-50,23,-23,-43,-43,-38,-33,-6
-42,9,51,16,-47,30,-36,-50,-50,-40,-27,-2
-11,39,49,-14,-30,44,-35,-54,-53,-40,-21,3
-24,26,51,-1,-38,38,-35,-53,-56,-43,-16,6
-57,-4,53,30,-55,24,-30,-47,-49,-46,-11,5
-24,33,56,-5,-40,44,-30,-43,-46,-44,-10,5
-1,58,59,-28,-30,58,-29,-39,-41,-40,-10,5
-18,44,62,-13,-40,52,-23,-34,-37,-32,-5,5
-25,40,65,-8,-46,52,-17,-29,-33,-26,-5,5
-31,33,64,-1,-48,48,-11,-26,-26,-19,-4,1
-35,25,60,5,-48,42,-6,-22,-21,-12,0,0
-35,23,58,6,-46,40,-1,-19,-16,-10,0,0
-38,17,55,10,-46,35,0,-15,-9,-10,0,0
-24,28,52,-2,-38,40,2,-10,-6,-7,0,0
-10,39,49,-15,-30,44,6,-13,-9,-4,0,0
-14,33,47,-10,-31,40,3,-21,-12,-6,4,0
-16,26,42,-5,-29,34,0,-29,-14,-9,5,0
-21,18,40,2,-31,29,-3,-34,-18,-10,5,0
-20,15,35,2,-28,25,-5,-37,-20,-11,5,0
-35,-4,31,19,-33,13,-9,-40,-22,-16,5,4
-36,-7,30,21,-33,11,-10,-43,-29,-14,4,5
-30,0,30,15,-30,15,-14,-45,-37,-17,0,5
-26,5,31,11,-29,18,-20,-47,-47,-28,0,10
-3,25,28,-11,-16,26,-25,-51,-51,-35,0,10
-10,30,40,-10,-26,35,-30,-54,-54,-40,0,11
-15,35,49,-10,-32,42,-37,-58,-58,-43,0,15
-12,29,40,-9,-26,34,-39,-60,-60,-48,-3,15
-10,24,34,-7,-22,29,-35,-60,-65,-50,-8,15
-7,21,28,-7,-18,24,-35,-60,-65,-50,-11,15
-5,15,20,-5,-13,17,-33,-60,-66,-50,-14,15
-8,9,18,-1,-13,13,-29,-60,-70,-50,-19,11
-15,-8,7,12,-11,-1,-30,-60,-69,-50,-19,10
-26,-16,9,21,-18,-3,-33,-62,-72,-50,-15,10
-50,-7,44,28,-47,18,-36,-65,-75,-50,-15,5
-40,10,50,15,-46,30,-35,-65,-75,-50,-15,5
-27,14,41,6,-34,27,-35,-65,-75,-50,-15,6
-18,20,38,-1,-29,29,-34,-65,-75,-50,-15,11
0,31,31,-16,-16,31,-36,-65,-75,-50,-11,14
1,26,25,-14,-12,25,-40,-65,-75,-50,-10,12
-11,24,35,-7,-23,29,-40,-65,-75,-50,-10,9
-27,20,47,3,-37,33,-40,-65,-75,-50,-5,6
-30,15,45,7,-38,30,-40,-65,-75,-50,-5,3
-24,18,42,3,-33,30,-40,-65,-75,-51,-5,1
-19,21,40,-1,-30,30,-36,-62,-77,-54,-4,-2
-19,21,39,-1,-29,30,-35,-60,-80,-57,-21,-5
-27,14,41,6,-34,27,-35,-60,-80,-60,-24,-5
-14,26,40,-6,-27,32,-30,-60,-80,-62,-16,-9
0,39,38,-20,-19,38,-30,-60,-80,-65,-14,-10
-17,31,48,-7,-33,39,-29,-59,-80,-63,-8,-10
-20,26,46,-4,-33,36,-25,-55,-74,-56,-5,-10
-23,19,43,1,-33,31,-23,-49,-67,-49,1,-10
-35,11,46,12,-41,28,-19,-46,-61,-42,6,-9
-28,17,44,5,-36,30,-17,-41,-54,-36,11,-2
-10,39,49,-15,-30,44,-14,-36,-48,-30,17,3
6,74,67,-40,-31,70,-19,-36,-44,-25,23,12
7,83,76,-45,-35,79,-25,-44,-46,-25,27,16
33,100,67,-67,-18,84,-34,-52,-43,-24,36,30
64,132,69,-98,-3,100,-72,-59,-48,-26,45,50
72,127,54,-100,9,90,-100,-80,-70,-24,40,45
71,112,41,-92,15,76,-89,-87,-78,-28,31,36
38,74,37,-56,0,56,-63,-78,-78,-30,23,28
-2,29,31,-14,-17,30,-44,-79,-82,-29,16,21
-27,-1,27,14,-27,13,-39,-72,-88,-52,3,14
-44,-19,25,31,-34,3,-40,-70,-96,-62,-18,8
-49,-29,20,39,-34,-5,-40,-74,-100,-67,-33,0
-50,-33,17,41,-33,-8,-40,-74,-93,-73,-26,-5
-41,-26,15,33,-28,-6,-40,-77,-96,-75,-24,-14
-40,-26,14,33,-27,-6,-36,-71,-86,-60,-18,-12
-66,-48,18,56,-41,-15,-27,-80,-90,-62,-14,-3
-54,-45,9,49,-31,-18,-21,-67,-83,-47,-10,4
-46,-9,37,27,-42,14,-10,-57,-60,-11,23,15
-36,-38,-3,37,-16,-20,151,166,159,184,155,46
106,-3,-109,-51,107,-56,231,355,438,649,670,293
433,-20,-453,-206,443,-236,-331,-238,-21,678,1111,610
825,-244,-1069,-290,947,-656,-980,-836,-573,330,914,618
867,-293,-1160,-287,1014,-726,-1136,-1051,-852,-223,309,384
452,-155,-606,-148,529,-380,-1010,-1157,-1126,-832,-282,112
68,-74,-142,4,105,-108,-512,-644,-678,-590,-341,-42
-23,-38,-15,31,-4,-26,-80,-113,-132,-125,-122,-66
-33,-25,8,29,-20,-9,1,-14,-35,-41,-71,-61
-69,-32,38,50,-53,3,46,35,9,-15,-64,-56
-60,-23,36,41,-48,6,54,44,17,-14,-61,-53
-51,-12,39,31,-44,13,55,49,35,0,-56,-47
-75,-3,72,38,-73,34,59,56,39,2,-51,-45
-73,4,77,34,-75,40,60,61,39,7,-48,-45
-64,9,74,27,-69,41,65,66,53,15,-44,-45
-61,15,76,23,-69,45,65,71,66,17,-43,-45
-65,9,74,27,-70,42,71,87,75,26,-38,-45
-71,4,74,33,-73,39,69,94,81,34,-36,-45
-71,-2,69,37,-70,33,77,103,94,46,-34,-45
-79,-8,71,43,-74,31,96,122,104,55,-35,-45
-78,-10,67,44,-73,29,104,136,118,64,-35,-45
-74,-10,64,42,-69,27,111,145,143,78,-35,-46
-76,-10,66,42,-71,28,126,177,170,89,-36,-56
-71,-10,60,40,-66,25,147,204,199,108,-35,-61
-62,-10,52,35,-57,21,170,238,243,136,-38,-64
-55,-10,44,32,-49,17,201,294,290,157,-40,-65
-52,-16,36,34,-44,10,229,340,333,188,-40,-76
-54,-25,29,40,-41,1,265,391,383,221,-39,-86
-56,-38,17,47,-36,-10,312,443,433,245,-41,-94
-66,-64,2,65,-33,-31,345,486,462,262,-49,-110
-65,-78,-13,72,-26,-45,366,505,458,257,-64,-122
-57,-90,-33,74,-12,-61,372,494,453,237,-87,-135
-60,-114,-54,87,-2,-84,369,491,451,207,-109,-145
-59,-130,-71,95,6,-100,351,463,404,153,-133,-145
-62,-133,-71,98,4,-102,309,399,331,96,-143,-138
-57,-119,-62,88,2,-90,255,322,257,50,-130,-134
-48,-104,-57,76,5,-80,188,229,174,10,-117,-122
-37,-74,-37,56,0,-55,118,139,100,-8,-99,-87
-40,-53,-13,47,-13,-33,69,69,42,-14,-76,-61
-29,-32,-2,31,-13,-17,31,21,1,-21,-47,-45
-13,-6,7,10,-10,0,-1,-18,-24,-29,-25,-21
-19,9,28,5,-23,18,-13,-35,-37,-37,-25,-9
-11,30,42,-10,-26,36,-19,-40,-41,-38,-25,-2
-9,31,40,-11,-24,35,-26,-54,-52,-34,-20,4
-13,27,40,-7,-27,33,-33,-55,-55,-35,-20,11
-17,23,40,-3,-29,31,-32,-48,-48,-35,-19,18
-23,17,40,3,-32,28,-27,-44,-44,-35,-15,18
-26,14,39,6,-33,26,-25,-37,-38,-34,-15,14
-25,9,34,8,-30,21,-20,-33,-33,-31,-15,12
-15,4,19,5,-18,11,-17,-27,-28,-28,-15,9
-11,18,29,-3,-20,23,-13,-21,-23,-26,-15,6
-18,29,47,-6,-33,38,-10,-16,-18,-22,-12,5
-23,18,41,2,-32,30,-10,-11,-14,-20,-9,12
-5,33,38,-14,-22,35,-8,-5,-9,-20,-6,23
4,40,36,-22,-16,37,-5,-1,-5,-20,-3,28
1,30,29,-16,-14,29,-5,-5,-10,-20,0,25
-8,25,33,-8,-21,28,-8,-10,-10,-20,-1,22
-28,17,46,5,-37,31,-11,-15,-12,-20,-7,19
-32,12,44,10,-38,27,-10,-18,-15,-20,-12,16
-44,-4,40,24,-42,18,-10,-24,-15,-25,-18,14
-39,-1,38,20,-38,18,-10,-24,-17,-28,-24,10
-24,10,35,6,-30,22,-11,-27,-22,-33,-29,10
-33,3,37,15,-36,20,-20,-39,-38,-41,-27,9
-29,21,49,4,-39,34,-30,-41,-41,-40,-22,5
-27,37,64,-5,-46,50,-39,-39,-39,-40,-20,5
-37,20,57,8,-48,38,-40,-41,-41,-40,-15,5
-27,24,51,1,-39,37,-40,-39,-39,-39,-12,5
-17,26,43,-4,-31,34,-40,-42,-41,-41,-8,5
-16,20,36,-2,-26,27,-40,-45,-45,-44,-5,5
-10,19,29,-5,-20,24,-39,-46,-48,-47,-5,5
-10,14,24,-3,-18,19,-35,-49,-52,-49,-5,5
-10,16,26,-3,-19,21,-35,-50,-55,-55,-5,10
-9,13,22,-3,-16,18,-35,-46,-51,-62,-5,10
-14,32,46,-10,-30,39,-35,-45,-50,-57,-9,10
-19,42,61,-11,-40,51,-35,-45,-50,-50,-21,10
-14,35,49,-10,-32,42,-35,-45,-45,-47,-25,10
-12,33,45,-11,-29,39,-35,-45,-45,-38,-25,8
-8,29,37,-10,-23,33,-35,-46,-46,-37,-25,4
-7,24,31,-9,-20,27,-35,-50,-44,-46,-25,5
-5,25,30,-10,-18,27,-35,-50,-51,-53,-25,5
10,39,30,-24,-10,34,-37,-52,-65,-64,-22,5
5,35,30,-20,-13,32,-40,-55,-65,-64,-16,5
-15,26,41,-6,-29,34,-43,-55,-60,-58,-11,0
-24,22,47,0,-36,34,-45,-51,-59,-56,-8,0
-28,12,40,8,-34,26,-48,-50,-54,-51,-2,-1
-28,12,40,8,-34,26,-50,-50,-57,-49,-1,-5
-17,18,34,-1,-26,26,-46,-45,-60,-45,-12,-5
-4,33,37,-15,-20,35,-43,-45,-60,-46,-25,-3
-34,22,57,6,-46,39,-39,-44,-60,-42,-27,1
-59,3,61,28,-60,32,-36,-40,-60,-40,-22,3
-29,30,59,0,-44,44,-31,-40,-60,-40,-19,6
-24,37,61,-7,-43,48,-31,-40,-57,-45,-16,9
-31,29,59,1,-45,44,-38,-40,-55,-53,-11,10
-31,30,60,1,-46,45,-33,-40,-55,-50,-9,21
-38,22,60,8,-49,40,-25,-37,-55,-50,-3,27
-38,22,60,8,-49,41,-19,-34,-55,-48,3,25
-39,22,60,9,-50,41,-12,-31,-55,-44,7,24
-29,30,59,-1,-45,44,-6,-28,-49,-46,14,20
-15,46,61,-16,-38,53,-1,-25,-36,-42,18,18
16,79,63,-48,-24,70,7,-25,-33,-38,21,25
34,114,80,-74,-23,97,8,-33,-35,-34,18,22
21,110,89,-66,-34,99,-22,-37,-39,-31,25,30
68,140,72,-104,-2,105,-73,-51,-42,-25,40,50
97,159,62,-128,17,110,-101,-72,-47,-28,35,46
69,122,53,-96,8,88,-97,-77,-67,-40,27,39
51,92,41,-72,4,67,-77,-71,-72,-45,21,34
13,45,32,-29,-10,38,-50,-69,-68,-47,14,28
-19,-3,16,10,-18,7,-44,-65,-72,-56,7,-1
-35,-22,13,28,-24,-4,-46,-60,-68,-62,4,-18
-41,-26,15,33,-28,-5,-45,-63,-73,-68,-4,-13
