I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-3,-1,3,-1,-2,-3,2,-36,-62,-24,-31
7,11,4,-9,1,7,6,14,-33,-55,-19,-30
13,18,5,-16,4,11,-3,16,-32,-53,-16,-30
16,11,-5,-13,10,3,-19,-2,-27,-46,-9,-30
17,6,-10,-11,13,-2,-50,-29,-36,-47,-16,-30
32,1,-31,-16,31,-15,-78,-41,-67,-74,-30,-32
54,-6,-60,-24,57,-32,-71,-40,-76,-86,-35,-36
49,-9,-59,-20,54,-34,-64,-40,-75,-85,-36,-35
25,-29,-55,2,40,-42,-58,-39,-74,-83,-32,-36
-4,-53,-49,29,22,-50,-50,-55,-82,-95,-48,-55
-18,-58,-40,38,11,-49,-46,-61,-84,-98,-52,-65
-31,-67,-35,49,2,-51,-39,-58,-88,-103,-60,-73
-26,-51,-26,39,0,-39,-41,-54,-80,-96,-57,-67
-31,-55,-23,43,-4,-39,-40,-53,-83,-103,-63,-72
-29,-43,-13,36,-8,-28,-40,-49,-78,-100,-59,-69
-27,-40,-13,34,-7,-26,-32,-52,-75,-93,-56,-69
-65,-51,14,58,-40,-18,28,-33,-47,-73,-71,-79
-2,-20,-17,11,7,-18,29,78,94,76,63,-15
157,18,-139,-87,148,-61,-151,209,318,407,384,183
530,397,-132,-463,331,132,-505,389,745,1058,1018,657
633,502,-131,-567,382,185,-805,308,659,882,919,683
224,50,-174,-137,198,-62,-792,-320,-172,-138,-5,108
-22,-136,-114,79,47,-125,-569,-712,-635,-505,-328,-143
-75,-157,-82,117,3,-119,-304,-437,-464,-397,-262,-155
-53,-139,-86,96,17,-112,-103,-133,-203,-229,-167,-140
-32,-96,-63,64,16,-79,-22,-42,-106,-147,-87,-99
-46,-82,-36,65,-5,-59,0,-4,-65,-123,-64,-92
-32,-55,-23,43,-4,-38,14,6,-34,-82,-35,-77
-36,-55,-20,46,-8,-37,29,12,-14,-86,-43,-74
-30,-47,-17,39,-7,-32,31,20,14,-67,-29,-63
-31,-45,-14,38,-8,-29,29,35,30,-62,-28,-58
-29,-39,-11,34,-9,-25,31,47,42,-50,-21,-52
-25,-34,-10,30,-7,-22,29,52,47,-42,-15,-47
-18,-29,-10,24,-4,-19,32,59,55,-34,-6,-44
-14,-24,-10,19,-2,-17,46,75,73,-24,3,-38
-8,-18,-10,13,2,-14,52,94,90,-15,12,-35
-3,-13,-10,8,4,-11,53,109,107,-6,18,-28
4,-7,-10,1,7,-8,58,137,129,8,35,-17
20,13,-7,-16,13,3,68,177,159,24,49,-8
18,27,9,-23,4,18,88,221,196,46,63,4
24,46,22,-35,1,34,104,278,242,78,87,22
41,71,30,-56,5,50,117,348,304,117,114,41
61,104,43,-83,9,73,144,435,374,169,160,67
95,146,51,-121,22,99,164,525,452,219,204,94
122,182,60,-152,31,120,175,609,528,283,254,135
148,216,67,-182,40,141,172,672,587,339,299,171
163,232,70,-198,46,151,157,687,618,372,332,191
163,228,65,-196,49,146,148,665,605,382,335,196
159,217,57,-188,51,137,125,593,559,354,320,180
141,192,50,-167,45,121,95,470,475,298,291,164
107,149,42,-128,32,95,65,321,353,216,221,129
60,96,36,-78,12,66,44,185,241,134,159,77
27,56,29,-42,-1,42,35,92,156,65,112,34
18,40,22,-29,-3,31,22,29,98,17,68,11
12,28,16,-20,-2,22,13,-7,62,-7,40,4
6,15,9,-11,-2,12,8,-30,45,-21,32,-5
4,6,2,-5,1,3,5,-40,39,-38,24,-14
3,5,2,-4,0,3,2,-41,33,-54,19,-27
-7,5,11,1,-9,8,-3,-46,30,-55,16,-31
-18,0,19,9,-19,9,-5,-45,25,-55,12,-30
-21,0,20,11,-20,10,0,-45,20,-55,9,-30
-19,1,20,9,-19,10,0,-45,24,-55,4,-30
-15,6,20,4,-18,12,1,-45,25,-55,9,-30
-11,9,20,1,-15,15,5,-45,26,-49,15,-26
-8,12,20,-2,-14,16,5,-52,30,-44,21,-24
-3,17,20,-7,-12,18,7,-51,29,-38,24,-20
0,20,20,-10,-10,20,15,-49,34,-34,19,-18
-3,17,20,-7,-12,18,19,-44,34,-26,16,-14
-8,12,20,-2,-14,16,16,-50,29,-29,13,-16
-11,10,20,1,-15,15,11,-74,26,-44,8,-27
-14,5,19,4,-17,12,9,-76,22,-46,5,-32
-14,2,15,6,-15,8,4,-75,18,-55,1,-35
-16,-2,15,8,-15,6,2,-74,15,-62,0,-35
-22,-7,15,14,-18,4,-5,-92,12,-58,0,-35
-28,-13,15,20,-21,1,-15,-117,9,-64,-5,-34
-34,-19,15,26,-24,-2,-15,-114,6,-73,-5,-41
-38,-20,17,29,-28,-1,-15,-117,3,-76,-6,-46
-40,-20,20,30,-30,0,-15,-120,0,-75,-11,-45
-40,-20,20,30,-30,0,-17,-119,-2,-75,-9,-49
-40,-20,20,30,-30,0,-23,-123,-5,-85,-13,-50
-40,-20,20,30,-30,0,-25,-125,-5,-91,-15,-49
-41,-21,20,31,-30,-1,-25,-125,-5,-89,-15,-45
-45,-25,20,35,-32,-2,-25,-128,-5,-90,-19,-45
-45,-25,20,35,-32,-2,-25,-131,-5,-90,-20,-44
-53,-34,20,44,-36,-6,-25,-129,-6,-90,-20,-40
-56,-36,20,46,-37,-7,-20,-126,-4,-85,-20,-39
-51,-31,20,41,-35,-6,-15,-124,-6,-85,-21,-43
-50,-29,20,40,-35,-4,-10,-126,-4,-84,-19,-45
-45,-25,19,35,-31,-3,-7,-124,-6,-79,-13,-45
-48,-25,23,36,-35,-1,-1,-126,-17,-81,-7,-53
-39,-14,25,26,-32,5,2,-121,-2,-77,-2,-52
-26,0,25,13,-26,12,9,-104,31,-64,3,-43
-26,17,43,4,-35,30,16,-104,45,-60,17,-39
-19,26,45,-4,-32,35,22,-105,45,-61,17,-30
-22,17,39,3,-31,27,30,-104,45,-59,11,-26
-27,11,38,7,-33,24,12,-106,45,-61,6,-29
-26,4,30,11,-29,17,-11,-101,46,-58,0,-31
-35,-3,32,19,-33,14,-41,-122,23,-65,-5,-35
-11,-7,4,9,-8,-2,-67,-132,-6,-76,-15,-37
6,-16,-22,5,15,-19,-59,-129,-15,-82,-22,-41
6,-13,-19,4,13,-16,-52,-131,-18,-78,-18,-39
-7,-28,-21,17,7,-24,-47,-129,-25,-85,-24,-41
-42,-52,-9,47,-16,-30,-38,-147,-29,-101,-43,-60
-60,-55,5,57,-32,-25,-35,-157,-35,-106,-56,-83
-74,-57,18,65,-45,-19,-28,-147,-30,-105,-59,-92
-73,-52,21,62,-46,-15,-29,-145,-20,-96,-49,-87
-86,-60,26,72,-55,-17,-20,-141,-20,-103,-62,-94
-66,-48,17,57,-41,-15,-23,-132,-3,-87,-40,-85
-83,-58,25,70,-54,-16,-1,-138,-7,-99,-63,-97
-96,-42,54,69,-75,6,60,-68,81,-30,-21,-66
-8,-50,-42,29,17,-46,-3,66,234,160,153,29
267,142,-125,-204,196,8,-255,205,537,665,643,376
633,525,-108,-579,371,208,-594,278,815,1092,1114,772
421,313,-107,-367,264,103,-750,-83,344,399,488,424
-16,-64,-48,40,16,-56,-641,-700,-403,-410,-271,-86
-126,-146,-19,137,-53,-82,-415,-750,-555,-493,-337,-188
-116,-175,-58,146,-29,-117,-188,-382,-292,-364,-258,-185
-79,-123,-43,101,-18,-83,-55,-188,-108,-216,-158,-129
-74,-93,-19,84,-27,-56,4,-113,-51,-163,-122,-114
-62,-73,-11,68,-25,-41,28,-86,4,-117,-73,-94
-67,-67,0,67,-34,-33,43,-72,18,-95,-52,-71
-72,-63,10,67,-41,-26,52,-59,21,-95,-55,-72
-72,-52,20,62,-46,-16,52,-54,40,-86,-45,-65
-74,-49,24,61,-49,-12,57,-43,51,-85,-47,-66
-66,-41,25,53,-45,-8,59,-36,59,-74,-39,-60
-66,-41,25,53,-45,-7,64,-24,68,-71,-39,-59
-61,-36,25,48,-43,-5,67,-13,69,-61,-30,-67
-60,-35,25,47,-42,-5,71,8,90,-57,-24,-68
-55,-30,25,42,-40,-2,79,24,108,-48,-18,-61
-59,-30,29,44,-44,0,88,36,120,-26,-11,-54
-54,-24,30,39,-42,3,89,64,138,-12,0,-48
-51,-19,32,35,-41,7,97,108,160,7,15,-37
-42,-7,35,24,-39,14,112,159,204,26,28,-19
-9,27,36,-10,-23,32,121,219,255,54,50,2
15,56,40,-35,-13,48,136,293,314,99,85,28
41,90,49,-66,-4,69,152,371,381,149,125,43
66,133,67,-100,-1,100,168,457,459,215,175,75
85,161,76,-124,5,118,167,534,535,272,224,119
114,189,75,-152,19,131,155,569,583,320,265,144
123,198,75,-161,23,136,148,561,597,330,274,156
114,189,75,-152,19,132,138,519,576,313,266,153
95,170,75,-133,9,122,128,433,509,286,250,142
56,127,71,-92,-8,99,115,301,398,216,192,106
13,78,65,-46,-26,71,87,161,288,144,137,64
-24,37,60,-7,-42,48,65,48,190,64,73,24
-43,11,54,15,-49,32,65,-23,123,-8,6,-26
-62,-13,49,37,-55,17,65,-65,87,-51,-26,-48
-78,-35,44,56,-60,4,60,-100,57,-70,-41,-55
-87,-47,40,67,-63,-3,60,-118,44,-81,-54,-68
-89,-51,38,70,-63,-6,61,-126,40,-92,-64,-77
-84,-50,34,66,-59,-7,65,-123,35,-87,-65,-80
-78,-47,32,62,-55,-7,65,-119,31,-85,-70,-80
-74,-45,29,59,-51,-7,65,-117,27,-82,-69,-82
-75,-45,30,60,-52,-7,65,-114,21,-79,-65,-86
-74,-40,33,57,-53,-3,65,-119,28,-79,-63,-85
-76,-40,35,57,-56,-2,65,-120,36,-81,-59,-82
-81,-39,42,60,-61,1,65,-120,35,-79,-57,-76
-80,-35,45,57,-62,5,65,-120,33,-75,-54,-71
-83,-35,48,59,-65,6,64,-120,29,-73,-56,-68
-85,-35,50,60,-67,7,60,-121,30,-68,-54,-62
-80,-35,45,57,-62,5,60,-128,26,-74,-56,-60
-76,-36,40,56,-58,2,57,-134,19,-73,-54,-60
-76,-41,35,58,-55,-2,54,-135,15,-85,-59,-60
-72,-40,32,56,-52,-4,55,-137,9,-106,-71,-60
-65,-40,25,52,-45,-7,51,-139,4,-105,-69,-59
-69,-40,29,54,-49,-5,50,-153,-2,-105,-74,-75
-80,-40,40,60,-60,0,50,-162,-5,-104,-80,-81
-80,-41,40,60,-60,0,50,-159,-7,-111,-82,-81
-79,-39,40,59,-60,0,50,-160,-10,-117,-90,-91
-84,-44,40,64,-62,-2,51,-160,-13,-114,-90,-88
-86,-46,40,66,-63,-2,55,-160,-16,-116,-90,-84
-82,-44,38,63,-59,-3,55,-160,-15,-114,-90,-81
-92,-57,34,74,-63,-11,55,-160,-15,-115,-92,-76
-95,-60,36,77,-65,-12,55,-160,-15,-118,-95,-76
-85,-54,31,69,-58,-11,55,-160,-15,-122,-95,-83
-82,-52,30,67,-56,-11,59,-160,-15,-127,-100,-82
-77,-47,30,62,-53,-8,60,-157,-14,-127,-100,-79
-75,-45,30,60,-52,-7,60,-154,-9,-123,-101,-80
-80,-50,30,65,-55,-10,60,-155,-5,-121,-105,-75
-77,-48,29,62,-53,-9,59,-155,-3,-118,-105,-75
-68,-37,31,53,-49,-3,62,-155,2,-115,-102,-74
-56,-28,29,42,-42,0,63,-155,4,-114,-93,-69
-54,-17,37,36,-45,10,81,-144,12,-105,-85,-66
-56,-9,47,32,-52,19,106,-129,32,-96,-76,-63
-46,-4,42,25,-44,19,109,-121,45,-85,-70,-58
-38,2,39,18,-39,20,97,-127,48,-82,-70,-55
-29,7,36,11,-32,21,84,-129,42,-98,-67,-59
-17,14,31,2,-25,22,66,-123,33,-107,-63,-60
-18,11,28,3,-23,19,54,-149,25,-102,-71,-60
-28,-3,25,15,-26,11,54,-167,15,-109,-85,-64
-43,-17,25,30,-34,3,56,-164,4,-133,-98,-66
-51,-28,23,39,-36,-2,54,-165,-4,-127,-96,-64
-66,-47,19,56,-42,-14,56,-168,-16,-136,-110,-78
-82,-62,20,72,-51,-21,72,-172,-22,-145,-122,-90
-85,-65,20,75,-52,-22,75,-177,-33,-145,-119,-92
-88,-67,21,77,-54,-22,78,-172,-33,-162,-131,-100
-88,-61,27,74,-57,-17,79,-171,-26,-155,-126,-91
-93,-71,22,82,-57,-25,81,-167,-29,-164,-135,-96
-88,-56,32,72,-60,-12,70,-164,-15,-141,-116,-84
-123,-79,44,100,-83,-17,92,-160,-28,-166,-135,-90
-99,-62,37,80,-68,-12,135,-87,66,-85,-81,-82
0,-52,-52,26,26,-51,65,27,229,133,100,11
253,141,-112,-196,182,14,-173,177,548,676,620,384
511,503,-8,-507,259,247,-498,211,815,1083,1061,754
287,279,-8,-283,147,136,-625,-193,313,309,364,366
-38,-85,-47,61,5,-65,-521,-752,-425,-473,-364,-123
-152,-165,-13,159,-69,-89,-307,-754,-567,-538,-410,-205
-156,-193,-37,175,-60,-115,-90,-392,-305,-396,-333,-207
-115,-150,-34,133,-41,-92,34,-217,-114,-233,-219,-151
-104,-118,-14,111,-45,-66,103,-150,-51,-203,-191,-132
-69,-75,-6,73,-32,-40,115,-110,-9,-151,-143,-107
-71,-66,6,68,-38,-30,127,-93,15,-130,-120,-92
-80,-65,15,72,-47,-25,138,-82,30,-127,-118,-91
-77,-55,22,66,-50,-16,133,-72,29,-115,-103,-81
-73,-56,17,64,-44,-19,136,-70,46,-114,-102,-80
-61,-47,14,54,-38,-16,134,-65,59,-101,-90,-71
-56,-46,11,51,-33,-17,136,-47,58,-100,-88,-69
-46,-40,6,42,-26,-17,140,-38,63,-90,-78,-60
-42,-37,6,39,-24,-15,139,-24,75,-88,-73,-54
-46,-34,13,40,-29,-10,143,-10,98,-77,-65,-48
-48,-29,19,38,-34,-5,152,20,114,-60,-61,-40
-50,-26,23,38,-36,-2,159,49,130,-47,-48,-36
-49,-21,28,34,-38,4,170,81,162,-29,-31,-27
-35,-5,30,20,-33,12,172,131,197,4,-20,-19
-18,23,41,-3,-30,32,187,194,254,44,7,-3
7,51,44,-29,-19,47,208,271,322,83,40,28
31,81,49,-57,-9,65,211,350,396,143,87,58
60,118,58,-89,1,88,227,433,472,201,136,92
90,158,67,-124,11,112,229,498,539,258,179,121
100,190,90,-145,5,140,222,544,592,309,223,145
104,192,88,-148,8,140,221,542,590,326,243,173
100,183,83,-142,8,133,202,497,564,321,243,174
86,168,81,-127,2,124,177,406,495,272,209,152
56,132,76,-94,-10,104,157,275,388,196,147,116
15,89,74,-52,-30,82,142,158,287,121,83,74
-22,45,67,-12,-45,56,136,52,184,52,28,36
-52,10,63,21,-58,36,129,-20,119,-3,-15,0
-66,-8,57,37,-61,24,121,-62,73,-48,-55,-20
-68,-17,51,42,-59,17,114,-88,46,-70,-79,-38
-74,-28,46,51,-60,9,107,-100,42,-80,-85,-52
-81,-33,48,56,-64,8,105,-109,36,-88,-92,-46
-80,-29,51,55,-65,11,105,-109,33,-90,-100,-45
-80,-30,50,55,-65,10,105,-105,27,-94,-97,-45
-76,-26,50,51,-63,12,105,-103,26,-95,-91,-40
-74,-25,50,50,-62,12,105,-100,30,-89,-88,-40
-75,-25,50,50,-62,12,99,-97,30,-84,-82,-39
-70,-20,50,45,-60,15,104,-95,33,-78,-79,-35
-67,-17,50,42,-58,16,116,-91,36,-72,-75,-35
-63,-13,50,38,-56,18,113,-90,33,-67,-76,-33
-60,-10,50,35,-55,20,109,-90,30,-65,-72,-30
-55,-5,50,30,-52,22,106,-86,30,-62,-70,-30
-55,-9,46,31,-50,19,101,-84,30,-59,-70,-33
-61,-16,45,38,-52,14,98,-87,30,-57,-70,-38
-59,-13,45,36,-51,16,95,-97,30,-53,-72,-42
-68,-23,45,45,-56,11,93,-106,26,-64,-71,-45
-76,-31,45,53,-60,6,90,-110,19,-76,-86,-45
-76,-29,46,52,-61,8,86,-110,12,-74,-97,-45
-80,-30,50,55,-65,10,85,-109,6,-78,-94,-45
-80,-30,50,55,-65,10,81,-111,-1,-80,-96,-45
-84,-30,54,57,-69,12,80,-121,-5,-80,-95,-49
-86,-30,56,57,-71,12,80,-126,-5,-77,-95,-50
-81,-30,51,55,-66,10,75,-125,-5,-74,-90,-50
-80,-30,50,55,-65,10,75,-124,-5,-75,-90,-50
-79,-30,49,54,-64,10,75,-132,-4,-75,-90,-50
-76,-30,46,53,-61,7,75,-141,-10,-75,-89,-49
-73,-29,44,50,-58,7,75,-139,-19,-75,-91,-45
-71,-24,47,47,-58,11,75,-140,-20,-75,-87,-45
-71,-21,50,46,-60,15,75,-140,-20,-84,-85,-45
-68,-18,50,43,-58,16,75,-139,-20,-86,-85,-45
-66,-14,52,39,-58,19,78,-147,-20,-81,-82,-45
-65,-9,56,37,-61,23,81,-149,-20,-79,-79,-50
-69,-15,54,42,-62,19,79,-142,-16,-75,-82,-50
-72,-17,56,44,-64,19,81,-137,-9,-75,-90,-43
-69,-15,54,41,-61,20,80,-131,-3,-68,-85,-40
-70,-13,56,41,-62,21,91,-126,4,-58,-79,-35
-68,8,76,30,-72,41,109,-125,11,-47,-74,-31
-55,24,80,15,-68,52,122,-125,22,-40,-70,-26
-48,22,70,13,-59,46,124,-124,35,-40,-70,-25
-49,16,65,16,-57,40,100,-125,24,-40,-67,-25
-45,12,57,16,-51,34,77,-124,8,-40,-64,-20
-43,7,50,18,-47,28,57,-128,3,-40,-65,-20
-37,3,40,17,-39,21,43,-143,-4,-51,-65,-21
-31,-2,30,16,-30,14,45,-150,-12,-54,-63,-29
-30,-10,20,20,-25,5,46,-151,-17,-56,-71,-32
-30,-17,13,23,-21,-2,44,-155,-24,-73,-89,-37
-56,-29,27,42,-41,-1,47,-157,-42,-81,-103,-54
-75,-33,43,54,-59,5,43,-162,-47,-78,-101,-61
-77,-39,38,58,-57,-1,46,-170,-48,-83,-110,-68
-72,-31,42,51,-56,5,45,-162,-33,-65,-99,-61
-80,-36,44,58,-62,4,43,-161,-37,-76,-111,-69
-78,-25,53,51,-65,14,55,-149,-17,-57,-100,-61
-86,-34,53,60,-69,9,53,-154,-26,-64,-107,-68
-95,-36,59,65,-76,11,116,-117,12,-39,-104,-68
-37,-32,5,35,-21,-13,104,12,172,140,48,7
156,64,-92,-110,124,-14,-120,143,427,540,424,253
532,484,-49,-508,290,217,-485,288,823,1158,1054,731
507,455,-52,-481,280,201,-739,96,581,761,734,607
78,-1,-79,-38,79,-40,-674,-537,-252,-239,-190,22
-106,-137,-31,121,-37,-84,-439,-785,-604,-477,-387,-159
-116,-149,-33,133,-41,-91,-176,-462,-396,-348,-321,-161
-91,-115,-24,104,-33,-69,-9,-212,-163,-188,-215,-124
-69,-81,-13,75,-28,-47,57,-132,-97,-124,-158,-93
-86,-68,18,76,-52,-25,86,-88,-39,-90,-150,-86
-86,-48,38,67,-62,-5,100,-79,-11,-57,-119,-74
-76,-44,32,59,-54,-5,107,-67,-10,-55,-121,-78
-71,-33,38,51,-54,3,106,-58,3,-33,-98,-68
-71,-32,39,51,-54,3,111,-47,17,-31,-97,-68
-64,-23,41,44,-53,9,110,-38,32,-18,-86,-63
-56,-19,37,37,-46,9,115,-27,34,-13,-81,-58
-49,-14,35,31,-41,10,115,-16,42,-4,-75,-51
-43,-7,35,24,-39,14,114,-2,52,3,-67,-44
-38,-3,35,20,-36,16,121,12,67,12,-63,-38
-32,3,35,14,-34,19,125,27,78,23,-53,-31
