I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-40,21,51,-41,-9,9,15,-24,-38,-72,-38
-102,-48,54,75,-78,3,0,15,-14,-37,-69,-47
-101,-54,46,78,-73,-4,19,13,-19,-62,-115,-78
-78,-14,64,46,-71,25,59,168,273,179,-45,-81
-30,66,96,-18,-63,80,-172,-269,-156,262,198,31
48,219,170,-133,-61,194,-836,-1454,-1513,-4,653,327
153,250,97,-202,28,173,-1266,-2064,-2282,-480,955,630
242,213,-29,-227,135,92,-1079,-1773,-2119,-897,916,774
272,111,-162,-191,217,-26,-731,-1080,-1298,-634,859,760
160,-211,-371,26,265,-291,-329,-439,-566,-393,376,461
-6,-245,-240,126,117,-242,-103,-156,-252,-321,-99,115
-61,-112,-51,87,-5,-81,-56,-10,-4,-70,-110,-11
-81,-83,-2,82,-39,-43,11,86,97,24,-118,-57
-91,-62,29,76,-60,-16,23,86,99,25,-116,-72
-83,-55,28,69,-56,-14,41,105,121,26,-111,-84
-95,-40,54,68,-74,7,44,119,123,23,-138,-106
-96,-51,45,73,-70,-3,49,141,140,28,-153,-110
-79,-35,43,56,-61,4,59,160,166,22,-143,-114
-78,-37,40,57,-59,1,68,180,201,40,-136,-116
-67,-33,35,50,-51,0,103,221,251,66,-142,-119
-56,-22,33,39,-44,5,162,264,290,72,-143,-120
-52,-23,29,37,-40,3,226,329,352,99,-149,-113
-41,-12,29,27,-35,8,253,377,400,118,-149,-114
-45,-10,35,28,-40,13,269,424,447,117,-166,-137
-60,-5,56,32,-58,25,289,452,496,122,-190,-166
-83,-22,60,52,-71,19,315,469,523,117,-217,-182
-110,-46,64,78,-86,9,327,508,562,129,-227,-194
-110,-40,70,75,-90,15,314,504,574,140,-220,-194
-95,-28,67,61,-81,19,298,477,536,133,-211,-191
-60,-1,60,30,-60,29,248,407,467,126,-177,-166
-16,36,52,-10,-34,44,180,304,366,120,-109,-125
-6,41,47,-18,-26,44,114,219,255,111,-45,-82
9,43,33,-26,-12,38,53,150,167,93,-33,-41
30,47,17,-39,6,32,16,100,102,65,-36,-37
12,14,2,-13,5,7,-6,61,66,36,-34,-37
-4,-22,-17,13,7,-19,-19,23,25,7,-35,-27
-14,-12,2,13,-8,-5,-28,-9,-8,-5,-45,-27
-21,6,27,7,-24,16,-18,-7,-12,-8,-57,-30
-9,12,21,-2,-16,16,1,6,-24,-12,-54,-30
-22,-7,15,14,-19,4,31,14,-16,-15,-55,-32
-48,-36,13,42,-30,-11,48,28,-4,-20,-63,-36
-43,-41,2,42,-23,-19,42,39,4,-18,-66,-35
-44,-40,4,42,-24,-18,41,40,11,-14,-65,-39
-45,-39,6,43,-26,-17,37,41,17,-12,-65,-37
-45,-57,-12,51,-16,-34,36,48,32,-9,-65,-31
-35,-65,-30,50,-2,-48,29,46,36,-6,-65,-26
-11,-56,-45,34,18,-50,8,44,34,-4,-58,-23
-17,-52,-35,35,9,-43,-20,45,33,0,-47,-16
-25,-46,-21,36,-2,-33,-36,40,28,7,-38,-17
-24,-41,-17,33,-3,-29,-24,40,33,11,-34,-27
-28,-36,-8,32,-10,-22,-8,39,52,17,-35,-25
-30,-34,-4,32,-13,-19,5,35,57,23,-32,-25
-30,-25,5,28,-17,-10,20,35,55,23,-30,-26
-42,-32,10,37,-25,-11,33,36,56,16,-31,-25
-55,-50,5,52,-30,-22,48,35,55,9,-29,-26
-58,-51,7,54,-32,-22,55,35,54,2,-36,-25
-50,-47,3,48,-26,-21,55,39,41,-4,-53,-26
-70,-62,8,65,-39,-27,56,40,25,-11,-58,-34
-66,-69,-3,67,-31,-35,60,41,18,-15,-50,-37
-55,-75,-20,65,-17,-47,61,39,12,-18,-47,-43
-55,-75,-20,65,-18,-47,56,47,18,-12,-40,-52
-9,-36,-27,23,9,-31,42,32,7,-17,-35,-41
-45,-22,23,33,-34,0,28,25,13,-8,-31,-32
-70,-19,50,44,-60,15,30,18,9,-9,-32,-35
-48,-17,31,32,-39,7,30,20,17,-20,-42,-35
-31,-6,25,18,-28,9,33,22,27,-16,-36,-36
-3,8,10,-3,-7,9,37,16,19,-19,-45,-43
-6,2,8,1,-7,5,29,42,51,24,-26,-36
-25,-27,-2,26,-11,-14,70,45,28,-2,-50,-53
-54,-37,16,45,-35,-10,122,214,306,196,-26,-67
3,39,36,-22,-16,38,-71,-118,-6,298,169,17
110,170,59,-141,25,114,-738,-1310,-1407,-20,566,281
202,216,14,-209,94,115,-1246,-2053,-2299,-475,935,607
297,218,-79,-257,187,69,-1169,-1863,-2210,-891,962,782
357,162,-195,-259,276,-17,-901,-1243,-1466,-673,969,823
262,-132,-394,-65,328,-263,-436,-596,-703,-437,529,545
83,-220,-303,69,193,-261,-109,-218,-326,-381,-65,147
5,-83,-88,39,47,-85,-35,-31,-46,-104,-104,10
-21,-43,-21,32,1,-32,34,65,79,-12,-106,-38
-53,-34,19,43,-36,-7,46,77,97,-8,-113,-68
-66,-53,13,59,-39,-20,78,112,127,-2,-118,-79
-56,-41,16,48,-36,-12,92,143,145,7,-138,-87
-51,-36,15,43,-33,-10,111,155,167,27,-130,-100
-47,-32,14,39,-30,-9,141,179,190,30,-144,-117
-38,-22,15,30,-26,-3,158,216,234,63,-137,-117
-29,-19,10,24,-19,-4,167,261,284,82,-143,-123
-10,-10,0,9,-5,-5,172,310,327,101,-144,-127
-16,-5,12,10,-14,4,189,343,370,123,-145,-132
-44,0,44,21,-44,22,195,357,411,134,-143,-135
-61,-14,47,37,-54,16,228,407,476,162,-135,-143
-52,-14,38,33,-45,12,276,465,539,185,-130,-146
-37,8,45,15,-41,26,311,516,601,207,-123,-145
-51,7,58,22,-55,33,321,549,648,241,-115,-156
-24,36,60,-6,-42,47,317,548,638,249,-112,-153
-3,62,65,-30,-35,63,288,494,590,244,-87,-133
-4,51,55,-24,-30,53,234,399,492,232,-45,-93
15,57,42,-37,-14,50,173,299,359,196,-5,-52
7,40,32,-24,-13,36,111,197,250,147,34,-34
15,27,12,-21,2,19,63,133,165,101,40,-29
37,23,-14,-30,25,5,12,88,91,65,29,-31
61,12,-49,-36,54,-18,-14,49,57,45,23,-30
55,11,-45,-33,50,-17,-11,32,42,34,14,-30
30,1,-29,-15,29,-14,-10,28,32,22,8,-30
35,5,-31,-20,33,-13,-10,27,36,20,5,-26
38,13,-24,-25,31,-5,-7,22,38,20,5,-24
32,7,-25,-19,29,-9,-5,21,41,17,1,-20
19,2,-17,-10,18,-8,-5,17,44,14,0,-19
24,-5,-29,-10,27,-16,1,17,45,16,0,-14
34,-10,-44,-12,39,-26,8,32,57,29,-4,-19
27,-4,-31,-11,29,-18,14,45,61,29,-8,-31
35,2,-33,-19,34,-15,21,50,56,22,-10,-30
35,4,-31,-19,33,-13,27,52,54,19,-15,-29
4,-9,-13,3,9,-11,31,55,50,14,-11,-26
0,-15,-15,8,7,-15,43,59,50,9,1,-25
-3,-7,-5,5,1,-6,72,67,66,33,12,-24
-11,34,45,-12,-28,39,96,91,96,57,37,-18
34,55,21,-44,6,38,106,110,95,47,36,-15
30,29,-2,-30,16,13,84,94,66,38,15,-10
7,27,20,-18,-6,24,18,36,31,17,2,-4
-21,-4,18,12,-19,7,-32,-16,2,-7,-15,-15
-26,-28,-2,27,-11,-15,-41,-28,-7,-17,-33,-39
1,-51,-52,25,27,-51,-40,-31,-25,-28,-45,-45
-55,-78,-23,67,-16,-51,-39,-30,-41,-37,-46,-47
-68,-66,2,67,-34,-32,-35,-30,-40,-46,-44,-50
-44,-63,-19,54,-12,-41,-35,-31,-40,-53,-49,-53
-53,-58,-5,56,-24,-31,-34,-32,-40,-54,-55,-56
-31,-52,-20,42,-5,-36,-25,-26,-40,-48,-56,-51
-7,-50,-43,28,18,-46,-16,-18,-37,-45,-54,-51
1,-43,-44,22,23,-43,-8,-13,-28,-42,-50,-48
2,-40,-42,19,22,-41,2,-4,-21,-36,-51,-45
-4,-40,-37,22,16,-38,17,-2,-9,-36,-48,-44
-3,-37,-34,21,16,-35,57,26,16,-14,-41,-36
-3,-29,-27,16,12,-28,96,52,36,6,-36,-29
1,-22,-22,11,12,-22,85,44,49,1,-31,-23
-10,-17,-8,14,-1,-12,46,36,36,-10,-24,-23
-23,-3,20,13,-21,8,-13,12,16,-12,-22,-26
-20,0,20,10,-20,10,-46,-22,-4,-25,-47,-24
-30,-15,15,22,-22,0,-39,-30,-2,-27,-56,-28
-30,-17,14,23,-22,-1,-36,-32,-9,-25,-46,-37
-16,-9,7,12,-11,-1,-28,-21,-17,-23,-43,-42
-13,-6,7,9,-9,1,-25,-11,-6,-9,-31,-38
-4,-3,2,3,-3,-1,-17,-11,-16,-22,-31,-41
-4,8,12,-2,-9,10,-13,10,23,10,-18,-40
-24,-10,14,17,-19,2,20,-10,-9,-27,-29,-39
-13,-8,5,11,-9,-2,87,159,240,150,-4,-50
10,46,36,-28,-13,41,-32,-56,105,351,164,21
95,182,87,-139,4,134,-640,-1221,-1186,144,566,275
232,242,10,-237,111,126,-1203,-2106,-2238,-270,969,579
307,230,-77,-268,192,76,-1162,-2028,-2329,-849,962,758
364,211,-153,-287,258,29,-944,-1441,-1672,-823,878,821
298,-92,-391,-103,345,-241,-530,-735,-846,-504,482,566
105,-250,-355,73,230,-302,-159,-299,-428,-447,-99,146
24,-92,-116,34,70,-103,-60,-89,-137,-193,-134,-31
2,-43,-44,21,23,-43,37,38,43,-42,-86,-61
-27,-44,-17,36,-5,-30,61,73,80,-14,-102,-54
-52,-29,23,40,-37,-3,88,111,120,16,-96,-68
-49,-23,26,36,-37,2,94,136,154,30,-123,-85
-18,-19,-1,18,-8,-10,103,172,193,67,-109,-75
-44,-10,34,27,-39,12,118,206,219,78,-119,-79
-59,-18,41,38,-50,11,118,229,254,96,-112,-71
-63,-46,17,54,-40,-14,165,267,289,105,-116,-85
-67,-53,14,60,-40,-19,226,305,319,114,-130,-125
-55,-53,1,54,-28,-26,272,360,368,119,-134,-140
-55,-52,3,53,-29,-24,278,378,385,121,-151,-137
-61,-40,21,50,-41,-9,281,372,398,125,-171,-155
-91,-44,47,67,-69,1,285,395,438,128,-208,-181
-125,-68,57,96,-91,-5,296,450,493,133,-216,-180
-129,-69,60,99,-95,-4,294,489,537,147,-211,-176
-93,-29,64,61,-78,17,283,499,561,174,-208,-173
-63,10,73,26,-68,41,266,486,555,196,-181,-151
-60,17,77,21,-69,47,222,412,484,200,-139,-121
-18,53,70,-18,-44,61,172,317,388,190,-67,-76
13,77,64,-45,-26,70,113,224,284,180,2,-31
1,60,59,-30,-30,59,67,148,195,145,33,-9
2,54,52,-28,-25,53,45,104,131,114,32,3
14,37,23,-26,-4,30,39,72,91,104,21,8
45,30,-15,-38,30,8,38,54,62,64,14,2
29,9,-19,-19,24,-5,33,29,29,35,6,1
21,8,-13,-14,17,-2,31,11,25,36,2,10
26,20,-6,-23,16,7,29,9,24,34,-4,12
-24,-24,0,24,-12,-12,36,11,26,30,-7,9
6,-26,-32,10,19,-29,34,8,24,30,-13,10
10,-1,-10,-4,10,-6,37,15,28,31,-14,2
-30,6,36,12,-33,21,48,43,56,38,-9,12
-8,18,27,-5,-18,23,43,46,62,44,-10,29
-12,15,27,-2,-20,21,35,44,63,45,-10,23
-13,10,23,1,-18,16,28,50,67,45,-10,15
-12,8,20,2,-17,13,20,49,70,42,-11,9
-20,-1,19,10,-20,9,14,50,69,51,-5,0
-21,-11,10,16,-16,0,8,32,54,52,-16,-5
-35,-30,5,32,-20,-13,4,21,38,32,-36,11
-3,-6,-4,5,0,-5,0,20,24,18,-35,-4
9,-1,-10,-4,10,-6,-6,21,39,35,-30,-27
-33,-51,-18,42,-7,-34,2,26,58,48,-28,-14
-34,-56,-23,45,-5,-40,23,24,53,43,-23,-5
-27,-54,-27,41,0,-40,35,33,56,41,-20,12
-33,-56,-23,45,-5,-39,44,37,63,40,-23,19
-24,-54,-30,39,4,-42,45,29,49,30,-26,12
-13,-55,-42,35,15,-48,45,25,33,6,-25,13
-17,-50,-33,34,8,-41,45,20,32,-10,-25,6
-13,-50,-37,32,12,-43,45,12,25,-28,-50,-18
-13,-50,-37,32,12,-43,44,13,22,-35,-68,-27
-21,-50,-29,36,4,-39,29,21,16,-38,-64,-24
-25,-50,-25,38,0,-37,13,15,5,-54,-66,-25
-29,-48,-18,39,-5,-33,-4,-13,-6,-66,-64,-32
-25,-38,-13,32,-6,-25,-21,-24,-18,-65,-66,-41
-27,-33,-6,30,-10,-19,-13,-8,-13,-55,-54,-39
-4,-5,0,5,-2,-3,2,5,-3,-44,-32,-40
16,27,10,-22,3,18,16,15,8,-30,-24,-40
5,22,17,-14,-6,20,30,25,17,-17,-21,-40
-10,18,28,-4,-20,23,43,35,29,-4,-17,-39
-11,12,23,-1,-17,17,46,37,40,2,-14,-35
5,11,6,-8,-1,8,45,29,35,15,-9,-33
11,0,-11,-5,11,-5,41,23,26,14,-15,-30
24,-17,-41,-3,32,-28,41,16,18,-8,-24,-27
20,-20,-40,0,30,-30,34,9,11,-25,-32,-24
4,-24,-28,11,16,-26,-6,4,3,-41,-42,-29
4,-18,-23,7,14,-20,-26,0,-4,-39,-46,-29
-2,-10,-8,6,3,-8,-25,-3,-11,-30,-41,-25
-9,-5,4,7,-6,0,-23,-7,-13,-24,-36,-25
-12,8,21,2,-17,14,-19,-9,-9,-26,-33,-23
18,49,30,-34,-6,39,-21,-7,-10,-31,-27,-18
32,63,31,-47,0,47,-16,-2,-10,-25,-26,-22
26,52,26,-39,0,39,-15,-1,-10,-23,-39,-11
29,54,25,-42,2,40,-15,6,-9,-18,-41,2
-3,45,47,-21,-25,46,-8,3,-5,-15,-40,-28
1,49,48,-25,-24,48,1,-14,-1,-18,-40,-43
18,48,30,-34,-7,39,11,-7,2,-21,-40,-38
-9,13,22,-2,-16,17,38,8,5,-25,-40,-44
-18,-16,3,17,-10,-7,61,28,11,-27,-40,-45
-10,-46,-37,28,14,-41,57,36,6,-33,-45,-46
-16,-70,-54,43,19,-62,38,30,-1,-34,-44,-41
2,-46,-48,22,25,-47,0,23,-14,-41,-46,-35
27,-25,-52,-1,40,-39,-12,24,-9,-35,-44,-27
6,-32,-38,13,22,-35,-9,18,-10,-33,-45,-22
-15,-29,-14,22,0,-21,-10,17,-6,-30,-45,-13
-13,-30,-17,22,2,-23,-10,16,0,-23,-38,-11
-7,-32,-25,20,9,-28,-10,8,-6,-27,-44,-15
15,-6,-21,-4,18,-13,-8,16,12,-10,-33,-14
28,14,-15,-21,21,-1,-5,-5,-4,-26,-42,-17
11,4,-7,-7,9,-1,-3,23,40,11,-25,-11
-21,-23,-1,22,-10,-12,-10,4,-10,-27,-56,-38
-34,-28,6,30,-20,-11,51,134,182,104,-59,-48
-18,-4,14,11,-16,5,-14,28,158,307,105,8
59,122,63,-91,-3,92,-582,-1037,-1044,95,462,208
169,207,38,-189,65,122,-1250,-2009,-2154,-313,870,529
280,221,-59,-250,169,81,-1297,-2035,-2315,-857,898,731
379,261,-118,-320,248,71,-991,-1454,-1704,-826,876,789
283,-7,-290,-138,286,-148,-579,-720,-832,-465,595,596
102,-194,-296,46,199,-245,-197,-258,-372,-384,30,233
31,-89,-120,29,76,-104,-66,-35,-80,-128,-69,48
-18,-61,-43,40,13,-52,24,122,119,54,-24,8
-45,-43,2,44,-23,-21,55,160,154,77,-53,-27
-41,-41,1,41,-21,-20,67,169,177,88,-62,-40
-29,-12,16,21,-22,2,104,193,202,83,-65,-43
-38,-17,21,27,-29,2,101,194,219,81,-85,-77
-73,-63,10,68,-41,-26,110,211,224,65,-103,-84
-73,-63,9,68,-41,-27,135,224,230,55,-112,-96
-87,-87,0,87,-44,-43,153,227,231,51,-143,-121
-87,-91,-4,89,-41,-47,154,223,230,48,-144,-120
-57,-52,5,55,-31,-23,159,232,268,57,-148,-120
-71,-38,33,54,-52,-2,172,272,315,69,-150,-124
-84,-45,40,64,-62,-3,199,319,363,74,-170,-152
-96,-29,67,63,-82,19,243,385,432,107,-181,-164
-106,-25,80,65,-92,27,264,440,484,119,-185,-166
-94,-25,69,59,-81,22,283,478,534,144,-194,-169
-92,-25,67,58,-79,21,307,517,571,158,-195,-175
-106,-46,59,76,-82,6,296,521,576,159,-192,-180
-97,-42,56,69,-76,7,280,492,542,181,-158,-154
-72,-27,46,49,-59,9,244,422,468,168,-102,-129
-58,-24,34,40,-45,5,194,336,382,162,-46,-95
-37,-16,21,26,-29,3,155,247,269,134,-28,-62
-30,-8,22,19,-25,7,92,127,145,81,-19,-49
-19,-6,13,12,-16,4,35,54,77,65,-3,-37
-10,11,21,-1,-16,16,11,41,67,58,10,-30
-29,12,41,8,-36,27,-3,38,65,50,19,-22
-29,21,50,4,-40,35,-6,41,61,44,13,-14
-34,38,73,-2,-54,55,11,39,57,37,10,-12
-21,43,65,-11,-43,54,25,40,55,31,7,-18
8,62,54,-35,-23,58,32,40,59,24,2,-22
2,49,47,-25,-23,48,40,33,61,18,0,-26
4,35,31,-20,-14,32,50,47,65,15,-6,-31
-1,18,19,-9,-10,19,57,63,66,15,-12,-35
-8,-2,6,5,-7,2,67,72,72,15,-19,-50
-14,-16,-2,15,-5,-9,70,78,63,15,-25,-56
-30,-47,-17,39,-6,-32,56,67,36,15,-33,-49
-32,-58,-26,45,-3,-42,45,61,14,15,-32,-45
-18,-41,-22,30,2,-31,43,60,18,15,-18,-40
-22,-9,13,15,-17,2,46,60,53,33,-10,-36
-36,6,42,15,-39,24,43,60,73,44,-5,-31
-35,13,48,11,-42,30,50,60,72,50,0,-30
-43,21,64,10,-54,42,66,58,69,61,3,-30
-26,33,59,-4,-43,46,65,56,65,56,10,-30
-13,38,52,-13,-33,45,64,52,62,53,8,-30
-20,28,48,-4,-35,38,66,50,57,50,1,-29
-17,20,37,-2,-27,28,62,46,55,45,-4,-31
-18,10,28,3,-23,19,81,44,50,43,-10,-33
-7,-1,6,4,-7,3,92,50,51,32,-22,-40
-2,-28,-27,15,13,-27,101,58,49,23,-37,-46
-12,-50,-38,31,13,-44,139,76,53,12,-33,-44
-10,-41,-31,25,11,-36,105,44,37,-1,-36,-50
-6,-32,-26,20,10,-29,20,3,-20,-16,-40,-50
-5,-24,-19,15,8,-21,-21,3,-26,-23,-33,-45
2,-15,-16,7,9,-16,-25,-4,-1,-20,-30,-43
1,-11,-12,5,7,-11,-18,-4,6,-17,-24,-38
14,1,-13,-7,13,-6,-15,3,16,-14,-22,-35
-15,-15,0,15,-7,-7,-10,7,23,-11,-14,-32
-22,-19,3,20,-12,-7,-6,13,21,-9,-24,-29
16,10,-5,-13,11,2,0,19,21,-5,-51,-31
-12,6,18,3,-15,12,5,24,20,3,-50,-30
-39,-2,37,20,-38,18,12,30,15,4,-53,-30
-39,-11,28,25,-33,8,16,30,15,-2,-57,-46
-25,-15,10,20,-17,-3,32,32,14,-4,-52,-48
-11,-29,-18,20,4,-23,58,37,8,-9,-51,-40
-21,-48,-27,35,4,-37,53,34,12,-12,-46,-37
-18,-9,10,13,-14,0,43,26,8,-15,-44,-29
-10,12,22,-1,-16,17,17,22,11,-11,-41,-25
-18,-7,11,13,-15,2,-7,19,10,-5,-38,-20
8,15,7,-12,1,11,-4,20,8,-6,-37,-20
30,29,-1,-30,15,14,-5,22,14,5,-29,-19
31,23,-8,-27,19,7,1,17,2,-2,-32,-15
20,15,-5,-18,12,5,-1,24,40,11,-21,-15
-14,7,22,3,-18,14,19,19,15,-10,-24,-17
-10,27,37,-9,-24,31,49,68,51,10,-16,-22
-23,10,33,6,-28,21,64,48,33,-10,-32,-28
-38,1,39,19,-39,20,120,144,172,64,-73,-55
-11,36,46,-13,-29,41,70,161,300,316,52,-32
46,178,132,-113,-43,155,-439,-788,-756,154,360,168
140,290,149,-215,-5,219,-1140,-1902,-2060,-282,765,481
256,279,24,-268,116,151,-1279,-2069,-2390,-799,882,715
352,339,-12,-345,182,163,-1070,-1587,-1866,-851,940,860
325,106,-218,-215,271,-56,-717,-898,-996,-473,830,757
177,-195,-372,9,275,-283,-275,-365,-469,-421,167,333
49,-136,-184,44,117,-160,-109,-109,-162,-238,-135,55
5,-68,-73,32,39,-70,-21,46,57,-18,-97,-14
-8,-52,-44,30,18,-48,37,113,124,-2,-129,-52
-20,-46,-26,33,3,-36,65,140,163,25,-113,-75
-31,-55,-25,43,-3,-40,91,166,186,28,-133,-106
-36,-51,-15,44,-10,-33,100,181,211,37,-136,-121
-50,-58,-8,54,-20,-33,130,209,226,54,-140,-128
-35,-42,-7,39,-14,-24,120,226,252,71,-132,-117
-43,-21,22,32,-32,0,134,266,305,96,-129,-118
-70,-33,37,51,-54,2,139,290,324,106,-124,-126
-62,-26,36,44,-49,5,148,297,359,105,-121,-138
