I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-2,7,5,-7,2,-11,-20,-24,-5,-32,-17
-3,2,4,0,-4,3,-7,-20,-21,-4,-28,-14
6,7,0,-6,2,3,-5,-20,-17,-11,-24,-11
3,3,0,-3,1,1,-5,-20,-15,-16,-19,-9
-1,4,5,-2,-3,4,-1,-20,-15,-15,-15,-5
19,23,5,-22,7,14,0,-20,-15,-14,-15,-5
18,24,6,-21,5,15,0,-20,-15,-10,-15,-4
8,18,10,-13,-1,14,-5,-20,-14,-9,-15,0
6,17,10,-11,-2,13,-10,-24,-11,-13,-15,0
3,11,8,-7,-3,9,-14,-25,-8,-15,-14,-3
6,10,3,-8,2,6,-15,-25,-5,-15,-18,-8
11,11,0,-11,5,5,-15,-25,-2,-15,-20,-15
12,8,-3,-9,8,2,-15,-25,0,-15,-21,-19
27,19,-7,-23,17,5,-15,-23,2,-15,-25,-16
37,27,-10,-32,24,8,-15,-16,7,-10,-25,-15
17,14,-3,-15,10,5,-14,-11,10,-2,-20,-16
0,2,2,-1,-1,2,-9,-6,13,3,-13,-15
-11,0,11,5,-11,6,0,1,18,11,-5,-16
6,43,37,-25,-16,39,5,4,20,17,0,-11
37,78,41,-58,-2,59,16,17,26,22,8,6
41,81,40,-61,0,61,38,39,50,37,14,23
41,79,38,-60,2,58,18,58,71,54,32,41
52,83,31,-68,10,57,-41,42,67,61,54,54
89,116,26,-103,31,71,-108,-10,42,46,51,54
96,115,19,-106,39,66,-134,-40,38,60,61,64
82,94,12,-88,35,53,-127,-53,16,36,47,55
93,80,-14,-86,53,33,-117,-49,21,57,65,65
51,39,-12,-45,31,13,-77,-50,1,27,37,53
27,9,-18,-18,22,-4,-51,-46,-2,-1,11,21
0,2,2,0,-1,2,-28,-42,-6,-24,-26,-16
-3,-10,-7,7,2,-8,-26,-50,-33,-46,-41,-27
-37,-14,24,25,-30,5,-9,-26,-4,-11,-21,-17
-53,-36,17,45,-34,-10,-18,-27,-95,-105,-56,-33
146,24,-123,-85,134,-49,-62,54,262,531,480,288
539,287,-251,-413,394,18,-369,-124,255,1066,1085,758
1052,389,-663,-720,857,-137,-840,-492,-149,1198,1433,1126
699,98,-601,-399,650,-251,-580,-387,49,899,905,763
24,-111,-134,44,79,-122,-124,-144,5,-45,-80,-11
19,-65,-85,23,52,-75,-32,-35,-44,-79,-41,-60
-34,-52,-18,44,-8,-35,42,0,-28,-29,-39,-37
-66,-57,9,61,-37,-24,40,-10,-67,-100,-94,-64
-52,-53,-1,52,-25,-27,46,-1,-26,-40,-52,-42
-82,-70,12,76,-47,-29,46,-7,-53,-112,-106,-83
-68,-69,-2,68,-33,-35,43,-4,-27,-67,-72,-60
-81,-70,10,75,-45,-29,47,-5,-42,-95,-112,-77
-72,-70,2,71,-37,-34,45,-1,-39,-74,-93,-66
-82,-69,13,76,-48,-28,53,1,-39,-81,-103,-71
-84,-72,12,77,-48,-30,48,-1,-42,-84,-100,-73
-91,-74,17,83,-54,-28,51,1,-38,-84,-98,-73
-98,-78,20,88,-59,-28,50,-1,-42,-93,-109,-89
-96,-80,16,87,-56,-32,54,3,-33,-83,-108,-95
-99,-84,15,91,-57,-34,57,7,-30,-85,-112,-95
-99,-85,14,92,-56,-36,59,13,-23,-79,-109,-95
-93,-82,11,87,-52,-35,63,16,-18,-78,-111,-95
-87,-77,9,82,-48,-34,67,21,-12,-75,-110,-95
-86,-74,12,80,-49,-31,72,26,-7,-73,-115,-95
-86,-71,15,78,-51,-27,76,31,-2,-70,-116,-95
-88,-66,22,77,-55,-22,80,38,3,-70,-115,-95
-87,-65,22,75,-54,-21,80,42,6,-67,-115,-95
-96,-65,30,80,-63,-17,80,53,12,-64,-114,-95
-115,-65,50,90,-82,-7,80,62,15,-65,-118,-95
-116,-65,51,91,-83,-7,83,72,10,-72,-120,-95
-114,-65,49,89,-81,-7,91,91,4,-81,-121,-95
-117,-67,50,92,-84,-8,97,99,1,-84,-125,-95
-114,-64,50,89,-81,-7,104,100,-5,-88,-125,-95
-113,-66,48,89,-80,-9,116,111,-7,-93,-132,-95
-119,-74,45,96,-82,-14,128,110,-17,-98,-144,-99
-124,-83,41,104,-83,-20,137,102,-40,-114,-158,-117
-143,-103,40,123,-91,-31,147,94,-64,-145,-182,-122
-137,-101,35,118,-86,-33,154,86,-89,-176,-190,-115
-128,-93,36,110,-82,-29,144,78,-113,-192,-195,-109
-129,-89,40,109,-84,-25,127,58,-130,-205,-202,-104
-93,-55,38,74,-65,-9,109,37,-123,-205,-182,-98
-73,-23,50,48,-61,13,85,17,-111,-178,-144,-66
-51,-1,50,26,-50,24,49,9,-92,-140,-97,-32
-14,23,38,-5,-26,30,18,11,-57,-95,-54,-13
1,32,31,-17,-15,31,13,10,-30,-56,-22,-4
8,29,21,-18,-6,25,10,10,-7,-28,-4,-3
18,26,8,-22,4,17,6,10,7,-14,1,2
19,23,4,-22,7,13,2,14,20,-10,5,5
10,20,10,-15,0,15,-1,19,30,-5,7,2
5,19,14,-13,-4,16,0,22,38,-2,12,-3
-1,14,15,-7,-9,15,0,27,44,4,15,-6
-4,11,15,-4,-9,12,0,30,42,3,11,-9
-8,7,15,0,-12,11,0,33,39,-4,5,-14
-11,4,15,3,-14,9,0,37,36,-9,0,-14
-15,0,15,7,-15,7,-3,40,33,-14,-5,-10
-15,0,15,7,-15,7,-5,37,30,-20,-12,-10
2,12,10,-7,-5,11,-5,31,29,-24,-13,-8
2,9,7,-6,-2,7,-5,27,24,-21,-10,-4
-6,-3,3,4,-5,0,-5,22,18,-20,-7,-5
-17,-17,0,17,-8,-8,-5,18,15,-20,-5,-8
-21,-26,-5,24,-8,-16,-1,13,10,-20,-2,-10
-22,-24,-3,23,-9,-13,0,10,6,-21,1,-10
-26,-25,0,25,-13,-12,0,5,1,-17,-4,-10
-25,-25,0,25,-12,-12,0,3,0,-15,-5,-10
-28,-25,4,26,-16,-10,0,-2,0,-15,-5,-9
-31,-25,6,27,-18,-10,-2,-5,-4,-15,-10,-5
-29,-25,4,27,-16,-10,-6,-1,-6,-15,-10,-5
-26,-25,1,26,-13,-12,-5,0,-3,-14,-10,-5
-21,-25,-4,23,-8,-14,-5,0,0,-11,-10,-5
-19,-25,-6,22,-6,-16,-5,0,3,-8,-10,-5
-14,-25,-10,19,-1,-17,-5,0,5,-5,-10,-8
-5,-20,-15,13,5,-17,-10,-1,9,-2,-10,-13
-2,-15,-13,9,6,-14,-10,-5,11,1,-10,-14
-1,-10,-9,6,4,-10,-11,-7,6,-2,-6,-10
4,-6,-10,1,8,-8,-15,-10,5,-6,-5,-7
9,-1,-10,-4,9,-5,-15,-14,5,-4,-5,-5
8,-2,-10,-3,9,-6,-13,-15,5,-1,-5,-2
-2,-12,-9,7,4,-10,-9,-19,5,0,-5,1
-12,-18,-5,16,-3,-11,-10,-20,4,0,-7,-4
-11,-16,-5,14,-2,-10,-10,-20,-1,0,-10,-5
0,-2,-2,1,1,-2,-10,-24,-7,0,-13,-5
3,4,2,-4,0,3,-10,-26,-10,-2,-15,-9
-4,-6,-2,5,-1,-4,-5,-24,-15,-13,-19,-11
-3,-8,-5,6,2,-6,-5,-20,-20,-22,-20,-8
-2,-4,-3,3,1,-3,-4,-20,-17,-21,-17,-5
-2,-2,0,2,-1,-1,0,-18,-14,-16,-14,-5
-2,1,3,0,-3,2,0,-14,-15,-14,-11,-5
-2,4,6,-2,-4,5,-2,-15,-15,-10,-8,-5
-4,6,9,-1,-7,7,-5,-15,-15,-5,-5,-5
-5,5,10,0,-8,7,-5,-15,-14,-7,-5,-8
0,5,5,-3,-3,5,-5,-15,-10,-10,-5,-11
0,5,5,-3,-3,5,-5,-15,-11,-11,-5,-10
0,5,5,-3,-3,5,-5,-15,-7,-15,-5,-10
1,6,5,-4,-3,5,-5,-16,-5,-15,-5,-10
-3,2,5,0,-5,3,-5,-20,-5,-10,-5,-11
-2,0,3,1,-2,1,-5,-20,-1,-10,-1,-15
-1,-1,0,1,0,-1,-5,-20,0,-10,0,-15
2,-1,-3,0,3,-2,-5,-20,0,-10,0,-15
8,2,-6,-4,7,-2,-7,-20,0,-10,4,-15
9,0,-9,-5,9,-5,-10,-16,0,-10,6,-15
10,0,-10,-5,10,-5,-10,-15,-1,-10,3,-19
6,0,-5,-2,5,-2,-10,-15,-5,-10,0,-21
12,10,-2,-11,6,4,-10,-10,-5,-10,-3,-20
9,11,2,-10,4,6,-10,-10,-5,-10,-5,-20
-3,2,6,0,-5,4,-10,-11,-5,-10,-9,-19
-10,-1,9,5,-9,4,-10,-17,-5,-15,-10,-21
-22,-9,12,15,-17,1,-10,-21,-2,-15,-7,-25
-26,-7,19,16,-22,6,-10,-20,1,-17,-5,-25
-26,-2,24,14,-25,10,-10,-20,0,-20,-6,-25
-33,-4,29,18,-31,12,-7,-19,0,-21,-5,-25
-38,-2,36,20,-37,17,3,-21,-1,-17,-5,-26
-21,17,38,2,-30,27,12,-18,2,-8,-3,-19
-6,49,56,-22,-31,52,23,-4,16,12,9,-7
-3,68,71,-33,-37,69,14,23,44,40,25,6
39,97,57,-68,-9,77,-3,39,67,50,39,19
69,111,42,-90,13,76,-26,39,72,62,59,35
79,116,37,-98,21,76,-97,13,49,51,53,47
100,129,29,-115,35,79,-141,-21,43,51,53,52
90,120,30,-105,30,75,-139,-40,29,38,40,46
87,109,22,-99,32,65,-140,-40,23,34,36,43
56,83,27,-70,14,55,-95,-35,23,32,32,44
26,51,24,-39,1,37,-60,-38,-2,9,16,21
1,19,18,-10,-8,18,-35,-24,13,15,23,-4
-13,4,17,4,-15,10,-27,-39,-40,-43,-28,-37
-8,-1,6,4,-7,2,-15,-25,-8,13,3,-15
-79,-16,63,47,-71,23,-2,-61,-111,-115,-83,-48
45,14,-31,-30,38,-8,-21,-1,105,227,224,126
354,220,-134,-286,244,43,-230,-59,350,952,892,590
914,440,-474,-677,693,-17,-782,-453,-90,1241,1329,1024
989,217,-772,-603,880,-277,-791,-444,-13,1121,1190,965
251,-81,-331,-85,291,-206,-283,-187,108,235,221,259
8,-56,-64,24,36,-60,-79,-22,1,-68,-62,-22
12,-37,-48,13,30,-42,8,48,28,23,33,13
-72,-43,29,57,-50,-7,35,3,-47,-116,-91,-58
-64,-37,27,50,-46,-5,35,9,-13,-51,-36,-34
-92,-43,49,67,-70,3,46,-3,-30,-100,-89,-62
-72,-37,35,54,-53,-1,43,1,-21,-77,-72,-55
-87,-45,42,66,-64,-1,53,1,-17,-90,-85,-67
-83,-43,40,63,-61,-1,50,-2,-25,-93,-90,-73
-85,-48,38,66,-61,-5,57,2,-20,-81,-86,-73
-85,-49,36,67,-61,-6,57,3,-29,-90,-95,-78
-86,-52,33,68,-60,-9,61,10,-22,-80,-89,-72
-98,-64,34,81,-66,-15,63,10,-27,-89,-99,-77
-89,-61,28,75,-58,-16,66,16,-24,-83,-92,-74
-85,-54,31,70,-58,-11,69,19,-23,-85,-97,-79
-84,-50,34,67,-59,-8,72,22,-16,-79,-94,-82
-78,-42,36,60,-57,-3,75,26,-11,-78,-95,-85
-75,-42,32,58,-53,-5,76,29,-6,-75,-95,-89
-84,-55,30,70,-57,-12,80,33,0,-71,-95,-89
-81,-54,27,67,-54,-13,80,36,5,-71,-98,-85
-72,-48,24,60,-48,-12,83,40,11,-66,-101,-85
-76,-47,30,61,-53,-8,86,48,18,-65,-100,-85
-74,-40,34,57,-53,-3,85,51,24,-65,-100,-85
-70,-41,29,56,-50,-6,89,57,32,-60,-100,-85
-64,-39,26,51,-45,-6,96,67,33,-60,-100,-88
-62,-39,23,50,-42,-8,103,88,29,-61,-105,-91
-72,-53,18,62,-45,-17,109,104,30,-70,-104,-89
-71,-56,15,63,-42,-21,115,110,26,-79,-110,-91
-75,-54,21,64,-47,-17,124,126,25,-80,-119,-99
-82,-56,27,69,-54,-14,141,138,25,-81,-124,-111
-78,-55,23,66,-50,-16,161,146,16,-97,-141,-118
-89,-54,35,71,-62,-9,175,147,4,-122,-153,-123
-102,-49,53,75,-77,2,182,135,-11,-136,-165,-124
-98,-40,58,69,-78,8,174,124,-32,-155,-165,-116
-99,-39,60,69,-79,10,170,112,-51,-172,-150,-106
-87,-26,61,57,-74,17,161,93,-51,-165,-145,-100
-86,-28,57,57,-71,14,124,72,-41,-153,-126,-76
-50,2,52,24,-51,26,78,55,-37,-120,-93,-31
12,51,40,-32,-14,45,43,39,-22,-75,-46,-10
13,48,35,-30,-12,41,16,34,-4,-45,-4,0
17,35,18,-26,0,26,2,36,8,-16,11,10
35,28,-7,-32,21,10,-3,35,18,8,22,20
27,20,-7,-24,17,6,-6,35,27,16,33,28
13,-22,-35,5,24,-28,-9,35,45,31,42,23
19,-4,-23,-8,21,-13,-14,33,51,46,37,16
3,27,24,-15,-11,25,-14,29,42,34,24,9
-15,11,26,2,-21,18,-10,27,36,20,13,2
-6,10,16,-3,-11,13,-8,24,29,14,2,-4
-10,-8,2,9,-6,-3,-5,21,23,8,0,-9
-14,-22,-8,18,-3,-14,-2,19,18,5,0,-11
-11,-27,-16,19,2,-21,0,16,13,0,-3,-14
3,-23,-26,10,15,-24,-4,15,10,-4,-6,-16
-5,-38,-33,22,15,-36,-6,15,6,-9,-4,-20
-3,-33,-29,18,13,-31,-5,15,3,-10,-1,-19
10,-9,-19,0,14,-14,-5,15,-1,-10,0,-14
3,-10,-13,4,8,-11,-5,13,-4,-10,0,-11
3,-6,-9,1,7,-7,-6,10,-7,-9,0,-8
4,-3,-8,0,6,-5,-10,7,-10,-11,0,-3
3,-1,-3,-1,3,-2,-10,4,-12,-15,-3,0
3,1,-1,-2,2,0,-12,1,-16,-15,-5,-4
7,7,0,-7,3,4,-16,-1,-13,-15,-5,-5
7,7,0,-7,3,3,-15,-4,-9,-15,-5,-5
9,5,-4,-7,6,0,-19,-9,-10,-15,-5,-5
13,13,0,-13,6,6,-20,-11,-10,-12,-5,-5
15,19,4,-17,5,11,-20,-16,-10,-9,0,-5
1,20,19,-11,-9,19,-20,-19,-10,-6,0,-5
-5,20,25,-8,-15,22,-19,-20,-5,-3,1,-5
4,20,16,-12,-6,18,-22,-20,-5,0,5,-5
6,20,15,-13,-4,17,-25,-20,-4,-1,5,-5
11,19,8,-15,1,14,-25,-20,0,-5,3,-5
7,13,6,-10,0,9,-29,-20,0,-5,0,-1
4,8,3,-6,0,5,-31,-28,-2,-5,0,0
-14,2,16,5,-15,9,-26,-31,-5,-5,0,0
-30,-4,27,17,-28,11,-25,-29,-5,-5,0,0
-28,-9,20,19,-24,5,-24,-30,-5,-5,0,0
-32,-14,18,22,-25,2,-21,-30,-5,-5,0,-1
-29,-16,13,22,-20,-1,-19,-31,-5,-5,0,-5
-29,-19,10,24,-20,-5,-22,-35,-9,-5,0,-5
-32,-22,10,27,-21,-6,-25,-35,-14,-5,0,-7
-35,-25,10,30,-22,-7,-25,-36,-16,-6,0,-11
-34,-24,10,29,-22,-6,-25,-40,-20,-10,3,-10
-29,-20,10,24,-20,-5,-25,-40,-25,-10,5,-7
-30,-20,10,25,-20,-5,-25,-38,-23,-10,5,-4
-30,-20,10,25,-20,-5,-21,-34,-19,-10,5,-5
-30,-20,10,25,-20,-5,-20,-32,-17,-10,5,-5
-30,-20,10,25,-20,-5,-20,-29,-14,-14,4,-5
-27,-17,10,22,-18,-3,-15,-26,-11,-15,1,-5
-24,-14,10,19,-16,-1,-14,-24,-9,-15,-2,-5
-21,-11,10,16,-16,-1,-16,-21,-6,-19,-4,-5
-21,-8,13,14,-17,3,-20,-20,-5,-21,-8,-5
-24,-5,19,15,-21,6,-20,-20,-5,-18,-10,-5
-28,-5,24,16,-26,9,-20,-20,-5,-15,-10,-5
-32,-5,27,18,-29,11,-20,-20,-5,-12,-10,-8
-50,-17,33,33,-41,7,-20,-20,-7,-10,-10,-13
-53,-19,34,36,-43,7,-24,-20,-11,-6,-10,-16
-39,-11,28,25,-33,8,-25,-20,-10,-5,-10,-19
-32,-9,22,20,-27,6,-25,-20,-10,-9,-10,-24
-21,-3,17,12,-19,7,-30,-20,-10,-12,-15,-24
-11,0,11,6,-11,5,-30,-20,-10,-16,-15,-20
-11,-5,6,8,-8,0,-30,-25,-16,-19,-15,-20
-21,-12,9,16,-15,-1,-30,-25,-21,-24,-15,-18
-35,-17,18,25,-26,1,-30,-26,-28,-24,-15,-14
-50,-24,26,37,-38,1,-30,-30,-28,-20,-13,-16
-52,-22,30,37,-41,4,-30,-30,-21,-21,-10,-11
-44,-13,30,29,-36,8,-30,-27,-16,-17,-11,-10
-33,-1,32,17,-33,15,-27,-21,-11,-15,-10,-10
-32,5,37,13,-34,20,-22,-13,-4,-15,-10,-5
-25,8,33,8,-29,20,-18,-8,-2,-9,-9,-6
-2,43,45,-21,-23,44,8,0,25,14,-2,-3
15,78,63,-47,-24,70,35,16,56,39,18,11
40,91,52,-66,-6,71,18,45,75,49,36,28
59,98,39,-79,10,68,-30,50,102,81,54,39
73,105,32,-89,20,68,-96,6,77,66,54,43
108,126,18,-118,45,72,-129,-19,50,61,61,68
109,119,10,-115,50,65,-120,-41,28,46,52,67
108,97,-11,-102,59,42,-124,-48,32,35,55,53
79,77,-1,-78,40,38,-86,-41,47,41,59,46
26,25,0,-25,13,12,-46,-46,5,0,17,24
2,5,3,-4,-1,4,-30,-33,-1,4,-2,8
-11,4,15,4,-13,9,-24,-49,-46,-46,-46,-33
-18,-5,13,11,-15,4,-13,-34,0,19,-1,-20
-77,-8,69,42,-72,30,1,-60,-106,-116,-75,-61
56,-2,-58,-27,57,-30,-22,7,91,221,213,119
360,210,-150,-285,255,30,-218,-56,343,930,862,581
921,417,-503,-669,712,-43,-767,-493,-136,1102,1294,1014
1004,199,-805,-601,904,-303,-810,-521,-102,1018,1159,958
233,-90,-323,-71,278,-206,-271,-215,80,240,186,221
-18,-98,-80,58,31,-89,-47,-21,-29,-73,-85,-51
-2,-57,-55,29,27,-55,19,41,-8,29,29,3
-80,-58,22,69,-51,-17,45,-2,-41,-96,-115,-67
-44,-48,-4,46,-20,-26,41,0,-15,-28,-61,-31
-74,-46,27,60,-50,-9,49,-7,-29,-65,-99,-63
-50,-36,13,43,-31,-11,45,-5,-27,-46,-78,-57
-69,-41,28,55,-48,-6,53,-8,-28,-74,-86,-67
-85,-56,29,70,-56,-13,48,-12,-33,-79,-88,-72
-80,-55,25,67,-52,-14,56,-7,-30,-69,-85,-67
-82,-55,27,68,-54,-14,55,-6,-39,-81,-98,-76
-78,-55,23,66,-50,-16,54,3,-32,-69,-91,-73
-82,-55,27,68,-54,-14,56,5,-37,-79,-103,-77
-76,-53,23,64,-49,-14,54,10,-34,-68,-98,-77
-77,-49,27,63,-52,-11,58,14,-34,-70,-101,-81
-80,-51,30,65,-55,-10,82,20,-28,-64,-99,-79
-76,-46,30,61,-52,-8,92,30,-21,-63,-100,-80
-78,-45,33,61,-55,-6,89,36,-15,-59,-100,-80
-80,-45,35,62,-57,-5,95,34,-7,-65,-100,-82
-81,-46,35,63,-58,-5,95,43,-1,-80,-105,-86
-75,-43,31,59,-53,-6,95,54,4,-75,-105,-85
-74,-50,24,61,-49,-13,100,58,8,-67,-106,-85
-88,-70,18,79,-53,-26,100,60,11,-62,-111,-85
-81,-70,11,75,-46,-29,101,71,14,-53,-109,-85
-77,-73,4,75,-40,-35,106,79,19,-52,-112,-88
-77,-76,1,76,-38,-37,104,83,19,-54,-117,-92
-79,-72,8,75,-43,-32,108,99,14,-56,-122,-95
-83,-70,12,76,-48,-29,113,113,11,-53,-125,-98
-87,-70,17,78,-52,-26,128,129,8,-63,-130,-102
-109,-85,24,97,-67,-30,143,136,3,-75,-138,-107
-114,-86,28,100,-71,-28,149,130,1,-85,-147,-115
-123,-88,35,105,-78,-26,166,120,-11,-119,-172,-118
-130,-96,34,112,-81,-31,168,112,-33,-142,-186,-123
-130,-89,40,109,-85,-24,157,103,-61,-168,-189,-124
-132,-83,49,107,-90,-17,148,93,-74,-190,-197,-118
-110,-69,41,89,-75,-14,137,70,-68,-174,-182,-107
-81,-47,34,64,-57,-6,114,49,-62,-163,-146,-84
-49,-23,26,36,-38,1,79,43,-57,-136,-101,-49
-32,-13,19,22,-25,2,46,36,-44,-85,-53,-11
-24,-12,13,18,-19,0,28,28,-22,-55,-19,3
-16,-7,9,12,-12,1,23,20,-10,-28,-4,6
-11,-4,7,7,-9,1,15,17,0,-5,4,11
-3,1,4,0,-3,2,10,20,10,-5,14,14
-5,-5,1,5,-3,-2,2,20,20,-5,18,20
-8,-9,-1,8,-4,-4,2,20,24,-5,11,16
-5,-4,0,5,-2,-2,6,20,20,-5,4,10
-10,-10,0,10,-4,-5,5,19,20,-5,-3,5
-18,-18,0,18,-9,-9,9,25,18,-9,-11,-1
-26,-26,0,26,-13,-13,10,28,14,-10,-18,-7
-30,-30,0,30,-15,-15,9,25,15,-10,-17,-9
-32,-30,3,31,-18,-13,5,23,11,-15,-15,-5
-35,-30,5,32,-20,-12,5,20,6,-15,-15,-5
-35,-30,5,32,-20,-12,4,17,1,-15,-10,-3
-35,-30,5,32,-20,-12,-1,14,-2,-15,-10,0
-32,-26,5,29,-18,-10,0,12,-7,-15,-10,0
-25,-21,4,23,-14,-8,-2,9,-12,-15,-10,-4
-19,-16,3,17,-11,-6,-6,6,-19,-15,-10,-5
-18,-13,5,15,-11,-4,-5,3,-28,-15,-10,-5
-7,-7,1,7,-4,-3,-5,0,-27,-11,-10,-9
-2,-6,-4,5,1,-5,-5,-1,-24,-10,-10,-11
-16,-19,-3,18,-7,-11,-5,-5,-25,-10,-7,-9
-22,-21,1,22,-11,-10,-10,-5,-25,-6,-1,-5
-16,-17,0,17,-8,-8,-10,-7,-25,-4,4,-5
-16,-15,0,15,-7,-7,-11,-11,-24,-6,7,-3
-11,-11,0,11,-5,-5,-15,-10,-20,-10,13,1
6,-10,-16,2,11,-13,-15,-14,-18,-10,14,0
17,-5,-22,-6,19,-13,-12,-15,-15,-12,9,4
17,3,-14,-10,15,-5,-10,-15,-12,-15,4,5
11,0,-11,-5,11,-6,-10,-15,-10,-15,0,5
6,0,-6,-3,6,-3,-10,-15,-7,-15,-5,5
1,0,-1,0,1,0,-10,-16,-5,-15,-9,5
-3,0,2,1,-2,1,-11,-20,-5,-15,-14,4
6,12,6,-9,0,9,-14,-20,-5,-15,-15,-1
7,16,9,-12,-1,12,-15,-20,-5,-15,-16,-4
1,14,13,-8,-6,13,-15,-20,-7,-16,-19,-7
-3,12,15,-5,-9,13,-15,-20,-10,-25,-21,-12
-1,9,11,-4,-6,10,-15,-24,-13,-27,-18,-15
1,11,10,-6,-4,10,-15,-25,-15,-24,-15,-15
6,16,10,-11,-3,13,-15,-25,-19,-25,-15,-15
17,26,10,-21,3,18,-15,-29,-21,-25,-13,-15
17,28,11,-22,3,19,-15,-31,-16,-25,-9,-15
13,21,7,-17,3,14,-15,-28,-15,-25,-10,-15
10,14,5,-12,2,9,-16,-25,-15,-25,-13,-14
2,8,5,-5,-2,6,-19,-25,-15,-25,-16,-10
0,1,1,0,-1,1,-20,-25,-15,-25,-15,-10
-5,-5,0,5,-2,-2,-20,-25,-15,-25,-15,-10
-4,-5,-1,5,-1,-2,-20,-25,-15,-25,-14,-10
-1,-5,-4,4,2,-5,-20,-25,-15,-22,-16,-10
2,-5,-7,2,5,-6,-18,-25,-15,-19,-20,-10
4,-5,-10,0,8,-7,-14,-25,-15,-16,-20,-10
8,-5,-13,-1,11,-8,-15,-25,-15,-13,-20,-10
9,-7,-16,0,12,-11,-15,-25,-12,-10,-20,-10
-10,-23,-13,17,1,-18,-15,-24,-6,-10,-20,-10
-17,-25,-7,21,-4,-16,-15,-20,-1,-10,-16,-11
-9,-12,-2,11,-3,-7,-10,-20,2,-10,-15,-15
-20,-19,1,19,-10,-8,-10,-18,8,-10,-15,-15
-13,-6,7,9,-10,0,-9,-14,10,-10,-10,-17
9,19,10,-14,-1,14,-5,-15,10,-10,-10,-21
6,11,5,-9,0,8,-5,-15,10,-14,-10,-20
-6,-1,5,3,-5,2,-8,-15,10,-15,-10,-17
-19,-14,5,16,-12,-4,-10,-15,10,-15,-10,-14
-21,-16,5,18,-13,-6,-10,-15,10,-20,-10,-16
-19,-14,5,16,-12,-5,-13,-15,10,-21,-10,-15
-21,-14,7,17,-14,-3,-16,-14,10,-19,-11,-16
-26,-8,18,16,-22,5,-14,-9,10,-12,-6,-14
-41,-14,27,27,-34,7,-17,-4,10,-3,5,-7
-24,17,41,3,-33,29,-8,-2,11,1,12,-1
11,68,56,-40,-23,62,15,12,27,17,22,7
43,102,58,-73,-7,79,24,42,49,38,37,11
65,113,48,-89,9,80,8,58,64,54,55,23
64,108,43,-86,11,75,-45,26,61,58,65,40
95,131,36,-113,29,83,-111,-4,40,49,58,55
121,143,22,-132,49,82,-125,-22,42,61,65,69
118,124,6,-121,55,65,-126,-49,22,38,53,62
123,110,-13,-116,67,48,-117,-40,32,64,69,78
67,81,13,-74,27,47,-69,-42,11,23,49,46
27,42,15,-35,6,28,-46,-34,15,5,34,6
-1,26,27,-13,-14,26,-26,-32,0,-24,-8,-21
