I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,151,257,-23,-181,204,153,291,395,153,-69,-102
180,363,183,-272,-1,273,-39,362,670,1006,803,280
700,649,-52,-675,376,299,-638,-339,14,1984,2360,1126
1152,663,-489,-907,820,87,-1162,-1502,-1443,1720,2614,1575
1108,-4,-1112,-552,1110,-558,-853,-1724,-2311,-778,696,1141
449,-364,-813,-42,631,-588,-259,-1567,-2233,-2231,-698,561
66,-137,-202,36,134,-169,-96,-879,-1117,-1091,-519,163
-32,-53,-21,43,-5,-37,-24,-93,-141,-315,-301,-106
-114,-52,62,82,-88,5,38,43,63,-139,-247,-187
-127,-47,80,87,-103,16,31,102,126,-100,-232,-207
-182,-42,140,112,-160,48,48,116,159,-95,-231,-213
-179,-32,147,105,-163,57,58,144,191,-41,-222,-219
-172,-30,142,100,-157,56,75,173,222,-31,-236,-222
-168,-19,148,93,-158,64,102,200,259,5,-230,-218
-158,-16,142,87,-149,63,125,243,297,-3,-239,-227
-169,-20,150,94,-159,64,174,272,336,21,-237,-249
-167,-19,148,93,-157,64,239,297,365,23,-241,-265
-190,-43,147,116,-168,52,290,295,376,26,-268,-298
-215,-76,139,145,-176,31,314,324,404,31,-291,-331
-211,-76,135,143,-172,30,284,354,418,29,-302,-335
-198,-70,128,134,-163,29,220,364,410,38,-314,-346
-198,-72,126,134,-162,26,182,374,404,33,-323,-354
-202,-63,139,132,-170,38,152,369,392,40,-320,-346
-165,-36,129,100,-146,46,123,365,392,40,-282,-311
-128,-6,122,67,-125,58,85,324,363,43,-209,-246
-86,22,109,32,-98,65,58,281,323,81,-136,-181
-49,47,96,1,-73,71,63,227,260,62,-84,-124
-28,42,70,-7,-49,55,55,184,215,80,-47,-85
-21,43,64,-11,-43,53,70,174,194,46,-42,-64
-11,84,95,-37,-54,90,66,147,192,70,-18,-38
-57,66,123,-5,-90,95,152,193,221,36,-88,-87
-135,155,290,-11,-213,222,240,228,338,187,-26,-66
168,331,163,-249,2,247,-67,285,609,1028,926,380
768,524,-244,-646,505,140,-753,-448,-151,1725,2293,1134
1171,399,-772,-784,971,-186,-1225,-1708,-1881,817,1790,1283
947,-294,-1242,-326,1095,-767,-867,-2041,-2863,-1866,-420,674
335,-485,-820,75,578,-653,-257,-1532,-2311,-2522,-1176,234
9,-180,-189,86,99,-184,-52,-530,-785,-849,-530,10
-97,-86,11,91,-54,-37,9,53,42,-154,-226,-149
-130,-47,83,88,-106,18,56,67,111,-53,-180,-154
-129,-43,86,86,-107,21,87,126,176,-24,-181,-155
-133,-39,93,86,-113,27,128,156,206,-16,-180,-161
-119,-32,87,75,-102,27,175,198,239,13,-180,-176
-139,-33,106,86,-122,36,217,188,239,-7,-188,-185
-161,-15,146,88,-153,65,238,185,237,20,-184,-197
-194,-29,165,111,-179,67,226,186,263,6,-187,-202
-215,-49,166,132,-190,58,178,176,297,34,-183,-199
-203,-38,166,120,-184,64,138,219,336,60,-185,-211
-197,-26,171,111,-184,72,123,274,387,81,-185,-228
-194,-24,169,109,-181,72,126,345,464,131,-165,-226
-173,-2,170,87,-171,84,125,387,514,169,-139,-215
-158,12,170,73,-164,91,124,419,539,172,-126,-205
-165,5,170,80,-168,87,126,427,555,159,-120,-190
-150,21,171,64,-160,96,119,424,546,160,-101,-166
-137,32,169,52,-153,100,139,420,500,144,-87,-132
-110,39,149,36,-130,94,146,365,438,139,-60,-101
-78,27,105,25,-91,66,146,335,390,121,-50,-84
-82,27,109,27,-96,68,174,270,315,102,-42,-74
-82,19,101,31,-92,60,190,221,271,90,-33,-75
-77,11,88,33,-83,49,144,104,181,59,-35,-77
-46,18,64,14,-55,41,76,104,179,95,-18,-69
-127,26,153,50,-140,89,140,237,303,67,-101,-106
-75,206,281,-66,-178,244,85,374,640,646,333,58
406,456,50,-431,178,253,-402,227,647,1739,1749,747
980,680,-299,-830,639,190,-1113,-942,-684,1969,2680,1462
1198,356,-842,-776,1020,-243,-1293,-1789,-2176,9,1375,1365
712,-284,-996,-214,854,-640,-646,-1711,-2529,-2246,-507,750
150,-271,-422,61,286,-346,-149,-1168,-1626,-1699,-691,312
-8,-91,-83,50,38,-87,-89,-256,-356,-471,-310,34
-79,-65,13,72,-46,-26,25,93,110,-137,-229,-109
-122,-63,59,92,-91,-2,108,125,149,-50,-194,-149
-163,-83,80,122,-121,-1,141,176,184,-90,-204,-167
-148,-60,88,104,-118,13,216,164,179,-60,-217,-184
-183,-87,96,135,-139,4,278,146,169,-121,-269,-226
-239,-111,129,175,-184,9,271,112,158,-129,-307,-254
-226,-110,115,168,-171,2,218,127,162,-119,-324,-266
-225,-109,116,166,-170,3,157,126,177,-112,-319,-272
-214,-105,109,159,-161,2,116,160,219,-82,-319,-282
-209,-104,105,156,-156,0,106,202,258,-78,-330,-300
-212,-110,102,161,-157,-4,104,234,293,-72,-336,-307
-208,-116,92,162,-150,-12,106,276,327,-76,-338,-304
-186,-107,79,146,-132,-14,105,304,333,-75,-342,-305
-170,-104,66,137,-118,-19,104,333,334,-74,-343,-305
-165,-94,71,129,-118,-12,108,323,322,-77,-331,-283
-138,-68,70,103,-104,1,109,317,319,-37,-282,-236
-108,-39,69,73,-88,15,113,315,312,-7,-214,-183
-79,-6,73,42,-75,33,106,285,285,30,-157,-144
-66,-1,66,33,-66,32,132,267,251,29,-118,-112
-64,16,79,24,-72,47,176,176,189,28,-67,-75
-61,7,68,27,-65,37,176,141,164,37,-50,-77
-85,3,87,41,-86,45,108,77,104,15,-30,-73
-65,10,75,28,-70,42,57,113,148,58,-33,-76
-129,55,184,37,-157,119,131,228,286,67,-117,-128
-65,215,280,-76,-173,247,45,339,591,608,335,71
397,434,36,-416,180,235,-467,16,364,1467,1631,745
956,583,-373,-770,664,105,-1152,-1269,-1137,1491,2317,1330
1097,79,-1018,-588,1058,-470,-1174,-2028,-2533,-528,794,1056
615,-462,-1077,-76,846,-769,-545,-1876,-2729,-2548,-891,480
188,-296,-484,54,337,-390,-219,-1112,-1547,-1633,-743,221
1,-115,-117,57,59,-116,-73,-131,-211,-359,-269,7
-108,-66,42,87,-75,-11,118,124,129,-130,-176,-108
-113,-39,75,76,-94,18,202,148,158,-60,-179,-145
-173,-45,128,108,-150,42,272,156,168,-95,-207,-190
-213,-63,149,138,-181,43,261,143,166,-53,-205,-208
-227,-72,155,149,-191,41,210,159,187,-69,-216,-227
-229,-57,172,143,-200,57,163,142,214,-43,-203,-231
-227,-60,167,144,-197,53,135,185,277,-15,-206,-240
-227,-50,177,138,-201,63,144,220,316,13,-200,-251
-236,-52,184,143,-210,66,142,257,369,51,-199,-261
-253,-56,197,154,-225,70,148,311,422,70,-194,-268
-258,-64,195,161,-226,65,150,376,482,124,-181,-270
-252,-56,196,154,-224,70,150,438,548,165,-173,-270
-229,-27,202,128,-215,87,173,486,596,210,-155,-264
-223,-24,199,123,-210,87,194,550,650,238,-145,-266
-208,-13,195,111,-202,91,229,572,653,240,-110,-251
-167,20,187,73,-177,103,263,558,636,272,-58,-210
-130,45,175,42,-152,110,259,465,531,230,-42,-165
-98,75,174,11,-136,124,235,306,386,203,-11,-123
-69,63,132,3,-101,97,162,249,291,142,-3,-102
-48,82,130,-17,-89,106,73,205,202,139,38,-56
-58,65,123,-4,-91,94,86,236,226,122,2,-68
-114,108,222,3,-169,165,117,265,337,227,18,-70
63,297,234,-180,-86,265,-94,338,635,967,769,279
631,508,-123,-570,377,192,-703,-190,160,1849,2177,1020
1165,534,-631,-849,898,-49,-1322,-1506,-1547,1285,2172,1394
1079,-65,-1144,-507,1112,-605,-1131,-2097,-2887,-1564,5,923
483,-436,-919,-23,701,-678,-436,-1719,-2605,-2731,-1134,418
75,-183,-258,54,167,-221,-99,-679,-1025,-1070,-567,124
-54,-59,-5,56,-24,-32,42,115,32,-157,-206,-93
-124,-52,72,88,-97,10,189,164,168,-39,-156,-127
-154,-57,97,105,-125,19,229,164,179,-39,-166,-151
-136,-51,85,93,-110,17,220,123,128,-60,-180,-170
-154,-69,85,111,-119,8,185,125,130,-38,-211,-173
-228,-97,131,162,-180,17,136,134,147,-54,-221,-191
-227,-85,142,156,-185,28,112,139,172,-25,-232,-234
-213,-89,124,151,-168,17,117,176,215,-37,-251,-252
-204,-81,123,142,-163,21,119,198,245,-14,-250,-252
-205,-98,107,151,-156,5,121,256,295,4,-264,-255
-219,-114,104,166,-161,-5,126,296,332,11,-256,-248
-199,-105,94,152,-147,-5,123,345,364,4,-265,-251
-191,-101,90,146,-141,-5,135,389,394,-4,-269,-249
-178,-87,91,132,-134,2,159,426,419,-8,-273,-250
-159,-72,88,116,-123,8,190,443,420,-37,-288,-250
-157,-63,94,110,-125,15,226,447,402,-52,-277,-234
-138,-53,85,95,-111,16,245,389,331,-92,-275,-207
-104,-9,94,56,-99,42,217,263,236,-85,-227,-158
-74,-11,63,42,-68,26,132,217,204,-67,-168,-114
-44,23,68,10,-56,45,41,136,159,-16,-100,-83
-46,35,81,5,-64,58,48,174,200,58,-52,-67
-126,72,198,27,-162,135,112,267,329,142,-63,-80
-6,263,269,-128,-138,266,-6,391,659,853,576,166
508,487,-21,-498,264,232,-543,9,342,1778,2058,915
1020,617,-404,-819,713,106,-1182,-1322,-1352,1316,2379,1468
1046,89,-957,-567,1002,-434,-1074,-1964,-2726,-1225,453,1125
566,-375,-940,-95,753,-657,-423,-1659,-2593,-2652,-938,576
154,-189,-343,17,249,-265,-97,-867,-1282,-1342,-602,283
0,-77,-77,39,39,-77,27,8,-111,-272,-238,-5
-81,-51,31,66,-56,-10,195,172,146,-62,-179,-142
-115,-52,63,84,-89,5,243,138,157,-41,-184,-167
-153,-67,87,110,-120,10,218,139,154,-57,-199,-188
-164,-60,104,112,-134,22,174,137,160,-24,-204,-202
-171,-62,109,116,-140,23,129,150,189,-38,-206,-223
-169,-53,116,111,-142,32,125,157,211,3,-197,-219
-190,-53,136,121,-163,41,125,181,241,24,-200,-234
-209,-48,161,128,-185,56,126,208,278,54,-193,-251
-209,-61,148,135,-178,43,131,280,355,100,-193,-246
-211,-71,140,141,-176,35,128,339,412,154,-173,-239
-176,-65,111,120,-143,23,135,374,466,185,-156,-233
-144,-63,82,103,-113,9,155,394,510,217,-140,-226
-124,-55,68,90,-96,6,179,420,535,244,-109,-220
-113,-42,71,77,-91,14,218,455,555,277,-71,-202
-98,-28,69,63,-83,20,237,471,554,298,-30,-168
-91,-18,73,54,-82,28,241,410,505,278,10,-132
-84,-8,76,45,-79,34,210,283,372,249,25,-100
-52,4,56,24,-54,29,94,192,279,213,38,-72
-35,12,47,11,-41,29,5,137,214,168,49,-53
-24,35,59,-6,-42,46,-24,92,145,134,52,-37
-37,33,70,2,-54,51,-42,60,128,98,49,-35
-48,30,79,9,-64,54,-47,35,118,93,51,-26
-32,23,55,4,-44,38,-36,74,138,105,51,-23
-37,18,55,10,-46,36,-28,85,143,119,49,-14
-22,15,37,3,-30,26,5,131,175,165,56,-4
-29,4,34,12,-32,19,36,139,174,126,25,-2
11,37,26,-24,-8,31,66,161,218,184,46,18
-22,50,72,-15,-47,61,229,350,400,217,-8,-71
-46,204,249,-79,-148,226,310,587,833,790,357,24
341,427,87,-384,127,257,-11,506,965,1854,1607,612
838,694,-144,-765,491,275,-725,-664,-247,2261,2683,1325
1156,514,-643,-835,899,-64,-1165,-1744,-1829,816,1857,1427
850,-199,-1049,-325,950,-624,-791,-1941,-2623,-1878,-237,846
217,-295,-512,40,365,-403,-360,-1677,-2160,-2158,-897,378
5,-83,-88,39,47,-85,-264,-766,-877,-849,-460,145
-112,-80,32,96,-72,-24,-111,-108,-115,-289,-258,-63
-147,-57,90,102,-118,16,-13,26,58,-87,-199,-153
-126,-70,56,97,-91,-7,11,70,90,-111,-225,-178
-167,-94,73,130,-120,-10,62,101,142,-54,-211,-187
-149,-98,51,124,-100,-23,94,150,179,-60,-215,-191
-144,-88,56,116,-100,-16,147,170,202,-66,-228,-217
-137,-85,52,111,-94,-16,196,211,242,-58,-237,-241
-144,-78,66,111,-105,-6,247,247,272,-75,-250,-246
-189,-76,113,133,-151,18,327,275,287,-63,-275,-267
-228,-80,148,154,-188,34,370,277,276,-81,-307,-297
-248,-87,161,167,-204,37,338,273,271,-101,-341,-322
-267,-97,170,182,-218,37,279,273,263,-148,-394,-363
-282,-99,182,191,-232,41,237,268,255,-198,-450,-398
-292,-97,195,194,-243,49,215,272,249,-257,-488,-398
-302,-91,210,196,-256,59,186,251,215,-296,-489,-388
-308,-88,220,197,-263,66,150,222,191,-291,-464,-373
-268,-83,185,175,-226,51,116,208,188,-234,-379,-321
-176,-55,121,115,-148,33,80,193,181,-157,-265,-244
-108,-35,73,71,-90,19,75,186,180,-87,-180,-177
-83,-59,24,71,-53,-17,73,179,171,-32,-114,-126
-37,-49,-12,43,-12,-30,81,177,170,18,-60,-85
-11,-25,-14,18,2,-19,113,171,159,28,-40,-74
-23,-28,-5,25,-9,-16,146,166,155,33,-38,-72
-20,-22,-2,21,-9,-12,204,158,138,20,-42,-70
-24,-12,12,17,-18,0,210,103,112,25,-31,-65
-24,-10,14,17,-18,1,147,72,119,17,-38,-66
-29,1,30,14,-29,15,63,44,108,10,-32,-60
-33,3,36,14,-35,20,8,75,130,36,-25,-56
-41,8,49,16,-45,28,-28,53,107,16,-31,-53
-39,21,60,9,-50,40,-48,71,138,77,-5,-47
-106,44,150,31,-129,97,39,186,228,1,-109,-119
-62,191,253,-65,-158,222,33,347,550,440,202,-12
379,405,26,-392,176,215,-359,234,612,1461,1456,606
978,643,-335,-810,656,154,-1064,-832,-505,2071,2593,1331
1285,306,-978,-795,1131,-336,-1249,-1676,-1900,549,1532,1262
867,-376,-1243,-246,1055,-809,-634,-1796,-2570,-2129,-580,618
271,-347,-618,39,444,-482,-205,-1344,-1823,-1919,-858,252
49,-104,-153,28,101,-128,-31,-339,-441,-540,-350,44
-84,-83,1,84,-43,-41,195,81,64,-183,-258,-124
-134,-89,45,111,-89,-22,219,88,108,-72,-240,-168
-154,-94,60,124,-107,-17,169,103,126,-126,-259,-204
-167,-87,81,127,-124,-3,132,88,127,-84,-244,-225
-167,-93,75,130,-121,-9,96,101,135,-97,-254,-224
-205,-89,116,147,-160,13,67,91,151,-88,-247,-229
-230,-83,147,156,-189,32,27,109,189,-74,-244,-242
-241,-75,166,158,-203,45,30,134,214,-60,-243,-257
-227,-62,166,144,-196,52,48,174,255,-27,-237,-277
-230,-71,159,150,-195,44,96,230,311,-6,-237,-294
-227,-98,130,162,-178,16,149,301,379,43,-233,-301
-223,-109,114,165,-168,2,178,363,434,64,-243,-315
-216,-106,110,161,-163,2,224,427,486,89,-247,-322
-210,-106,105,157,-157,-1,277,473,521,118,-228,-320
-198,-95,103,147,-150,4,314,503,543,137,-220,-320
-159,-65,94,112,-126,14,318,447,500,117,-207,-292
-139,-38,100,88,-119,31,281,325,403,123,-149,-234
-118,-21,97,70,-107,37,181,268,341,104,-114,-199
-101,5,106,48,-103,55,56,162,250,107,-64,-144
-88,5,93,41,-91,49,-23,140,214,91,-42,-104
-84,23,107,30,-96,65,-76,68,138,59,-30,-74
-63,30,93,16,-78,61,-66,68,138,71,-31,-61
-105,66,170,19,-138,118,-14,148,225,42,-78,-92
-18,237,255,-110,-137,245,-74,221,474,573,353,87
448,474,26,-460,211,249,-512,-10,356,1615,1756,748
1012,638,-374,-825,693,132,-1178,-1292,-1165,1849,2566,1397
1205,75,-1130,-640,1168,-527,-1151,-2033,-2653,-511,787,1107
781,-509,-1290,-136,1035,-899,-527,-1703,-2676,-2692,-954,535
268,-267,-535,-1,402,-401,-147,-879,-1343,-1493,-621,308
-3,-94,-91,49,44,-93,92,5,-75,-232,-202,10
-130,-98,31,114,-80,-33,239,104,118,-100,-183,-156
-152,-80,72,115,-112,-4,231,96,127,-40,-179,-166
-178,-84,94,131,-136,5,187,119,166,-80,-192,-168
-157,-44,113,100,-135,34,115,113,185,-32,-191,-189
-151,-29,122,90,-136,46,69,150,222,-38,-206,-216
-177,-22,155,99,-165,66,49,155,238,5,-188,-208
-184,-21,163,102,-174,71,51,204,285,7,-192,-218
-182,-16,166,98,-173,75,53,232,331,31,-181,-216
-184,-14,169,99,-176,77,63,278,381,56,-181,-221
-185,-7,178,95,-181,85,93,328,429,76,-184,-222
-176,-4,172,90,-174,84,146,395,501,118,-185,-225
-171,6,178,82,-175,92,216,455,542,107,-185,-226
-175,-4,171,89,-173,84,283,501,551,98,-187,-223
-202,-20,182,111,-192,81,341,475,519,52,-229,-245
-213,-15,197,114,-205,91,370,434,495,-1,-242,-238
-230,-28,202,129,-216,87,347,389,441,-41,-239,-198
-200,-2,198,101,-199,97,247,331,364,-35,-219,-166
-124,31,156,46,-140,93,146,284,291,-25,-156,-126
-95,33,128,31,-111,80,74,222,233,16,-97,-77
-76,26,102,25,-89,64,33,195,212,24,-66,-55
-41,63,105,-11,-73,84,6,134,166,74,-16,-20
-52,24,76,14,-64,50,50,209,224,96,-39,-29
-112,108,220,2,-166,164,118,295,373,226,-6,-50
123,338,216,-231,-47,277,-69,368,661,1092,862,335
666,600,-66,-633,366,266,-652,-259,17,2075,2496,1191
1126,627,-499,-876,812,64,-1174,-1487,-1637,1423,2561,1633
1048,-44,-1092,-502,1070,-567,-847,-1810,-2573,-1284,436,1193
439,-323,-762,-58,600,-542,-196,-1505,-2274,-2359,-727,675
27,-80,-107,27,67,-93,1,-727,-990,-976,-403,331
-106,-68,38,87,-72,-15,94,-46,-95,-251,-266,-3
-159,-54,105,106,-132,25,135,27,19,-129,-255,-120
-149,-65,85,107,-117,10,90,82,76,-99,-254,-148
-168,-80,89,124,-128,4,98,84,83,-103,-253,-172
-159,-78,81,118,-120,2,93,107,132,-65,-243,-178
-155,-82,72,118,-113,-5,96,142,167,-70,-247,-192
-167,-94,73,131,-120,-11,95,168,210,-24,-234,-203
-183,-104,79,143,-131,-13,95,200,249,-4,-236,-216
-185,-97,88,141,-137,-4,111,228,284,54,-226,-220
-174,-98,76,136,-125,-10,145,289,353,93,-222,-220
-172,-93,78,132,-125,-7,189,341,400,119,-216,-226
-167,-95,72,131,-119,-12,234,386,440,137,-208,-229
-160,-88,71,124,-115,-8,278,374,446,134,-193,-217
-153,-86,67,120,-110,-10,297,327,417,133,-179,-204
-139,-75,65,107,-102,-5,251,283,373,127,-165,-182
-109,-46,63,77,-86,9,129,246,336,128,-140,-153
-87,-32,55,59,-71,11,28,207,288,121,-111,-119
-67,-14,54,40,-61,20,-35,161,238,118,-71,-81
-51,-8,43,30,-47,17,-65,126,197,87,-53,-50
-37,7,44,15,-41,25,-66,87,147,69,-42,-21
-25,5,30,9,-28,17,-56,93,120,65,-40,-8
-29,6,35,11,-32,20,-50,74,95,62,-28,8
-5,21,26,-8,-16,23,-41,93,109,83,-13,18
-21,10,30,6,-26,20,-31,67,78,55,-9,33
-33,12,45,10,-39,28,11,103,138,108,26,31
-70,45,114,12,-92,79,168,312,339,145,-44,-39
-22,226,248,-102,-135,237,203,538,764,726,341,94
362,443,81,-403,141,262,-161,354,735,1682,1631,721
865,683,-182,-774,524,250,-814,-859,-642,1942,2679,1435
1101,398,-703,-749,902,-153,-1083,-1755,-2090,339,1664,1391
732,-229,-960,-251,846,-594,-646,-1832,-2633,-2101,-344,796
208,-212,-421,2,315,-317,-334,-1437,-1938,-1946,-773,387
-7,-94,-87,51,40,-90,-277,-490,-617,-633,-370,95
-80,-107,-27,94,-26,-66,-99,-15,-53,-236,-243,-126
-75,-86,-11,81,-32,-48,-28,49,28,-131,-230,-188
-94,-98,-4,96,-45,-51,-3,84,59,-172,-270,-215
-126,-81,45,103,-85,-17,37,73,80,-139,-273,-238
-154,-89,64,122,-109,-12,45,108,112,-130,-290,-249
-192,-88,103,140,-148,7,88,159,163,-82,-282,-253
-218,-94,124,156,-171,15,137,216,234,-52,-289,-253
-230,-97,133,163,-181,18,198,258,285,-53,-291,-263
-247,-100,147,173,-197,23,285,311,328,-49,-288,-287
-270,-97,173,183,-221,38,341,316,331,-62,-320,-321
-278,-95,183,186,-230,44,339,314,334,-58,-348,-344
-272,-94,178,183,-224,41,286,317,338,-80,-374,-364
-268,-97,171,182,-219,37,199,313,340,-107,-406,-386
-269,-106,163,187,-216,28,145,317,334,-127,-423,-379
-240,-84,156,162,-198,36,113,302,328,-121,-411,-371
-217,-68,149,142,-183,40,82,288,315,-95,-356,-341
-200,-63,137,131,-168,37,54,266,268,-53,-272,-282
-163,-40,123,101,-142,41,39,222,230,-2,-180,-210
-116,-8,108,62,-112,50,36,186,210,49,-85,-122
-54,41,95,6,-75,68,24,164,197,78,-25,-61
-18,69,87,-26,-53,78,41,153,188,80,16,-30
-24,59,83,-18,-53,71,87,145,178,81,36,-24
-8,68,76,-30,-42,71,140,136,157,79,35,-33
-23,49,72,-13,-48,60,172,117,133,76,41,-37
-49,16,65,17,-57,40,169,93,127,75,42,-40
-32,23,55,5,-44,39,108,88,123,74,46,-40
-25,20,45,2,-35,32,21,82,118,70,43,-40
-15,20,34,-3,-25,27,-27,78,114,67,40,-40
-13,17,30,-2,-22,23,-51,74,109,64,37,-40
-14,13,27,0,-21,20,-50,69,116,58,33,-33
-8,17,25,-5,-17,21,-37,81,122,77,52,-22
-3,18,21,-8,-12,20,-32,91,126,96,65,-13
1,22,21,-11,-10,21,-18,93,129,95,60,-3
-1,18,20,-9,-10,19,3,99,131,96,61,1
5,27,23,-16,-9,25,31,120,138,98,59,0
3,41,38,-22,-18,39,116,141,142,102,56,0
-18,28,46,-5,-32,36,158,127,125,90,55,-5
-27,26,53,0,-40,39,144,99,107,78,53,-7
-23,31,54,-4,-39,43,129,88,100,69,49,-11
-42,14,56,14,-49,35,51,72,85,56,44,-15
-56,-2,54,28,-55,26,4,72,85,65,44,-12
-56,-1,56,28,-56,27,-14,56,68,47,34,-9
-45,11,55,17,-50,33,-28,63,82,63,39,0
-43,15,58,14,-51,36,-37,60,70,40,25,-2
-38,28,65,5,-52,46,-40,56,77,56,36,11
-53,8,61,22,-57,34,-17,70,79,37,25,4
-70,5,74,32,-72,39,-17,39,60,32,28,7
-79,5,84,37,-81,45,100,158,163,45,-49,-48
-181,97,278,42,-230,187,241,275,294,59,-117,-118
57,335,278,-196,-111,307,89,486,756,941,698,249
655,579,-76,-617,365,251,-451,59,485,1904,2115,998
1184,640,-544,-912,864,48,-1032,-1187,-890,1830,2481,1455
1248,80,-1168,-664,1208,-544,-984,-1761,-2020,-123,888,1110
594,-475,-1069,-60,832,-771,-421,-1730,-2352,-2127,-778,436
57,-382,-439,162,249,-410,-96,-1303,-1650,-1639,-868,75
-62,-191,-129,127,34,-160,-60,-481,-603,-650,-460,-74
-113,-120,-7,117,-53,-63,-34,-28,-45,-224,-244,-146
-116,-96,19,106,-67,-38,-25,14,20,-127,-210,-164
-152,-90,62,121,-107,-14,10,57,52,-137,-216,-173
-170,-84,85,127,-127,1,52,100,111,-73,-203,-176
-155,-80,75,118,-115,-2,72,110,119,-88,-216,-175
-157,-73,84,115,-120,5,101,138,162,-52,-205,-175
-145,-70,76,108,-110,3,145,160,178,-59,-213,-188
-152,-59,92,105,-122,16,195,189,221,-30,-208,-196
-195,-53,142,124,-169,44,244,222,258,-19,-212,-202
-203,-41,162,122,-182,60,292,233,265,-25,-226,-229
-223,-63,160,143,-192,49,327,224,260,-60,-281,-265
-255,-97,158,176,-206,30,307,222,253,-113,-334,-298
-265,-93,172,179,-218,39,223,216,249,-136,-351,-305
-293,-91,202,192,-247,55,160,213,239,-178,-388,-295
-289,-88,200,188,-244,56,128,205,216,-226,-407,-287
-272,-76,196,174,-234,60,98,197,199,-256,-406,-282
-241,-61,179,151,-210,59,72,182,181,-238,-374,-262
-181,-44,137,113,-159,46,40,175,170,-186,-278,-204
-113,-21,92,67,-102,35,19,162,160,-122,-188,-141
-58,-10,49,33,-53,19,14,160,158,-59,-119,-87
-36,-1,35,19,-36,17,15,155,150,-13,-57,-44
-12,13,25,0,-19,19,45,143,143,27,-55,-34
-19,15,34,2,-27,24,83,152,146,29,-57,-44
-32,32,65,0,-49,48,134,113,101,29,-47,-43
-57,21,78,18,-67,49,174,91,80,10,-57,-48
-60,34,94,13,-78,64,146,16,30,27,-39,-42
-40,14,53,13,-47,33,140,70,76,3,-72,-49
-92,67,159,12,-126,113,121,186,251,142,-15,-38
73,256,183,-165,-55,219,-48,342,624,855,607,200
568,509,-58,-539,313,225,-630,-213,115,1878,2056,915
1084,497,-587,-790,835,-45,-1267,-1678,-1860,1159,2101,1328
1137,-234,-1371,-451,1254,-802,-1049,-2136,-3098,-1875,-135,794
675,-518,-1193,-78,934,-855,-511,-1600,-2513,-2676,-1014,418
227,-179,-406,-23,316,-292,-286,-670,-969,-966,-410,259
-36,-108,-72,72,18,-90,-56,26,-37,-220,-238,-70
-99,-70,29,85,-64,-20,103,91,69,-76,-179,-142
-95,-55,40,75,-67,-8,160,153,133,-48,-183,-155
-149,-46,103,97,-126,28,200,135,117,-50,-176,-185
-167,-30,137,99,-152,53,220,143,128,-31,-170,-195
-174,-40,134,107,-153,47,212,149,148,-28,-172,-208
-164,-29,135,97,-149,52,173,141,191,24,-161,-202
-154,-33,121,93,-137,44,129,186,242,34,-164,-207
-148,-28,120,88,-134,46,79,215,274,72,-148,-214
-142,-34,109,88,-125,37,60,253,320,91,-145,-224
-160,-54,106,107,-133,26,55,277,358,132,-133,-226
-156,-62,95,109,-126,16,61,323,410,170,-128,-230
-143,-59,84,101,-114,12,77,364,439,189,-122,-223
-129,-61,69,95,-99,4,97,402,467,190,-115,-213
-107,-59,48,83,-77,-5,114,435,479,177,-106,-206
