I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-29,29,44,-44,0,24,-22,-73,-44,-5,-121
-88,-64,23,75,-55,-20,29,-25,-76,-45,-12,-110
-80,-53,27,66,-53,-13,31,-38,-74,-48,-20,-109
-109,-87,23,98,-66,-32,28,-52,-75,-51,-30,-104
-120,-93,27,106,-73,-33,33,-49,-72,-51,-31,-104
-115,-91,24,102,-69,-33,26,-38,-67,-47,-22,-96
-113,-92,21,102,-67,-35,35,-32,-67,-48,-29,-113
-102,-83,18,92,-60,-32,15,-28,-59,-39,-13,-117
-134,-127,7,130,-71,-59,37,-9,-61,-57,-33,-125
-101,-84,17,92,-58,-33,80,52,-23,-22,-52,-121
-27,-40,-13,33,-7,-26,81,248,184,143,40,-88
288,298,9,-293,139,153,-87,393,787,830,583,246
816,744,-72,-780,444,336,-525,448,1443,1643,1312,766
733,642,-91,-688,412,275,-772,64,974,1139,1065,707
238,315,77,-277,80,196,-750,-720,-135,86,315,297
15,62,47,-39,-16,55,-494,-687,-418,-190,24,56
-63,-39,25,51,-44,-7,-132,-218,-225,-155,-46,-47
-107,-72,35,89,-71,-18,-4,-82,-149,-121,-65,-76
-110,-93,17,101,-63,-38,54,-2,-104,-89,-68,-86
-128,-104,24,116,-76,-40,70,15,-94,-92,-76,-94
-139,-129,11,134,-75,-58,75,34,-89,-86,-75,-99
-121,-109,12,115,-66,-49,103,48,-86,-86,-74,-93
-125,-106,19,116,-72,-44,98,61,-81,-83,-65,-88
-128,-95,33,112,-81,-31,101,81,-71,-76,-61,-85
-112,-86,26,98,-68,-30,97,70,-65,-68,-54,-112
-122,-96,26,108,-73,-35,95,75,-55,-60,-50,-118
-132,-112,20,122,-76,-45,92,65,-49,-53,-44,-105
-89,-67,21,78,-55,-23,88,84,-41,-45,-37,-100
-63,-56,7,59,-35,-24,86,104,-33,-35,-31,-76
-91,-110,-19,101,-36,-64,84,108,-19,-29,-24,-23
-98,-110,-12,105,-43,-61,101,142,8,-16,-18,41
-58,-54,5,56,-31,-24,108,167,26,-1,-12,34
-39,-19,19,29,-29,0,108,203,50,32,-4,2
-46,-48,-2,47,-22,-25,118,254,97,64,25,-30
14,-20,-35,3,25,-27,120,311,132,85,55,-67
69,8,-61,-38,65,-26,141,383,178,132,77,-42
115,39,-76,-77,96,-19,158,447,243,184,124,0
121,55,-66,-87,93,-5,154,493,301,239,171,29
113,53,-60,-83,86,-4,156,518,335,271,194,30
157,82,-75,-120,115,4,154,513,347,286,209,25
124,67,-57,-96,90,5,156,470,334,276,205,45
89,75,-14,-81,51,30,148,385,288,236,171,32
67,61,-5,-64,36,28,130,290,228,181,129,5
27,40,13,-34,7,26,116,196,158,114,82,-9
-53,4,57,24,-55,30,105,109,94,79,43,-42
-87,-15,72,51,-79,28,95,69,57,52,18,-72
-71,0,71,35,-71,36,86,54,41,18,2,-65
-106,-30,76,67,-91,23,81,24,25,-7,-8,-70
-73,5,78,34,-76,41,78,-3,10,-19,-20,-96
-64,16,81,24,-73,48,73,-12,-4,-19,-33,-111
-102,-26,76,64,-89,25,69,-25,-14,-26,-37,-98
-95,-27,68,61,-82,20,66,-35,-17,-31,-31,-115
-99,-33,66,65,-82,17,62,-35,-22,-30,-26,-115
-118,-47,71,82,-94,12,59,-35,-26,-30,-23,-106
-132,-56,77,93,-104,10,53,-35,-30,-30,-17,-179
-116,-39,77,77,-96,19,62,-35,-35,-30,-16,-185
-94,-8,86,51,-90,39,70,-35,-32,-35,-29,-187
-136,-44,93,90,-114,24,63,-32,-26,-35,-36,-211
-148,-65,84,106,-116,9,60,-27,-21,-35,-35,-170
-99,-22,77,61,-88,27,55,-21,-18,-35,-35,-153
-85,-15,70,49,-77,27,50,-19,-12,-34,-36,-140
-110,-49,61,80,-85,6,47,-10,-11,-38,-34,-140
-141,-69,72,104,-106,2,41,-17,-36,-38,-37,-140
-137,-59,78,98,-107,9,36,-40,-48,-35,-41,-102
-117,-52,66,84,-91,7,33,-36,-44,-35,-25,-109
-106,-47,59,76,-82,5,27,-29,-46,-35,-26,-114
-99,-49,50,74,-75,0,26,-26,-40,-35,-35,-95
-96,-51,45,73,-71,-3,33,-16,-41,-35,-31,-86
-89,-49,40,68,-64,-4,38,-19,-39,-40,-30,-87
-84,-51,34,67,-59,-8,39,-38,-33,-45,-30,-121
-109,-50,59,79,-84,5,35,-42,-30,-47,-30,-95
-118,-46,72,82,-94,13,35,-39,-24,-51,-29,-67
