I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-78,-121,18,82,-100,50,534,-108,10,-145,-140
84,-14,-97,-35,90,-56,54,705,224,356,37,-50
210,479,269,-344,-30,374,-148,489,756,1073,617,355
543,1364,820,-954,-139,1092,-713,19,998,2445,1848,1262
365,1227,862,-796,-249,1044,-848,-599,-188,1390,1355,1130
-205,254,459,-25,-332,356,-422,-749,-1390,-968,-407,-31
-176,-31,145,103,-160,57,-336,-166,-1018,-630,-437,-231
-6,62,68,-28,-37,65,-217,260,-406,-139,-141,-69
17,40,23,-28,-3,31,-49,460,-166,-43,-123,-88
64,33,-31,-48,48,1,-42,515,-114,64,-60,-56
99,26,-74,-63,86,-24,-21,516,-100,22,-93,-88
113,27,-86,-70,99,-29,-23,559,-44,103,-50,-67
105,22,-84,-63,94,-31,-2,558,-28,61,-70,-69
113,19,-94,-66,104,-38,-19,567,-9,146,-47,-58
116,25,-91,-70,103,-33,-30,556,16,123,-45,-49
111,23,-88,-67,99,-32,-15,557,60,129,-32,-42
121,37,-84,-78,102,-23,-20,551,79,163,-16,-26
123,51,-71,-87,97,-10,-19,549,121,203,-16,-19
113,49,-64,-81,89,-7,-19,563,149,215,13,-2
131,68,-63,-99,97,2,-14,568,179,198,20,6
112,93,-19,-102,65,37,-8,600,244,250,17,21
106,108,2,-107,52,55,-8,613,307,289,68,43
167,139,-28,-153,97,56,11,630,366,332,97,66
182,181,-1,-182,92,90,27,672,450,377,121,79
155,200,45,-178,55,122,16,702,526,420,153,97
166,257,91,-211,37,173,8,758,595,489,203,133
178,314,135,-246,21,224,-2,765,665,548,252,165
195,354,159,-274,18,256,-25,741,676,573,268,187
214,411,197,-313,8,304,-45,706,653,605,318,223
197,419,223,-309,-13,321,-73,621,611,631,325,232
173,401,228,-288,-28,314,-107,521,520,598,319,219
162,347,185,-255,-12,266,-108,437,378,500,270,210
137,244,106,-191,15,175,-89,408,238,385,171,140
104,146,42,-125,30,94,-78,378,109,279,100,67
85,78,-7,-82,46,36,-72,346,6,190,18,31
67,16,-50,-41,58,-17,-52,331,-47,122,-22,-10
70,-25,-96,-22,83,-60,-28,312,-84,84,-54,-53
68,-35,-103,-16,86,-68,-25,304,-105,73,-68,-67
33,-58,-91,13,63,-75,-21,291,-105,68,-53,-64
41,-63,-104,12,73,-84,-20,310,-120,60,-76,-70
64,-55,-120,-4,92,-87,-15,333,-127,55,-81,-70
65,-51,-116,-7,91,-83,-17,319,-120,50,-74,-83
65,-45,-110,-10,88,-77,-29,319,-119,45,-75,-95
73,-39,-113,-17,93,-76,-25,309,-115,42,-69,-61
79,-36,-115,-21,97,-75,-20,307,-114,34,-70,-47
65,-53,-119,-6,92,-85,-15,316,-108,48,-64,-70
68,-53,-121,-8,94,-86,-7,284,-102,63,-66,-65
79,-46,-125,-16,102,-85,-9,271,-98,56,-60,-56
81,-43,-125,-19,103,-84,-21,272,-91,55,-60,-52
83,-37,-120,-23,102,-78,-18,259,-86,51,-76,-43
81,-34,-115,-23,98,-74,-12,254,-92,50,-63,-39
82,-29,-111,-26,96,-70,-33,244,-98,46,-66,-52
71,-36,-106,-17,89,-71,-35,241,-94,39,-72,-63
62,-38,-101,-12,81,-69,-21,234,-91,33,-69,-55
50,-54,-105,2,78,-80,-14,230,-88,25,-70,-55
55,-72,-127,9,91,-99,-13,227,-85,20,-70,-51
79,-73,-153,-3,116,-113,-18,218,-85,13,-71,-47
65,-82,-147,8,107,-114,-6,237,-97,34,-52,-74
65,-86,-152,11,109,-119,-7,247,-94,51,-79,-81
74,-93,-167,10,121,-130,-19,239,-103,37,-83,-66
68,-92,-161,12,115,-126,-14,240,-127,33,-73,-70
50,-101,-151,26,101,-126,-12,241,-121,30,-105,-72
21,-111,-132,45,76,-121,-9,237,-118,26,-90,-76
40,-105,-145,33,93,-125,-6,248,-115,23,-84,-80
54,-103,-157,25,106,-130,-5,270,-108,19,-93,-78
50,-98,-148,24,99,-123,0,270,-119,15,-89,-72
52,-95,-147,22,101,-121,2,270,-122,16,-95,-67
47,-95,-142,24,95,-118,6,276,-110,12,-96,-64
42,-97,-140,27,91,-118,9,274,-101,23,-93,-59
26,-87,-113,31,70,-100,8,275,-87,47,-93,-55
30,-41,-71,6,51,-56,-7,276,-70,57,-68,-48
92,18,-74,-55,82,-28,-15,253,-70,62,-39,-41
140,35,-105,-88,122,-35,-20,223,-70,56,-40,-34
139,27,-112,-83,125,-42,-53,213,-70,43,-40,-30
119,5,-114,-62,117,-54,-61,207,-71,39,-41,-31
76,-39,-115,-18,96,-77,-46,197,-68,28,-37,-28
72,-65,-137,-4,105,-100,-38,191,-97,20,-52,-34
85,-68,-153,-8,119,-110,-28,183,-125,16,-57,-23
68,-77,-145,5,106,-111,-17,174,-122,-1,-65,-43
23,-117,-140,47,82,-128,-10,169,-130,6,-92,-73
-21,-155,-134,88,57,-144,-1,156,-134,-36,-106,-80
-25,-153,-128,89,52,-140,6,161,-123,11,-72,-69
-56,-154,-97,105,21,-125,37,155,-119,-12,-105,-81
-15,-147,-132,82,59,-140,35,177,-107,16,-76,-73
16,-147,-163,66,90,-155,31,188,-106,16,-88,-82
30,-145,-175,58,103,-160,85,264,28,42,-120,-110
102,-50,-152,-26,127,-100,90,379,394,443,108,2
234,535,302,-384,-34,418,-158,158,992,1308,840,510
595,1386,790,-991,-98,1088,-743,-335,1135,2585,2039,1436
284,1074,790,-679,-253,932,-767,-979,-203,1088,1200,1093
-308,123,431,93,-369,277,-357,-1028,-1245,-1029,-457,-74
-126,-81,46,103,-86,-17,-282,-376,-784,-473,-312,-161
-32,-19,12,25,-22,-3,-135,24,-263,-111,-103,-33
-2,-32,-29,17,14,-31,-18,198,-53,9,-91,-52
75,-42,-117,-16,96,-79,0,250,-5,83,-52,-27
38,-61,-99,12,68,-80,43,253,15,49,-56,-59
63,-72,-134,5,99,-103,31,275,47,116,-13,-47
37,-73,-110,18,74,-92,34,286,53,60,-44,-39
44,-63,-107,9,76,-85,47,316,79,140,-15,-8
45,-63,-108,9,77,-85,62,315,102,145,-24,-7
38,-56,-94,9,66,-75,68,312,130,161,-5,4
45,-49,-94,2,70,-71,69,303,137,176,16,0
67,-15,-82,-26,74,-48,78,328,174,186,42,27
64,-16,-81,-24,73,-48,96,373,195,209,46,42
58,-25,-84,-16,71,-54,96,415,236,236,49,29
102,10,-92,-56,97,-40,93,456,295,267,84,71
90,17,-73,-53,81,-28,97,485,340,291,98,75
99,40,-59,-69,79,-10,92,526,392,328,129,82
148,102,-45,-125,96,28,103,571,456,378,159,102
146,141,-5,-143,75,68,121,633,533,436,195,134
148,191,43,-170,52,117,113,668,603,489,247,185
151,252,101,-202,25,176,97,650,661,540,274,200
172,299,127,-236,23,213,71,650,660,575,311,234
179,329,150,-254,14,239,35,610,633,581,332,255
154,333,179,-244,-12,256,4,528,605,579,345,232
147,317,170,-232,-12,243,-9,420,523,547,343,243
133,258,124,-196,4,191,-18,300,390,460,266,222
132,161,30,-147,51,95,-9,229,245,340,180,149
82,47,-35,-65,58,6,18,172,134,234,100,94
33,-32,-65,0,49,-49,30,142,60,168,30,32
43,-59,-103,8,73,-81,57,129,8,126,-5,4
43,-90,-133,24,88,-111,68,122,-26,94,-37,-21
9,-132,-141,61,75,-136,63,115,-42,77,-59,-46
-5,-146,-141,75,69,-143,66,87,-40,69,-60,-34
14,-149,-163,68,89,-155,64,75,-39,60,-60,-41
8,-158,-166,75,87,-162,66,70,-49,52,-59,-63
10,-154,-164,73,87,-159,69,66,-56,43,-62,-55
18,-148,-166,65,92,-157,70,61,-55,43,-78,-46
24,-140,-164,59,94,-152,70,57,-53,46,-78,-48
30,-134,-164,53,97,-149,70,51,-49,45,-71,-38
28,-127,-155,50,92,-141,72,38,-51,51,-70,-37
17,-122,-139,53,78,-130,79,30,-46,49,-62,-25
-4,-120,-116,62,56,-118,74,30,-45,50,-69,-31
-29,-119,-90,74,30,-104,80,31,-45,71,-48,-40
-63,-134,-70,99,4,-102,96,27,-40,76,-19,-10
-74,-142,-68,108,-3,-105,95,46,-41,74,-35,7
-76,-139,-64,108,-6,-101,95,60,-40,75,-35,14
-79,-140,-61,110,-9,-101,95,67,-52,75,-30,10
-84,-140,-56,113,-14,-98,94,82,-57,74,-29,9
-87,-139,-53,113,-17,-96,97,79,-63,69,-24,11
-65,-141,-76,103,5,-108,101,80,-75,63,-27,9
-57,-139,-82,98,13,-111,105,81,-73,60,-30,11
-71,-142,-70,107,0,-106,105,69,-94,55,-30,5
-97,-166,-68,132,-14,-117,101,47,-104,50,-30,-3
-98,-177,-79,138,-9,-128,100,38,-102,50,-42,-10
-97,-177,-80,137,-9,-128,95,24,-108,50,-45,-10
-106,-181,-75,144,-15,-128,97,-3,-109,50,-39,-22
-110,-184,-74,148,-18,-129,110,-21,-110,50,-38,-26
-116,-184,-69,150,-23,-126,110,-49,-112,51,-32,-20
-109,-181,-72,145,-19,-126,106,-66,-116,48,-29,-20
-111,-178,-67,144,-22,-122,104,-64,-115,43,-44,-15
-91,-176,-85,134,-3,-130,100,-65,-111,37,-52,-16
-87,-172,-85,130,0,-128,99,-65,-105,32,-43,-20
-90,-170,-80,130,-5,-125,94,-65,-100,27,-44,-29
-100,-168,-68,134,-16,-117,91,-66,-95,18,-36,-33
-89,-153,-64,121,-12,-109,88,-85,-88,26,-37,-43
-57,-145,-88,101,16,-116,83,-102,-84,46,-52,-39
-66,-92,-26,79,-20,-59,80,-98,-49,83,-21,0
-40,-53,-13,46,-13,-32,76,-101,-20,97,-3,5
-44,-87,-43,66,-1,-64,69,-115,-18,81,1,15
-66,-94,-28,81,-18,-61,66,-134,-16,69,11,32
-46,-97,-50,72,2,-73,59,-151,-50,63,3,23
-17,-101,-84,59,34,-92,54,-140,-69,52,-2,19
-2,-90,-88,46,43,-88,50,-132,-62,49,-11,12
-33,-112,-79,73,24,-95,57,-140,-66,42,-36,8
-74,-149,-75,112,1,-112,68,-138,-56,30,-50,0
-99,-173,-74,137,-12,-124,79,-133,-68,37,-55,-15
-90,-178,-88,134,0,-133,104,-134,-81,30,-73,-35
-87,-177,-90,132,2,-133,100,-127,-74,79,-42,-24
-118,-187,-69,153,-24,-128,102,-128,-74,28,-68,-37
-102,-180,-77,141,-12,-129,89,-125,-63,83,-26,-24
-119,-194,-74,157,-22,-134,120,-87,-64,28,-58,-34
-102,-184,-82,143,-10,-133,177,104,109,134,-37,-56
-18,-24,-7,21,-6,-16,142,191,517,596,226,85
214,676,462,-445,-124,568,-186,-131,1172,1677,1147,759
514,1409,895,-962,-191,1152,-748,-745,1135,2703,2185,1589
17,884,867,-451,-425,875,-621,-1410,-329,653,907,930
-453,32,486,211,-470,259,-218,-1251,-1111,-965,-454,-89
-231,-97,134,163,-182,18,-204,-585,-617,-263,-173,-63
-184,-84,100,134,-141,8,-31,-235,-204,-73,-76,-4
-143,-82,61,112,-102,-11,95,-52,-43,94,-19,5
-82,-76,6,79,-44,-34,98,-21,-30,77,-16,14
-78,-76,2,77,-40,-37,127,24,7,100,-16,-7
-66,-66,0,66,-33,-33,115,61,20,144,8,9
-113,-84,30,98,-71,-27,123,95,33,115,13,0
-83,-78,5,81,-44,-36,118,121,53,166,59,32
-37,-66,-29,52,-4,-47,121,122,60,133,40,34
-44,-63,-18,54,-13,-40,118,165,88,189,57,35
-47,-59,-12,53,-18,-35,112,175,92,197,45,36
-49,-44,4,46,-26,-20,111,205,122,211,58,27
-32,-34,-1,33,-15,-17,106,230,141,213,75,44
-3,-5,-2,4,0,-4,103,275,174,241,87,63
-8,32,40,-13,-24,36,99,336,232,287,115,74
9,59,50,-34,-20,54,96,369,294,319,141,102
21,80,59,-51,-19,69,92,429,352,358,164,117
50,118,67,-84,-9,92,87,498,418,390,188,128
72,166,94,-119,-11,130,85,541,489,443,222,157
75,216,141,-146,-33,178,85,580,552,501,261,188
88,282,194,-185,-53,238,66,612,616,554,317,228
84,313,229,-199,-73,270,34,593,615,607,348,250
97,350,252,-224,-78,301,1,532,588,600,375,277
73,369,296,-221,-112,332,-30,426,537,610,390,299
62,332,270,-197,-105,301,-46,298,428,548,346,267
48,262,214,-155,-83,238,-28,207,307,449,278,216
-17,157,174,-70,-96,165,-8,147,181,371,194,143
-49,68,117,-10,-83,92,-2,111,76,-91,108,70
-57,16,73,21,-65,44,31,87,-11,-409,40,38
-79,-31,49,55,-64,9,50,73,-71,-411,-9,7
-88,-66,23,77,-55,-21,59,57,-95,-474,-35,-37
-74,-81,-7,78,-33,-44,77,42,-114,-479,-42,-47
-107,-110,-4,109,-51,-57,68,38,-140,-508,-60,-43
-132,-113,19,122,-75,-47,64,32,-147,-517,-67,-47
-76,-102,-26,90,-25,-64,61,28,-143,-524,-64,-43
-90,-100,-11,95,-39,-55,52,24,-146,-527,-66,-57
-126,-93,33,109,-79,-30,61,19,-144,-536,-65,-66
-83,-88,-5,86,-39,-46,69,11,-147,-550,-65,-60
-90,-80,9,85,-49,-35,62,-1,-150,-541,-60,-58
-81,-75,7,78,-44,-34,56,-13,-150,-547,-60,-53
-64,-67,-3,66,-31,-35,51,-18,-153,-543,-60,-50
-65,-65,0,65,-32,-32,46,-9,-156,-546,-60,-47
-65,-66,0,65,-32,-33,43,-2,-155,-550,-61,-44
-119,-65,54,91,-86,-5,38,2,-152,-550,-60,-46
-115,-65,50,90,-82,-8,33,42,-150,-553,-61,-45
-96,-65,31,80,-63,-16,30,59,-148,-555,-59,-46
-125,-66,58,95,-91,-4,30,41,-143,-555,-61,-44
-139,-70,69,104,-104,0,27,37,-150,-555,-59,-50
-130,-70,60,99,-95,-4,25,31,-167,-560,-61,-66
-115,-70,45,92,-80,-12,25,26,-162,-568,-64,-65
-86,-70,17,78,-52,-27,29,20,-162,-570,-68,-64
-72,-70,3,71,-37,-33,34,15,-185,-580,-95,-74
-104,-70,34,87,-69,-18,30,10,-191,-586,-107,-80
-111,-70,42,90,-76,-14,30,8,-189,-584,-104,-75
-124,-84,39,104,-81,-22,30,-4,-195,-585,-106,-68
-128,-90,38,109,-83,-26,30,-27,-194,-584,-104,-87
-117,-83,34,99,-75,-24,30,-24,-196,-585,-105,-103
-116,-80,36,98,-76,-21,27,-20,-200,-579,-105,-99
-97,-75,22,85,-59,-26,24,-17,-195,-581,-105,-100
-122,-71,51,97,-87,-10,21,-12,-186,-579,-106,-100
-139,-63,76,101,-108,6,18,-10,-178,-582,-105,-101
-107,-42,65,74,-86,12,16,-4,-171,-573,-104,-95
-69,4,73,32,-71,38,14,0,-159,-534,-95,-80
-58,27,85,15,-72,56,8,3,-150,-520,-85,-73
-72,16,89,28,-81,52,0,10,-132,-516,-74,-74
-85,9,94,38,-90,51,-5,6,-141,-540,-74,-76
-64,1,65,31,-65,33,-13,-6,-161,-561,-80,-76
-40,-7,33,23,-36,13,-11,-5,-154,-561,-68,-82
-58,-30,28,44,-43,-1,-4,6,-171,-564,-70,-78
-66,-50,16,58,-41,-17,-1,9,-187,-563,-97,-87
-105,-66,39,85,-71,-13,8,20,-187,-570,-102,-99
-139,-92,47,115,-93,-22,8,36,-190,-592,-121,-107
-133,-90,43,112,-88,-23,20,41,-179,-620,-142,-122
-119,-88,31,103,-75,-28,33,44,-175,-563,-114,-106
-124,-94,30,109,-77,-32,53,44,-168,-599,-150,-125
-119,-83,35,101,-77,-24,37,52,-159,-524,-107,-104
-120,-100,20,110,-70,-40,51,46,-147,-578,-154,-129
-73,-97,-24,85,-24,-60,95,159,24,-459,-99,-144
-8,49,57,-21,-32,53,51,194,395,-30,163,12
208,774,566,-491,-180,670,-275,-65,1006,1082,1087,655
461,1415,954,-938,-246,1184,-782,-597,840,2045,1998,1376
-61,811,872,-375,-467,841,-605,-1216,-668,-211,533,582
-445,70,515,187,-480,293,-221,-1059,-1313,-1721,-681,-329
-214,-32,183,122,-198,75,-234,-470,-738,-908,-286,-189
-153,0,154,76,-154,77,-121,-190,-290,-723,-175,-130
-83,35,118,24,-100,76,-17,-42,-88,-503,-80,-89
-58,25,82,16,-70,53,6,5,-76,-511,-97,-95
-55,18,73,18,-64,45,30,44,-35,-491,-87,-104
-39,15,54,12,-47,34,29,52,1,-442,-65,-73
-49,3,52,23,-51,27,30,48,7,-450,-73,-82
-39,3,41,18,-40,22,24,51,26,-380,-39,-61
-65,15,80,25,-72,47,24,66,57,-389,-50,-65
-71,17,88,27,-80,52,19,105,76,-351,-26,-51
-52,30,81,10,-67,55,18,97,87,-365,-24,-49
-46,43,89,1,-67,66,14,101,128,-326,6,-41
-41,40,81,0,-61,60,15,99,148,-294,20,-34
-30,37,67,-4,-48,52,12,108,201,-273,39,-26
-19,55,74,-19,-47,65,9,165,247,-247,59,-10
5,102,98,-54,-47,100,11,204,303,-194,74,17
16,133,117,-75,-50,125,3,224,367,-134,110,35
16,157,141,-87,-62,148,3,250,439,-83,145,52
38,206,168,-122,-65,187,-6,289,529,-7,185,84
81,265,184,-174,-52,225,-5,328,596,54,228,107
69,305,236,-188,-84,271,-24,343,647,114,278,160
78,356,277,-217,-100,316,-64,346,659,159,319,201
96,385,290,-241,-97,337,-73,287,620,162,341,202
74,386,312,-230,-119,349,-94,204,556,138,337,191
65,344,279,-205,-107,311,-92,118,437,68,290,161
12,264,252,-139,-120,258,-76,28,297,-41,205,113
-37,189,226,-76,-132,207,-58,-18,176,-161,104,45
-37,100,137,-31,-87,118,-32,-85,54,-275,31,-22
-34,45,79,-6,-57,62,-27,-118,-26,-361,-36,-73
-73,-6,67,39,-70,30,-19,-115,-74,-411,-82,-102
-77,-37,41,57,-58,2,-13,-127,-106,-439,-85,-104
-74,-36,38,55,-55,1,-6,-129,-115,-447,-103,-112
-86,-59,27,72,-57,-15,0,-138,-127,-456,-118,-127
-88,-60,28,74,-58,-16,-7,-140,-131,-474,-110,-124
-120,-61,59,91,-89,-1,-16,-140,-126,-477,-107,-125
-119,-67,52,93,-85,-7,-18,-140,-125,-468,-103,-125
-102,-60,42,81,-72,-9,-14,-140,-120,-463,-97,-125
-89,-60,30,74,-60,-15,-11,-140,-122,-456,-97,-123
-114,-53,61,84,-87,4,-7,-136,-134,-449,-101,-114
-134,-51,83,93,-109,15,-4,-129,-125,-442,-98,-106
-114,-49,65,81,-89,8,11,-123,-117,-436,-95,-100
-116,-51,65,83,-90,7,17,-116,-121,-429,-93,-100
-127,-73,54,100,-90,-10,6,-109,-119,-425,-90,-99
-132,-80,52,106,-91,-13,3,-104,-121,-425,-88,-94
-129,-69,60,99,-94,-5,-9,-95,-119,-425,-84,-97
-122,-68,54,95,-88,-7,-1,-85,-122,-425,-86,-91
-102,-58,43,80,-72,-7,25,-74,-113,-425,-84,-92
-95,-56,38,75,-66,-9,25,-66,-118,-425,-87,-117
-103,-79,23,91,-62,-28,25,-56,-151,-431,-108,-121
-123,-87,37,105,-79,-25,25,-51,-159,-437,-112,-119
-156,-84,71,120,-113,-6,25,-72,-161,-443,-107,-121
-158,-85,74,121,-116,-5,25,-103,-166,-445,-123,-119
-159,-86,72,122,-115,-7,20,-113,-165,-445,-132,-121
-145,-82,63,113,-104,-9,17,-105,-159,-448,-129,-127
-139,-88,51,113,-95,-18,13,-101,-164,-451,-131,-134
-154,-110,44,132,-99,-33,10,-92,-178,-449,-129,-131
-142,-111,31,126,-87,-39,5,-104,-183,-446,-131,-130
-133,-108,25,120,-79,-41,8,-124,-185,-444,-129,-130
-120,-105,15,113,-67,-45,17,-131,-184,-445,-131,-125
-106,-106,0,106,-52,-53,34,-153,-179,-439,-130,-125
-103,-97,6,100,-54,-45,38,-182,-177,-442,-131,-125
-80,-54,26,67,-53,-14,27,-190,-167,-431,-124,-108
-96,-31,65,63,-80,17,20,-190,-120,-382,-84,-90
-130,-25,105,77,-117,40,12,-196,-113,-366,-71,-86
-87,0,87,43,-87,43,6,-192,-116,-363,-68,-78
-87,0,87,43,-87,44,0,-219,-119,-369,-77,-77
-109,-24,85,66,-97,30,-8,-238,-163,-387,-100,-65
-95,-43,52,69,-73,4,-13,-233,-168,-394,-106,-74
-107,-61,47,84,-77,-7,-20,-237,-168,-386,-95,-96
-109,-75,34,92,-72,-20,-2,-232,-176,-391,-91,-93
-140,-102,37,121,-88,-32,28,-253,-172,-402,-117,-109
-144,-128,16,136,-80,-56,37,-256,-171,-405,-141,-128
-100,-126,-26,114,-37,-76,33,-250,-161,-423,-140,-137
-116,-123,-7,120,-54,-64,33,-237,-162,-389,-119,-129
-162,-129,33,145,-97,-48,56,-235,-153,-439,-145,-144
-140,-119,21,129,-80,-48,31,-248,-153,-382,-97,-123
-142,-138,4,139,-72,-67,56,-215,-131,-428,-154,-150
-91,-135,-44,113,-23,-90,106,-64,84,-255,-80,-143
-27,88,116,-31,-72,102,44,-32,514,220,218,50
244,895,651,-570,-204,773,-359,-385,1082,1444,1239,769
457,1425,967,-941,-255,1196,-836,-1002,670,2096,1957,1356
-149,674,823,-262,-486,748,-578,-1535,-850,-337,312,441
-439,-30,409,234,-424,189,-246,-1252,-1291,-1490,-666,-325
-193,-63,130,128,-162,34,-230,-638,-672,-660,-235,-163
-170,-60,111,115,-140,25,-82,-384,-247,-528,-204,-127
-126,-52,74,89,-100,11,-8,-264,-93,-334,-95,-96
-127,-57,71,92,-98,7,14,-240,-74,-347,-108,-116
-124,-55,69,89,-96,7,24,-201,-25,-286,-93,-110
-123,-55,68,89,-95,6,15,-186,-8,-268,-77,-96
-123,-52,71,87,-97,10,34,-179,18,-267,-84,-100
-95,-40,55,67,-75,7,39,-140,40,-226,-60,-82
-83,-35,48,59,-65,6,36,-140,66,-247,-63,-86
-65,-25,41,45,-53,8,32,-115,99,-189,-36,-71
-68,-20,48,43,-57,13,28,-78,117,-170,-31,-74
-58,-9,48,33,-53,19,25,-75,152,-139,-6,-63
-52,-1,51,26,-52,25,26,-53,189,-124,12,-42
-57,18,75,19,-67,46,25,-24,230,-93,45,-27
-43,45,88,-2,-65,66,25,4,284,-60,65,-18
-6,77,83,-36,-45,80,21,44,356,-26,78,-5
7,106,100,-56,-47,103,20,80,425,17,101,25
5,141,136,-73,-66,138,20,142,514,69,138,46
36,195,160,-116,-62,177,12,194,595,131,176,64
52,246,194,-150,-71,220,-2,227,661,205,224,105
70,298,228,-185,-79,263,-11,242,702,252,266,139
97,343,246,-220,-75,294,-30,201,706,273,278,153
58,373,315,-216,-128,344,-65,143,683,295,315,176
35,374,339,-205,-153,356,-74,86,604,273,315,183
47,331,283,-189,-118,307,-68,-1,472,206,261,142
15,247,232,-132,-109,239,-58,-76,321,84,183,85
-39,134,173,-48,-106,153,-47,-121,172,-54,85,17
-59,55,114,1,-87,84,-38,-161,57,-167,4,-47
-69,8,77,30,-73,42,-16,-183,-2,-244,-64,-88
-105,-41,64,73,-84,11,-7,-174,-36,-279,-88,-108
-121,-71,50,96,-85,-10,7,-181,-66,-309,-97,-111
-114,-76,38,95,-75,-19,22,-213,-93,-327,-122,-138
-101,-74,27,88,-64,-23,19,-202,-102,-330,-125,-147
-89,-75,14,82,-51,-31,20,-176,-99,-330,-125,-138
-99,-75,24,86,-61,-25,20,-174,-100,-326,-125,-139
-107,-75,32,91,-69,-22,20,-174,-100,-325,-125,-130
-95,-73,22,83,-58,-25,17,-176,-100,-325,-125,-131
-86,-66,21,76,-53,-22,14,-178,-96,-320,-121,-122
-74,-59,15,66,-44,-22,16,-181,-92,-315,-118,-125
-62,-52,9,57,-35,-21,14,-179,-88,-310,-116,-142
-86,-46,40,66,-62,-4,16,-175,-85,-307,-112,-130
-87,-39,48,63,-67,4,14,-175,-80,-301,-111,-123
-72,-37,35,54,-53,-1,10,-174,-84,-299,-107,-119
-62,-30,32,45,-47,1,11,-176,-98,-308,-105,-114
-57,-38,20,47,-39,-9,8,-174,-100,-311,-105,-111
-79,-60,19,69,-49,-20,4,-178,-100,-309,-102,-104
-62,-60,2,60,-32,-29,6,-186,-99,-311,-99,-113
-73,-62,10,67,-41,-26,1,-186,-101,-309,-101,-124
-108,-66,42,87,-75,-11,0,-211,-106,-312,-115,-128
-97,-64,33,81,-65,-15,-1,-222,-115,-314,-122,-132
-96,-66,30,81,-62,-17,1,-209,-127,-317,-129,-137
-92,-64,28,77,-59,-17,-1,-214,-134,-320,-133,-140
-100,-76,24,88,-62,-26,4,-198,-138,-316,-128,-140
-109,-86,23,97,-65,-31,28,-204,-144,-315,-137,-140
-104,-86,18,95,-61,-34,30,-247,-154,-316,-141,-140
