I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-28,-27,14,13,-27,65,-69,-68,-65,-70,-60
4,-22,-26,10,16,-24,65,-72,-74,-65,-72,-60
-1,-39,-39,20,19,-39,65,-88,-85,-65,-80,-57
-10,-51,-41,31,15,-46,64,-91,-85,-65,-81,-54
-6,-43,-36,25,15,-39,61,-89,-87,-65,-79,-51
-6,-40,-34,23,14,-36,58,-91,-91,-65,-76,-48
-4,-35,-31,19,14,-33,55,-89,-89,-65,-74,-45
-2,-30,-28,16,13,-29,52,-92,-90,-65,-75,-46
13,-27,-39,7,26,-33,50,-95,-90,-65,-75,-50
27,-24,-51,-1,40,-37,48,-96,-91,-65,-75,-50
24,-26,-50,1,37,-37,42,-99,-94,-69,-75,-50
31,-24,-55,-3,43,-40,37,-100,-95,-70,-75,-50
29,-26,-54,-1,42,-40,34,-103,-92,-70,-75,-49
36,-23,-59,-6,48,-41,28,-107,-89,-70,-75,-54
39,-20,-59,-9,49,-39,25,-110,-90,-70,-76,-59
35,-20,-55,-7,45,-37,25,-115,-90,-69,-74,-52
45,-21,-65,-12,55,-43,26,-111,-90,-60,-79,-46
47,-9,-56,-19,52,-32,24,-100,-90,-55,-74,-39
77,25,-51,-50,64,-13,30,-90,-80,-37,-53,-33
105,46,-59,-75,81,-7,35,-84,-64,-11,-46,-25
97,39,-57,-68,77,-9,25,-85,-53,-11,-41,-27
97,32,-65,-65,81,-16,14,-85,-45,-20,-35,-36
95,26,-69,-61,82,-21,1,-83,-41,-24,-40,-34
90,19,-72,-54,81,-26,-14,-105,-64,-34,-39,-36
93,14,-79,-54,86,-32,-29,-124,-88,-38,-43,-34
108,5,-103,-56,105,-49,-41,-131,-96,-42,-61,-36
122,-5,-128,-59,125,-66,-50,-150,-105,-53,-68,-36
77,-14,-92,-31,85,-53,-45,-149,-106,-56,-77,-45
41,-35,-76,-3,59,-55,-37,-149,-112,-74,-92,-60
48,-42,-89,-2,68,-65,-32,-144,-109,-75,-90,-57
42,-36,-79,-3,61,-57,-22,-145,-110,-72,-92,-65
48,-33,-81,-8,65,-56,-25,-146,-106,-69,-87,-64
44,-31,-75,-6,60,-53,-29,-143,-102,-64,-87,-60
50,-23,-73,-13,62,-48,-29,-150,-112,-67,-82,-53
55,-31,-86,-12,71,-59,-13,-122,-91,-53,-89,-64
52,-32,-84,-10,68,-58,21,-87,-76,-49,-81,-74
114,34,-80,-73,97,-23,11,9,87,137,54,7
362,242,-120,-301,241,61,-159,-38,262,560,660,460
670,460,-209,-565,439,125,-407,-383,204,884,1384,1032
419,226,-194,-322,306,16,-461,-792,-228,383,766,640
-53,-158,-105,106,26,-132,-398,-1029,-828,-586,-409,-175
-96,-180,-84,139,-6,-132,-342,-850,-787,-684,-521,-283
-26,-95,-69,61,21,-82,-168,-406,-334,-269,-245,-137
16,-46,-62,15,39,-53,-16,-134,-106,-73,-133,-83
34,-25,-59,-5,47,-41,0,-89,-52,-25,-90,-61
24,-23,-47,0,36,-35,13,-64,-36,-19,-76,-59
28,-15,-43,-7,36,-28,20,-45,-16,2,-55,-48
17,-14,-31,-1,24,-22,25,-40,-7,9,-57,-47
22,-7,-29,-7,26,-18,44,-26,3,23,-47,-38
35,-4,-39,-16,37,-21,44,-19,8,20,-44,-37
39,0,-39,-19,39,-19,46,-7,12,19,-36,-33
36,3,-33,-19,34,-15,49,2,28,37,-37,-31
36,5,-31,-21,33,-13,51,12,52,51,-40,-27
34,9,-26,-21,30,-8,49,26,62,59,-35,-25
36,10,-25,-22,31,-7,42,40,67,72,-30,-22
52,14,-39,-33,45,-12,49,56,86,77,-27,-13
46,15,-30,-30,37,-7,60,76,114,89,-19,-3
34,15,-20,-24,27,-2,74,104,144,125,4,10
27,16,-11,-21,18,2,92,147,182,150,27,15
-3,26,29,-11,-17,27,101,189,226,182,52,32
4,43,40,-24,-18,41,107,237,279,223,82,50
25,52,27,-38,-1,39,125,303,345,277,119,74
41,65,23,-53,8,44,145,367,413,334,156,101
77,93,16,-85,30,54,157,437,492,397,206,130
109,115,7,-112,51,61,160,495,561,460,251,160
123,135,12,-129,55,73,174,549,620,513,295,187
120,156,36,-138,41,96,191,587,669,558,332,220
130,169,39,-150,45,104,174,572,660,550,339,229
127,171,44,-149,41,107,141,504,609,519,337,228
88,159,70,-124,8,114,106,387,492,434,283,204
58,133,75,-96,-9,104,72,248,340,304,206,154
13,99,86,-56,-37,92,47,126,223,204,142,102
-38,61,99,-12,-69,80,27,49,121,114,84,56
-47,38,85,4,-66,62,10,-4,66,58,35,31
-56,25,81,15,-69,52,0,-52,38,33,-4,19
-61,13,73,24,-67,43,-8,-76,12,12,-9,13
-54,8,62,22,-58,35,-17,-74,5,-1,-21,8
-81,5,86,37,-84,45,-20,-78,-3,-10,-37,2
-90,2,92,44,-91,47,-20,-87,-10,-19,-36,-3
-91,-3,88,46,-89,42,-20,-83,-18,-32,-43,-9
-105,-5,100,55,-102,47,-20,-80,-23,-30,-44,-14
-92,-5,87,49,-89,40,-20,-78,-21,-28,-41,-21
-92,-4,89,48,-90,42,-19,-74,-20,-40,-40,-24
-107,-11,96,59,-101,42,-14,-78,-19,-45,-40,-21
-100,-15,85,58,-92,34,-11,-80,-14,-37,-40,-20
-98,-8,90,52,-93,40,-8,-80,-16,-34,-41,-19
-105,-4,101,54,-103,48,-4,-84,-12,-29,-38,-15
-96,2,99,47,-98,50,1,-86,2,-23,-31,-15
-91,7,99,42,-95,53,-8,-84,-6,-38,-26,-13
-77,12,90,32,-84,51,-18,-81,-12,-46,-21,3
-82,17,99,32,-91,58,-14,-75,-4,-46,-15,15
-73,22,95,25,-84,58,-17,-72,-2,-50,-10,10
-33,25,57,3,-45,41,-32,-65,5,-50,-22,4
-61,20,82,20,-72,51,-36,-68,2,-49,-31,-1
-86,16,102,34,-94,59,-31,-96,-7,-55,-30,-8
-74,14,88,30,-82,50,-29,-108,-18,-64,-30,-16
-95,10,104,42,-99,57,-26,-103,-27,-68,-31,-15
-88,5,93,41,-91,49,-23,-102,-26,-69,-47,-15
-84,7,92,38,-88,49,-41,-96,-25,-74,-51,-11
-88,11,99,39,-93,55,-56,-94,-25,-79,-49,-9
-52,10,61,21,-56,35,-55,-110,-25,-84,-50,-10
-72,10,82,31,-77,46,-54,-116,-25,-90,-50,6
-65,10,75,27,-70,42,-51,-109,-27,-94,-49,-6
-61,10,71,26,-66,40,-49,-107,-31,-95,-44,-28
-103,5,109,49,-106,57,-52,-102,-30,-99,-40,-21
-91,0,91,45,-91,45,-55,-100,-30,-99,-38,-16
-106,-3,103,54,-104,50,-55,-108,-30,-105,-33,-13
-117,-10,107,63,-112,48,-55,-111,-31,-120,-30,-6
-100,-6,94,52,-97,44,-55,-106,-27,-121,-42,-8
-82,6,88,38,-85,47,-55,-105,-25,-119,-47,-21
-83,5,88,39,-86,46,-52,-100,-25,-116,-41,-19
-91,5,96,43,-94,50,-50,-101,-21,-114,-40,-16
-58,2,60,28,-59,30,-50,-106,-20,-117,-35,-14
-70,-1,69,35,-69,34,-47,-105,-20,-119,-35,-10
-95,1,97,47,-96,49,-44,-105,-27,-120,-46,-10
-86,-2,84,44,-85,41,-45,-102,-30,-129,-55,2
-77,10,87,33,-82,48,-53,-99,-30,-131,-55,-7
-57,22,79,18,-69,50,-56,-100,-30,-129,-54,-23
-73,14,87,29,-80,50,-51,-108,-31,-132,-58,-18
-82,11,92,35,-87,51,-49,-111,-40,-128,-60,-16
-82,6,89,38,-86,47,-56,-110,-38,-135,-61,-14
-85,1,86,42,-86,43,-61,-109,-34,-138,-53,-8
-78,-2,76,40,-77,37,-55,-104,-31,-137,-52,-16
-89,-6,83,47,-85,38,-53,-105,-25,-154,-69,-28
-70,-4,66,37,-67,30,-48,-103,-26,-152,-66,-13
-78,-6,72,41,-74,33,-44,-99,-23,-145,-59,-1
-93,-4,89,48,-90,42,-53,-96,-15,-143,-55,-15
-81,-7,74,43,-77,34,-57,-93,-6,-137,-48,-15
-84,4,88,40,-86,45,-43,-89,0,-134,-44,-8
-56,50,106,3,-81,78,-32,-74,11,-126,-36,2
-56,69,125,-7,-91,97,-31,-52,29,-114,-25,24
-43,60,103,-8,-74,81,-27,-48,32,-113,-16,33
-26,55,81,-15,-54,68,-52,-43,28,-116,-11,40
-42,47,89,-3,-66,68,-78,-39,18,-114,-8,50
-18,41,59,-11,-39,49,-82,-77,8,-116,-3,49
-17,35,53,-9,-35,43,-77,-93,-8,-112,0,44
14,19,4,-16,5,12,-87,-100,-60,-132,-27,38
-10,-6,4,8,-7,-1,-93,-123,-98,-169,-35,32
-85,-18,67,51,-75,24,-60,-114,-91,-170,-40,12
-71,-24,47,48,-59,11,-64,-113,-91,-170,-66,-1
-85,-26,59,55,-71,16,-65,-107,-85,-170,-63,-2
-90,-24,65,57,-77,20,-60,-103,-82,-171,-62,-8
-74,-25,48,49,-61,11,-59,-100,-79,-169,-57,-9
-81,-25,57,53,-68,16,-55,-98,-69,-169,-56,-17
-101,-24,76,62,-88,26,-53,-105,-66,-165,-56,-11
-88,-12,77,50,-82,32,-32,-76,-47,-164,-75,-7
-56,-2,54,29,-55,26,-17,-33,-38,-156,-74,-16
-18,34,51,-8,-35,42,-17,75,122,41,82,70
274,247,-28,-260,151,109,-192,28,314,453,712,551
583,454,-129,-518,356,162,-433,-296,262,737,1354,1076
288,214,-74,-251,181,70,-453,-698,-208,176,645,617
-197,-144,54,170,-125,-45,-403,-964,-814,-741,-444,-164
-250,-165,85,207,-168,-40,-354,-791,-755,-791,-490,-232
-147,-86,60,116,-103,-13,-181,-347,-305,-388,-227,-93
-105,-37,67,71,-86,15,-41,-82,-84,-200,-96,-30
-92,-24,68,57,-80,22,-17,-33,-31,-165,-72,0
-90,-30,60,60,-75,15,2,-3,-12,-158,-74,-6
-74,-15,58,44,-66,21,3,15,3,-142,-52,5
-65,-13,52,39,-58,20,8,19,12,-137,-54,5
-57,-8,49,32,-53,20,28,36,27,-124,-42,13
-51,-7,44,29,-47,19,34,43,37,-117,-43,16
-43,-3,40,23,-41,19,36,59,41,-109,-35,21
-39,-1,38,20,-38,18,33,69,49,-103,-32,19
-30,4,33,12,-32,18,40,79,63,-95,-28,24
-19,11,29,4,-24,20,54,92,69,-85,-21,36
-34,7,41,13,-38,24,59,107,85,-75,-14,34
-45,1,46,21,-46,23,60,121,101,-58,-7,38
-43,2,45,20,-44,23,61,135,118,-38,-1,42
-29,16,45,6,-38,30,77,162,149,-17,7,48
-16,28,45,-6,-31,37,82,200,178,10,16,60
-5,40,46,-18,-26,43,85,241,219,36,34,69
13,48,35,-31,-11,41,103,288,271,72,60,86
30,56,26,-43,2,41,116,350,332,126,97,107
62,69,6,-66,27,37,128,413,400,180,132,129
73,90,17,-82,28,54,145,485,475,245,178,165
93,110,17,-102,38,63,168,549,544,302,225,202
142,130,-12,-136,77,59,174,600,598,356,263,225
158,159,1,-159,79,80,165,633,626,394,292,246
164,177,13,-170,75,94,156,622,624,395,294,253
143,165,22,-154,61,93,149,570,571,369,286,243
107,141,34,-124,36,87,130,449,452,284,245,226
81,125,44,-103,18,85,90,313,315,173,171,178
38,95,57,-66,-10,76,52,196,189,68,100,133
-5,62,67,-29,-36,64,31,102,98,-10,39,100
-28,44,72,-8,-50,58,27,51,38,-64,-3,59
-33,32,66,0,-50,49,24,19,3,-99,-26,39
-36,26,62,5,-49,43,20,4,-12,-107,-33,35
-38,19,57,9,-48,38,16,-4,-23,-123,-42,30
-42,11,53,15,-47,31,15,-16,-30,-130,-51,27
-44,4,48,20,-47,26,15,-24,-41,-133,-52,20
-48,-3,45,25,-46,20,15,-25,-43,-136,-59,28
-56,-11,46,33,-51,17,15,-25,-39,-134,-59,37
-60,-18,42,39,-51,12,15,-25,-37,-136,-55,32
-63,-23,40,43,-51,8,20,-25,-34,-134,-56,30
-60,-21,39,41,-50,9,20,-24,-31,-136,-52,26
-62,-18,44,40,-52,13,20,-20,-30,-134,-50,25
-67,-16,51,41,-58,17,16,-21,-30,-131,-50,25
-59,-12,46,35,-52,17,15,-18,-30,-128,-47,25
-53,-10,44,31,-49,17,15,-15,-30,-125,-43,24
-50,-10,40,30,-45,15,10,-15,-30,-123,-41,27
-45,-10,35,27,-40,12,10,-20,-30,-120,-36,38
-47,-10,37,28,-42,13,10,-26,-33,-120,-36,43
-52,-10,42,31,-47,16,10,-29,-36,-120,-40,50
-55,-10,45,32,-50,17,11,-34,-35,-120,-40,50
-49,-10,39,30,-44,14,7,-35,-39,-120,-40,44
-48,-14,34,31,-41,10,5,-36,-40,-120,-40,43
-45,-17,28,31,-36,5,5,-45,-40,-120,-40,36
-45,-21,24,32,-34,2,5,-51,-45,-120,-40,36
-40,-25,15,32,-27,-5,5,-50,-45,-120,-40,40
-49,-23,26,35,-37,1,5,-50,-45,-120,-40,37
-77,-20,57,48,-67,19,9,-54,-47,-120,-40,31
-74,-17,57,45,-65,20,12,-56,-52,-119,-40,26
-62,-14,48,38,-55,16,16,-54,-55,-123,-39,19
-54,-10,43,32,-48,16,20,-56,-50,-126,-35,15
-46,-11,35,28,-41,12,18,-54,-50,-125,-35,27
-51,-20,30,35,-40,5,14,-57,-50,-124,-35,30
-62,-20,42,41,-52,11,12,-65,-50,-120,-35,24
-63,-16,46,39,-54,15,9,-65,-51,-120,-35,22
-55,-14,41,34,-47,13,6,-65,-47,-120,-31,17
-51,-11,40,31,-45,14,4,-65,-45,-120,-30,15
-43,-9,35,25,-39,13,5,-65,-45,-120,-30,15
-54,-18,36,35,-44,9,5,-65,-45,-120,-30,15
-52,-26,26,39,-38,0,5,-65,-45,-120,-30,14
-56,-25,31,40,-43,3,5,-73,-45,-120,-30,18
-72,-25,47,48,-59,11,4,-76,-51,-121,-30,21
-69,-25,44,46,-56,10,11,-75,-56,-121,-30,20
-71,-25,46,47,-58,10,16,-72,-55,-120,-30,19
-63,-22,41,42,-52,10,10,-69,-55,-120,-30,15
-57,-19,37,38,-47,9,8,-70,-55,-120,-30,14
-55,-21,34,37,-45,6,4,-69,-55,-120,-34,18
-50,-19,31,34,-40,6,-1,-71,-56,-118,-35,20
-47,-21,26,34,-37,2,4,-69,-60,-115,-35,20
-45,-18,27,31,-36,4,8,-77,-59,-115,-35,20
-61,-15,46,38,-53,15,13,-87,-63,-115,-35,20
-69,-13,56,40,-62,21,15,-84,-65,-114,-34,21
-62,-9,53,35,-57,22,14,-86,-65,-115,-27,18
-72,-24,48,48,-60,12,28,-84,-61,-111,-21,32
-72,-23,49,47,-61,13,37,-86,-54,-104,-14,42
-44,-5,39,24,-42,17,37,-78,-49,-98,-7,39
-45,9,53,18,-49,31,42,-57,-32,-77,-13,44
-55,40,95,7,-76,68,39,-48,-16,-61,1,45
-39,55,94,-9,-67,74,33,-41,-13,-48,22,46
-7,32,38,-13,-23,35,26,-38,-11,-46,34,48
15,31,15,-24,0,23,19,-27,-5,-59,51,66
4,41,37,-23,-17,38,12,-43,-9,-61,47,70
-14,13,27,0,-21,20,6,-71,-28,-58,31,54
-26,-12,14,19,-20,1,-1,-84,-44,-70,19,44
-22,-20,2,21,-12,-9,-8,-104,-51,-94,7,32
-46,-31,15,38,-31,-8,-6,-105,-50,-102,-4,20
-73,-45,28,59,-50,-9,0,-104,-61,-104,-14,10
-81,-51,30,66,-56,-10,6,-105,-67,-106,-26,-1
-94,-50,44,72,-69,-3,10,-98,-63,-105,-39,1
-84,-46,39,65,-61,-3,18,-98,-64,-106,-31,20
-86,-46,40,66,-63,-2,21,-91,-57,-99,-30,13
-84,-43,41,64,-62,-1,16,-90,-62,-101,-29,3
-87,-48,39,67,-62,-4,15,-85,-54,-92,-20,-3
-90,-57,34,73,-62,-11,27,-61,-48,-98,-41,-19
-68,-44,24,56,-46,-9,91,41,53,2,14,5
88,69,-18,-78,53,25,-23,79,255,318,391,270
483,343,-140,-413,311,101,-297,-141,319,726,1224,935
496,387,-109,-441,302,139,-349,-449,105,676,1242,987
-38,57,95,-10,-67,76,-290,-783,-509,-219,27,123
-275,-171,104,222,-189,-33,-291,-912,-867,-796,-532,-264
-197,-152,45,175,-121,-53,-215,-607,-541,-520,-299,-142
-140,-88,52,113,-95,-18,-43,-213,-178,-209,-126,-59
-107,-73,34,90,-70,-20,65,-44,-39,-87,-33,0
-81,-63,18,71,-49,-22,73,-25,-15,-64,-21,0
-50,-61,-11,56,-19,-36,82,-13,19,-51,-7,29
-61,-62,-1,61,-30,-31,86,-5,45,-40,-3,31
-72,-42,30,56,-50,-6,84,2,37,-36,16,28
-88,-53,35,70,-61,-9,81,13,43,-23,27,32
-78,-52,26,65,-52,-12,78,23,37,-21,23,28
-76,-43,32,59,-54,-5,101,31,54,-12,26,31
-67,-41,25,54,-46,-8,112,42,65,-6,34,37
-27,-31,-4,29,-11,-18,109,50,64,5,49,48
-50,-35,15,42,-32,-10,111,60,73,22,43,42
-46,-45,1,46,-23,-22,108,82,90,34,46,42
-42,-58,-16,50,-13,-36,114,98,108,42,44,38
-44,-54,-10,49,-17,-32,121,117,131,60,60,56
7,-42,-49,18,28,-45,118,143,158,87,90,74
1,-30,-31,14,16,-30,112,169,180,114,98,71
22,-14,-37,-4,30,-25,135,215,230,150,114,90
55,-3,-58,-26,56,-30,151,273,284,192,127,88
48,8,-41,-28,44,-16,164,335,349,249,177,121
78,17,-61,-47,69,-22,189,405,423,322,237,166
111,31,-80,-71,95,-24,192,464,490,381,274,185
137,62,-76,-99,106,-7,208,526,555,436,319,214
147,81,-67,-114,107,7,213,571,607,491,354,237
171,86,-85,-129,128,1,201,585,637,520,387,268
179,100,-80,-140,129,10,193,560,612,514,390,262
133,95,-38,-114,85,28,182,469,525,453,351,245
86,86,0,-86,43,43,163,343,385,340,288,219
25,62,37,-44,-7,49,134,215,244,228,210,160
-20,20,40,0,-30,30,105,114,130,130,141,104
-36,-2,33,18,-35,15,88,51,61,70,95,68
-56,-23,33,39,-45,5,83,10,17,24,60,54
-66,-41,26,53,-46,-7,77,-27,-14,-6,42,47
-69,-43,26,55,-47,-8,73,-49,-26,-10,36,39
-86,-48,38,67,-62,-5,67,-55,-47,-28,27,31
-104,-65,38,84,-71,-13,64,-61,-51,-44,21,23
-76,-71,5,74,-41,-33,59,-60,-49,-45,14,16
-69,-69,0,69,-34,-35,54,-60,-63,-45,8,9
-105,-70,34,87,-69,-18,62,-61,-64,-42,0,3
-105,-70,35,87,-70,-17,66,-59,-60,-39,-4,-2
-95,-70,25,82,-60,-22,64,-62,-57,-42,5,-8
-95,-65,29,79,-62,-18,66,-61,-52,-26,6,-8
-58,-62,-4,60,-27,-32,64,-60,-50,-25,4,-1
-38,-58,-20,48,-9,-39,65,-60,-44,-50,15,6
-47,-55,-7,51,-19,-31,60,-60,-54,-49,25,12
-50,-50,0,50,-25,-25,61,-60,-67,-44,25,19
-79,-53,26,66,-52,-13,78,-60,-64,-43,25,25
-97,-68,28,82,-62,-20,79,-72,-68,-36,26,30
-81,-69,11,75,-46,-29,71,-77,-71,-36,26,38
-77,-64,13,70,-44,-26,69,-74,-69,-39,21,35
-58,-62,-4,60,-27,-33,63,-76,-74,-44,16,27
-41,-57,-16,49,-12,-36,59,-74,-75,-46,13,21
-51,-55,-4,53,-23,-29,66,-75,-75,-43,7,12
-39,-59,-20,50,-10,-39,68,-83,-86,-56,4,7
-42,-60,-18,52,-12,-39,58,-86,-92,-68,-1,-3
-45,-59,-15,52,-15,-37,54,-84,-89,-63,1,-7
-40,-61,-20,51,-10,-40,45,-86,-91,-67,-3,-5
-49,-57,-8,53,-20,-32,42,-84,-89,-52,-6,-1
-47,-55,-8,51,-19,-31,54,-86,-91,-56,-4,0
-57,-55,2,56,-29,-26,56,-90,-107,-80,-19,-7
-54,-51,3,52,-28,-24,55,-90,-111,-80,-26,-6
-33,-50,-16,42,-9,-33,55,-90,-109,-80,-24,-2
-34,-50,-16,42,-9,-33,55,-90,-110,-76,-25,0
-57,-62,-4,60,-26,-33,54,-90,-110,-74,-25,5
-67,-66,1,67,-33,-33,49,-89,-110,-75,-24,3
-72,-61,11,66,-41,-25,50,-85,-105,-70,-21,-4
-88,-60,28,74,-58,-16,47,-85,-105,-70,-18,-9
-83,-55,28,69,-55,-14,44,-85,-105,-70,-15,-15
-72,-55,18,63,-45,-18,45,-85,-105,-70,-13,-21
-69,-55,14,62,-41,-20,45,-85,-105,-70,-8,-28
-59,-55,5,57,-31,-25,45,-82,-107,-72,-21,-30
-56,-55,1,56,-28,-27,44,-79,-121,-75,-37,-30
-60,-55,6,57,-33,-24,47,-76,-126,-75,-34,-30
-63,-55,7,58,-35,-24,51,-73,-124,-75,-36,-30
-69,-55,15,62,-42,-20,50,-70,-125,-75,-34,-30
-71,-55,16,62,-43,-20,50,-70,-125,-75,-36,-34
-70,-55,15,62,-42,-20,50,-70,-125,-70,-30,-38
-67,-55,12,61,-39,-21,51,-70,-122,-70,-34,-43
-64,-55,9,60,-36,-22,47,-70,-119,-69,-46,-45
-65,-55,10,60,-37,-22,45,-70,-124,-64,-44,-45
-64,-60,4,61,-34,-28,45,-70,-131,-66,-45,-45
-59,-60,-1,60,-29,-30,45,-67,-129,-62,-45,-45
-52,-60,-8,56,-22,-34,46,-61,-130,-60,-45,-45
-53,-60,-8,57,-22,-34,44,-56,-129,-60,-43,-50
-55,-59,-3,58,-26,-31,54,-53,-131,-60,-36,-48
-62,-62,0,62,-31,-31,58,-47,-126,-61,-30,-43
-50,-28,22,39,-36,-3,69,-46,-109,-41,-23,-41
-39,5,45,17,-42,25,83,-50,-109,-13,-16,-36
-32,6,38,12,-35,22,73,-50,-111,-4,-10,-33
-8,3,11,3,-10,7,62,-49,-109,3,-5,-29
1,9,8,-6,-4,9,53,-51,-111,9,4,-26
9,10,0,-10,5,5,40,-48,-109,-1,3,-24
-2,-14,-12,8,5,-12,28,-57,-114,-27,-7,-22
-5,-36,-31,21,13,-33,23,-65,-131,-39,-17,-19
-17,-61,-44,40,14,-52,24,-70,-143,-51,-28,-21
-51,-69,-18,60,-17,-43,44,-70,-145,-67,-44,-50
-49,-70,-21,60,-14,-45,58,-70,-155,-71,-71,-67
-46,-80,-35,63,-5,-57,51,-70,-156,-69,-68,-66
-56,-83,-27,70,-14,-55,51,-69,-153,-66,-72,-83
-54,-80,-25,68,-14,-52,46,-72,-156,-66,-82,-78
-53,-75,-22,64,-15,-48,46,-64,-145,-63,-80,-81
-57,-73,-16,65,-20,-44,45,-67,-157,-73,-73,-81
-51,-67,-17,60,-17,-42,49,-51,-135,-69,-63,-72
-67,-67,0,67,-33,-33,79,-25,-130,-77,-94,-99
-44,-41,3,43,-24,-19,103,76,-13,66,-9,-55
176,125,-51,-150,113,37,-27,96,200,454,482,299
507,405,-102,-456,304,151,-282,-188,217,882,1329,959
426,334,-92,-380,259,121,-371,-583,-94,676,1151,873
-67,-78,-11,73,-28,-45,-323,-896,-738,-345,-137,-18
-262,-231,30,246,-146,-100,-290,-856,-932,-773,-581,-344
-171,-153,18,162,-94,-68,-155,-462,-515,-398,-307,-204
-109,-93,16,101,-62,-38,27,-116,-214,-141,-157,-131
-78,-69,9,73,-43,-30,87,-7,-127,-54,-92,-92
-73,-70,3,71,-38,-33,93,15,-106,-39,-101,-93
-60,-60,0,60,-30,-30,102,35,-87,-24,-86,-88
-57,-57,0,57,-28,-28,107,39,-75,-16,-85,-88
-52,-52,0,52,-26,-26,111,59,-68,-13,-79,-85
-50,-49,1,50,-25,-24,110,62,-60,-2,-71,-85
-39,-46,-7,43,-15,-26,108,64,-55,0,-67,-83
-25,-41,-16,33,-4,-28,119,71,-47,10,-58,-78
-24,-39,-15,32,-4,-26,131,79,-39,23,-54,-77
