I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-9,12,16,-17,1,42,-22,10,59,39,-55
-11,5,15,3,-13,10,38,-19,34,61,42,-45
-1,29,31,-14,-16,30,52,-10,56,58,65,-44
-4,42,47,-19,-25,44,57,-17,68,67,73,-38
-4,51,56,-24,-30,53,45,-9,84,83,84,-30
-3,79,82,-38,-42,80,22,-11,79,82,87,-14
28,113,85,-71,-29,98,-34,-62,72,67,81,-4
45,134,89,-89,-23,111,-52,-82,67,81,95,28
68,105,37,-87,15,71,-25,-62,63,73,84,26
43,46,3,-45,20,24,7,-55,40,32,67,-5
-16,4,20,6,-18,12,40,-30,32,29,39,-45
-20,-23,-3,21,-8,-13,44,-28,18,8,17,-66
-31,-39,-8,35,-11,-23,69,-15,21,-2,-1,-68
-21,-40,-19,30,-1,-29,64,-12,5,-27,-14,-86
-29,-47,-17,38,-6,-32,63,-6,3,-5,26,-80
-54,-77,-23,66,-15,-50,71,10,7,-5,10,-76
-81,-38,42,59,-61,2,67,-4,28,-21,-33,-88
-288,-142,146,215,-216,2,415,264,94,-206,-311,-338
-56,-196,-141,126,43,-168,483,536,207,76,-51,-209
788,74,-714,-431,751,-320,-113,363,611,1275,1130,663
809,36,-773,-422,791,-368,-482,-282,6,647,929,808
113,-309,-422,98,268,-365,-341,-614,-1051,-891,-230,157
-190,-335,-146,263,-22,-240,-93,-303,-793,-741,-409,-178
-163,-150,12,156,-87,-69,-15,-126,-320,-328,-212,-169
-90,-91,0,91,-45,-45,39,-20,-92,-98,-73,-103
-76,-92,-16,84,-30,-53,75,23,-14,-30,-43,-104
-40,-75,-35,58,-2,-54,82,23,-33,-53,-39,-96
-41,-68,-28,55,-6,-48,100,62,9,-8,-21,-89
-75,-70,5,73,-40,-33,92,41,-1,-24,-32,-83
-37,-52,-15,44,-11,-33,95,56,34,22,-10,-82
-28,-64,-36,46,5,-50,88,46,48,28,-8,-85
-73,-91,-18,82,-27,-54,91,53,51,29,11,-55
-68,-64,4,66,-36,-30,85,66,49,24,20,-84
-59,-64,-4,62,-27,-34,77,64,51,20,9,-96
-67,-57,10,62,-39,-23,71,67,48,18,0,-73
-60,-53,7,57,-33,-23,63,63,58,40,1,-77
-39,-30,10,34,-24,-10,54,67,78,66,26,-74
5,18,14,-11,-5,15,56,61,90,78,53,-59
-30,3,33,13,-32,18,67,58,107,99,56,-25
-29,36,65,-4,-47,50,49,78,137,136,93,13
12,76,64,-44,-26,70,20,80,178,180,141,34
46,125,79,-86,-17,101,3,84,215,230,180,66
94,183,89,-138,2,135,-2,95,271,298,234,106
106,197,91,-151,7,144,-9,97,300,335,269,130
116,212,96,-164,10,154,-17,105,309,342,287,146
88,194,106,-141,-9,150,-17,97,309,337,279,134
98,179,81,-139,8,130,-12,91,297,321,263,123
88,158,69,-123,9,113,8,85,276,288,243,106
56,112,57,-84,-1,84,25,76,217,227,201,64
62,76,14,-69,24,45,35,64,157,163,145,27
5,29,24,-17,-9,26,51,52,116,116,94,-16
-41,-23,18,31,-29,-2,56,47,89,92,74,-35
-28,-53,-25,41,-1,-39,54,38,56,60,50,-49
-41,-67,-26,54,-8,-46,55,32,33,28,23,-71
-63,-70,-6,67,-28,-38,70,22,35,25,12,-65
-54,-64,-10,59,-21,-37,73,23,35,26,3,-60
-60,-63,-2,61,-29,-32,65,35,34,20,-8,-58
-63,-56,7,60,-35,-24,62,30,36,22,7,-49
-74,-55,18,64,-45,-18,54,25,40,17,26,-53
-93,-38,55,65,-74,8,51,22,49,37,32,-61
-75,-23,52,49,-63,14,52,16,58,71,54,-48
-82,-40,42,61,-62,1,50,13,54,70,61,-42
-73,-27,46,50,-60,10,47,9,48,70,55,-45
-43,-13,29,28,-36,8,44,7,44,69,53,-45
-60,-20,40,39,-50,10,40,4,36,75,48,-43
-59,-26,33,42,-45,3,40,1,36,71,46,-48
-70,-37,32,53,-51,-3,42,-1,44,51,40,-56
-78,-35,43,56,-60,4,40,-4,41,42,36,-50
-36,-33,3,34,-19,-15,40,-6,34,34,28,-48
-55,-57,-2,56,-26,-29,40,-4,33,35,27,-44
-55,-47,8,51,-31,-19,40,-6,24,23,14,-40
-32,-15,17,23,-24,1,39,-4,30,38,29,-36
-32,3,34,14,-33,18,49,-5,54,66,66,-29
-41,28,69,6,-55,48,64,-5,65,67,68,-23
-68,25,92,21,-80,58,25,-4,75,82,76,-15
-35,58,93,-12,-65,76,-30,-40,71,77,74,-9
-34,78,112,-23,-73,95,-31,-61,65,69,62,-3
5,39,34,-22,-15,37,-12,-40,62,68,49,5
26,21,-6,-24,16,7,-2,-32,26,43,50,-9
-64,-43,22,53,-43,-10,32,-2,17,28,38,-48
-50,-85,-35,68,-7,-60,57,12,4,12,24,-56
-59,-92,-33,76,-12,-63,73,28,3,21,30,-49
-62,-95,-33,79,-14,-64,70,22,-6,7,1,-43
-38,-79,-41,59,2,-60,61,13,-17,10,13,-29
-65,-93,-28,80,-18,-60,74,26,-1,7,14,-33
-62,-53,9,58,-36,-22,63,-1,9,-5,-26,-59
-314,-173,142,243,-228,-16,381,247,67,-207,-323,-318
-159,-255,-96,207,-31,-176,501,521,175,-10,-152,-232
694,35,-659,-364,677,-312,-46,384,646,1322,1114,642
796,65,-731,-430,763,-333,-454,-194,181,951,1164,931
152,-310,-462,79,307,-386,-348,-551,-1031,-773,-97,300
-192,-396,-204,294,6,-300,-43,-288,-908,-810,-441,-123
-192,-173,19,183,-105,-77,3,-126,-374,-374,-232,-157
-130,-116,14,123,-72,-51,21,-35,-132,-141,-90,-103
-109,-122,-13,115,-47,-67,82,42,-31,-40,-47,-62
-85,-99,-14,92,-35,-57,55,29,-44,-57,-61,-69
-69,-112,-44,91,-12,-78,94,53,-3,-12,-40,-80
-75,-104,-29,90,-23,-67,94,46,-20,-37,-42,-72
-76,-102,-26,90,-25,-64,90,51,6,-9,-27,-67
-58,-94,-35,76,-11,-64,89,43,0,-15,-24,-61
-65,-91,-26,78,-19,-58,81,42,-3,-3,-14,-56
-62,-85,-22,74,-20,-53,82,40,24,4,-23,-51
-71,-80,-9,76,-31,-44,75,35,32,6,-28,-51
-88,-77,12,82,-50,-32,73,32,27,20,5,-48
-56,-75,-19,66,-19,-47,67,42,32,34,19,-36
-72,-84,-12,78,-30,-48,63,49,45,42,17,-20
-33,-45,-12,39,-10,-28,58,35,52,52,28,-12
-14,-18,-4,16,-5,-11,46,49,76,75,38,-7
-38,3,42,17,-40,22,31,65,112,116,72,23
20,62,42,-41,-11,51,20,61,145,163,127,67
31,94,63,-63,-17,78,10,75,196,226,179,113
56,128,72,-92,-8,100,-7,81,243,283,228,142
82,166,85,-124,-2,125,-28,75,261,306,250,170
89,189,100,-139,-5,144,-35,73,284,335,266,191
101,180,78,-141,11,129,-27,68,280,343,292,196
82,156,73,-119,4,114,-22,65,260,321,275,184
53,129,75,-91,-11,102,-13,60,246,267,219,144
14,74,60,-45,-23,67,-9,50,196,215,170,105
4,45,40,-25,-18,42,2,40,141,164,125,69
-13,7,20,3,-17,13,24,35,96,93,86,41
-34,-49,-15,42,-9,-32,25,33,44,50,59,26
-49,-74,-25,62,-12,-49,25,30,26,28,29,7
-52,-82,-30,68,-11,-56,24,26,8,8,1,-28
-48,-100,-51,75,2,-75,27,25,-19,-10,-4,-38
-68,-118,-50,93,-9,-84,38,21,-21,-10,-18,-33
-75,-106,-31,91,-22,-68,33,15,-14,-10,-23,-33
-75,-99,-24,87,-25,-61,25,10,-7,-21,-16,-28
-66,-82,-16,74,-24,-49,19,5,4,-15,-25,-32
-85,-56,28,71,-56,-14,9,-3,5,0,4,-28
-98,-60,38,79,-68,-11,9,-2,13,6,7,-33
-75,-60,15,68,-45,-22,21,6,32,22,-8,-22
-86,-59,27,72,-56,-16,16,1,27,55,9,-6
-72,-61,11,67,-42,-24,11,-4,24,57,26,2
-69,-59,10,64,-39,-24,8,-7,21,40,47,27
-82,-59,22,70,-52,-18,2,-13,16,42,32,29
-63,-45,18,54,-40,-13,-1,-16,14,11,25,16
-57,-42,15,50,-35,-14,-9,-15,5,17,35,17
-65,-66,-1,65,-31,-33,-2,-16,-6,42,13,1
-78,-64,14,71,-46,-25,-1,-26,-15,19,15,6
-75,-51,24,62,-49,-13,-7,-32,-14,24,9,1
-76,-35,41,55,-58,3,1,-28,9,25,-11,-25
-76,-10,66,43,-71,28,6,-32,37,39,14,-3
-60,0,61,30,-61,30,8,-28,42,53,38,17
-51,14,65,19,-58,40,-31,-32,54,63,63,41
-33,58,91,-12,-63,74,-77,-78,32,51,52,57
-21,71,92,-26,-56,81,-75,-89,25,32,45,47
-1,39,40,-19,-21,40,-56,-67,36,45,63,43
9,1,-8,-5,8,-3,-46,-69,-2,19,38,46
-46,-50,-4,48,-20,-27,-23,-32,-4,8,25,14
-66,-69,-4,68,-31,-36,-9,-17,-30,-13,20,-21
-80,-103,-23,92,-28,-63,13,-14,-33,-23,-1,-14
-99,-121,-22,110,-38,-71,9,-25,-41,-32,-18,-10
-75,-107,-32,92,-21,-69,7,-19,-29,-18,-2,-30
-63,-127,-64,96,1,-96,19,1,-21,-13,-2,-21
-99,-83,16,91,-57,-33,33,-16,-37,-43,-49,-31
-323,-178,146,250,-234,-16,350,219,-13,-301,-356,-312
-109,-224,-115,167,3,-169,421,479,126,-18,-111,-165
723,59,-664,-391,693,-302,-128,380,736,1416,1171,712
794,31,-763,-412,778,-366,-518,-218,160,932,1144,946
137,-382,-518,123,328,-450,-404,-597,-1140,-839,-97,324
-160,-423,-263,292,52,-343,-162,-337,-929,-820,-412,-82
-174,-186,-12,180,-81,-99,-86,-162,-389,-385,-237,-100
-138,-132,5,135,-71,-63,-9,-43,-141,-154,-101,-56
-81,-132,-52,107,-14,-92,45,9,-54,-70,-56,-39
-75,-127,-51,101,-12,-89,42,2,-68,-102,-65,-50
-94,-129,-34,112,-29,-81,48,35,-23,-45,-48,-59
-78,-121,-43,100,-17,-82,42,24,-47,-47,-62,-45
-77,-122,-45,100,-16,-83,47,35,-23,-20,-35,-40
-94,-120,-26,108,-34,-73,44,27,-26,-61,-51,-43
-100,-125,-25,113,-37,-75,41,33,-14,-41,-43,-32
-97,-126,-29,112,-33,-77,36,40,-12,-33,-47,-35
-81,-111,-30,97,-25,-70,34,39,-21,-46,-53,-40
-91,-82,9,86,-50,-36,29,41,-3,-26,-38,-28
-84,-93,-9,89,-37,-51,26,39,22,-24,-41,-12
-79,-85,-6,82,-36,-45,22,41,44,-3,-20,-10
-46,-40,6,43,-26,-17,16,39,55,28,-13,-13
-27,-21,6,24,-16,-7,8,49,67,46,12,7
-18,20,37,-1,-28,28,4,64,106,88,60,40
7,53,45,-30,-19,49,-6,54,146,136,85,70
17,86,69,-52,-26,78,-27,70,192,188,134,102
66,142,76,-104,-5,108,-36,90,246,256,196,143
84,177,93,-131,-5,135,-46,84,278,298,234,175
123,211,88,-168,17,150,-54,82,303,323,267,192
118,202,84,-160,17,142,-54,75,289,309,268,203
61,150,89,-106,-14,119,-46,73,273,293,257,194
68,121,53,-94,7,87,-34,63,252,265,229,155
36,87,51,-62,-7,69,-25,43,193,199,163,106
20,47,27,-34,-4,37,-17,14,141,144,113,68
-9,-2,8,6,-9,3,-13,-8,78,78,69,55
-49,-55,-6,52,-21,-30,-7,-14,44,45,25,35
-46,-75,-29,61,-9,-52,-1,-16,29,27,-6,19
-75,-97,-22,86,-27,-59,4,-11,-4,-9,-17,20
-43,-99,-56,72,7,-77,2,-9,-17,-19,-17,-7
-20,-89,-68,55,24,-78,-1,-4,-32,-41,-40,-30
-51,-90,-39,71,-6,-64,1,0,-32,-44,-43,-15
-39,-80,-41,60,1,-60,-1,-2,-20,-34,-29,-10
-60,-82,-22,71,-19,-51,1,-13,-18,-34,-30,-29
-84,-95,-11,89,-36,-53,-1,-22,-6,-26,-14,-30
-72,-87,-15,80,-28,-50,-14,-17,-10,-26,-21,-18
-72,-75,-3,73,-34,-39,-17,-32,-17,-33,-31,-23
-71,-69,3,70,-37,-33,-14,-36,-4,-25,-23,-19
-66,-61,6,63,-36,-27,-15,-29,13,3,-17,-6
-56,-60,-4,58,-26,-32,-16,-30,20,17,2,-5
-76,-60,16,68,-46,-22,-14,-23,13,9,12,16
-73,-60,13,66,-43,-23,-19,-28,2,4,24,29
-41,-60,-19,51,-11,-39,-25,-39,-1,1,16,18
-63,-60,3,62,-33,-28,-26,-41,-16,-11,13,16
-72,-69,3,70,-37,-33,-23,-34,-17,-2,15,16
-48,-70,-22,59,-13,-46,-22,-36,-18,-16,5,-5
-26,-53,-27,40,1,-40,-18,-27,-23,-32,-4,-13
-50,-41,9,46,-29,-16,-23,-36,11,1,-11,6
-67,-5,62,36,-65,29,-29,-44,24,24,7,17
-32,36,69,-2,-50,52,-26,-33,32,37,17,17
-38,43,81,-3,-59,62,-70,-70,38,43,36,33
-11,76,86,-33,-48,81,-103,-102,28,44,60,66
31,85,54,-59,-11,69,-88,-99,30,39,50,56
23,15,-8,-19,15,4,-80,-84,-13,17,35,43
-37,-40,-2,39,-17,-21,-58,-67,-31,9,22,38
-78,-67,12,73,-45,-27,-39,-53,-21,-12,9,16
-61,-92,-30,77,-15,-61,-37,-50,-53,-37,2,11
-52,-108,-57,80,3,-82,-16,-34,-43,-31,-9,-24
-36,-95,-58,66,11,-76,-24,-42,-52,-38,-17,-22
-53,-96,-44,75,-5,-70,-1,-20,-35,-22,-42,-8
-26,-84,-58,56,17,-71,-18,-30,-42,-25,-23,-6
-159,-90,69,124,-114,-10,103,27,-20,-113,-145,-121
-365,-243,122,304,-244,-60,436,310,-40,-375,-429,-347
215,-128,-343,-43,279,-235,236,497,333,480,328,134
947,143,-804,-544,875,-331,-341,209,725,1536,1351,908
604,-140,-745,-232,675,-442,-536,-470,-461,109,593,711
-12,-471,-459,242,224,-465,-331,-579,-1263,-1045,-385,95
-164,-295,-131,229,-16,-213,-149,-284,-678,-603,-351,-112
-147,-142,4,145,-75,-69,-76,-142,-281,-284,-183,-74
-74,-134,-60,104,-7,-97,5,-15,-80,-72,-84,-50
-56,-110,-54,83,0,-82,22,-14,-69,-84,-73,-58
-67,-115,-48,91,-9,-81,31,3,-62,-75,-65,-51
-50,-103,-52,77,1,-77,34,-3,-43,-54,-56,-50
-64,-101,-38,82,-13,-69,35,-5,-50,-58,-53,-50
-53,-95,-42,74,-5,-68,35,22,-26,-41,-47,-46
-50,-90,-40,70,-5,-65,37,17,-31,-58,-64,-41
-82,-87,-5,84,-38,-46,47,24,-19,-44,-56,-36
-63,-81,-18,72,-22,-49,40,17,-32,-54,-57,-33
-41,-78,-37,60,-2,-57,39,18,-16,-48,-51,-28
-48,-70,-23,59,-12,-46,34,14,-12,-42,-44,-23
-42,-65,-23,54,-9,-44,31,16,2,-26,-31,-20
-37,-54,-17,46,-10,-35,28,28,26,-11,-25,-15
-49,-29,20,39,-34,-4,21,35,38,1,-6,-10
-45,11,56,17,-50,33,16,56,66,29,26,11
3,39,36,-22,-17,38,10,67,104,77,52,52
37,73,36,-55,0,54,6,71,158,144,112,86
47,125,79,-86,-16,102,-6,77,204,199,160,124
81,170,89,-126,-4,129,-34,73,243,247,202,161
106,195,89,-151,8,142,-45,89,276,290,244,186
100,217,117,-159,-9,167,-51,90,285,305,255,196
113,219,106,-166,3,162,-52,74,285,300,255,196
80,178,98,-129,-9,138,-39,64,256,270,226,184
42,130,88,-86,-23,108,-30,49,207,217,178,141
42,82,39,-62,1,60,-20,25,160,158,130,113
8,39,30,-23,-11,34,-15,4,101,99,91,84
-11,4,15,3,-13,10,-10,-3,48,46,60,44
-37,-32,5,34,-20,-13,-4,-9,15,13,31,32
-28,-53,-25,40,-1,-38,2,-17,2,-13,5,23
-16,-67,-51,42,17,-58,4,-24,-7,-44,-30,14
-26,-72,-46,50,10,-59,0,-31,-17,-52,-36,10
-14,-77,-63,46,25,-70,0,-36,-25,-48,-29,5
-42,-86,-44,64,1,-64,0,-34,-36,-58,-28,1
-34,-67,-33,51,-1,-49,0,-37,-38,-56,-19,-3
-39,-58,-19,49,-10,-38,0,-27,-31,-49,-34,-16
-41,-46,-5,44,-18,-25,8,-20,-26,-65,-43,-25
-26,-41,-15,33,-5,-28,11,-42,-21,-62,-30,-16
-78,-53,25,65,-51,-14,5,-47,-14,-46,-19,-13
-89,-48,41,69,-65,-3,3,-44,-12,-41,-20,-6
-86,-51,36,68,-61,-7,-2,-45,-1,-40,-30,0
-83,-50,33,66,-58,-8,-4,-45,5,-39,-22,-11
-47,-50,-3,48,-22,-26,-11,-44,-6,-35,-15,-12
-60,-47,13,53,-36,-17,-24,-52,-10,-35,-19,-1
-34,-34,0,34,-17,-17,-25,-62,-19,-37,-22,12
-26,-52,-26,39,1,-39,-25,-58,-22,-41,-14,9
-57,-63,-6,61,-25,-35,-25,-62,-26,-38,6,7
-30,-45,-15,38,-8,-30,-24,-57,-33,-40,-1,15
-24,-33,-9,29,-8,-21,-26,-64,-23,-44,-23,2
-47,-11,36,29,-41,12,-20,-48,-17,-24,-17,-1
-67,16,83,25,-76,49,-22,-43,4,-24,16,1
-30,33,63,-2,-46,48,-17,-59,14,-25,22,1
6,55,48,-31,-21,51,-43,-60,25,-6,30,37
17,95,78,-57,-31,87,-111,-119,37,-11,53,51
25,115,90,-70,-33,102,-113,-122,17,-3,38,34
27,65,38,-46,-6,51,-68,-89,8,-3,47,30
18,15,-3,-17,10,6,-56,-96,-33,-22,35,26
-45,-30,15,37,-30,-7,-35,-77,-58,-46,-27,6
-33,-46,-13,39,-9,-29,-23,-77,-62,-72,-43,-8
-26,-52,-26,39,1,-39,-15,-51,-67,-64,-36,-23
-37,-62,-25,50,-6,-43,-14,-56,-81,-83,-35,-28
-32,-64,-32,48,0,-47,-10,-56,-66,-63,-46,-41
-55,-78,-23,67,-16,-50,2,-53,-57,-55,-43,-39
-80,-32,47,56,-63,7,18,-71,-61,-87,-52,-45
-330,-130,200,230,-265,35,321,166,-57,-341,-371,-291
-106,-163,-57,135,-24,-110,399,440,72,-83,-139,-169
775,103,-672,-438,723,-284,-145,378,658,1272,1069,652
852,47,-805,-449,829,-379,-543,-254,72,772,997,864
203,-353,-556,75,380,-455,-433,-662,-1209,-919,-175,257
-150,-361,-211,256,31,-286,-201,-405,-960,-850,-432,-99
-161,-104,56,132,-108,-24,-109,-210,-386,-393,-235,-97
-71,-56,15,63,-43,-20,-35,-61,-157,-177,-113,-66
-55,-61,-7,58,-24,-34,-3,-22,-75,-104,-62,-71
-66,-44,21,55,-43,-11,9,-30,-96,-137,-80,-69
-47,-47,-1,47,-23,-24,34,-9,-62,-88,-69,-60
-66,-32,34,49,-49,1,32,-23,-81,-102,-68,-56
-72,-27,45,50,-58,9,37,-6,-61,-83,-71,-43
-54,-50,3,52,-28,-23,34,-14,-61,-92,-64,-50
-70,-50,20,60,-44,-15,36,-5,-48,-83,-58,-51
-45,-12,33,29,-39,11,35,-2,-42,-84,-44,-45
-36,-6,30,21,-33,12,31,4,-31,-77,-24,-51
-71,-26,45,48,-58,9,24,9,-37,-62,-50,-41
-42,-10,31,26,-36,11,17,15,-36,-58,-55,-26
-33,23,57,5,-45,40,11,20,3,-41,-27,-29
-47,46,94,0,-71,70,3,25,14,-25,-22,-22
-6,79,85,-37,-45,82,2,29,32,10,-8,2
23,98,76,-60,-27,86,-7,39,65,53,35,33
8,112,104,-60,-48,108,-11,65,111,90,86,70
46,168,122,-107,-38,144,-20,71,162,153,134,101
92,216,124,-154,-16,169,-41,79,207,210,178,133
99,243,143,-171,-22,193,-44,87,245,248,222,168
141,272,132,-207,4,202,-55,89,260,276,241,196
154,276,122,-215,15,199,-63,87,252,268,251,194
132,248,116,-190,7,181,-53,66,233,252,243,188
100,206,106,-153,-3,156,-48,54,208,231,195,165
69,167,98,-118,-14,132,-41,31,160,169,140,105
24,110,86,-67,-32,98,-34,4,90,115,94,79
-14,69,84,-28,-50,76,-28,3,32,52,65,56
-23,46,70,-12,-47,58,-21,-12,2,5,22,24
-50,12,62,19,-56,36,-14,-31,-18,-18,1,17
-19,12,31,4,-25,21,-8,-34,-50,-55,-6,4
22,18,-4,-20,13,7,-5,-32,-62,-55,-34,-10
-23,12,35,6,-30,23,-5,-27,-59,-65,-44,-23
-42,2,44,19,-43,23,-3,-25,-61,-73,-46,-29
-9,0,8,4,-8,4,1,-18,-60,-68,-44,-19
-38,-1,36,19,-37,17,0,-27,-60,-72,-45,-32
-48,-10,38,29,-43,14,-3,-36,-60,-69,-59,-44
-22,17,39,2,-31,28,-9,-34,-61,-71,-55,-36
-29,40,69,-6,-49,54,-12,-51,-58,-64,-52,-29
-29,47,75,-9,-52,60,-17,-57,-54,-57,-53,-23
-36,52,89,-8,-63,70,-28,-50,-50,-55,-13,-16
-31,45,76,-7,-54,60,-31,-50,-47,-55,14,10
-11,45,56,-17,-34,50,-26,-45,-42,-55,-4,7
-14,40,55,-13,-34,47,-24,-45,-39,-55,-21,-27
-26,39,65,-6,-46,52,-21,-60,-58,-56,-39,-40
-15,52,67,-19,-41,59,-20,-67,-67,-54,-47,-40
-8,55,63,-24,-36,59,-32,-64,-64,-63,-44,-40
-1,56,56,-28,-29,56,-36,-63,-64,-62,-42,-37
-3,54,57,-25,-31,55,-30,-59,-75,-54,-40,-35
-4,56,61,-26,-33,58,-31,-60,-74,-48,-40,-35
-24,54,77,-15,-51,65,-24,-74,-60,-39,-35,-30
-36,68,104,-17,-70,86,-27,-79,-48,-37,-35,-30
-4,107,111,-52,-58,109,-10,-69,-37,-26,-30,-27
-10,118,128,-54,-69,123,-11,-64,-32,-28,-5,-7
28,156,128,-92,-50,142,-80,-88,-22,-5,9,19
46,186,140,-116,-47,162,-108,-119,-21,0,30,37
33,177,143,-105,-55,160,-90,-117,-5,-13,41,21
26,141,115,-83,-45,128,-84,-114,-47,-20,21,10
-7,79,86,-36,-47,82,-70,-104,-71,-65,20,7
-11,48,59,-19,-35,53,-37,-63,-60,-78,-15,-31
-18,39,58,-11,-38,48,-28,-59,-100,-86,-62,-51
-13,29,42,-8,-28,35,-20,-60,-85,-88,-66,-60
-24,31,55,-3,-40,43,-31,-67,-93,-86,-55,-48
-32,31,63,0,-48,46,-18,-47,-74,-74,-59,-57
-9,48,57,-20,-33,53,-27,-55,-81,-76,-40,-38
-138,30,168,54,-153,99,83,-4,-68,-148,-144,-128
-329,-103,226,216,-277,61,410,278,-74,-408,-427,-372
216,-28,-244,-94,230,-136,240,478,241,361,258,80
955,204,-750,-579,852,-273,-359,169,594,1369,1256,843
613,-16,-629,-298,621,-323,-579,-521,-512,12,510,636
2,-331,-333,165,168,-332,-365,-633,-1294,-1117,-452,39
-153,-184,-30,169,-61,-107,-172,-323,-711,-658,-378,-139
-133,-19,114,76,-123,47,-83,-163,-315,-336,-201,-120
-66,-6,59,36,-63,26,0,-38,-136,-146,-104,-94
-64,-7,57,35,-60,25,3,-47,-113,-132,-94,-87
-64,-12,53,38,-58,20,12,-39,-103,-113,-98,-77
-51,11,62,20,-57,36,22,-19,-77,-100,-89,-72
-52,24,76,14,-65,50,18,-18,-85,-109,-93,-83
-43,18,61,12,-52,39,22,4,-64,-88,-87,-68
-46,9,55,18,-51,32,19,-3,-74,-99,-89,-55
