I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-69,42,90,-76,-13,75,44,2,-57,-71,-95
-116,-71,45,93,-81,-13,86,64,6,-57,-70,-95
-115,-69,46,91,-80,-11,83,68,9,-51,-70,-90
-112,-71,42,91,-77,-14,80,76,14,-46,-70,-90
-111,-70,41,90,-76,-15,78,82,17,-39,-68,-89
-107,-69,38,88,-73,-15,74,78,37,-36,-64,-84
-101,-58,43,79,-72,-7,78,84,48,-28,-66,-79
-101,-45,56,72,-78,5,83,107,60,-20,-61,-75
-86,-30,56,57,-70,12,78,134,88,-12,-60,-70
-59,-6,54,32,-56,24,74,148,94,-4,-60,-66
-43,7,50,18,-47,28,70,145,104,3,-53,-57
-21,30,50,-5,-36,39,51,137,125,9,-39,-40
22,69,48,-46,-13,58,17,131,126,15,2,-12
26,64,39,-45,-7,51,-30,121,123,19,24,16
62,93,31,-78,15,62,-56,117,139,48,46,52
110,134,24,-122,43,78,-83,95,151,72,89,92
101,118,18,-110,41,68,-105,69,142,79,103,111
102,113,11,-108,45,62,-92,63,136,88,112,117
98,103,5,-101,47,54,-78,60,130,79,107,105
96,93,-3,-94,49,45,-59,57,120,72,93,74
83,80,-3,-81,43,38,-37,52,105,66,80,38
47,52,4,-50,21,28,-18,50,70,48,57,12
19,29,10,-24,5,19,-4,43,35,28,42,-5
3,13,10,-8,-4,11,-6,32,25,17,33,-13
-2,7,10,-3,-6,8,-3,25,21,8,22,-21
-14,-3,11,9,-13,4,0,15,13,-1,13,-29
-20,-12,7,16,-13,-2,-1,7,6,-7,9,-36
-33,-6,26,19,-29,10,3,5,-1,-14,7,-57
-57,-16,40,36,-48,12,5,1,-9,-21,4,-61
-52,-22,30,37,-41,4,5,-1,-16,-27,1,-59
-43,-19,24,31,-34,2,9,-4,-20,-33,-1,-61
-36,-18,18,27,-27,0,10,-5,-20,-35,-5,-59
-24,-14,10,19,-16,-2,10,2,-20,-35,-12,-62
-33,-16,18,24,-25,1,16,9,-20,-30,-16,-65
-46,-12,34,28,-40,11,23,25,-20,-30,-22,-65
-42,-7,35,24,-38,14,25,37,-20,-29,-28,-65
-40,-5,35,22,-37,15,25,31,-15,-25,-28,-65
-40,0,39,20,-39,20,30,29,-15,-25,-25,-65
-38,3,41,18,-40,21,30,25,-14,-28,-25,-61
-31,7,38,12,-35,22,27,20,-10,-30,-25,-60
-26,9,35,8,-30,21,24,23,-10,-30,-25,-60
-18,12,30,3,-24,21,21,25,-8,-30,-25,-55
-30,-2,28,16,-29,13,20,25,-3,-30,-20,-55
-49,-25,23,36,-36,-1,15,25,3,-30,-16,-54
-42,-24,19,33,-30,-2,15,25,6,-25,-14,-49
-60,-17,44,38,-52,14,13,24,12,-17,-9,-44
-70,-12,58,41,-64,23,10,20,15,-11,-6,-40
-59,-5,53,31,-56,24,9,15,10,-4,-2,-35
-56,0,56,28,-56,27,14,10,3,2,0,-30
-49,5,55,22,-53,30,31,7,-1,8,0,-30
-44,10,54,16,-50,32,36,0,-10,11,4,-30
-34,17,51,8,-43,34,34,3,-25,17,5,-30
-29,19,49,5,-39,34,39,12,-26,20,5,-30
-41,13,55,14,-48,34,40,20,-19,14,5,-30
-55,10,65,22,-60,37,40,28,-16,8,5,-29
-61,4,65,28,-64,35,35,26,-11,4,5,-24
-63,2,65,30,-64,33,31,24,-7,-2,5,-21
-78,-13,65,45,-71,26,29,26,-2,-8,6,-18
-104,-39,65,71,-84,12,24,24,1,-8,3,-13
-101,-34,67,67,-84,17,20,26,4,-1,-2,-10
-90,-19,71,55,-80,25,22,22,8,6,-7,-6
-84,-11,73,47,-78,30,30,20,10,12,-10,1
-75,2,77,36,-76,39,37,17,26,20,6,7
-61,21,82,20,-72,51,49,15,47,24,28,14
-28,45,73,-9,-51,59,66,36,71,47,46,21
-4,57,60,-27,-32,58,82,69,101,67,64,28
1,51,50,-26,-25,51,76,77,113,64,66,25
4,46,42,-25,-19,44,34,58,106,66,55,20
6,43,37,-25,-15,40,15,43,77,47,43,18
9,37,28,-23,-10,32,14,45,61,24,33,13
10,34,24,-23,-7,29,5,39,58,15,23,11
4,18,14,-11,-5,16,9,38,55,12,16,6
-30,-3,27,16,-28,12,21,36,45,6,10,-1
-69,-18,51,43,-59,16,25,30,38,-1,1,-7
-86,-37,49,62,-67,6,42,35,32,-3,-9,-19
-86,-39,47,62,-66,4,49,18,-16,-14,-23,-34
-82,-42,40,62,-61,-1,50,35,-12,-13,-31,-44
-90,-47,43,69,-66,-2,42,7,-31,-30,-43,-45
-73,-45,28,58,-50,-8,42,35,-6,-24,-41,-51
-58,-15,43,36,-50,14,45,-5,-30,-38,-40,-45
-75,2,77,36,-76,40,133,160,168,112,38,-15
16,86,70,-51,-27,77,254,399,481,404,270,109
367,255,-112,-311,239,71,-281,-431,10,593,696,511
725,349,-376,-537,550,-13,-990,-1140,-468,560,961,894
723,211,-512,-466,617,-150,-936,-988,-696,-159,346,654
491,-95,-586,-197,538,-340,-582,-756,-798,-704,-328,126
199,-170,-368,-14,284,-269,-267,-434,-494,-487,-312,-70
-20,-130,-110,75,45,-120,-61,-192,-262,-276,-210,-100
-72,-131,-59,102,-7,-95,7,-54,-115,-149,-131,-110
-98,-96,2,98,-50,-47,41,7,-64,-87,-88,-99
-96,-87,9,92,-52,-39,51,25,-56,-72,-85,-102
-77,-74,3,75,-40,-35,70,34,-33,-59,-63,-95
-71,-71,1,71,-36,-35,74,30,-32,-60,-68,-96
-59,-65,-6,63,-26,-36,74,36,-15,-46,-63,-91
-51,-59,-8,55,-21,-33,76,39,-15,-45,-66,-90
-41,-57,-16,49,-12,-36,74,61,-5,-36,-65,-90
-28,-50,-22,39,-3,-36,76,61,0,-35,-65,-90
-16,-47,-32,32,8,-39,74,58,6,-35,-71,-90
-6,-41,-35,24,15,-38,76,65,12,-34,-69,-91
-1,-41,-40,21,20,-40,81,76,17,-36,-75,-96
-15,-51,-36,33,11,-43,85,84,23,-34,-85,-98
-19,-48,-29,34,5,-39,85,85,28,-31,-85,-102
-33,-55,-22,44,-5,-38,85,91,44,-30,-85,-105
-57,-74,-16,66,-20,-45,85,107,61,-30,-85,-101
-59,-67,-8,63,-25,-37,85,122,73,-24,-86,-95
-49,-57,-7,54,-21,-32,86,138,93,-26,-81,-89
-15,-48,-33,32,10,-41,78,160,114,-22,-63,-83
30,-5,-35,-12,32,-19,71,164,126,-2,-43,-58
63,34,-29,-48,46,3,58,150,132,12,-20,-32
65,40,-26,-52,45,7,20,137,143,29,7,-12
89,70,-19,-79,54,26,-18,128,154,50,32,36
146,102,-44,-124,95,29,-50,112,161,71,56,73
174,115,-59,-144,116,28,-69,93,164,92,82,100
173,121,-52,-146,112,34,-65,84,156,104,102,119
162,104,-58,-133,110,23,-62,76,149,108,96,103
160,94,-66,-127,113,13,-53,68,132,91,83,78
126,70,-56,-98,91,7,-20,61,97,74,69,47
74,28,-45,-51,59,-8,-4,54,73,66,40,14
22,-16,-38,-2,30,-27,-4,46,48,47,24,-13
-24,-55,-31,40,3,-43,0,32,18,19,21,-30
-31,-61,-29,46,-1,-45,2,18,8,6,16,-35
-34,-60,-26,48,-4,-43,6,10,4,3,12,-38
-15,-39,-23,27,4,-31,2,5,-1,-3,7,-41
13,-7,-20,-3,17,-13,-1,1,-5,-8,1,-44
15,-5,-20,-5,18,-12,0,-4,-10,-14,-6,-47
15,-5,-20,-5,18,-12,0,-8,-6,-19,-12,-50
15,-5,-20,-5,18,-12,0,-13,-5,-22,-20,-51
15,-5,-20,-5,18,-12,0,-15,-5,-27,-24,-57
9,-11,-20,1,15,-15,4,-15,-5,-32,-27,-64
3,-17,-20,7,12,-18,9,-15,-5,-41,-42,-68
-6,-23,-17,15,5,-20,11,-15,-6,-48,-47,-72
-15,-28,-12,22,-1,-20,16,-15,-10,-45,-49,-75
-19,-28,-9,23,-4,-18,19,-11,-10,-45,-50,-79
-33,-39,-6,37,-13,-22,23,-6,-15,-45,-43,-79
-38,-39,0,39,-19,-19,30,-4,-15,-45,-39,-75
-31,-33,-2,32,-14,-17,30,1,-11,-46,-34,-73
-35,-32,3,33,-19,-14,30,4,-8,-40,-30,-70
-37,-25,12,31,-24,-6,30,7,-4,-30,-25,-67
-33,-25,8,29,-20,-9,30,12,-1,-20,-21,-64
-28,-25,4,26,-16,-11,30,15,4,-12,-16,-62
-27,-25,2,26,-14,-11,35,18,6,-8,-11,-59
-20,-25,-5,23,-7,-15,35,23,12,-2,-8,-56
-22,-24,-2,24,-10,-13,36,25,19,4,-2,-53
-41,-26,14,33,-27,-6,40,21,17,9,-1,-51
-35,-19,16,27,-25,-2,40,18,12,14,-5,-48
-24,-14,10,19,-17,-1,40,15,9,21,-8,-45
-12,-4,8,8,-10,2,40,12,6,24,-10,-45
-8,-4,4,6,-6,0,40,10,1,17,-14,-43
-37,-39,-2,38,-17,-20,40,8,1,11,-15,-40
-57,-48,9,52,-32,-19,40,9,8,4,-11,-40
-58,-43,15,50,-36,-14,41,10,7,-2,-7,-47
-66,-47,20,56,-42,-14,45,11,4,-13,-4,-53
-80,-37,43,58,-61,3,45,15,5,-22,-1,-48
-69,-23,46,46,-58,11,45,16,5,-17,4,-46
-54,-10,44,32,-49,17,45,12,5,-15,4,-43
-55,-5,50,30,-52,22,45,10,5,-10,0,-40
-53,-3,50,28,-51,23,47,6,5,-7,0,-39
-48,1,49,23,-48,25,51,5,5,-3,0,-33
-39,3,42,18,-41,22,49,0,5,2,0,-27
-25,5,30,10,-28,17,50,-1,5,9,0,-21
-39,11,50,14,-45,30,50,10,4,16,4,-17
-38,27,65,5,-52,46,50,23,15,22,11,-11
-14,37,52,-12,-33,44,63,50,40,30,18,0
-30,15,46,7,-38,30,64,68,53,31,24,6
-14,20,34,-3,-25,27,63,83,71,53,31,21
15,47,32,-31,-9,39,31,78,70,58,34,29
9,44,36,-27,-14,40,-30,37,35,27,22,20
4,45,42,-25,-20,43,-29,29,21,21,11,14
9,44,35,-27,-13,39,-2,22,4,14,0,7
-1,14,15,-6,-9,14,8,11,-9,7,-8,-1
-29,-12,16,20,-22,2,19,9,-12,2,-16,-7
-36,-22,14,28,-24,-4,23,-5,-25,-9,-25,-15
-59,-21,38,40,-48,8,35,5,-23,-12,-29,-23
-76,-18,59,47,-67,20,33,-13,-44,-24,-50,-28
-74,-24,51,48,-62,13,36,2,-29,-25,-59,-25
-75,-15,61,45,-68,22,35,-20,-40,-41,-57,-17
-74,-27,47,50,-61,9,35,2,-17,-29,-50,-14
-75,-5,70,40,-72,32,53,4,-30,-15,-44,-6
-80,-8,73,43,-76,32,122,137,111,82,20,2
-4,36,40,-16,-22,38,247,454,469,361,229,125
358,235,-124,-296,241,55,-204,-275,85,544,637,526
731,328,-403,-529,567,-38,-932,-1158,-500,408,850,887
696,178,-519,-437,607,-170,-925,-1042,-733,-237,257,652
431,-104,-535,-163,483,-320,-548,-748,-804,-704,-333,145
146,-176,-322,15,234,-249,-239,-418,-502,-494,-312,-38
-25,-111,-86,69,30,-98,-31,-165,-250,-259,-216,-57
-49,-86,-38,68,-5,-62,39,-35,-112,-123,-127,-55
-71,-45,26,58,-48,-10,73,32,-42,-50,-84,-40
-78,-40,38,59,-58,-1,83,44,-35,-50,-79,-44
-75,-33,41,54,-58,4,85,60,-17,-35,-71,-35
-81,-35,46,57,-63,6,85,52,-20,-36,-79,-35
-83,-37,46,60,-64,4,84,56,-6,-24,-72,-28
-83,-28,54,55,-68,13,86,51,-4,-21,-77,-44
-97,-43,54,70,-75,5,84,48,8,-35,-74,-68
-117,-57,59,87,-88,1,87,56,12,-44,-75,-70
-114,-54,60,84,-87,2,90,75,14,-41,-75,-68
-120,-55,65,87,-92,5,90,75,19,-36,-75,-65
-120,-55,65,87,-92,5,90,77,22,-34,-76,-61
-115,-55,60,85,-87,2,90,86,26,-29,-74,-60
-111,-50,61,81,-85,5,90,93,29,-26,-71,-55
-101,-42,59,71,-79,8,87,102,34,-23,-65,-47
-91,-36,55,63,-73,9,81,114,47,-17,-61,-39
-84,-29,55,56,-70,13,77,139,67,-13,-57,-32
-70,-17,53,43,-61,18,72,150,79,-8,-51,-23
-46,1,47,22,-47,24,68,175,94,-3,-48,-11
-20,23,43,-2,-32,32,62,186,111,0,-37,4
16,54,39,-35,-12,46,32,162,118,12,-23,21
45,78,34,-62,5,56,-7,136,122,30,1,47
65,95,30,-80,18,62,-41,106,131,57,40,90
78,101,23,-90,27,62,-74,89,130,70,55,121
95,107,12,-101,41,59,-86,83,125,83,77,151
132,135,3,-133,64,68,-77,80,123,108,92,165
136,128,-8,-132,72,60,-74,77,118,103,79,148
115,98,-17,-106,65,40,-62,72,116,93,72,134
104,88,-16,-96,60,36,-26,70,108,86,63,114
76,65,-11,-71,44,27,-8,61,89,75,53,84
47,39,-8,-43,27,15,-6,48,55,66,41,49
36,31,-5,-33,20,13,0,37,29,52,25,34
26,27,1,-27,13,13,3,29,21,44,17,30
27,20,-7,-23,17,6,9,23,12,38,14,21
31,16,-15,-23,23,0,12,16,3,30,11,15
6,9,3,-8,2,6,16,10,-6,22,8,7
-20,1,21,9,-21,11,21,7,-11,16,5,2
-33,-14,19,23,-25,2,24,3,-9,9,4,-4
-46,-31,15,38,-30,-8,27,0,-13,3,-4,-8
-25,-13,12,19,-18,-1,29,-5,-15,-1,-11,-12
-32,-25,7,28,-19,-9,33,-3,-15,-8,-27,-18
-51,-45,6,48,-28,-19,35,7,-19,-12,-44,-21
-45,-36,9,40,-27,-13,33,13,-21,-18,-45,-30
-64,-37,27,50,-45,-5,28,11,-19,-23,-45,-36
-68,-32,36,49,-52,2,25,8,-14,-21,-45,-35
-65,-30,35,47,-50,2,22,5,-11,-15,-45,-35
-61,-28,33,44,-47,2,17,2,-8,-11,-44,-35
-52,-23,29,38,-40,2,15,-1,-3,-6,-36,-35
-52,-20,32,36,-42,6,22,3,0,-1,-28,-34
-40,-17,23,28,-31,3,34,11,4,-2,-21,-28
-55,-12,43,34,-49,15,37,19,5,-6,-18,-22
-70,-10,60,40,-65,25,29,28,5,-5,-14,-17
-77,-28,49,52,-62,10,21,33,4,-5,-11,-11
-103,-47,56,75,-79,4,15,31,0,-5,-6,-6
-80,-26,54,53,-67,14,15,28,-2,1,-6,-8
-60,-10,50,35,-55,20,15,25,-5,11,-12,-10
-82,-35,48,58,-65,6,15,22,-5,13,-15,-10
-83,-39,45,60,-64,3,15,20,-5,9,-20,-15
-73,-30,43,51,-57,6,17,18,-5,11,-24,-15
-63,-27,36,45,-49,5,23,15,-5,6,-22,-13
-50,-19,31,34,-40,6,26,12,-5,5,-19,-10
-42,-15,26,28,-34,5,31,9,-4,5,-16,-7
-29,-10,19,19,-24,5,36,6,0,0,-13,-5
-24,-7,17,15,-20,5,39,5,0,0,-10,-1
-38,-3,35,20,-36,16,41,0,0,0,-9,0
-28,-1,27,14,-27,13,39,0,1,1,-3,3
-28,7,35,10,-32,21,40,-1,-2,-1,0,9
-66,-3,63,35,-65,29,40,6,12,4,5,13
-75,-18,57,46,-66,20,43,32,31,14,8,17
-52,2,54,24,-53,28,64,47,54,30,18,23
-23,28,51,-2,-38,40,73,67,71,51,33,24
-6,41,47,-17,-27,44,47,74,70,51,28,17
1,39,38,-20,-19,38,-2,44,69,49,22,13
20,49,29,-35,-4,39,-27,19,35,51,18,8
24,45,20,-35,2,32,-19,16,9,43,11,1
11,22,11,-17,0,16,-12,6,2,27,6,-3
3,3,0,-3,2,1,-7,2,-4,17,1,-10
3,-14,-16,6,10,-15,2,-6,-12,3,-5,-19
-9,-29,-19,19,5,-24,7,-14,-21,-2,-11,-34
-34,-31,3,33,-19,-14,19,-11,-22,-14,-16,-50
-55,-22,33,39,-43,5,31,-24,-30,-21,-23,-54
-92,-50,42,71,-67,-4,36,-11,-27,-32,-36,-56
-107,-68,39,88,-73,-14,26,-35,-52,-49,-44,-65
-101,-62,39,82,-70,-11,26,-12,-26,-32,-35,-58
-107,-59,48,83,-78,-5,42,-28,-44,-32,-36,-54
-91,-40,51,66,-71,5,157,221,228,176,78,-36
70,64,-6,-67,38,29,202,408,517,507,399,183
441,249,-193,-345,317,28,-368,-474,-55,658,878,675
679,329,-351,-503,515,-11,-936,-1151,-667,329,862,914
548,111,-437,-329,493,-163,-776,-940,-863,-472,49,488
276,-167,-443,-54,359,-305,-417,-627,-743,-706,-402,19
38,-179,-217,70,128,-197,-154,-326,-401,-395,-291,-109
-67,-127,-61,97,-3,-94,7,-119,-195,-202,-185,-131
-60,-101,-41,80,-9,-71,49,-15,-64,-86,-105,-116
-69,-62,8,65,-38,-27,59,19,-39,-62,-97,-107
-81,-40,41,61,-61,0,71,46,-29,-53,-89,-103
-96,-39,58,67,-77,9,82,52,-18,-58,-89,-107
-101,-64,37,82,-69,-13,79,48,-18,-69,-92,-112
-112,-78,34,95,-73,-21,78,52,-4,-63,-88,-116
-141,-95,45,118,-93,-25,75,48,-4,-67,-92,-125
-131,-94,38,112,-84,-27,75,52,6,-64,-84,-116
-122,-88,34,104,-78,-26,72,47,9,-65,-83,-108
-109,-81,28,95,-68,-27,69,66,16,-60,-78,-99
-91,-69,22,79,-56,-23,71,76,21,-55,-75,-95
-83,-61,22,72,-53,-19,70,75,26,-51,-70,-95
-74,-49,25,61,-49,-12,70,80,32,-46,-72,-95
-67,-42,25,54,-46,-8,71,80,34,-42,-77,-95
-60,-32,28,46,-44,-2,77,84,43,-38,-80,-95
-56,-25,31,41,-43,3,85,96,56,-31,-76,-91
-44,-15,29,29,-36,7,81,123,80,-26,-70,-84
-36,-10,26,23,-31,8,78,138,89,-20,-67,-77
-13,10,23,1,-18,17,72,138,102,-15,-58,-58
19,39,21,-29,-1,30,42,135,117,-10,-30,-34
22,39,17,-30,2,28,4,124,114,1,-1,-10
63,78,15,-71,24,46,-34,117,125,26,23,30
108,121,13,-115,47,67,-59,107,135,59,53,69
132,134,2,-133,64,68,-87,98,141,77,82,104
176,170,-6,-172,91,82,-99,91,143,99,107,140
191,176,-15,-183,103,80,-83,84,136,108,113,141
172,148,-24,-160,98,62,-77,78,131,95,103,123
139,121,-18,-130,79,51,-58,71,125,89,99,101
108,98,-10,-103,59,44,-28,65,106,77,83,68
73,70,-2,-71,37,34,-12,58,75,57,53,29
24,31,7,-28,8,19,0,50,48,42,40,0
7,14,8,-11,-1,11,9,42,32,32,30,-8
4,7,3,-6,0,5,11,34,26,20,20,-16
-1,-1,0,1,0,-1,14,27,19,10,12,-23
-14,-17,-3,16,-5,-10,17,14,11,1,4,-33
-27,-35,-8,31,-9,-22,20,3,4,-8,-4,-45
-26,-36,-10,31,-8,-22,20,4,0,-16,-11,-45
-30,-34,-5,32,-12,-19,20,9,0,-21,-15,-44
-33,-31,2,32,-17,-14,20,11,0,-24,-15,-47
-36,-30,7,33,-21,-11,25,15,0,-27,-18,-54
-41,-26,14,34,-27,-6,34,20,0,-31,-23,-55
-50,-19,31,34,-40,6,35,18,0,-36,-24,-55
-48,-12,36,30,-42,12,35,14,5,-30,-20,-55
-41,-6,35,23,-37,14,35,15,10,-22,-21,-55
-33,2,35,15,-34,18,35,11,14,-16,-18,-54
-31,5,35,13,-33,20,35,9,19,-9,-15,-48
-34,5,40,15,-38,22,35,11,23,-4,-15,-42
-35,5,40,15,-38,22,35,14,28,-1,-11,-38
-36,4,40,16,-39,22,35,21,30,2,-6,-31
-27,13,40,7,-33,26,35,24,25,7,-1,-26
-64,-23,41,43,-52,8,35,29,20,10,2,-28
-78,-41,37,59,-58,-2,39,34,15,13,8,-31
-47,-18,29,32,-38,5,40,33,12,19,9,-29
-43,-21,23,32,-33,1,40,29,6,24,5,-32
-31,-16,15,23,-23,-1,40,27,7,27,3,-46
-16,-9,8,12,-12,0,40,24,11,33,0,-51
-3,-3,1,3,-2,-1,40,21,10,34,-4,-53
-4,4,8,0,-6,6,40,20,14,27,-5,-56
0,12,13,-6,-7,12,40,20,15,23,-9,-59
3,12,10,-7,-4,11,40,20,14,17,-15,-60
6,16,10,-11,-2,13,40,20,10,11,-20,-56
19,29,10,-24,4,19,40,20,10,7,-25,-53
7,17,10,-12,-2,14,36,20,9,1,-32,-50
-2,7,9,-2,-6,8,35,18,4,-5,-34,-47
-25,-1,23,13,-24,10,35,13,5,-11,-28,-45
-53,-23,29,38,-41,3,31,10,5,-15,-22,-42
-57,-36,22,46,-39,-7,29,7,5,-23,-17,-40
-40,-25,16,32,-28,-4,31,2,5,-23,-11,-37
-42,-13,30,27,-36,8,28,-1,5,-14,-7,-34
-53,1,54,26,-54,27,41,13,17,10,-1,-31
-35,15,51,10,-43,33,70,34,38,40,10,-30
-18,26,44,-4,-31,35,75,59,63,46,18,-35
-4,36,39,-16,-22,37,64,67,77,66,10,-35
-1,31,32,-15,-17,32,31,56,82,72,2,-35
-1,27,28,-13,-15,27,-19,23,48,44,-7,-35
2,22,21,-12,-10,21,-21,-9,4,24,-15,-35
1,18,17,-10,-8,17,3,-10,-4,12,-25,-37
4,12,8,-8,-3,10,8,-11,-12,3,-35,-40
-1,-9,-8,5,4,-8,17,-7,-15,-3,-40,-43
-15,-32,-17,24,1,-24,21,-15,-27,-18,-41,-45
-28,-40,-12,34,-8,-25,30,-4,-27,-29,-37,-62
-67,-65,2,66,-34,-31,34,-24,-45,-43,-59,-74
-92,-85,7,89,-49,-39,30,-21,-36,-47,-65,-65
-63,-51,12,57,-37,-19,31,-20,-43,-53,-72,-62
-51,-43,8,47,-29,-17,27,-11,-39,-31,-60,-56
-45,-32,14,38,-29,-9,39,-3,-38,-38,-58,-48
-71,-18,53,44,-62,18,85,46,27,29,-30,-49
-26,30,56,-2,-41,43,238,419,433,340,177,44
266,186,-80,-226,173,52,-32,1,257,586,579,388
629,316,-313,-472,471,1,-784,-979,-401,599,967,830
722,257,-465,-489,593,-104,-971,-1074,-711,14,540,759
492,-44,-536,-224,514,-290,-626,-780,-802,-657,-232,240
199,-195,-394,-1,297,-295,-309,-484,-560,-565,-348,-50
-13,-143,-130,78,59,-136,-74,-226,-291,-308,-237,-111
-78,-111,-33,95,-22,-72,26,-64,-122,-164,-150,-125
-75,-66,9,71,-42,-28,57,11,-34,-89,-114,-117
-99,-61,38,80,-68,-12,81,7,-38,-83,-115,-122
-112,-73,39,92,-75,-16,79,22,-15,-64,-95,-119
-122,-81,41,101,-81,-20,81,18,-20,-66,-101,-120
-119,-76,42,97,-80,-17,86,29,-8,-54,-91,-115
-106,-59,47,82,-76,-6,84,27,-5,-50,-91,-110
-86,-42,44,64,-65,0,91,40,-1,-45,-85,-106
-73,-38,36,55,-54,-1,96,67,6,-45,-87,-101
-51,-37,14,44,-32,-12,89,64,8,-43,-91,-97
-47,-32,15,39,-31,-8,85,69,15,-39,-89,-92
-58,-32,27,44,-42,-2,82,71,17,-41,-91,-90
-52,-28,24,39,-38,-1,75,71,27,-42,-90,-90
-61,-36,25,48,-43,-5,76,78,43,-49,-90,-87
-69,-44,25,56,-47,-10,73,71,50,-49,-85,-84
-64,-39,25,51,-45,-7,83,95,62,-43,-80,-86
-54,-32,22,43,-37,-5,95,127,80,-37,-76,-93
-49,-29,20,39,-34,-4,82,134,90,-33,-71,-98
-38,-18,20,28,-29,1,74,151,100,-25,-67,-94
-13,2,15,5,-14,8,58,150,111,-23,-61,-80
16,31,15,-24,0,23,26,142,119,-6,-43,-52
42,57,14,-50,14,35,-5,136,135,25,-15,-7
77,82,5,-79,36,43,-35,129,151,40,15,41
138,133,-5,-136,72,64,-59,119,150,67,55,98
175,160,-15,-167,95,72,-83,97,150,89,82,142
177,151,-26,-164,101,62,-91,84,150,96,96,158
168,147,-21,-158,94,63,-78,79,151,105,111,162
147,137,-10,-142,78,63,-56,74,144,96,102,146
122,121,0,-122,61,60,-32,68,114,88,83,129
87,104,17,-96,34,60,-13,62,88,78,64,118
45,72,27,-59,8,50,-3,57,65,57,43,98
10,33,23,-22,-7,27,1,49,41,41,34,73
-25,1,25,12,-25,13,6,43,29,34,28,56
-58,-19,39,39,-48,9,10,35,24,28,20,39
-39,-3,36,21,-37,16,15,27,19,21,13,16
-21,8,30,6,-25,19,18,21,13,14,5,-10
-35,-11,25,23,-30,7,22,15,7,8,1,-30
-28,-10,18,19,-23,4,27,15,3,5,-2,-30
-19,-5,14,12,-16,4,30,13,-2,5,-4,-31
-12,-3,9,7,-10,3,31,10,-5,3,-8,-34
-10,1,11,4,-10,6,34,9,-8,0,-10,-35
-2,6,9,-2,-6,7,37,14,-13,0,-13,-34
-25,-7,18,15,-21,5,29,29,-15,-3,-15,-28
-56,-30,25,43,-40,-2,38,41,-10,-8,-15,-23
-55,-29,25,41,-40,-2,55,37,-10,-11,-15,-17
-48,-24,24,35,-36,0,48,22,-9,-14,-15,-11
-47,-19,28,33,-38,4,44,18,-5,-19,-15,-6
-61,-16,45,39,-53,14,38,20,-6,-19,-9,-2
-52,-8,45,29,-48,18,32,20,-3,-13,0,2
-66,-25,40,45,-53,7,28,24,4,-6,5,5
-64,-26,39,45,-51,6,24,25,11,1,14,9
-25,10,35,7,-30,22,25,25,17,7,26,9
-24,10,34,6,-29,22,21,25,25,14,26,5
-20,10,29,5,-25,20,20,25,29,15,25,5
-22,8,31,7,-27,19,21,25,26,16,24,5
-24,3,27,10,-26,15,24,25,23,14,19,5
-18,6,25,5,-22,16,25,25,21,19,21,5
-26,0,25,12,-25,12,25,23,17,30,17,2
-29,-8,22,18,-25,7,26,18,15,25,11,-1
-35,-16,19,26,-27,1,22,15,12,20,6,-4
-45,-24,21,34,-32,-1,20,12,10,15,1,-7
-50,-31,19,40,-34,-5,17,7,10,8,-5,-10
-63,-40,23,52,-43,-9,14,5,7,5,-9,-9
-72,-42,31,57,-51,-5,11,9,4,5,-5,-4
-50,-34,16,42,-33,-9,10,14,6,5,-5,-1
-60,-30,30,44,-45,0,17,16,9,5,-4,2
-81,-23,58,51,-69,17,24,21,14,5,1,7
-74,-20,54,46,-64,16,31,24,16,5,-1,10
-76,-20,55,47,-66,17,38,28,20,9,2,6
-74,-20,55,46,-64,17,40,31,25,16,9,5
-76,-21,55,48,-66,17,43,29,24,21,14,5
-64,-9,55,36,-59,22,46,32,30,30,21,6
-39,18,57,10,-48,37,51,37,52,34,24,14
-28,41,69,-7,-49,55,73,65,73,56,37,22
-19,41,60,-11,-39,50,87,85,90,76,51,30
-1,31,32,-15,-17,32,54,88,98,76,43,27
18,28,10,-23,4,19,14,70,76,69,34,19
-1,11,12,-5,-7,11,-6,7,31,29,25,12
-19,5,25,7,-22,15,-20,-4,5,9,16,4
-18,6,24,6,-21,15,-19,-5,-7,5,9,-2
-49,-31,18,40,-34,-6,-7,-5,-6,1,4,-9
-81,-59,22,70,-51,-19,2,-4,-11,-5,-1,-13
-79,-60,19,69,-49,-20,8,-8,-14,-7,-8,-18
-87,-56,31,71,-59,-12,15,0,-12,-14,-10,-21
-103,-53,51,78,-77,-1,16,-15,-27,-32,-27,-31
-100,-52,49,76,-74,-1,29,1,-24,-27,-39,-40
-99,-46,52,72,-76,3,26,-25,-40,-28,-35,-36
-86,-41,46,64,-66,2,39,10,-5,-11,-25,-30
-79,-14,65,46,-72,26,48,-6,-22,-16,-18,-28
-91,3,95,44,-93,49,173,255,247,163,79,-13
56,101,45,-78,5,73,218,358,446,452,342,173
438,268,-170,-352,303,49,-436,-608,-103,605,784,623
734,301,-434,-517,584,-66,-1029,-1173,-540,395,846,883
647,98,-549,-372,598,-225,-851,-960,-752,-362,119,517
320,-186,-505,-67,413,-345,-484,-692,-735,-685,-364,54
29,-226,-254,99,142,-240,-195,-362,-414,-427,-285,-75
-105,-154,-50,130,-27,-102,-10,-149,-205,-238,-192,-96
-108,-112,-5,110,-51,-58,52,-12,-69,-100,-106,-79
