I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-80,-45,58,5,-62,25,-114,-110,-104,-78,-65
-21,-72,-50,47,15,-61,25,-116,-108,-97,-74,-61
-17,-66,-50,41,17,-58,24,-114,-105,-91,-75,-58
-9,-59,-50,34,21,-54,20,-117,-102,-84,-71,-55
-3,-53,-50,28,24,-51,18,-120,-100,-77,-67,-52
3,-47,-50,22,27,-48,15,-120,-96,-77,-64,-50
2,-44,-47,21,25,-45,12,-122,-95,-81,-61,-50
-17,-57,-41,37,12,-49,9,-126,-99,-80,-57,-50
-22,-59,-37,41,7,-48,7,-125,-101,-84,-53,-50
-19,-51,-32,35,7,-42,4,-122,-99,-86,-50,-50
-22,-50,-27,36,3,-38,1,-120,-101,-84,-50,-50
-18,-42,-24,31,3,-33,-1,-120,-105,-80,-50,-50
-27,-42,-16,35,-6,-29,-6,-120,-105,-80,-49,-44
-34,-42,-9,38,-12,-25,-4,-120,-106,-79,-51,-39
-20,-18,3,19,-11,-8,1,-121,-105,-75,-45,-34
-9,8,16,0,-13,12,0,-125,-107,-75,-38,-28
-29,0,28,14,-29,14,1,-125,-97,-75,-31,-23
-6,15,21,-5,-13,18,-7,-125,-82,-75,-24,-16
39,51,13,-45,13,32,-25,-125,-85,-75,-20,-4
13,39,26,-26,-7,32,-37,-124,-84,-74,-18,7
23,17,-6,-20,14,5,-35,-138,-98,-76,-39,-5
42,1,-41,-21,41,-20,-35,-148,-106,-74,-53,-28
15,-15,-30,0,23,-23,-33,-151,-105,-76,-48,-29
-8,-50,-42,30,17,-46,-29,-152,-123,-96,-67,-47
-17,-77,-60,47,22,-68,-31,-150,-135,-109,-82,-71
-20,-73,-52,47,17,-62,-26,-150,-129,-102,-78,-68
-27,-78,-51,53,12,-64,-22,-150,-129,-106,-83,-72
-38,-74,-36,56,0,-55,-20,-151,-126,-99,-77,-68
-52,-92,-40,72,-6,-66,-14,-149,-120,-98,-82,-72
-58,-79,-21,68,-18,-50,-13,-146,-124,-106,-78,-70
-62,-90,-28,76,-17,-59,-4,-136,-116,-101,-83,-76
-60,-71,-11,66,-25,-41,38,-128,-138,-135,-113,-104
-141,-96,44,118,-92,-26,218,-44,-117,-194,-175,-164
-13,82,96,-35,-55,89,46,68,95,68,66,49
490,841,351,-665,69,596,-710,263,1012,1166,1022,887
552,810,259,-681,146,534,-906,321,1415,1449,1203,1032
160,102,-58,-131,109,22,-409,-74,283,274,256,249
27,-25,-51,-1,39,-38,-97,-175,-176,-130,-71,-7
1,-46,-47,23,25,-46,1,-23,30,-18,-20,-2
-30,-73,-43,52,7,-58,32,-55,-77,-90,-74,-60
-28,-59,-32,44,3,-45,40,-30,-52,-55,-67,-44
-32,-69,-37,51,3,-53,55,-31,-68,-81,-85,-69
-6,-53,-47,30,20,-50,57,-24,-53,-63,-68,-72
-1,-60,-59,31,29,-59,62,-14,-45,-67,-70,-72
-2,-48,-46,25,22,-47,63,-11,-45,-66,-63,-64
-1,-50,-49,26,24,-49,67,6,-29,-60,-58,-61
-2,-42,-41,22,20,-42,70,10,-33,-56,-56,-57
5,-35,-40,15,23,-37,71,29,-13,-43,-48,-51
4,-30,-34,13,20,-32,76,44,-4,-40,-44,-45
7,-21,-28,7,18,-24,79,64,18,-29,-35,-35
8,-17,-24,5,16,-20,85,99,44,-20,-30,-28
-8,-25,-17,17,5,-21,95,131,73,7,-18,-21
-2,-14,-13,8,6,-13,103,170,110,38,6,-2
21,14,-7,-18,14,4,101,227,159,72,36,22
40,41,1,-40,19,21,95,257,195,101,59,44
68,75,7,-72,30,41,91,287,228,138,86,74
80,94,14,-87,33,54,84,304,258,166,112,99
87,112,26,-100,30,68,78,288,253,161,128,109
91,117,26,-104,32,71,74,274,251,150,123,104
83,104,21,-94,31,62,65,241,229,146,111,102
74,92,19,-83,27,55,56,169,162,113,91,86
59,73,14,-66,22,43,48,95,87,48,49,45
30,41,11,-36,9,25,37,28,16,-5,3,5
-7,0,8,3,-8,4,31,-36,-45,-51,-48,-27
-33,-29,5,30,-19,-12,27,-75,-91,-83,-70,-48
-48,-46,2,47,-25,-22,24,-93,-106,-93,-72,-58
-53,-54,-1,54,-26,-27,21,-103,-121,-104,-84,-65
-62,-66,-4,64,-28,-35,16,-107,-127,-105,-85,-75
-70,-76,-6,73,-32,-41,14,-104,-120,-100,-85,-81
-65,-75,-10,70,-27,-42,10,-101,-120,-98,-85,-84
-60,-75,-15,68,-22,-45,10,-98,-115,-93,-85,-82
-57,-75,-18,66,-19,-46,8,-95,-115,-90,-85,-79
-51,-75,-24,63,-13,-50,4,-93,-109,-87,-82,-76
-50,-73,-23,62,-14,-48,6,-90,-104,-84,-77,-73
-48,-67,-19,57,-14,-43,1,-87,-99,-81,-74,-70
-46,-63,-17,54,-14,-39,0,-85,-93,-78,-70,-69
-45,-59,-14,52,-16,-36,0,-81,-87,-75,-67,-64
-42,-54,-12,48,-15,-32,-4,-80,-89,-75,-63,-61
-41,-50,-8,45,-16,-29,-6,-84,-103,-75,-60,-58
-40,-45,-5,43,-17,-25,-4,-86,-105,-75,-60,-53
-53,-45,8,49,-30,-18,0,-89,-105,-75,-58,-50
-45,-44,1,44,-22,-21,0,-92,-109,-75,-54,-46
-19,-39,-20,30,0,-29,0,-95,-110,-75,-55,-45
-34,-41,-7,37,-13,-24,0,-100,-109,-71,-51,-45
-44,-37,7,40,-26,-14,0,-97,-105,-69,-49,-40
-46,-29,17,37,-31,-6,-4,-92,-97,-65,-45,-40
-47,-19,28,33,-37,5,-15,-89,-92,-62,-42,-39
-49,-13,37,31,-43,12,-22,-85,-84,-58,-38,-26
-30,15,45,7,-37,29,-33,-81,-77,-56,-35,-16
14,51,38,-33,-12,44,-38,-80,-77,-52,-35,-9
-1,26,27,-12,-14,26,-35,-91,-81,-49,-33,-6
-44,-25,18,34,-31,-4,-33,-104,-107,-67,-29,-31
-32,-26,6,28,-19,-9,-30,-108,-117,-77,-30,-53
-17,-18,-1,18,-8,-9,-27,-113,-116,-74,-37,-48
-34,-62,-28,48,-2,-45,-24,-114,-125,-90,-58,-56
-40,-77,-37,59,-1,-57,-23,-110,-127,-98,-75,-67
-54,-82,-28,68,-13,-55,-16,-110,-123,-91,-73,-67
-67,-95,-28,81,-19,-61,-15,-108,-127,-103,-78,-77
-67,-84,-17,76,-25,-50,-9,-104,-123,-95,-72,-71
-75,-98,-22,87,-27,-60,-8,-106,-125,-105,-78,-80
-72,-80,-8,77,-32,-44,-1,-100,-120,-88,-72,-69
-63,-102,-39,82,-12,-70,-3,-92,-114,-92,-81,-82
-94,-87,8,91,-51,-39,66,-68,-142,-137,-126,-111
-170,-112,58,141,-113,-27,255,34,-107,-152,-169,-147
65,217,152,-141,-44,184,-87,139,233,272,240,198
547,936,389,-742,79,662,-829,356,1226,1398,1195,1030
444,651,207,-548,118,429,-809,317,1258,1271,1031,885
38,23,-15,-31,27,4,-300,-99,60,88,119,127
-39,-21,18,30,-28,-1,-50,-90,-115,-83,-12,6
-51,-54,-3,52,-24,-28,23,40,28,-27,-19,-25
-48,-54,-6,52,-21,-30,38,1,-99,-84,-73,-66
-48,-67,-20,58,-14,-43,51,22,-55,-59,-59,-59
-50,-75,-24,63,-13,-49,56,5,-85,-82,-90,-71
-24,-65,-41,45,9,-53,58,9,-60,-53,-87,-60
-34,-75,-40,55,3,-57,62,4,-69,-62,-87,-69
-41,-66,-26,54,-8,-46,58,11,-59,-45,-69,-62
-48,-71,-24,60,-12,-47,62,35,-42,-44,-64,-63
-50,-61,-12,56,-19,-36,68,61,-32,-37,-55,-58
-46,-57,-11,52,-17,-34,71,87,-8,-27,-51,-55
-43,-53,-9,48,-17,-31,74,98,3,-24,-45,-52
-27,-38,-10,33,-8,-24,76,125,30,-14,-39,-48
-9,-18,-10,14,1,-14,83,159,55,-6,-32,-36
7,-4,-10,-2,9,-7,89,187,81,22,-15,-21
10,4,-6,-7,8,-1,94,223,112,48,-5,-8
14,14,0,-14,7,6,99,266,156,77,31,13
44,50,6,-47,19,28,93,302,197,118,71,46
64,75,10,-70,27,43,87,330,228,150,91,73
80,99,19,-90,31,59,81,335,251,173,116,90
90,121,31,-106,29,76,76,326,250,176,127,108
85,112,28,-99,28,70,69,312,236,171,126,107
86,110,24,-98,31,67,56,266,204,154,118,100
76,97,21,-86,27,58,45,190,141,106,86,77
45,61,16,-54,14,39,35,111,69,49,44,34
-2,11,14,-5,-8,12,25,47,-1,-7,0,1
-31,-31,1,31,-16,-15,15,-9,-61,-47,-34,-30
-29,-43,-14,36,-7,-28,6,-53,-97,-79,-64,-58
-29,-53,-24,41,-2,-38,5,-70,-122,-107,-84,-73
-35,-60,-26,48,-4,-43,4,-80,-131,-115,-91,-75
-36,-60,-24,48,-6,-41,1,-85,-126,-115,-94,-75
-34,-60,-26,47,-4,-43,-1,-85,-125,-115,-90,-75
-39,-62,-23,51,-7,-42,2,-85,-125,-115,-88,-75
-35,-67,-32,51,-1,-49,5,-85,-125,-116,-84,-75
-20,-70,-50,45,15,-59,5,-85,-125,-112,-82,-75
-20,-65,-45,43,13,-55,5,-81,-124,-110,-78,-75
-22,-60,-38,41,8,-49,5,-80,-119,-110,-83,-75
-20,-56,-36,38,8,-46,5,-80,-113,-106,-98,-72
-19,-51,-32,35,7,-41,1,-76,-110,-105,-93,-70
-17,-47,-30,32,7,-38,0,-74,-105,-105,-85,-70
-16,-42,-26,29,6,-34,0,-77,-100,-100,-81,-66
-14,-38,-25,27,6,-31,0,-80,-103,-97,-79,-65
-6,-31,-25,19,10,-28,0,-83,-106,-93,-80,-65
-5,-30,-25,18,10,-27,2,-85,-110,-90,-80,-60
3,-23,-25,10,14,-24,5,-89,-109,-85,-80,-57
4,-21,-25,9,14,-22,8,-90,-105,-88,-80,-53
-20,-46,-26,33,3,-35,10,-87,-103,-91,-76,-50
-22,-44,-23,33,1,-33,13,-84,-100,-87,-69,-45
-29,-32,-3,31,-13,-17,16,-81,-97,-84,-66,-43
-34,-23,11,28,-22,-5,9,-78,-95,-82,-59,-40
-22,-13,9,18,-15,-2,-2,-75,-98,-76,-54,-36
-10,1,11,4,-11,6,-15,-75,-101,-64,-49,-36
17,25,8,-21,4,17,-23,-81,-104,-63,-45,-10
21,33,12,-27,5,23,-20,-78,-107,-67,-45,16
18,22,4,-20,7,13,-20,-85,-110,-70,-45,-1
28,-13,-40,-7,34,-26,-20,-100,-111,-72,-46,-23
26,-28,-54,1,40,-40,-20,-108,-117,-76,-43,-25
-1,-48,-47,24,23,-47,-20,-117,-124,-89,-56,-35
-31,-82,-51,57,10,-66,-16,-116,-121,-105,-78,-61
-35,-76,-41,56,3,-58,-10,-115,-120,-105,-73,-59
-35,-83,-48,60,6,-65,-4,-115,-119,-104,-76,-60
-34,-78,-44,56,5,-61,0,-115,-121,-107,-75,-61
