I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,96,-16,-103,63,40,96,166,277,171,133,65
139,117,-22,-128,80,48,93,203,313,200,157,85
174,150,-25,-161,99,62,90,234,349,228,179,99
181,155,-26,-167,103,64,90,271,390,255,201,125
192,162,-29,-177,110,66,90,281,398,247,203,123
203,172,-30,-188,116,71,90,272,397,233,192,117
213,175,-38,-193,125,68,90,263,391,225,185,114
195,161,-34,-177,114,63,90,252,357,207,176,108
172,150,-22,-161,97,64,90,223,307,173,157,105
147,134,-13,-140,79,60,90,165,248,134,123,89
111,106,-5,-108,57,50,90,100,192,94,87,63
84,82,-2,-83,43,40,90,49,132,48,54,27
62,63,1,-63,30,32,90,13,80,23,29,-5
47,53,6,-50,20,29,90,-20,49,7,21,-26
31,40,9,-35,11,24,88,-41,37,-8,17,-31
18,30,13,-24,2,21,85,-48,34,-10,11,-29
7,23,15,-16,-4,19,82,-50,29,-10,5,-34
17,31,15,-24,0,23,80,-49,25,-13,0,-35
36,54,18,-45,8,36,76,-51,20,-16,6,-35
30,51,21,-40,5,35,75,-48,16,-14,12,-30
20,40,20,-30,0,30,75,-55,15,-11,16,-30
19,39,20,-29,-1,29,75,-66,15,-8,23,-29
4,24,20,-14,-8,22,75,-65,15,-6,27,-25
18,38,20,-28,-2,29,75,-68,15,-3,34,-25
46,66,20,-56,13,43,75,-71,14,1,39,-28
42,62,20,-52,11,41,75,-74,10,-2,30,-30
36,58,22,-47,7,40,75,-77,10,-8,24,-30
29,54,26,-42,1,40,75,-80,10,-13,16,-30
27,51,25,-40,1,38,75,-80,10,-16,8,-31
20,45,25,-33,-3,35,75,-88,10,-22,7,-36
12,37,25,-25,-7,31,75,-86,13,-25,10,-34
-9,16,25,-4,-17,20,79,-76,16,-18,13,-31
-2,35,37,-17,-20,36,79,-73,13,-10,15,-29
38,89,51,-64,-7,70,68,-61,18,-2,19,-26
17,77,60,-47,-22,68,57,-58,37,6,20,-23
21,80,59,-51,-19,69,45,-45,48,14,26,-19
63,115,51,-89,6,83,36,-61,31,15,41,-13
57,104,48,-81,4,76,29,-109,2,5,34,-10
62,95,33,-79,14,64,22,-110,-3,0,31,-5
77,85,8,-81,34,46,16,-110,-11,-9,24,1
61,48,-13,-54,36,17,9,-110,-14,-17,17,-9
53,36,-17,-44,35,9,5,-110,-21,-19,16,-22
28,18,-11,-23,19,4,12,-110,-27,-39,-16,-43
-16,-23,-7,20,-4,-15,16,-102,-22,-52,-26,-68
-38,-40,-2,39,-17,-21,21,-102,-30,-73,-48,-87
-26,-24,2,24,-14,-10,25,-88,-17,-57,-33,-73
-49,-44,5,46,-27,-20,29,-96,-35,-73,-46,-86
-42,-48,-6,45,-18,-27,34,-72,-13,-59,-37,-77
-28,-41,-13,35,-7,-27,43,-89,-29,-67,-37,-80
-16,-40,-24,28,4,-32,48,-64,7,-63,-48,-74
4,-22,-26,9,15,-24,46,-51,34,45,53,-6
80,-40,-120,-20,101,-80,123,226,404,404,311,115
708,131,-577,-419,642,-223,-61,435,914,1383,1256,797
884,60,-823,-472,853,-381,-396,-373,-46,992,1090,746
171,-257,-428,43,300,-342,-256,-745,-974,-480,-263,-179
-112,-258,-146,185,17,-202,-16,-335,-681,-628,-461,-310
-91,-182,-91,137,0,-136,42,-195,-388,-351,-265,-211
-95,-112,-16,104,-39,-64,70,-95,-156,-195,-163,-155
-52,-60,-8,56,-21,-34,63,-62,-51,-87,-69,-91
-51,-49,2,50,-26,-23,66,-49,-22,-84,-87,-111
-45,-41,4,42,-24,-18,60,-37,11,-46,-51,-77
-57,-48,8,52,-32,-20,59,-39,9,-56,-61,-85
-57,-43,15,50,-36,-14,61,-23,28,-32,-37,-66
-61,-46,14,53,-37,-16,59,-25,29,-30,-35,-66
-61,-45,16,52,-38,-14,61,-12,43,-17,-22,-57
-55,-40,14,47,-34,-13,59,-8,52,-7,-12,-50
-46,-31,16,38,-31,-7,61,3,79,2,-4,-44
-33,-18,15,25,-24,-2,60,12,90,18,9,-31
-30,-15,15,22,-22,0,57,34,104,31,16,-24
-6,4,11,1,-9,7,54,60,129,54,32,-10
21,28,6,-25,7,17,55,76,144,67,47,3
40,44,4,-43,18,24,55,107,180,97,72,16
64,63,-1,-63,32,31,55,146,223,129,94,36
77,72,-4,-74,40,34,54,182,261,156,121,64
75,70,-5,-72,40,32,50,220,300,188,145,77
78,73,-5,-75,41,34,50,254,336,216,167,92
114,109,-5,-111,59,52,48,285,363,243,183,110
133,129,-5,-130,69,61,45,311,360,258,175,104
123,118,-5,-120,64,56,45,307,352,249,167,98
114,109,-5,-111,59,52,49,291,347,220,159,90
101,101,1,-101,50,51,50,271,322,182,144,82
80,88,8,-84,36,48,50,229,274,147,121,76
47,61,14,-54,16,37,50,165,205,103,89,57
15,36,21,-26,-3,28,50,96,137,51,57,29
-9,18,27,-5,-18,22,49,42,79,10,28,-5
-29,4,33,12,-31,18,45,-7,33,-25,8,-25
-71,-36,35,53,-53,-1,45,-40,14,-54,-13,-42
-93,-57,36,74,-64,-10,43,-46,12,-55,-28,-51
-81,-41,40,61,-60,0,39,-44,8,-50,-23,-45
-73,-33,40,53,-56,3,40,-45,4,-48,-17,-43
-62,-22,40,42,-51,8,36,-45,1,-43,-13,-38
-56,-16,40,36,-48,12,31,-45,-3,-40,-6,-35
-50,-10,40,30,-45,15,27,-48,-5,-37,-2,-32
-43,-3,40,23,-42,18,22,-51,-5,-32,4,-27
-34,5,40,14,-37,23,17,-50,-9,-29,10,-24
-32,8,40,12,-36,24,15,-51,-11,-25,15,-21
-38,2,40,18,-39,21,15,-58,-10,-22,20,-16
-42,-3,40,22,-41,18,15,-63,-15,-18,27,-16
-47,-6,41,26,-43,17,15,-68,-20,-27,29,-20
-51,-12,39,31,-45,14,16,-69,-25,-36,25,-20
-56,-15,41,36,-48,12,14,-65,-28,-35,25,-22
-65,-21,44,42,-54,11,19,-65,-34,-35,25,-26
-71,-24,47,47,-59,12,26,-65,-35,-35,25,-25
-64,-14,49,39,-56,17,25,-65,-34,-36,25,-22
-65,-12,53,39,-59,20,25,-65,-41,-30,28,-16
-59,16,75,21,-67,45,25,-60,-25,-23,31,-12
-35,45,81,-5,-58,63,26,-44,2,-14,29,-8
-38,47,84,-4,-62,65,21,-38,9,-6,32,-2
-31,62,93,-16,-62,77,14,-20,21,2,47,1
3,81,78,-43,-38,80,-26,-37,27,21,52,8
12,80,68,-46,-29,74,-66,-103,-11,15,49,14
17,71,54,-44,-19,62,-61,-109,-39,6,47,21
41,69,28,-55,6,48,-56,-102,-41,-2,45,29
23,37,15,-30,4,26,-50,-98,-40,-14,44,22
1,16,15,-9,-7,15,-34,-91,-48,-17,36,8
-22,-6,15,13,-18,4,-12,-88,-56,-43,12,-13
-48,-34,14,40,-31,-9,-7,-79,-57,-48,14,-14
-50,-35,16,42,-33,-9,-1,-81,-77,-61,-6,-27
-38,-22,16,30,-27,-3,5,-65,-61,-49,-4,-24
-51,-25,26,38,-38,0,8,-76,-82,-59,-21,-36
-47,-12,35,29,-40,11,19,-52,-57,-54,-24,-39
-47,-11,36,28,-41,12,14,-70,-83,-51,-5,-32
-74,-41,34,57,-54,-4,32,-43,-57,-52,-20,-39
-68,-27,41,47,-54,7,19,-35,-8,33,61,18
38,-11,-49,-14,44,-30,100,204,292,317,269,116
658,126,-532,-391,595,-203,-32,492,864,1262,1144,733
933,93,-841,-513,887,-374,-407,-293,11,1052,1146,808
267,-174,-441,-46,354,-307,-309,-777,-1020,-416,-159,-80
-130,-239,-109,185,-10,-174,-67,-364,-776,-674,-471,-325
-101,-147,-46,124,-27,-97,20,-192,-456,-371,-254,-194
-90,-62,28,75,-58,-17,70,-71,-200,-210,-156,-131
-89,-36,53,62,-71,9,54,-13,-78,-95,-54,-65
-86,-13,72,49,-79,29,62,2,-47,-94,-55,-66
-68,2,69,33,-68,35,53,18,-18,-56,-19,-42
-66,4,70,31,-68,37,55,13,-25,-61,-27,-48
-48,24,71,12,-59,47,56,31,-4,-41,-6,-33
-22,46,69,-12,-46,57,54,28,-7,-36,-3,-30
-15,56,71,-21,-44,63,57,41,9,-23,3,-24
-14,55,69,-21,-42,61,54,37,18,-9,13,-18
-17,53,71,-18,-45,62,56,56,44,-1,14,-19
-6,64,69,-29,-38,66,54,66,67,12,31,-11
-3,67,70,-32,-37,69,50,52,67,18,38,-12
12,82,70,-47,-29,76,42,82,86,43,51,2
43,110,67,-77,-12,88,36,105,112,65,69,32
37,101,64,-70,-14,83,29,116,131,79,76,42
47,109,61,-78,-7,85,22,158,168,109,96,51
41,100,58,-71,-9,79,22,183,203,136,115,65
69,125,56,-97,6,90,26,228,245,172,146,93
116,169,53,-143,31,111,33,281,299,216,180,122
104,154,50,-129,27,102,36,300,318,218,184,127
139,189,50,-164,44,119,31,322,334,208,195,141
157,206,50,-182,53,128,29,319,328,203,189,137
152,203,50,-177,51,126,26,306,307,196,171,122
142,191,49,-167,46,120,24,285,283,172,154,113
104,161,57,-132,23,109,21,245,234,130,123,98
70,141,71,-106,-1,106,19,188,169,90,86,76
27,102,75,-65,-24,88,20,118,94,45,46,34
28,105,77,-67,-25,91,19,72,42,5,18,7
-1,79,80,-39,-41,80,21,29,-6,-29,-3,-8
-35,48,83,-7,-60,66,17,-2,-46,-63,-18,-23
-29,56,85,-14,-57,70,15,-9,-53,-75,-25,-33
-45,39,85,3,-65,62,15,-16,-51,-70,-36,-38
-22,63,85,-21,-54,74,11,-23,-50,-65,-38,-34
-30,55,85,-13,-58,70,10,-29,-50,-60,-31,-32
-38,47,85,-5,-62,66,10,-35,-50,-56,-24,-29
2,86,85,-44,-42,85,3,-40,-50,-51,-17,-26
-26,60,86,-17,-56,72,-4,-40,-52,-48,-11,-24
-28,56,84,-14,-56,70,-11,-41,-56,-43,-5,-21
0,89,89,-45,-45,89,-19,-39,-55,-40,-1,-18
-2,91,94,-45,-48,92,-26,-46,-56,-37,2,-15
-1,84,86,-42,-44,85,-28,-56,-60,-32,5,-12
-2,77,79,-38,-41,78,-25,-54,-60,-29,7,-10
-2,69,71,-34,-37,70,-22,-58,-60,-26,10,-10
-1,62,63,-31,-33,63,-19,-60,-60,-25,12,-10
1,63,62,-32,-31,63,-16,-60,-60,-25,16,-10
-4,65,69,-31,-37,67,-15,-56,-58,-25,18,-10
-10,65,75,-28,-43,70,-15,-49,-51,-26,21,-10
-14,63,78,-25,-47,70,-15,-43,-46,-23,24,-10
-14,70,84,-28,-49,77,-15,-35,-41,-16,25,-1
-8,83,91,-38,-49,87,-14,-32,-28,-9,29,11
4,109,105,-57,-50,106,-15,-34,-8,-2,37,23
22,128,107,-75,-43,117,-16,-36,3,4,51,32
27,121,94,-74,-34,108,-44,-32,-16,11,56,36
35,120,85,-78,-25,103,-95,-54,-48,4,55,34
40,116,76,-78,-18,96,-105,-72,-49,1,53,36
46,116,70,-81,-12,92,-96,-70,-50,-3,50,45
38,103,65,-71,-14,84,-91,-70,-65,-10,49,37
14,73,59,-44,-23,66,-87,-70,-74,-13,46,30
-1,53,54,-26,-27,53,-79,-71,-81,-54,21,14
-12,39,51,-13,-32,44,-67,-65,-74,-60,16,12
-31,24,56,3,-44,40,-55,-67,-91,-71,-1,-4
-36,19,55,8,-45,37,-49,-51,-81,-60,7,-7
-38,16,54,11,-47,35,-49,-62,-99,-68,-2,-15
-28,40,68,-7,-48,54,-42,-39,-73,-66,-6,-11
-34,43,77,-5,-55,60,-46,-54,-90,-55,3,-3
-70,4,73,32,-72,38,-35,-23,-72,-74,-10,-24
-49,29,78,9,-64,54,-25,7,-13,31,86,51
44,15,-29,-29,36,-7,54,205,245,290,242,120
669,149,-520,-408,594,-185,-82,518,833,1213,1100,712
983,134,-849,-558,916,-357,-456,-219,65,1097,1175,841
277,-171,-448,-53,363,-309,-382,-773,-1018,-375,-124,-48
-107,-183,-76,145,-15,-129,-119,-373,-807,-676,-453,-297
-93,-118,-25,106,-34,-71,-52,-196,-498,-396,-268,-186
-100,-60,40,80,-70,-10,-12,-69,-241,-231,-173,-134
-53,16,69,18,-61,43,-3,-4,-99,-82,-54,-52
-46,30,76,7,-61,53,1,-5,-75,-86,-64,-55
-46,29,75,8,-61,51,0,21,-37,-48,-26,-23
-36,38,74,-1,-55,56,0,18,-46,-60,-41,-32
-3,73,76,-36,-39,74,1,39,-21,-40,-22,-16
-30,44,74,-7,-52,59,-2,29,-22,-36,-20,-13
-24,49,74,-13,-49,61,-5,35,-5,-30,-11,-7
16,85,69,-50,-27,76,-10,55,2,-13,3,1
10,80,71,-45,-31,76,-12,64,15,-4,7,4
9,79,69,-44,-30,74,-17,67,32,13,26,14
1,71,70,-36,-35,70,-19,70,40,16,28,18
1,71,70,-36,-34,70,-24,76,57,27,33,26
46,110,64,-78,-9,87,-25,105,74,52,45,32
65,122,58,-94,4,90,-26,127,102,66,55,36
69,119,51,-94,9,85,-35,157,143,96,82,51
75,120,45,-97,15,82,-35,193,175,129,110,81
92,129,37,-111,28,83,-34,225,213,156,131,100
124,161,37,-143,43,99,-31,272,259,194,163,127
127,167,40,-147,43,104,-29,303,286,213,177,139
128,167,40,-148,44,104,-30,322,300,224,176,132
130,173,43,-152,43,108,-30,318,289,221,170,128
130,175,46,-153,42,110,-30,312,281,211,164,121
120,165,45,-143,38,104,-30,296,267,183,158,117
97,148,51,-122,23,99,-30,254,214,139,130,107
62,128,67,-95,-3,98,-30,204,158,100,94,89
35,107,72,-71,-18,89,-30,132,87,49,56,60
26,94,68,-60,-21,81,-30,73,25,6,17,28
4,79,76,-42,-36,77,-30,31,-21,-29,-4,3
-16,64,81,-24,-49,72,-30,-2,-54,-64,-10,-11
-33,47,80,-7,-57,63,-29,-11,-55,-74,-15,-18
-42,36,78,3,-60,57,-31,-14,-55,-70,-22,-28
-40,34,74,2,-58,54,-35,-18,-55,-65,-24,-27
-45,31,75,6,-60,53,-35,-21,-55,-60,-19,-22
-43,28,71,7,-57,49,-35,-25,-55,-57,-13,-19
-44,25,70,10,-58,47,-34,-29,-59,-51,-10,-16
-46,24,70,11,-58,47,-41,-30,-60,-52,-5,-11
-39,26,65,6,-52,45,-46,-30,-60,-56,0,-11
-42,23,65,9,-54,44,-44,-30,-65,-55,3,-15
-30,33,63,-2,-47,48,-45,-31,-66,-59,9,-15
-32,28,60,2,-47,43,-44,-29,-64,-61,13,-17
-67,-7,60,37,-63,26,-51,-35,-60,-59,18,-21
-86,-26,60,56,-73,17,-56,-46,-61,-55,22,-20
-78,-18,59,48,-68,20,-55,-42,-58,-50,27,-17
-67,-7,60,37,-63,27,-55,-38,-55,-46,30,-12
-85,-22,63,53,-74,20,-55,-35,-55,-41,30,-10
-78,-12,66,45,-72,27,-55,-30,-52,-37,32,-5
-51,18,69,16,-60,43,-52,-28,-49,-33,35,-2
-52,19,71,17,-62,45,-49,-17,-46,-27,34,1
-47,41,89,3,-68,65,-49,-7,-44,-21,39,9
-39,53,92,-7,-66,72,-43,1,-39,-16,46,19
-36,48,83,-6,-59,65,-51,18,-42,-10,50,26
-26,52,78,-13,-52,65,-105,-22,-44,-4,56,36
-23,48,71,-13,-47,59,-127,-61,-46,-6,50,38
-10,53,64,-22,-37,58,-117,-51,-48,-4,45,32
-9,28,37,-10,-23,32,-114,-52,-51,-6,37,23
-43,-21,22,31,-32,0,-106,-45,-59,-7,31,17
-54,-26,28,39,-40,1,-104,-44,-66,-22,26,10
-55,-25,31,40,-43,3,-94,-38,-67,-46,15,0
-91,-61,30,76,-60,-15,-91,-36,-81,-53,19,0
-115,-85,30,100,-72,-27,-80,-36,-83,-74,-3,-16
-105,-75,30,90,-68,-23,-78,-31,-73,-53,9,-11
-115,-86,30,101,-73,-28,-69,-35,-92,-72,-18,-32
-104,-74,30,89,-67,-22,-64,-22,-64,-45,-5,-24
-117,-87,30,102,-73,-28,-57,-37,-94,-66,-16,-38
-98,-69,29,84,-64,-20,-46,20,-27,-41,7,-12
-90,-56,34,73,-62,-11,-41,39,30,81,103,32
121,-32,-153,-44,137,-92,42,372,487,559,464,250
792,111,-681,-451,736,-285,-201,451,846,1470,1379,922
756,-34,-790,-361,773,-412,-482,-406,-266,769,896,640
49,-244,-294,98,172,-269,-267,-590,-965,-569,-337,-213
-180,-247,-67,214,-57,-157,-89,-194,-635,-567,-384,-274
-132,-163,-31,148,-51,-97,-52,-92,-378,-323,-231,-182
-101,-66,35,83,-68,-15,-28,4,-142,-159,-118,-96
-117,-71,45,94,-81,-13,-33,17,-87,-90,-67,-56
-120,-47,73,84,-96,13,-21,46,-47,-77,-64,-59
-117,-53,65,85,-91,6,-22,63,-25,-43,-33,-41
-124,-65,59,95,-92,-3,-14,56,-19,-53,-46,-50
-101,-48,53,75,-77,2,-12,66,0,-31,-20,-34
-90,-46,45,68,-67,-1,-5,63,-1,-33,-26,-38
-78,-37,41,57,-59,2,1,67,22,-20,-11,-28
-76,-42,34,59,-55,-3,6,67,28,-14,-9,-24
-74,-38,36,56,-55,-1,23,84,48,-2,-1,-19
-76,-41,35,58,-55,-3,28,93,57,7,6,-12
-72,-37,35,54,-53,-1,23,94,62,30,13,-8
-46,-10,35,28,-41,12,22,109,89,57,29,-2
-14,18,32,-2,-24,25,18,136,122,69,42,8
-10,20,30,-5,-20,25,16,161,147,91,55,16
9,39,30,-24,-11,34,13,197,190,127,83,46
47,74,27,-61,10,50,10,241,243,172,124,74
50,75,25,-63,12,50,10,274,279,199,148,91
51,76,25,-64,12,51,8,309,315,225,167,118
41,71,30,-56,5,50,4,338,337,250,169,124
55,85,30,-70,12,57,5,346,352,249,159,133
69,100,30,-85,19,65,8,342,347,235,156,136
57,86,29,-72,14,57,11,333,314,218,150,120
49,81,32,-65,8,56,14,295,277,180,139,112
21,73,52,-47,-16,62,17,246,232,141,113,90
0,56,56,-29,-28,56,20,189,169,97,75,58
-40,14,54,13,-47,33,19,124,99,41,37,23
-72,-17,56,44,-64,19,14,79,51,6,5,-6
-93,-39,54,65,-73,8,16,44,13,-24,-17,-29
-131,-76,55,103,-93,-10,12,18,-11,-46,-41,-49
-139,-85,55,111,-97,-15,10,9,-17,-58,-52,-50
-138,-83,55,110,-96,-14,10,3,-24,-65,-49,-50
-136,-81,55,108,-95,-12,6,-5,-32,-59,-50,-50
-134,-79,55,106,-95,-11,-1,-12,-39,-54,-50,-50
-136,-81,55,108,-95,-12,-8,-20,-46,-48,-50,-49
