I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-324,-101,273,-60,-212,-37,-53,-121,-117,-57,-15
-297,-305,-8,301,-144,-156,-33,-57,-108,-117,-68,-57
-255,-214,41,235,-148,-86,-25,-54,-115,-123,-65,-51
-178,-261,-83,220,-48,-172,-25,-68,-150,-133,-101,-46
-181,-240,-59,211,-61,-150,-3,-41,-138,-126,-101,-40
-167,-224,-58,196,-54,-141,18,-25,-112,-103,-76,-24
-170,-227,-57,199,-56,-142,16,-56,-162,-145,-123,-66
-184,-257,-73,220,-55,-164,-10,-35,-170,-175,-149,-99
-195,-153,42,174,-118,-55,87,35,-157,-199,-175,-140
87,205,118,-147,-15,161,23,405,372,325,235,196
547,924,376,-736,85,650,-361,733,1386,1355,1058,851
300,752,452,-526,-76,601,-418,263,920,916,758,639
-105,-24,81,64,-93,28,-163,-154,-146,-92,-26,49
-129,-56,73,92,-101,9,-40,-69,-145,-108,-86,-29
-186,-152,34,169,-110,-59,11,-72,-128,-129,-111,-57
-202,-220,-18,211,-92,-118,33,-70,-168,-165,-133,-72
-160,-146,14,153,-87,-65,10,-57,-151,-168,-140,-81
-129,-183,-54,157,-37,-119,32,-60,-156,-192,-158,-97
-151,-191,-40,171,-55,-115,24,-48,-153,-170,-143,-85
-143,-201,-58,172,-42,-129,17,-52,-203,-165,-133,-74
-158,-188,-30,174,-64,-109,7,-44,-175,-123,-104,-47
-191,-196,-5,194,-93,-100,-6,-42,-167,-139,-117,-51
-142,-172,-31,158,-55,-101,26,-35,-141,-117,-89,-30
-138,-164,-26,151,-56,-95,20,-23,-127,-107,-88,-16
-152,-131,21,142,-87,-55,12,-25,-125,-113,-90,-25
-151,-133,18,141,-84,-57,3,2,-114,-106,-81,-15
-140,-105,36,122,-88,-34,13,34,-115,-115,-89,-18
-128,-29,98,78,-113,34,22,34,-82,-89,-58,-23
-91,-86,5,89,-48,-40,11,56,-51,-53,-22,28
-104,-47,57,76,-81,5,11,83,-5,-21,17,57
-106,32,138,37,-122,85,4,125,52,32,51,76
19,112,93,-66,-37,102,1,163,89,81,67,107
30,171,141,-101,-56,156,-7,198,155,133,115,133
37,181,144,-109,-54,162,-26,216,193,176,149,163
103,219,116,-161,-6,167,-59,229,220,211,187,183
97,266,168,-182,-36,217,-65,232,237,238,206,204
100,267,167,-184,-33,216,-23,196,198,207,172,193
-3,152,155,-74,-80,154,-18,152,127,130,120,150
-62,75,136,-7,-99,105,-37,75,31,41,39,78
-76,-7,69,42,-73,31,-38,18,-40,-35,-23,22
-145,-91,54,118,-99,-19,-21,-3,-100,-86,-73,0
-133,-126,7,130,-70,-60,-1,-35,-140,-106,-87,-22
-100,-82,18,91,-59,-32,-11,-65,-164,-134,-112,-57
-115,-141,-26,128,-44,-83,-11,-49,-161,-138,-117,-55
-112,-131,-18,121,-47,-74,-23,-54,-148,-128,-95,-32
-102,-85,17,93,-59,-33,-15,-67,-149,-123,-103,-17
-158,-175,-16,167,-71,-95,-16,-49,-140,-115,-96,-10
-114,-134,-20,124,-47,-77,16,-64,-163,-143,-109,-51
-121,-160,-40,141,-40,-100,84,-58,-145,-116,-89,-54
-135,-167,-32,151,-52,-99,64,-43,-131,-99,-78,-35
-113,-122,-9,118,-52,-65,68,-35,-141,-128,-89,-26
-101,-127,-27,114,-37,-77,59,-32,-134,-124,-82,-17
-6,-142,-136,74,65,-138,27,-41,-147,-125,-88,-9
-58,-113,-55,86,-1,-83,-2,-38,-139,-126,-83,-1
-119,-182,-64,151,-27,-123,-1,-44,-132,-121,-81,2
-117,-210,-94,164,-11,-152,37,-46,-134,-108,-73,5
-123,-124,-2,124,-61,-63,37,-44,-123,-92,-74,0
-95,-105,-10,100,-42,-57,29,-46,-126,-82,-59,16
-87,-22,65,54,-76,22,9,-43,-107,-66,-53,7
-108,-87,21,97,-64,-33,34,-38,-71,-63,-56,31
-58,-66,-8,62,-25,-37,36,-38,-71,-65,-22,46
-9,-4,4,6,-6,0,12,-30,-90,-72,-30,18
-102,-77,25,89,-63,-26,-2,-33,-104,-81,-47,14
-159,-83,76,121,-117,-3,-13,-49,-131,-101,-74,-19
-98,-91,7,95,-52,-42,15,-61,-155,-127,-91,-40
-65,-74,-9,70,-28,-41,34,-37,-132,-126,-68,-19
-167,-95,72,131,-120,-11,6,-46,-143,-140,-96,-24
-147,-79,67,113,-107,-6,1,-65,-146,-126,-96,-50
-2,-100,-98,52,48,-99,46,-8,-113,-92,-62,-13
-136,-167,-30,152,-53,-98,44,-30,-132,-102,-83,-35
-164,-211,-47,188,-59,-128,18,-31,-141,-120,-93,-78
-92,-230,-137,161,23,-183,85,23,-123,-136,-110,-70
-66,-21,46,44,-56,13,157,188,13,-26,-38,-13
388,683,295,-536,46,489,-113,653,950,904,708,582
555,1068,513,-812,20,791,-380,637,1459,1431,1129,948
135,389,255,-262,-61,322,-242,17,347,376,354,350
-100,-73,27,86,-64,-23,-43,-131,-208,-150,-57,-15
-82,-68,14,75,-48,-26,17,-35,-58,-42,-29,-2
-67,-75,-8,71,-29,-42,26,-65,-159,-138,-97,-47
-97,-79,18,88,-57,-30,49,-36,-142,-101,-68,-25
-100,-129,-29,115,-36,-78,61,-44,-162,-134,-117,-27
-144,-102,41,123,-92,-30,78,-38,-153,-122,-113,-17
-160,-98,62,129,-111,-18,96,-40,-153,-127,-109,-11
-86,-91,-6,89,-40,-48,101,-35,-154,-134,-113,-6
-52,-75,-23,64,-15,-49,67,-27,-144,-126,-107,-32
-94,-4,89,49,-92,42,58,-20,-149,-134,-113,-46
-122,-62,60,92,-91,0,64,-16,-139,-125,-105,-31
-55,-80,-24,68,-16,-52,61,2,-135,-122,-99,-22
20,76,56,-48,-18,65,71,52,-121,-116,-86,-21
-109,-1,109,55,-109,53,58,50,-115,-113,-75,-39
-114,-43,71,78,-92,13,55,38,-84,-76,-59,-13
15,45,30,-30,-7,37,37,43,-51,-48,-45,7
-74,57,131,8,-102,94,42,62,-8,-23,-3,31
76,159,83,-118,-3,121,64,114,50,13,34,73
116,152,36,-134,40,94,57,159,108,81,75,105
-9,134,143,-63,-76,138,55,180,168,134,118,144
127,232,105,-180,11,168,61,221,221,190,168,185
157,239,82,-199,37,161,45,247,264,248,222,219
148,280,132,-214,8,206,25,223,259,239,217,213
159,296,137,-228,11,216,37,212,253,230,200,205
106,305,199,-205,-47,251,16,183,201,177,150,199
89,233,143,-161,-27,188,31,143,134,128,116,151
94,66,-28,-80,61,19,101,107,76,75,80,101
49,7,-42,-27,45,-17,107,34,-20,-28,-3,43
-24,1,25,12,-25,13,92,-21,-88,-88,-55,-22
-97,-67,30,82,-64,-18,104,-37,-137,-124,-98,-42
-29,-57,-28,43,0,-43,97,-14,-146,-127,-103,-40
14,-33,-47,10,31,-40,83,-15,-145,-119,-93,-39
-27,-62,-35,45,4,-48,77,-47,-151,-140,-119,-53
17,-67,-84,25,51,-75,50,-56,-143,-152,-131,-63
-43,-143,-100,94,28,-121,83,-57,-144,-145,-121,-53
-36,-100,-64,68,14,-81,114,-50,-139,-146,-123,-59
-47,-104,-57,76,5,-80,98,-42,-136,-149,-104,-38
-55,-98,-43,77,-5,-70,98,-36,-128,-155,-105,-41
-1,-95,-94,49,47,-94,94,-26,-115,-158,-125,-64
-113,-157,-44,135,-34,-100,90,-19,-139,-158,-111,-51
-89,-120,-31,105,-29,-75,89,-22,-133,-148,-101,-40
-38,-142,-104,90,34,-123,84,-32,-108,-137,-100,-26
-42,-124,-82,83,20,-103,89,-31,-111,-128,-102,-25
-24,-91,-67,57,22,-79,103,-26,-109,-103,-96,-27
-36,-22,14,29,-25,-4,87,-43,-130,-120,-106,-47
-19,-61,-42,40,12,-51,113,-6,-80,-88,-67,-6
-9,-67,-58,38,25,-62,125,31,-51,-53,-32,51
-7,18,25,-5,-16,21,84,12,-78,-79,-60,31
-6,4,10,1,-8,7,76,-2,-71,-86,-76,27
23,15,-9,-19,16,3,56,-54,-98,-106,-81,-2
-63,-83,-20,73,-21,-51,48,-79,-89,-93,-59,-9
-61,-110,-49,86,-6,-79,26,-73,-109,-107,-96,-25
31,-67,-98,19,64,-82,37,-76,-144,-134,-136,-66
-29,-85,-56,57,14,-70,59,-81,-148,-157,-136,-77
-63,-37,26,50,-45,-5,51,-89,-148,-164,-146,-76
-97,-60,38,79,-67,-11,48,-99,-171,-176,-142,-34
-65,-93,-28,79,-18,-60,20,-109,-198,-178,-153,-71
-9,-153,-144,81,67,-148,71,-87,-184,-148,-166,-114
-5,-219,-213,112,104,-216,29,-88,-199,-201,-194,-113
-68,-190,-122,130,27,-156,104,-24,-165,-230,-219,-148
20,94,74,-57,-27,83,150,260,176,98,44,58
541,882,341,-711,100,611,-208,606,1156,1114,857,700
509,950,442,-730,33,696,-296,356,1176,1164,918,773
36,185,149,-111,-57,167,-142,-182,5,26,55,120
-32,-76,-45,54,7,-60,-25,-118,-205,-202,-157,-74
-96,-19,77,57,-86,29,48,-30,-96,-128,-135,-75
-67,-59,8,63,-37,-26,22,-124,-219,-251,-214,-148
-59,-187,-128,124,35,-158,39,-98,-175,-205,-165,-95
-95,-175,-80,135,-7,-128,41,-98,-184,-204,-173,-97
-46,-161,-115,104,35,-138,28,-90,-168,-186,-164,-91
-89,-167,-78,128,-5,-122,22,-100,-168,-191,-170,-83
-36,-120,-84,78,24,-101,56,-89,-155,-185,-167,-87
-50,-118,-67,84,9,-92,58,-70,-137,-164,-143,-68
-49,-34,15,42,-32,-9,56,-69,-126,-153,-139,-72
47,-110,-157,32,102,-134,91,-56,-125,-162,-137,-72
-26,-146,-120,86,47,-133,67,-59,-92,-134,-102,-40
-32,-119,-88,76,29,-103,74,-50,-87,-136,-106,-55
18,-67,-85,25,52,-76,46,-49,-107,-151,-141,-92
-6,16,22,-5,-14,19,22,-9,-55,-99,-104,-58
22,-48,-70,13,46,-59,76,60,-23,-69,-47,0
60,36,-24,-49,42,6,61,67,4,-43,-42,3
94,134,40,-114,27,86,56,90,69,10,-12,33
78,94,16,-86,30,55,38,112,113,54,37,70
97,138,41,-118,28,89,-1,112,138,86,59,71
167,224,56,-196,55,140,22,162,211,155,112,131
164,236,72,-200,46,154,32,186,248,210,170,173
156,263,106,-209,25,184,25,166,237,199,179,179
129,203,74,-166,27,139,28,172,262,232,190,202
124,177,53,-151,35,115,12,121,182,161,112,142
86,115,29,-101,28,72,-9,42,77,22,14,69
16,-65,-81,24,49,-72,15,31,24,-9,-12,46
42,-36,-79,-3,61,-57,35,-4,-46,-78,-76,-8
-9,-82,-73,46,32,-78,66,-28,-62,-108,-97,-43
-56,-97,-42,77,-7,-69,74,-66,-102,-122,-112,-67
-45,-87,-43,67,-1,-65,57,-89,-132,-156,-137,-81
-16,-158,-142,88,63,-150,61,-63,-118,-150,-135,-77
-8,-142,-134,75,63,-138,61,-42,-94,-127,-123,-61
-68,-159,-91,114,11,-125,34,-44,-98,-125,-125,-70
-23,-57,-34,40,6,-46,-13,-125,-179,-209,-200,-148
-31,-161,-131,96,50,-146,52,-90,-144,-184,-177,-118
-80,-270,-190,175,56,-230,110,-25,-70,-109,-101,-46
1,-157,-158,78,80,-158,94,-36,-94,-134,-121,-57
7,-174,-180,84,94,-177,101,-28,-107,-147,-139,-66
-27,-162,-136,95,55,-149,87,-25,-104,-144,-139,-56
-14,-149,-135,81,61,-142,75,-14,-99,-153,-134,-58
-28,-145,-117,87,44,-131,66,-51,-92,-151,-124,-87
-14,-78,-65,46,25,-71,64,-62,-82,-120,-114,-69
14,-34,-47,10,31,-40,56,-61,-91,-123,-113,-59
2,-61,-63,30,33,-62,46,-57,-89,-124,-119,-62
3,-9,-12,3,8,-11,39,-67,-88,-119,-122,-76
21,31,10,-26,5,20,27,-58,-62,-91,-116,-43
25,6,-19,-15,22,-7,35,-19,-58,-85,-116,-17
4,57,54,-31,-25,55,-4,-68,-90,-115,-114,-83
7,39,32,-23,-13,35,-25,-91,-91,-115,-116,-87
1,-75,-76,37,39,-76,5,-109,-137,-159,-142,-88
-80,-116,-35,98,-22,-75,21,-119,-141,-167,-122,-92
-48,-78,-31,63,-8,-54,0,-115,-152,-165,-155,-107
36,-42,-78,3,57,-59,-38,-130,-142,-185,-180,-122
-28,-99,-72,64,22,-85,-16,-121,-117,-196,-149,-118
-61,-101,-40,81,-10,-70,11,-129,-138,-172,-152,-113
-23,-46,-23,35,0,-35,25,-113,-131,-174,-171,-111
-27,-179,-152,103,63,-165,24,-71,-125,-189,-177,-122
-57,-163,-105,110,24,-134,130,19,-100,-183,-188,-144
176,256,80,-216,47,168,85,344,375,289,187,153
568,974,406,-771,81,689,-268,604,1320,1305,981,791
365,871,506,-619,-70,688,-338,175,939,953,730,621
-16,86,102,-35,-59,94,-145,-218,-111,-91,-46,20
-21,-92,-71,57,26,-81,13,-69,-85,-127,-104,-54
-20,-156,-137,88,59,-146,72,-41,-50,-114,-107,-61
-28,-166,-138,97,55,-152,45,-58,-121,-148,-145,-84
-68,-119,-51,94,-8,-85,35,-65,-116,-158,-157,-104
-72,-177,-104,125,16,-140,60,-75,-150,-184,-139,-108
-18,-181,-162,100,72,-171,40,-49,-115,-147,-127,-84
-10,-168,-158,89,74,-163,-19,-95,-161,-189,-178,-121
-46,-130,-83,88,19,-106,-12,-95,-159,-178,-171,-122
