I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-181,-108,128,18,-144,382,-88,-151,-192,-68,-75
-66,-201,-135,134,35,-168,386,-72,-151,-188,-69,-89
-74,-250,-176,163,51,-213,390,-54,-176,-192,-76,-103
-107,-293,-186,200,40,-239,396,-29,-200,-197,-76,-108
-120,-304,-184,212,33,-244,405,-37,-207,-215,-85,-123
-136,-322,-186,230,25,-254,405,-85,-239,-231,-92,-133
-135,-317,-183,227,24,-250,404,-100,-226,-215,-85,-129
-132,-320,-188,227,28,-254,421,-89,-233,-239,-89,-128
-124,-308,-184,216,31,-246,436,-84,-214,-207,-72,-121
-124,-319,-195,222,36,-257,438,-75,-225,-245,-87,-125
-112,-298,-186,205,37,-242,437,-67,-208,-205,-59,-114
-134,-336,-202,235,35,-269,455,-51,-194,-240,-103,-142
-163,-350,-187,257,12,-268,545,108,-47,-221,-117,-161
-156,-276,-120,216,-18,-198,656,280,297,-102,-83,-165
123,192,69,-158,27,130,249,323,479,537,453,247
418,899,481,-659,-32,690,-511,-167,413,1757,1329,894
119,527,408,-324,-145,467,-615,-965,-661,643,685,593
-131,-217,-86,174,-22,-151,-149,-736,-1358,-805,-238,-20
-107,-432,-325,270,109,-378,222,-50,-788,-483,-210,-139
-123,-438,-315,281,96,-376,381,119,-415,-385,-198,-145
-99,-320,-221,210,61,-271,463,128,-211,-219,-120,-115
-130,-322,-191,226,31,-256,478,73,-163,-178,-105,-107
-121,-302,-181,212,30,-241,465,40,-141,-196,-117,-95
-95,-270,-175,182,40,-222,466,34,-83,-147,-111,-88
-98,-270,-172,184,38,-221,459,9,-99,-173,-127,-92
-93,-257,-164,176,35,-210,454,-15,-77,-132,-105,-88
-100,-259,-159,180,29,-209,463,-48,-88,-152,-111,-92
-83,-247,-164,165,41,-205,477,-63,-73,-127,-99,-89
-68,-247,-179,157,56,-213,474,-66,-76,-131,-87,-86
-74,-238,-164,156,45,-200,475,-63,-68,-118,-54,-76
-80,-233,-153,157,37,-193,475,-52,-56,-105,-33,-69
-69,-224,-155,146,43,-189,475,-42,-44,-96,-25,-61
-58,-202,-144,130,43,-173,469,-19,-22,-62,3,-54
-49,-183,-133,116,42,-158,456,14,5,-36,34,-46
-46,-160,-114,103,35,-136,443,5,35,-7,56,-29
-21,-119,-99,70,39,-109,424,-15,57,43,91,-1
6,-76,-83,35,45,-79,391,-20,106,128,145,44
29,-20,-49,-4,39,-34,345,-20,158,227,221,91
66,56,-10,-61,38,23,308,-20,193,324,296,145
99,114,15,-106,42,64,276,-20,200,396,360,194
130,158,28,-144,51,92,236,-20,187,400,383,216
125,166,41,-146,42,103,234,-19,171,385,368,219
105,136,30,-121,37,83,273,-13,126,354,359,198
80,77,-3,-78,41,36,314,-5,78,247,293,149
53,16,-37,-35,45,-10,368,-15,36,125,194,87
40,-35,-74,-2,58,-54,417,-45,-1,38,119,29
5,-100,-105,48,55,-102,456,-63,-27,-37,54,-19
-5,-130,-125,68,60,-127,479,-77,-68,-88,15,-60
5,-155,-160,75,83,-157,494,-97,-102,-113,-12,-70
-7,-176,-169,92,81,-172,508,-102,-117,-132,-46,-73
-14,-172,-159,93,73,-165,504,-95,-129,-147,-69,-80
-3,-180,-177,91,88,-178,504,-84,-136,-157,-79,-81
12,-185,-197,87,105,-191,506,-82,-140,-161,-84,-97
7,-185,-193,89,101,-189,501,-87,-134,-164,-96,-100
5,-183,-188,89,97,-185,515,-92,-128,-168,-107,-94
9,-180,-189,86,99,-184,531,-95,-123,-170,-105,-92
0,-180,-180,91,90,-179,525,-90,-117,-170,-103,-87
16,-178,-194,81,106,-186,522,-82,-113,-170,-100,-85
38,-172,-210,67,124,-191,519,-76,-109,-170,-100,-80
36,-168,-204,66,121,-186,514,-69,-107,-170,-96,-80
37,-163,-200,63,118,-181,522,-62,-104,-170,-87,-80
36,-159,-196,62,116,-177,527,-62,-101,-168,-79,-80
52,-155,-206,52,129,-180,522,-66,-100,-162,-68,-81
63,-149,-212,43,138,-180,519,-69,-107,-158,-56,-78
68,-145,-213,39,141,-179,516,-73,-114,-154,-45,-74
85,-134,-220,25,153,-177,510,-75,-123,-149,-37,-70
64,-153,-217,45,141,-185,512,-81,-125,-144,-31,-67
38,-173,-211,68,124,-192,517,-83,-118,-140,-24,-62
36,-169,-205,67,120,-186,536,-76,-115,-140,-20,-61
37,-168,-205,66,121,-186,550,-71,-110,-140,-17,-70
38,-164,-203,63,121,-183,541,-65,-105,-140,-13,-70
27,-165,-192,69,110,-178,538,-60,-119,-140,-11,-66
23,-162,-185,70,104,-173,531,-55,-127,-137,-5,-64
24,-156,-180,66,103,-168,526,-55,-124,-135,-8,-61
23,-151,-175,65,99,-163,530,-48,-126,-132,-16,-59
25,-148,-173,62,99,-160,536,-59,-125,-129,-15,-56
22,-141,-163,60,93,-152,533,-75,-125,-125,-15,-54
39,-143,-181,52,110,-162,537,-79,-125,-125,-16,-60
67,-152,-219,42,143,-185,557,-80,-125,-130,-13,-70
69,-147,-216,40,143,-182,561,-73,-125,-130,-21,-70
65,-144,-208,40,137,-176,559,-66,-125,-130,-40,-70
63,-141,-204,39,134,-172,560,-48,-125,-130,-44,-70
61,-135,-196,37,129,-166,559,-43,-122,-131,-45,-70
56,-138,-194,41,126,-166,561,-46,-120,-127,-62,-68
33,-150,-183,59,108,-166,566,-44,-120,-122,-65,-61
40,-151,-191,56,115,-171,575,-48,-116,-116,-75,-56
47,-160,-207,57,127,-183,577,-45,-114,-111,-89,-51
39,-160,-199,60,119,-180,574,-41,-115,-104,-82,-45
40,-158,-197,59,119,-178,575,-36,-109,-101,-76,-40
11,-184,-195,87,103,-189,575,-32,-103,-113,-68,-35
12,-174,-186,81,99,-180,574,-26,-95,-115,-64,-30
41,-158,-199,59,120,-178,602,-20,-90,-116,-46,-26
34,-148,-181,58,108,-164,625,10,-79,-86,-8,-22
56,-103,-158,24,107,-130,620,28,-49,-53,8,-16
78,-82,-160,2,119,-121,613,-10,-44,-56,26,-12
88,-72,-160,-8,124,-116,611,-23,-45,-54,47,-9
94,-66,-160,-14,127,-112,615,-15,-48,-59,41,-9
77,-82,-159,2,118,-120,617,-14,-51,-61,35,-4
82,-109,-191,13,137,-150,620,-9,-52,-58,27,-5
64,-143,-208,40,136,-175,623,-5,-90,-72,18,-16
39,-172,-211,66,125,-191,625,-7,-97,-87,15,-29
32,-190,-223,79,128,-206,622,-18,-112,-111,0,-48
36,-190,-226,77,131,-208,618,-23,-114,-90,-5,-53
33,-201,-233,84,134,-217,617,-37,-115,-110,-22,-58
20,-188,-208,85,114,-198,610,-41,-110,-92,-8,-51
1,-202,-203,101,103,-202,613,-59,-105,-104,-23,-60
-8,-189,-181,99,87,-185,606,-59,-113,-104,-18,-50
-12,-200,-188,106,89,-194,634,-52,-80,-92,-17,-63
9,-221,-230,106,120,-225,697,51,-34,-151,-54,-95
-10,-175,-165,93,78,-170,825,233,273,-37,-45,-118
137,73,-64,-105,100,4,668,333,516,252,203,66
553,872,319,-713,117,595,-64,133,593,1532,1164,784
434,945,512,-690,-39,728,-481,-672,-121,1406,1142,883
66,136,70,-101,-2,103,-143,-899,-1200,-442,13,191
47,-246,-293,100,170,-269,329,-211,-956,-575,-221,-88
43,-302,-345,130,194,-323,538,128,-431,-293,-147,-110
45,-208,-253,81,150,-230,623,144,-211,-217,-112,-88
50,-158,-208,54,130,-183,670,109,-85,-86,-57,-68
58,-159,-217,51,138,-188,651,66,-88,-143,-97,-77
65,-137,-202,36,134,-169,655,53,-30,-76,-78,-63
62,-144,-206,41,134,-174,649,33,-52,-106,-91,-67
70,-126,-196,28,134,-161,643,29,-34,-73,-71,-57
69,-127,-195,30,132,-161,657,12,-31,-79,-68,-58
78,-117,-195,20,137,-156,665,-9,-26,-70,-60,-52
80,-111,-192,16,136,-152,660,-29,-8,-60,-46,-49
87,-103,-190,8,139,-146,657,-24,1,-57,-18,-46
95,-95,-190,0,143,-142,653,-20,19,-33,7,-41
99,-87,-186,-6,143,-137,650,-18,27,-29,8,-39
107,-78,-185,-14,146,-131,645,-12,43,-6,29,-23
136,-46,-182,-45,159,-114,637,-11,60,-1,53,-2
165,-15,-180,-75,173,-98,627,-3,87,38,80,11
178,0,-178,-89,178,-89,609,13,115,100,112,27
200,46,-154,-122,176,-54,576,23,156,153,151,65
214,89,-126,-151,170,-18,528,20,212,252,214,115
260,145,-115,-202,187,15,485,13,252,362,296,170
304,207,-97,-256,200,55,443,10,276,455,361,222
319,248,-71,-283,194,88,410,4,282,513,407,257
325,284,-41,-304,183,121,386,1,261,520,428,262
303,270,-33,-287,168,118,412,4,230,482,407,255
278,220,-57,-249,167,81,478,14,190,386,341,228
228,153,-75,-191,151,39,531,18,151,266,257,168
204,83,-121,-143,162,-19,583,-14,110,161,179,112
195,41,-155,-118,175,-57,624,-50,61,79,104,62
164,-1,-165,-81,164,-83,654,-74,19,17,58,26
151,-32,-183,-59,167,-107,666,-80,-8,-8,30,3
127,-52,-179,-38,154,-115,685,-71,-29,-39,19,-18
113,-66,-178,-24,146,-122,707,-67,-47,-63,13,-28
127,-64,-191,-31,160,-127,699,-61,-52,-58,1,-33
135,-66,-200,-34,168,-133,694,-56,-58,-62,-4,-33
130,-63,-193,-33,162,-128,693,-51,-67,-64,-18,-22
113,-76,-189,-18,151,-132,683,-57,-66,-66,-13,-22
101,-85,-186,-7,143,-135,698,-64,-61,-62,-24,-10
105,-75,-179,-15,142,-127,725,-61,-59,-60,-51,-18
107,-70,-177,-18,143,-123,724,-55,-55,-60,-66,-53
111,-62,-173,-24,142,-117,725,-50,-50,-56,-91,-15
115,-56,-172,-29,144,-114,729,-44,-52,-55,-90,3
117,-51,-168,-33,142,-109,730,-39,-56,-56,-96,-12
121,-45,-165,-37,143,-105,728,-34,-55,-60,-97,-14
124,-40,-164,-41,145,-102,724,-18,-55,-60,-85,-26
131,-34,-165,-48,148,-100,725,-13,-55,-61,-67,-30
148,-28,-177,-60,163,-102,724,-24,-55,-65,-44,-38
155,-26,-181,-65,169,-103,725,-30,-61,-65,-48,-40
147,-33,-179,-57,163,-106,723,-40,-67,-63,-38,-40
138,-39,-177,-49,157,-107,731,-44,-73,-60,-27,-44
134,-40,-174,-47,154,-107,745,-38,-79,-60,-23,-45
135,-40,-175,-47,155,-107,744,-32,-86,-56,-17,-44
131,-39,-170,-46,151,-105,746,-27,-89,-55,-15,-41
124,-42,-166,-41,145,-104,749,-18,-92,-55,-8,-38
119,-45,-164,-37,142,-104,750,1,-95,-50,-6,-35
111,-47,-158,-32,135,-103,747,14,-97,-47,-9,-32
107,-50,-157,-28,132,-103,744,-7,-101,-44,-11,-30
98,-53,-151,-22,125,-102,744,-23,-97,-39,-8,-28
97,-56,-152,-21,125,-104,745,-13,-95,-36,-3,-25
123,-51,-174,-35,149,-112,744,-8,-92,-32,0,-22
125,-50,-175,-37,150,-112,745,-1,-89,-30,3,-19
120,-50,-170,-35,145,-110,760,7,-86,-30,8,-16
124,-45,-169,-39,147,-107,766,10,-83,-30,11,-14
119,-45,-165,-36,143,-105,764,29,-101,-30,14,-10
121,-44,-164,-38,143,-104,765,33,-112,-30,17,-10
115,-40,-155,-38,135,-97,764,15,-108,-25,19,-9
107,-40,-147,-33,127,-93,772,14,-115,-22,23,-4
98,-40,-138,-29,118,-89,782,16,-115,-18,25,-6
90,-40,-130,-24,110,-85,788,14,-115,-15,27,-2
86,-40,-125,-23,106,-82,795,16,-120,-10,31,1
82,-37,-119,-22,101,-78,794,18,-118,-8,29,0
80,-34,-114,-23,98,-74,795,37,-112,-2,34,4
72,-36,-108,-18,91,-72,794,53,-107,3,35,5
67,-34,-101,-16,84,-67,794,40,-104,6,35,5
53,-36,-89,-8,72,-62,796,24,-98,12,30,12
48,-33,-80,-7,64,-56,793,12,-96,13,29,21
78,16,-62,-47,70,-23,818,25,-73,35,58,30
77,51,-26,-64,52,12,819,31,-42,52,74,38
66,75,9,-70,28,42,806,34,-33,55,80,46
73,88,15,-81,29,51,786,50,-19,69,83,59
70,69,-1,-69,35,34,760,56,-9,59,78,59
82,61,-21,-71,51,20,776,76,4,54,79,47
103,23,-80,-63,91,-29,793,77,-14,40,33,34
77,-16,-93,-31,86,-54,815,59,-36,36,-2,28
41,-37,-78,-1,60,-57,831,33,-49,8,-22,19
25,-47,-72,11,48,-59,826,7,-62,-11,-50,18
0,-57,-58,29,30,-57,828,-14,-51,-11,-64,12
10,-55,-65,23,38,-59,820,-2,-57,-30,-58,7
-5,-52,-47,29,22,-49,820,1,-35,-4,-40,6
9,-63,-72,27,41,-68,814,8,-50,-42,-51,-8
34,-41,-75,3,55,-58,823,36,-21,7,-15,0
-3,-93,-90,48,44,-91,872,73,-24,-52,-58,-40
-1,-65,-64,33,32,-64,970,258,177,26,-49,-63
10,18,7,-14,2,12,1042,378,505,136,24,-31
356,606,250,-481,52,428,530,341,662,987,738,504
566,1210,644,-888,-39,927,-174,-266,433,2011,1460,1067
178,613,435,-396,-129,524,-132,-955,-737,478,563,571
-2,-45,-43,23,21,-44,350,-511,-1145,-646,-183,28
30,-183,-213,77,122,-198,675,116,-534,-235,-98,-36
2,-161,-163,79,82,-161,791,236,-224,-183,-81,-59
13,-58,-72,22,43,-65,872,227,-27,-5,25,-38
6,-53,-59,24,32,-56,886,182,0,-13,41,-46
-2,-33,-32,18,15,-32,872,169,43,13,74,-35
-10,-37,-27,24,9,-32,874,121,76,38,71,-35
-13,-32,-19,23,3,-25,863,83,68,26,47,-6
-14,-26,-12,20,0,-19,861,65,88,54,54,44
-21,-26,-6,24,-7,-16,853,57,77,43,48,49
-17,-18,-1,17,-7,-9,850,62,89,63,67,48
-32,-15,17,23,-24,1,849,58,100,60,64,42
-63,-8,56,35,-59,24,848,60,117,78,59,40
-58,-1,57,29,-57,28,844,77,128,86,66,36
-49,9,58,20,-53,33,845,99,151,110,86,36
-41,24,65,8,-53,45,841,117,171,128,97,48
-17,44,61,-14,-40,53,829,122,190,155,104,59
-2,69,71,-34,-37,70,819,114,221,200,130,74
36,111,76,-74,-20,93,806,113,253,249,178,101
63,154,92,-109,-15,123,790,109,299,326,227,140
66,206,140,-136,-37,172,760,104,345,431,295,182
98,271,173,-185,-38,222,714,117,379,525,372,239
132,328,196,-230,-32,261,667,126,400,592,431,290
146,363,217,-255,-36,290,637,125,402,622,452,308
139,373,234,-256,-48,303,634,124,389,601,438,318
136,342,207,-239,-36,274,669,127,335,536,405,288
130,292,162,-211,-16,227,723,109,281,420,326,231
90,222,132,-156,-21,177,771,76,242,292,238,167
43,142,100,-93,-29,121,821,74,200,197,171,102
3,89,86,-46,-42,87,861,76,161,133,108,59
-7,48,55,-21,-31,51,886,77,118,88,61,37
11,26,15,-19,-2,20,894,81,85,37,30,23
-1,25,26,-12,-14,25,906,79,75,11,23,19
-6,25,31,-10,-19,28,916,84,69,7,26,9
13,25,12,-19,0,18,907,97,63,-2,24,6
30,25,-5,-27,17,10,904,89,55,-9,26,-6
26,25,-2,-25,13,11,900,70,51,-16,21,-36
-8,20,29,-6,-19,24,894,71,55,-22,10,-4
-20,16,37,1,-29,26,898,69,64,-27,-4,10
-21,13,34,3,-28,24,915,75,77,-30,4,-44
-22,10,31,6,-27,20,919,96,81,-37,-10,-61
-25,5,30,10,-28,17,911,105,84,-48,-40,-28
-21,7,29,7,-25,18,909,117,88,-51,3,-59
-25,16,41,4,-33,28,903,122,96,-50,5,-41
-39,22,61,8,-51,41,899,95,100,-50,-59,45
-27,29,56,-1,-42,42,895,79,93,-50,-52,29
-17,36,53,-10,-35,45,893,81,90,-51,-30,1
-12,38,50,-13,-31,44,890,80,85,-54,-52,-20
-11,34,45,-12,-28,39,887,80,80,-59,-70,-36
-7,36,44,-14,-26,40,885,80,77,-62,-70,-41
11,47,37,-29,-13,41,882,82,72,-66,-74,-42
18,51,33,-35,-7,42,878,90,69,-69,-75,-39
21,49,28,-35,-4,39,874,94,66,-73,-77,-38
27,51,23,-39,2,37,872,81,61,-75,-87,-34
29,49,20,-39,4,35,866,63,60,-76,-91,-35
38,51,13,-45,12,32,865,55,60,-80,-97,-39
26,54,29,-40,-2,41,869,55,60,-78,-105,-58
13,55,42,-34,-15,48,869,54,60,-74,-111,-61
20,59,39,-39,-10,49,870,49,60,-76,-117,-56
19,60,40,-40,-10,50,869,51,60,-88,-124,-55
23,63,40,-43,-8,51,871,50,60,-90,-124,-50
26,66,40,-46,-8,53,866,63,61,-84,-127,-50
28,64,36,-47,-4,50,860,89,65,-85,-129,-45
30,66,35,-48,-3,51,850,88,65,-85,-132,-40
36,64,28,-50,4,46,849,76,65,-85,-140,-35
27,66,39,-47,-7,52,867,59,65,-85,-138,-32
-5,61,66,-29,-36,64,885,54,64,-81,-154,-26
-3,62,65,-30,-34,63,878,56,68,-75,-161,-27
10,74,64,-43,-27,69,883,53,76,-70,-162,-38
9,75,67,-43,-29,71,880,58,74,-64,-170,-34
16,77,61,-47,-23,69,876,50,76,-60,-153,-29
45,124,79,-84,-18,101,903,74,115,-53,-121,-23
45,167,122,-106,-39,145,890,89,144,-40,-100,-17
41,169,128,-105,-44,148,861,99,145,-26,-81,-12
70,188,118,-129,-24,153,791,114,158,-18,-39,2
73,187,114,-131,-21,150,823,76,150,-23,-28,10
77,179,102,-129,-13,140,769,63,137,-16,-31,37
48,137,89,-93,-20,113,837,64,118,-33,-29,16
12,85,73,-49,-30,79,655,59,87,-44,-33,-37
32,79,47,-56,-8,63,-129,56,63,-60,-44,-48
66,72,7,-69,29,39,-320,55,43,-82,-76,-47
82,69,-14,-75,48,27,-296,57,50,-66,-86,-51
68,59,-9,-63,38,25,-381,75,38,-88,-81,-56
53,62,9,-58,22,35,-357,75,49,-59,-73,-51
48,43,-6,-45,27,18,-419,58,31,-94,-89,-54
33,55,21,-44,6,38,-405,57,47,-58,-69,-20
1,9,7,-5,-3,8,-403,47,50,-110,-91,-56
9,13,3,-11,3,8,-344,180,197,-81,-98,-93
12,89,77,-51,-32,82,-268,326,539,37,-78,-85
286,579,293,-433,-4,435,-682,345,713,700,494,346
567,1291,724,-929,-79,1008,-1408,-106,595,1915,1341,937
248,841,593,-545,-173,717,-1508,-798,-498,720,633,565
-1,106,106,-53,-54,106,-1103,-551,-1140,-713,-274,15
38,-45,-83,3,61,-64,-765,109,-571,-349,-203,-88
40,-40,-79,0,60,-59,-634,279,-218,-252,-172,-89
67,73,6,-70,30,40,-614,248,2,-107,-78,-23
42,72,30,-57,6,51,-624,179,51,-70,-53,-33
22,94,71,-58,-25,82,-697,134,50,-71,-56,-20
17,113,96,-65,-39,104,-735,124,84,-29,-34,-29
18,106,88,-62,-35,97,-793,125,58,-52,-48,-52
33,120,87,-77,-28,104,-836,131,79,-12,-33,-14
36,115,80,-76,-22,98,-847,130,64,-28,-45,-20
47,124,77,-86,-15,100,-891,138,73,-3,-37,-41
47,123,76,-86,-15,100,-908,126,78,-3,-42,-37
43,128,85,-86,-21,106,-913,93,79,9,-34,-31
44,134,90,-89,-23,112,-938,81,90,30,-30,-24
54,143,89,-99,-18,116,-972,88,110,47,-27,-21
57,153,96,-106,-20,124,-980,82,122,62,-20,-7
62,179,117,-121,-28,148,-981,94,139,94,-18,10
79,201,123,-140,-22,162,-1006,117,169,135,4,35
94,234,140,-164,-23,186,-1028,128,197,187,25,63
113,273,159,-193,-23,216,-1063,149,238,267,60,97
159,326,167,-243,-4,246,-1119,157,288,380,129,155
195,399,204,-297,-5,301,-1154,143,320,485,205,201
216,455,239,-336,-12,347,-1193,118,349,558,277,251
231,489,258,-360,-14,373,-1250,104,377,592,326,273
216,485,269,-351,-27,376,-1263,104,357,568,326,272
219,476,257,-348,-19,366,-1255,100,315,511,295,261
181,429,248,-305,-34,338,-1254,98,282,401,249,201
121,354,233,-238,-56,294,-1226,94,238,277,176,137
88,289,201,-188,-57,245,-1208,98,194,184,108,95
55,224,169,-140,-57,196,-1210,106,158,113,63,56
39,183,144,-111,-53,163,-1208,98,119,58,18,19
14,152,138,-83,-62,145,-1211,65,92,8,-11,-12
2,137,135,-70,-67,136,-1207,43,78,-9,-28,-28
-4,128,131,-62,-68,129,-1235,46,66,-6,-41,-23
-10,117,128,-54,-69,122,-1272,44,65,-27,-31,-21
-17,107,124,-46,-71,115,-1282,45,65,-42,-27,-8
-27,99,126,-36,-77,112,-1309,45,65,-40,-17,-24
-31,93,123,-32,-77,108,-1339,44,65,-40,-24,-56
-45,85,130,-20,-88,107,-1380,64,65,-40,-74,-21
-62,77,139,-8,-101,108,-1394,77,69,-40,-75,-7
-71,71,141,0,-106,106,-1401,74,76,-39,-54,-12
-51,87,138,-18,-95,112,-1414,75,81,-34,-51,-9
-44,101,145,-29,-95,123,-1425,75,84,-31,-45,-10
-66,99,164,-17,-115,131,-1450,75,85,-28,-39,-10
-61,104,165,-22,-114,135,-1467,76,85,-24,-34,-11
-60,105,165,-23,-113,135,-1495,83,85,-20,-29,-18
-55,107,163,-26,-109,135,-1525,97,84,-20,-22,-32
-49,110,159,-31,-104,135,-1570,100,85,-20,-42,-4
-47,109,156,-32,-102,133,-1589,91,84,-20,-52,9
-41,114,155,-37,-98,134,-1614,79,78,-20,-43,3
-34,115,150,-41,-92,132,-1640,73,72,-20,-43,5
-38,114,152,-38,-96,133,-1647,75,67,-19,-37,-1
-63,111,174,-24,-119,142,-1677,75,61,-15,-34,1
-62,110,172,-24,-117,141,-1691,75,55,-15,-41,-2
-55,110,166,-28,-111,138,-1724,75,64,-15,-38,-10
-53,109,163,-28,-108,136,-1755,75,71,-15,-49,-15
-46,111,157,-32,-102,134,-1782,78,69,-15,-81,-23
-46,107,154,-31,-100,130,-1809,85,70,-19,-93,-28
-44,105,149,-30,-97,126,-1838,93,70,-20,-102,-26
-39,105,144,-33,-92,125,-1867,85,70,-20,-111,-24
-38,102,140,-32,-89,121,-1870,75,65,-25,-121,-25
-57,99,156,-21,-107,128,-1909,75,65,-25,-123,-25
-67,101,167,-18,-117,134,-1944,74,64,-26,-112,-25
-59,104,163,-23,-112,134,-1958,76,59,-31,-105,-27
-61,105,166,-23,-114,135,-1989,74,61,-29,-97,-30
-60,105,165,-23,-113,135,-2023,78,58,-33,-90,-30
-60,105,165,-23,-113,135,-2044,89,54,-35,-80,-30
-60,106,166,-23,-113,136,-2047,81,55,-35,-69,-30
-62,102,164,-21,-113,133,-2088,66,55,-39,-65,-25
-67,100,166,-17,-116,133,-2119,58,55,-37,-63,-25
-66,97,163,-16,-115,130,-2131,48,54,-31,-59,-22
-74,94,167,-10,-121,130,-2186,41,50,-27,-58,-18
-66,91,157,-13,-112,124,-2189,34,46,-23,-54,-30
-50,87,136,-19,-93,111,-2189,37,47,-18,-48,-42
-35,137,172,-51,-104,154,-2213,61,80,-14,-16,-40
-22,186,207,-82,-115,196,-2204,76,106,-4,-9,-36
-30,194,224,-83,-127,209,-2238,90,103,4,-37,-27
5,230,225,-118,-110,227,-2282,93,119,19,-27,-19
30,235,205,-133,-88,220,-2310,75,118,25,-15,-4
-3,196,199,-97,-101,198,-2337,61,107,17,1,18
9,154,145,-81,-68,149,-2338,51,85,-10,-8,8
1,128,127,-64,-63,127,-2340,47,45,-30,-23,-11
-27,108,135,-41,-81,121,-2343,37,24,-46,-50,-34
0,104,104,-52,-52,104,-2344,35,6,-66,-84,-53
-23,107,130,-43,-77,118,-2345,22,-1,-72,-84,-55
-35,97,132,-31,-84,115,-2365,36,-15,-96,-88,-51
-21,106,127,-43,-74,116,-2369,50,7,-68,-79,-45
-29,90,120,-31,-75,105,-2354,50,2,-106,-95,-48
-14,107,121,-47,-68,113,-2367,46,27,-61,-72,-32
-43,69,112,-13,-77,90,-2331,47,39,-108,-104,-63
-64,62,126,1,-95,94,-2247,188,210,-65,-100,-107
-34,141,175,-53,-105,157,-2178,329,534,55,-73,-99
296,691,395,-493,-50,543,-2626,350,702,818,552,394
525,1359,834,-942,-155,1096,-3349,-182,530,1954,1344,972
180,830,650,-505,-235,740,-3368,-862,-606,593,516,546
-36,108,144,-36,-90,126,-2931,-491,-1130,-705,-320,-7
-17,-35,-18,26,1,-26,-2583,134,-529,-311,-249,-80
-9,-17,-8,13,-1,-12,-2452,235,-200,-239,-247,-96
-5,103,108,-49,-57,105,-2402,211,24,-82,-156,-58
-38,105,143,-34,-90,124,-2374,149,58,-78,-175,-55
-15,120,134,-53,-75,127,-2389,101,73,-49,-187,-49
-4,128,132,-62,-68,130,-2373,70,104,-1,-157,-43
-6,142,148,-69,-77,145,-2384,71,99,-30,-155,-42
6,165,159,-86,-77,162,-2396,80,143,5,-132,-33
-20,157,177,-69,-99,167,-2399,66,122,-19,-128,-34
-34,163,197,-64,-116,180,-2397,64,135,5,-100,-22
-28,157,185,-65,-106,171,-2372,53,131,4,-81,-22
-28,165,194,-69,-111,179,-2368,48,144,27,-56,-13
