I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-161,45,183,-126,-57,130,-86,-81,-86,-220,-8
-199,-159,40,179,-120,-59,130,-84,-85,-83,-203,-11
-206,-164,42,185,-124,-60,129,-79,-88,-91,-196,-9
-203,-176,27,189,-115,-74,136,-76,-90,-110,-199,-14
-216,-175,41,195,-128,-67,141,-74,-94,-110,-193,-15
-238,-174,64,206,-151,-55,140,-75,-95,-110,-184,-16
-229,-170,59,199,-144,-55,143,-74,-95,-110,-131,-17
-223,-170,53,196,-138,-58,146,-76,-99,-110,-98,-15
-215,-167,48,191,-131,-60,144,-74,-101,-108,-132,-15
-196,-152,44,174,-120,-54,140,-76,-99,-104,-180,-15
-184,-163,21,174,-103,-71,137,-85,-94,-106,-118,-15
-222,-186,35,204,-128,-75,133,-82,-89,-105,-133,-15
-226,-171,55,198,-140,-58,131,-78,-86,-105,-137,-9
-158,-125,34,141,-96,-45,123,-73,-80,-98,-79,-3
-156,-104,52,130,-103,-26,128,-71,-69,-89,-81,1
-180,-101,79,141,-129,-11,127,-74,-62,-83,0,8
-181,-99,82,140,-131,-8,113,-76,-65,-72,-17,12
-172,-94,78,133,-124,-7,121,-75,-65,-74,-57,19
-172,-90,82,131,-127,-4,108,-74,-67,-74,-32,32
-175,-102,73,138,-124,-14,96,-77,-71,-79,-24,26
-161,-126,35,143,-98,-45,91,-73,-69,-81,28,19
-190,-176,15,183,-102,-80,78,-91,-86,-89,31,5
-200,-207,-7,203,-97,-106,111,-81,-110,-116,-18,-25
-200,-207,-7,204,-96,-107,137,-107,-117,-117,-58,-28
-178,-234,-56,206,-60,-145,124,-93,-124,-139,-52,-43
-163,-218,-56,191,-53,-137,114,-104,-109,-120,-14,-27
-185,-227,-43,206,-71,-135,131,-85,-112,-140,-40,-42
-172,-241,-69,207,-51,-155,132,18,-90,-115,-16,-46
-180,-143,37,161,-109,-53,145,180,94,-25,18,-10
18,121,103,-70,-43,112,54,361,616,492,441,308
168,375,208,-272,-20,291,-167,-403,764,1012,980,777
-47,-29,19,38,-33,-5,-182,-1221,-303,52,278,344
-194,-527,-333,361,70,-430,-90,-1002,-1033,-765,-528,-202
-202,-520,-318,362,58,-419,-30,-580,-748,-534,-517,-173
-189,-421,-232,305,22,-326,60,-255,-422,-369,-460,-157
-170,-303,-134,237,-18,-218,127,-94,-186,-198,-319,-93
-176,-263,-86,220,-45,-174,144,-44,-126,-160,-166,-79
-190,-252,-62,221,-63,-157,137,-27,-112,-148,-114,-74
-193,-240,-47,217,-73,-143,141,-28,-95,-132,-122,-57
-197,-241,-44,219,-76,-143,139,-17,-97,-140,-110,-58
-204,-231,-27,218,-88,-129,140,-19,-80,-120,-102,-41
-187,-238,-50,213,-68,-144,136,-9,-80,-123,-102,-43
-191,-233,-43,212,-74,-138,130,-9,-59,-103,-88,-33
-190,-236,-46,213,-72,-141,125,3,-49,-101,-163,-31
-189,-235,-46,212,-71,-140,120,13,-39,-92,-154,-23
-192,-235,-43,214,-74,-139,112,22,-35,-85,-79,-19
-172,-230,-58,201,-57,-144,116,37,-32,-80,-107,-13
-156,-222,-66,189,-45,-144,131,48,-26,-70,-93,-7
-151,-216,-65,184,-43,-140,125,70,-19,-54,-50,-3
-145,-209,-63,178,-41,-136,120,85,2,-42,-118,4
-124,-203,-79,164,-23,-141,117,99,22,-33,-71,8
-108,-196,-88,152,-10,-142,111,128,32,-20,54,16
-108,-184,-76,146,-16,-130,107,152,59,4,-63,31
-101,-167,-67,135,-17,-117,99,173,78,21,-167,44
-73,-148,-75,111,2,-112,91,197,105,46,-96,58
-40,-115,-75,78,18,-95,83,237,148,84,24,96
-26,-87,-61,57,18,-74,71,261,171,109,123,131
1,-67,-69,33,35,-68,66,266,198,152,203,156
20,-48,-69,14,45,-58,64,268,202,166,259,176
-9,-49,-41,29,16,-45,66,253,188,155,218,172
-15,-50,-35,33,10,-42,64,233,182,156,184,164
-7,-50,-43,29,18,-46,66,201,168,148,187,154
-22,-50,-28,36,3,-39,64,148,147,137,171,146
-28,-53,-25,41,-1,-38,58,100,111,103,100,133
-53,-77,-25,65,-14,-51,84,53,70,57,55,95
-75,-87,-12,81,-31,-49,115,14,34,27,57,71
-50,-83,-33,67,-8,-58,153,2,2,8,-14,64
-28,-81,-53,55,12,-67,166,-7,-24,-13,-81,52
-27,-76,-49,51,12,-62,170,-23,-41,-43,-92,45
-25,-74,-49,49,13,-61,190,-31,-44,-52,-90,37
-9,-69,-60,39,26,-64,195,-39,-36,-49,-68,30
6,-66,-72,30,39,-68,210,-44,-35,-51,-70,22
0,-62,-62,32,31,-62,211,-39,-27,-49,-79,16
1,-59,-60,29,31,-60,207,-33,-27,-51,-24,26
-5,-60,-55,33,25,-57,207,-30,-39,-48,-3,32
5,-43,-48,19,27,-46,202,-24,-35,-43,21,27
35,-24,-59,-6,47,-41,211,-22,-27,-40,43,24
38,-18,-56,-10,47,-36,225,-14,-21,-33,30,21
47,-15,-63,-16,55,-39,226,-8,-14,-25,82,18
61,3,-58,-31,59,-27,222,3,-9,-17,67,12
91,27,-64,-59,77,-18,221,30,-5,-9,34,7
113,37,-76,-75,94,-19,218,37,-3,-1,-8,4
105,46,-59,-75,81,-6,227,31,0,13,-63,-1
113,52,-61,-83,87,-4,241,30,3,26,-32,-5
117,58,-59,-87,88,-1,236,27,5,26,-12,-11
113,61,-52,-86,82,4,233,22,5,20,-4,-21
107,59,-48,-83,78,5,229,38,5,16,48,-25
105,64,-40,-84,72,11,225,51,5,11,67,-25
102,65,-37,-83,69,14,222,43,5,7,47,-25
99,66,-33,-82,65,16,219,40,6,2,49,-25
94,63,-30,-79,62,16,220,35,3,0,17,-25
96,69,-26,-82,61,21,216,30,0,0,-22,-26
109,85,-24,-97,66,31,214,34,-3,0,6,-29
105,85,-19,-95,62,32,215,35,-5,0,43,-30
100,85,-16,-92,57,34,220,36,-9,1,20,-30
98,86,-13,-92,55,36,220,39,-10,4,31,-30
92,84,-8,-88,50,38,223,41,-7,7,117,-30
93,88,-5,-90,49,41,238,39,-4,10,156,-28
91,90,-1,-91,46,44,239,35,-1,10,144,-25
85,90,5,-88,40,47,235,35,2,10,108,-25
79,90,10,-85,34,50,233,33,5,10,123,-25
73,90,17,-82,28,53,230,29,5,10,162,-25
71,90,19,-80,26,54,228,31,5,10,171,-25
71,85,14,-79,28,50,224,26,5,10,185,-25
74,85,11,-79,31,47,227,25,5,14,178,-25
77,85,8,-81,34,46,237,24,5,15,148,-25
81,85,3,-83,38,44,240,20,4,14,97,-25
85,85,-1,-85,42,42,240,20,11,16,97,-26
79,89,10,-85,34,50,240,21,25,14,28,-23
85,120,34,-102,25,77,240,35,34,24,-9,-17
108,155,47,-132,30,101,240,50,56,51,84,-13
127,173,46,-150,41,109,239,55,72,60,142,-9
139,183,44,-161,47,113,240,55,69,62,39,-5
132,178,46,-156,43,112,239,54,71,66,-80,2
106,167,61,-137,23,114,241,57,65,65,55,8
98,163,65,-131,17,114,238,52,55,60,118,18
126,150,25,-138,50,87,244,56,47,44,93,15
127,131,4,-129,61,68,264,41,38,41,-2,7
103,98,-5,-100,54,46,276,46,27,24,-128,-10
96,86,-10,-91,53,38,287,34,26,31,-74,-20
95,69,-26,-82,60,21,293,33,21,15,-47,-38
98,67,-31,-83,64,18,286,34,18,20,-22,-34
69,65,-4,-67,36,31,284,14,16,13,-45,-32
89,43,-47,-66,68,-2,291,115,35,-5,-53,-49
113,129,17,-121,47,73,312,256,168,60,-2,-23
234,363,129,-299,52,245,270,484,626,453,317,210
458,732,273,-595,92,502,32,-35,1031,1156,1025,743
343,493,150,-418,97,321,-87,-1002,211,556,683,575
151,-135,-286,-8,219,-210,14,-991,-816,-528,-223,-80
139,-219,-359,40,249,-289,102,-550,-708,-477,-228,-160
129,-112,-240,-9,185,-176,196,-212,-334,-277,-136,-117
139,16,-123,-77,131,-53,270,1,-85,-115,-168,-84
144,95,-49,-119,96,23,303,65,9,-42,-142,-44
142,96,-46,-119,94,25,298,95,22,-56,-36,-54
128,115,-13,-122,70,51,302,86,49,-17,100,-39
111,117,6,-114,52,61,329,91,44,-24,131,-45
102,118,16,-111,43,67,326,97,65,-2,144,-34
96,115,19,-106,38,66,321,113,65,-5,36,-35
106,144,38,-125,33,91,318,111,76,3,22,-28
111,144,33,-128,38,89,312,120,82,21,42,-20
120,149,29,-134,45,88,309,151,108,48,25,-15
137,167,30,-152,53,99,303,156,111,52,100,-6
143,163,20,-153,61,91,300,155,113,48,105,-2
130,167,37,-149,46,102,294,163,138,57,121,5
128,163,35,-146,46,99,302,179,136,52,138,10
140,167,26,-154,56,96,324,189,143,58,135,14
119,161,42,-140,38,101,323,206,162,67,109,21
121,155,34,-138,43,94,319,232,177,79,46,25
150,181,31,-166,59,106,316,255,192,100,70,34
171,197,26,-184,72,111,311,283,212,113,40,46
194,216,22,-205,86,119,309,313,243,133,22,66
220,236,16,-228,101,126,295,340,272,161,51,100
267,266,-1,-267,134,132,281,367,305,195,45,123
274,296,22,-285,125,159,268,377,334,225,97,155
262,311,49,-287,106,180,247,364,331,248,150,178
275,326,51,-301,112,188,239,353,320,259,128,194
267,320,53,-294,107,187,240,339,309,250,142,204
249,315,66,-282,91,190,237,309,297,240,120,189
241,313,72,-277,85,192,235,272,278,224,103,178
235,305,69,-270,83,187,234,226,248,200,187,155
220,289,70,-255,75,179,248,174,212,156,114,117
183,254,71,-218,56,162,279,119,167,108,58,80
157,223,67,-190,45,145,300,71,121,73,68,48
141,212,71,-177,34,142,306,39,89,46,3,28
116,202,86,-159,15,144,313,20,73,30,-66,18
110,195,85,-153,12,140,318,10,68,20,-150,14
106,191,85,-149,10,138,326,-3,61,10,-134,9
104,189,84,-147,10,136,329,-8,54,0,-85,5
98,184,86,-142,6,135,331,-2,47,-8,-131,0
99,181,81,-140,9,131,344,2,44,-12,-69,-4
106,181,75,-144,15,128,343,6,45,-19,-20,-6
121,186,66,-154,27,126,338,11,45,-24,-90,-10
132,197,65,-165,33,131,336,15,45,-22,-40,-9
100,201,100,-151,0,150,331,21,52,-18,-56,-4
99,207,108,-154,-4,157,329,30,58,-15,-18,-6
107,209,102,-159,2,155,322,37,61,-12,91,-3
115,224,109,-170,3,166,316,48,65,-8,56,0
132,242,110,-187,11,176,309,53,60,-6,0,-1
127,234,108,-181,9,171,302,48,60,-2,-102,4
130,230,100,-180,15,165,296,45,59,0,-113,8
128,227,99,-178,14,163,291,42,55,4,-16,13
128,219,91,-174,19,155,290,37,55,4,-2,14
133,225,92,-179,21,158,290,35,52,13,-60,10
124,232,108,-179,8,170,290,29,50,28,-85,10
118,229,111,-174,4,170,290,24,47,24,-66,10
121,230,109,-175,6,170,288,19,44,18,-45,10
116,226,110,-171,3,168,285,13,41,15,-69,10
119,224,106,-172,6,165,285,7,40,10,-62,13
137,225,88,-181,24,156,285,7,45,5,-2,15
131,220,89,-176,21,154,285,13,45,16,11,15
135,220,85,-178,25,152,285,16,45,21,67,15
138,218,80,-179,29,149,282,22,45,15,128,15
120,215,95,-168,12,155,279,24,45,13,114,16
126,214,87,-170,19,150,276,21,45,8,120,21
127,221,94,-175,16,157,273,18,45,5,137,24
130,230,100,-180,15,165,270,15,45,5,111,25
138,232,94,-185,21,163,268,13,45,5,50,25
139,235,96,-188,21,165,264,8,45,5,77,25
144,238,94,-192,25,166,258,18,45,5,145,25
145,240,96,-193,25,167,255,26,49,5,112,25
142,237,94,-190,24,165,250,20,50,5,95,26
133,232,99,-183,17,165,245,17,50,5,113,30
129,229,101,-179,14,165,259,11,50,5,107,30
126,225,100,-175,12,162,267,7,50,5,89,30
123,221,98,-172,12,159,264,4,50,5,47,30
127,220,94,-174,16,157,265,0,50,5,83,30
134,230,96,-182,18,163,264,-3,50,8,101,33
145,236,90,-191,27,162,265,-8,50,13,28,36
146,234,87,-190,29,160,265,-10,50,15,92,39
155,236,81,-196,37,158,265,-4,55,20,110,42
153,236,82,-194,35,159,265,1,55,23,70,45
156,265,109,-211,23,187,265,7,57,28,154,46
179,306,127,-243,26,216,265,12,73,44,170,55
165,310,145,-238,10,227,263,18,76,45,185,61
171,315,143,-243,13,229,255,18,75,46,208,64
181,312,131,-246,25,221,249,13,75,53,207,71
179,303,124,-241,27,213,242,11,75,50,148,70
199,299,100,-250,49,199,235,4,74,43,62,63
194,267,73,-231,60,170,236,6,51,34,99,52
197,244,48,-221,74,146,232,-5,36,31,137,49
184,225,42,-204,71,133,247,0,24,16,125,36
146,218,72,-182,37,145,254,-18,16,20,133,36
147,204,58,-176,44,131,257,-15,9,3,138,22
151,204,53,-178,49,128,253,-27,7,9,156,21
153,198,45,-176,54,121,255,-31,7,-1,122,14
156,181,26,-169,65,103,271,77,19,-11,107,-11
149,270,121,-210,14,195,303,252,168,70,194,22
302,551,249,-427,26,400,252,466,659,506,531,297
516,905,389,-711,63,647,-28,-171,987,1105,1121,800
395,561,166,-478,115,363,-124,-1125,118,428,699,549
193,-61,-255,-66,224,-158,-2,-1050,-793,-511,-132,-74
180,-126,-305,-27,243,-215,79,-573,-634,-420,-113,-127
172,1,-171,-86,172,-85,190,-222,-295,-230,-24,-89
169,140,-29,-155,99,56,257,-29,-69,-61,-3,-46
161,176,14,-169,73,95,285,23,4,-14,-29,-11
151,180,29,-166,61,104,294,49,9,-28,-35,-18
156,202,46,-179,54,123,294,57,39,2,-11,-4
141,189,48,-165,46,118,291,72,23,-10,-27,-10
146,210,64,-178,41,137,287,74,36,10,48,1
161,210,48,-186,57,129,284,82,40,4,81,0
157,208,51,-182,53,129,279,99,53,14,112,6
175,218,43,-197,66,130,289,106,55,18,107,5
192,231,39,-212,77,135,287,105,53,19,87,4
169,230,61,-200,54,145,281,104,68,29,97,6
172,229,57,-201,57,143,276,111,77,35,53,3
181,231,50,-206,66,140,269,125,72,29,94,14
220,228,9,-224,105,118,265,126,70,24,137,21
291,235,-56,-263,173,89,258,119,67,20,88,20
326,233,-93,-279,209,70,247,124,64,14,63,19
365,249,-116,-307,241,66,238,151,70,21,2,15
379,268,-112,-323,245,78,231,181,86,38,72,15
368,262,-105,-315,236,78,226,209,113,49,156,16
390,287,-104,-338,247,91,220,240,147,67,126,32
412,316,-96,-363,254,109,214,271,180,106,109,60
435,339,-96,-387,265,121,209,305,203,126,104,88
458,363,-94,-410,275,134,199,314,220,147,166,116
479,383,-96,-431,287,143,196,302,228,169,204,137
502,414,-88,-458,295,162,184,289,220,160,208,140
481,414,-67,-447,273,174,171,257,210,151,204,133
463,404,-59,-434,261,172,153,215,194,142,228,125
449,396,-53,-422,251,171,141,165,166,134,200,121
425,375,-50,-400,238,162,161,112,135,116,177,105
379,334,-45,-356,212,144,170,60,99,82,204,65
326,286,-40,-306,182,123,196,11,63,38,88,29
340,268,-73,-304,206,97,211,-30,29,10,66,2
336,250,-86,-293,211,82,231,-73,1,-19,136,-14
305,232,-73,-268,189,79,255,-88,-13,-52,98,-27
301,228,-73,-265,187,77,248,-95,-34,-58,26,-46
284,221,-63,-252,173,78,256,-110,-57,-69,65,-55
273,213,-60,-243,166,76,254,-110,-62,-71,115,-59
290,213,-78,-251,184,67,262,-109,-67,-69,39,-60
279,215,-65,-247,172,75,273,-106,-70,-71,54,-63
277,216,-61,-246,168,77,279,-105,-65,-70,23,-65
286,214,-72,-250,179,70,285,-104,-65,-69,-26,-67
280,217,-62,-248,171,77,280,-100,-64,-64,13,-71
292,229,-63,-260,177,83,278,-98,-60,-65,15,-70
282,226,-56,-254,169,84,275,-94,-60,-65,28,-70
274,219,-55,-246,164,82,273,-92,-58,-65,11,-71
285,214,-71,-249,178,72,268,-90,-54,-65,6,-76
283,208,-75,-245,179,66,264,-87,-55,-62,-60,-75
273,204,-69,-238,170,67,261,-83,-55,-59,-120,-70
265,198,-67,-231,166,65,259,-78,-55,-56,-105,-69
254,192,-62,-223,158,65,261,-77,-54,-53,-112,-64
246,188,-58,-217,152,64,259,-69,-50,-50,-110,-67
258,181,-77,-219,167,51,261,-76,-50,-51,-109,-73
260,176,-84,-218,172,45,257,-95,-50,-56,-114,-77
261,186,-74,-223,167,56,254,-96,-50,-58,-114,-80
264,191,-72,-227,168,59,256,-100,-50,-62,-99,-79
253,189,-63,-221,158,63,253,-98,-52,-65,-82,-88
249,187,-62,-217,155,62,271,-94,-56,-61,-32,-96
254,184,-70,-219,162,57,282,-96,-55,-60,-24,-97
251,185,-67,-218,159,59,279,-91,-55,-60,-51,-101
242,181,-61,-211,151,60,281,-90,-55,-60,-86,-103
234,178,-56,-206,144,61,280,-90,-55,-60,-117,-106
226,176,-50,-201,138,62,280,-85,-59,-61,-19,-101
216,172,-44,-194,130,64,274,-82,-60,-65,23,-100
223,170,-53,-196,138,59,268,-78,-63,-65,-37,-100
235,167,-68,-201,151,49,264,-75,-66,-67,-35,-95
231,164,-67,-198,149,49,257,-70,-62,-71,-31,-94
222,165,-57,-194,139,54,253,-72,-60,-70,6,-96
219,161,-58,-189,138,51,251,-75,-60,-67,38,-100
225,160,-66,-192,146,47,258,-75,-57,-64,-23,-100
210,159,-50,-184,130,54,269,-79,-54,-61,-83,-102
199,156,-43,-177,121,56,271,-80,-56,-58,-134,-105
193,154,-39,-174,115,58,269,-79,-59,-55,-158,-105
190,155,-35,-172,112,60,265,-75,-60,-56,-217,-101
185,155,-30,-169,107,62,265,-75,-60,-63,-297,-100
179,155,-25,-167,102,65,264,-74,-60,-61,-240,-100
205,157,-47,-181,126,55,256,-69,-61,-60,-182,-95
210,159,-51,-184,130,54,249,-71,-58,-58,-178,-95
198,162,-36,-179,117,63,242,-67,-47,-54,-116,-94
182,156,-27,-169,105,64,234,-61,-37,-54,-69,-89
217,187,-30,-201,123,78,227,-55,-29,-45,-30,-84
230,230,-1,-230,116,114,238,-52,-23,-34,8,-79
196,232,37,-215,79,134,233,-44,-16,-30,21,-75
204,235,31,-220,86,133,211,-41,-9,-29,-34,-70
217,244,27,-231,95,135,206,-67,-2,-31,-52,-74
232,254,22,-243,105,137,202,-93,-3,-29,1,-75
245,223,-22,-234,133,100,201,-89,-16,-31,-65,-74
242,177,-66,-209,154,55,197,-89,-28,-31,-85,-79
223,153,-70,-188,147,41,194,-94,-53,-58,-117,-97
217,143,-74,-180,145,34,189,-83,-62,-68,-117,-116
210,146,-64,-178,137,41,187,-105,-64,-68,-98,-125
204,131,-73,-167,138,29,183,-88,-76,-86,-209,-143
178,141,-38,-159,108,51,178,-103,-65,-62,-172,-131
157,117,-40,-137,99,39,188,-64,-77,-93,-213,-154
147,115,-32,-131,89,41,188,49,-32,-59,-133,-156
181,250,69,-216,56,159,215,306,227,77,73,-79
426,618,191,-522,117,404,66,352,787,692,561,340
514,770,256,-643,129,513,-197,-625,692,931,845,661
292,211,-81,-252,187,65,-209,-1315,-423,-118,30,110
177,-194,-371,8,275,-282,-102,-954,-882,-621,-381,-306
192,-145,-336,-23,264,-240,-14,-506,-563,-406,-249,-258
173,-29,-203,-72,188,-116,70,-195,-275,-260,-149,-239
155,87,-68,-121,111,10,109,-46,-84,-112,-13,-176
147,90,-57,-118,102,16,115,-8,-60,-110,-43,-167
130,89,-41,-110,86,24,110,10,-36,-80,-29,-158
131,94,-37,-113,84,28,101,21,-29,-80,-69,-153
140,106,-34,-123,87,36,94,34,-24,-71,-19,-150
139,113,-26,-126,83,43,85,38,-11,-59,-3,-140
134,108,-26,-121,80,41,77,52,-11,-58,-43,-140
137,119,-18,-128,77,51,60,61,2,-42,31,-131
139,123,-17,-131,78,53,46,67,4,-42,73,-131
140,126,-14,-132,76,56,29,72,14,-32,41,-126
141,127,-14,-134,78,56,1,75,19,-32,-10,-123
140,130,-9,-135,75,60,-29,83,25,-27,-32,-119
141,131,-10,-136,75,60,-80,98,36,-23,3,-113
148,135,-12,-141,80,61,-155,121,41,-21,46,-105
167,138,-29,-152,98,54,-265,138,54,-13,33,-100
187,142,-45,-164,116,48,-364,152,70,7,77,-92
184,144,-39,-164,111,52,-476,173,86,23,56,-79
182,149,-32,-165,107,58,-587,201,111,34,25,-65
189,163,-26,-175,107,68,-657,234,133,51,63,-54
202,183,-19,-192,110,82,-718,269,163,74,87,-38
231,218,-13,-224,121,102,-768,309,190,102,122,-6
247,242,-6,-244,126,118,-826,332,214,133,141,19
257,258,1,-258,128,129,-871,327,235,156,199,35
274,281,7,-278,133,144,-909,313,231,168,193,55
273,290,17,-281,127,153,-947,304,224,172,194,56
245,283,38,-264,104,160,-972,284,219,163,218,46
