I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,-72,128,135,-163,28,-184,-402,-245,-151,-108,-75
-111,-89,22,100,-67,-33,-67,-72,-87,-76,-60,-56
-60,-72,-13,66,-23,-42,-11,16,-35,-41,-44,-46
-24,-96,-72,60,24,-84,18,59,-3,-46,-41,-43
-19,-106,-87,62,35,-96,30,58,-9,-46,-36,-39
-15,-104,-89,60,37,-96,30,72,6,-37,-28,-33
-10,-106,-97,58,44,-102,29,68,4,-44,-28,-31
-14,-103,-89,59,38,-96,33,71,15,-35,-19,-24
-15,-107,-92,61,39,-99,35,75,16,-35,-20,-26
-12,-100,-88,56,38,-94,35,75,21,-26,-13,-23
-13,-100,-87,57,37,-93,35,74,20,-25,-11,-20
-16,-100,-83,59,33,-91,35,69,20,-18,-7,-20
-12,-100,-88,56,38,-93,35,70,20,-14,-4,-18
-5,-100,-95,53,45,-97,33,70,20,-11,-2,-13
-4,-99,-95,52,46,-96,29,70,25,-6,1,-10
1,-94,-95,47,48,-94,30,70,28,-4,4,-7
6,-88,-95,41,51,-91,26,73,32,1,6,-2
10,-85,-95,38,53,-90,24,82,39,4,11,-1
13,-80,-93,34,53,-86,25,85,47,9,20,12
10,-76,-86,33,48,-81,19,85,57,23,25,31
11,-68,-79,28,46,-73,13,85,62,38,36,40
25,-47,-72,11,49,-60,6,85,68,44,56,44
38,-27,-66,-5,53,-46,-10,85,77,64,80,56
55,-4,-60,-25,57,-32,-26,78,81,86,102,88
74,19,-55,-46,64,-18,-52,60,80,98,122,111
80,34,-46,-57,63,-6,-69,48,80,104,143,130
102,54,-48,-78,74,3,-64,49,81,115,158,149
107,57,-50,-82,78,3,-67,53,79,121,153,152
93,43,-50,-68,71,-3,-57,55,86,117,143,147
80,29,-50,-54,65,-10,-22,59,90,107,128,109
44,-5,-49,-20,46,-27,12,60,83,77,91,65
26,-26,-52,0,39,-39,36,57,76,41,49,34
-7,-41,-34,24,14,-37,49,54,59,14,18,13
-18,-61,-43,40,13,-52,52,51,48,5,11,-2
4,-64,-69,31,37,-66,49,48,44,2,6,-15
-16,-79,-63,48,24,-71,50,45,38,-5,-1,-25
-21,-87,-66,54,23,-76,49,46,33,-10,-3,-33
-19,-84,-65,52,23,-74,51,50,26,-14,-18,-30
-21,-86,-65,54,22,-75,48,52,28,-10,-28,-30
-19,-85,-65,52,23,-75,48,55,30,-10,-23,-30
-20,-85,-65,53,23,-75,64,58,30,-10,-20,-30
-15,-80,-65,48,25,-72,66,60,34,-10,-17,-31
-13,-80,-67,47,27,-73,64,64,35,-11,-12,-26
5,-79,-83,37,44,-81,61,65,34,-7,-9,-25
13,-74,-88,31,51,-81,60,65,30,-5,-6,-24
7,-76,-83,35,46,-79,59,69,30,-5,-2,-21
8,-72,-80,32,44,-76,54,70,29,-5,2,-19
6,-70,-76,32,41,-73,49,69,25,-5,5,-22
3,-70,-73,34,38,-71,45,64,25,-5,10,-25
-3,-70,-67,36,32,-69,40,59,23,-10,7,-25
10,-70,-80,30,45,-75,35,55,17,-14,5,-27
16,-70,-86,28,51,-77,47,50,13,-19,5,-30
6,-80,-86,38,47,-83,51,47,9,-18,1,-30
16,-88,-105,36,61,-96,46,44,3,-14,-1,-26
14,-91,-105,39,59,-97,45,41,0,-15,1,-25
4,-96,-100,46,53,-98,40,38,-8,-11,4,-25
1,-99,-99,49,50,-99,40,35,-13,-10,5,-20
-8,-102,-94,56,43,-97,45,34,-9,-10,5,-20
-8,-104,-97,57,45,-100,50,29,-10,-15,5,-19
0,-108,-108,54,54,-108,50,26,-10,-20,8,-15
2,-110,-112,54,57,-111,51,23,-10,-23,15,-13
-3,-110,-107,56,52,-109,55,18,-9,-29,15,-10
-2,-110,-108,56,53,-109,55,15,-6,-28,15,-7
-9,-110,-101,60,46,-105,53,18,-3,-23,15,-5
1,-110,-111,55,56,-110,49,24,0,-20,14,-8
7,-110,-117,52,62,-113,50,27,2,-16,18,-13
1,-109,-111,54,56,-110,50,33,6,-12,20,-14
12,-105,-117,47,65,-111,50,34,2,-9,20,-10
3,-105,-108,51,56,-106,50,30,0,-6,23,-7
5,-105,-110,50,58,-108,45,30,0,-5,26,-5
10,-105,-115,47,63,-109,42,28,-4,-5,24,-1
7,-105,-113,50,60,-109,38,24,-6,-5,20,0
15,-102,-117,44,66,-110,35,25,-4,-5,20,-3
19,-100,-118,40,68,-109,29,28,-1,-5,19,-8
21,-100,-121,40,71,-111,36,30,0,-5,15,-9
15,-100,-115,43,65,-107,46,30,0,-5,15,-5
4,-100,-104,48,54,-102,44,30,0,-5,15,-5
0,-100,-100,50,50,-100,48,30,-1,-5,15,-3
-1,-100,-99,50,49,-100,50,28,3,-5,15,1
-4,-100,-96,53,46,-97,50,25,6,-5,15,0
-6,-100,-94,53,44,-97,47,25,5,-5,15,-3
-8,-100,-92,54,42,-96,44,25,9,-5,16,-6
-11,-100,-89,56,39,-94,45,25,10,-5,19,-5
-14,-100,-86,57,36,-93,45,25,10,-5,21,-5
-16,-100,-83,59,34,-91,45,29,15,-3,26,-5
-21,-100,-79,60,29,-90,45,30,15,1,22,-5
-18,-100,-82,59,32,-91,45,35,15,0,20,-5
-16,-100,-84,59,34,-92,45,34,15,0,20,-5
-12,-100,-89,56,39,-94,45,30,17,0,16,-5
-4,-93,-89,48,43,-90,45,30,26,0,15,-5
11,-83,-94,36,53,-88,50,38,33,9,15,-2
38,-71,-109,17,74,-90,51,76,38,21,25,3
43,-67,-111,12,77,-89,50,93,51,35,39,6
37,-72,-109,18,74,-91,50,88,54,43,45,9
34,-76,-110,21,72,-93,50,90,46,36,40,14
30,-81,-111,25,71,-96,49,55,38,31,32,14
23,-84,-106,31,65,-95,55,36,32,27,26,8
10,-95,-105,43,57,-99,58,44,22,18,15,1
-13,-101,-88,57,38,-94,55,35,22,18,13,-1
-19,-110,-91,65,37,-100,55,46,18,7,2,-11
-24,-99,-75,62,26,-86,53,33,21,12,7,-11
-28,-106,-78,67,25,-91,49,46,19,9,3,-21
-27,-96,-69,62,21,-82,50,29,22,9,5,-19
-46,-100,-55,73,5,-77,55,36,41,14,8,-24
-4,-108,-104,56,51,-106,70,74,12,-1,-9,-31
22,-79,-101,28,62,-89,188,351,129,37,-4,-35
136,34,-103,-85,120,-34,236,672,367,225,164,94
242,595,354,-419,-56,474,3,-94,675,842,830,670
12,723,712,-368,-351,717,-231,-975,572,890,952,826
-244,153,397,45,-321,274,-273,-964,-150,69,166,225
-259,-76,182,167,-220,52,-205,-606,-337,-175,-117,-66
-163,-89,73,126,-118,-8,-87,-175,-81,-39,-22,-31
-88,-93,-5,90,-42,-49,2,25,3,-7,-19,-18
-59,-89,-30,74,-14,-59,32,83,51,28,3,-10
-40,-100,-60,70,11,-80,51,96,48,16,0,-13
-17,-90,-74,54,29,-82,61,92,51,30,11,-5
-10,-94,-84,52,37,-89,59,102,50,27,10,-7
-7,-84,-77,46,35,-80,61,97,61,33,16,-2
-3,-85,-82,44,40,-83,60,105,68,36,19,0
0,-79,-79,39,40,-79,61,104,63,34,22,0
4,-76,-79,36,42,-77,57,105,67,36,26,4
0,-73,-72,37,36,-73,54,105,64,34,24,5
-2,-69,-67,36,33,-68,55,105,66,36,25,6
-10,-71,-61,41,25,-65,55,106,69,39,25,9
7,-66,-73,30,40,-69,55,109,71,40,23,12
31,-65,-95,18,64,-80,55,110,68,42,29,14
27,-65,-92,19,60,-79,49,110,75,54,44,18
30,-59,-89,15,60,-74,43,110,78,53,48,18
33,-53,-86,10,60,-69,39,110,94,70,54,31
36,-46,-81,5,59,-63,33,108,112,93,57,48
40,-39,-79,0,59,-59,28,103,110,88,62,48
41,-31,-72,-5,57,-52,22,97,115,100,76,57
54,-13,-67,-20,60,-40,9,94,115,123,96,74
73,14,-58,-43,65,-22,-1,88,118,134,122,96
82,36,-45,-59,63,-5,-25,85,121,151,147,127
98,64,-35,-81,66,14,-48,68,124,165,173,155
115,85,-30,-100,72,28,-55,48,127,181,195,174
95,80,-15,-87,55,33,-57,39,130,190,210,174
86,81,-5,-83,45,37,-49,30,135,181,200,169
74,77,3,-76,35,40,-32,52,130,178,177,157
43,57,14,-50,14,35,-2,82,122,160,147,121
28,20,-8,-24,18,6,32,82,114,122,105,74
21,-18,-39,-1,30,-29,55,80,106,88,69,39
13,-38,-51,13,32,-44,67,80,99,64,44,24
-2,-53,-50,28,24,-51,70,78,93,57,37,14
-13,-57,-44,36,16,-50,70,75,87,51,33,1
-11,-59,-48,36,18,-53,70,75,83,43,28,-4
-2,-64,-63,33,31,-63,70,79,76,36,24,-7
-6,-64,-57,35,26,-60,70,80,71,29,19,-10
-14,-60,-46,37,16,-53,66,81,72,25,20,-13
-19,-60,-41,39,11,-50,65,84,70,25,20,-16
-22,-60,-39,41,8,-49,65,86,70,25,20,-12
-13,-60,-46,37,16,-53,60,83,70,25,20,-10
-19,-60,-41,40,11,-51,60,80,70,25,19,-7
-9,-56,-47,33,20,-52,59,80,70,29,23,-4
11,-55,-66,22,39,-60,55,78,67,30,25,-1
9,-55,-64,23,37,-59,56,74,64,30,25,0
11,-50,-61,20,36,-56,52,75,61,30,25,-5
8,-50,-58,21,33,-54,50,72,58,30,25,-5
5,-50,-55,23,30,-52,50,67,55,29,24,-7
4,-50,-54,23,29,-52,54,64,54,25,21,-10
-1,-50,-49,26,24,-49,55,60,49,25,18,-10
-6,-50,-43,28,19,-46,55,57,43,23,15,-7
-10,-50,-40,30,15,-45,60,54,40,19,12,-5
-15,-50,-35,33,10,-42,60,48,35,21,10,-5
-20,-50,-30,35,5,-40,59,42,30,16,10,-2
-14,-50,-36,32,11,-43,54,37,27,15,10,1
-9,-50,-41,30,16,-45,50,31,24,15,10,-1
-10,-50,-40,30,15,-45,48,26,21,10,10,-4
-10,-50,-40,30,15,-45,43,25,18,10,10,-5
-9,-48,-40,29,16,-44,40,25,15,10,11,-5
-5,-45,-40,25,18,-42,40,25,15,10,14,-5
-8,-45,-37,27,15,-41,40,25,15,10,15,-5
-13,-45,-32,29,10,-38,40,25,15,10,15,-3
-16,-45,-29,30,7,-36,40,24,15,10,15,0
-19,-45,-26,32,4,-35,40,20,15,10,15,0
-28,-49,-20,39,-4,-34,40,20,15,6,13,0
-28,-50,-23,39,-3,-36,40,20,11,5,9,0
-19,-50,-30,35,5,-40,40,20,10,5,10,0
-20,-50,-30,35,5,-40,40,20,10,5,6,-5
-20,-50,-30,35,5,-40,40,20,5,5,5,-10
-18,-49,-30,34,6,-39,40,20,5,6,5,-13
-15,-45,-30,30,8,-37,36,20,5,10,0,-19
-17,-45,-28,31,6,-36,35,20,5,10,0,-18
-21,-45,-24,34,2,-35,35,19,5,10,-1,-15
-23,-45,-22,34,0,-33,35,21,5,10,-5,-12
-27,-45,-19,36,-3,-31,35,25,5,10,-5,-9
-25,-41,-16,34,-5,-28,35,25,5,6,-3,-6
-25,-40,-15,33,-5,-27,35,25,9,5,0,-5
-31,-40,-9,36,-11,-24,35,25,10,5,3,-10
-33,-40,-7,36,-13,-23,35,25,10,5,6,-10
-27,-40,-13,34,-7,-26,35,22,15,5,9,-10
-19,-40,-21,30,1,-30,35,19,15,6,10,-10
-19,-40,-21,30,1,-30,39,20,14,10,10,-9
-11,-40,-29,26,9,-35,40,20,9,10,10,-13
-1,-40,-39,21,19,-39,40,20,6,10,10,-15
-7,-40,-33,24,13,-36,44,19,3,10,10,-15
-13,-40,-26,27,6,-33,45,14,-2,10,10,-15
-14,-37,-23,26,4,-29,44,11,-5,6,12,-15
-19,-34,-15,27,-1,-24,39,7,-2,5,15,-15
-26,-32,-6,29,-10,-18,34,4,4,3,16,-10
-15,-28,-13,21,-1,-20,29,-1,7,-1,20,-4
-6,-26,-20,16,7,-23,26,18,12,1,20,1
16,-23,-39,3,28,-30,19,68,22,14,20,7
27,-21,-48,-3,38,-34,28,87,36,25,33,13
21,-17,-38,-2,30,-27,37,84,35,25,41,13
25,-14,-39,-5,32,-26,32,73,28,18,33,6
-1,-29,-28,15,14,-28,29,37,20,14,28,1
8,-41,-49,17,28,-45,24,27,14,11,24,-3
25,-43,-68,9,47,-56,42,24,4,3,15,-12
-4,-43,-39,24,18,-40,58,14,1,12,20,-12
-5,-49,-44,28,20,-47,53,17,-7,7,17,-13
-13,-38,-25,26,7,-32,54,-2,-4,14,24,-7
-27,-63,-36,45,4,-49,48,18,-4,6,20,-13
-50,-67,-16,59,-17,-41,51,5,-9,13,28,-8
-57,-73,-17,65,-20,-45,43,29,2,8,24,-10
-12,-69,-56,41,22,-62,57,59,-6,-22,-6,-23
24,-44,-67,10,46,-55,207,415,119,13,-16,-62
180,125,-54,-152,117,35,217,621,361,250,202,122
230,735,504,-483,-137,619,-76,-354,663,891,908,753
-30,764,794,-367,-412,779,-301,-1122,449,803,898,797
-254,161,414,46,-334,287,-312,-983,-252,-17,106,175
-247,-30,217,138,-232,93,-226,-575,-322,-168,-88,-55
-149,-30,119,89,-133,44,-112,-164,-100,-44,-16,-30
-84,-21,63,52,-73,21,-30,-1,-40,-27,-5,-21
-60,-37,22,48,-40,-7,19,60,6,-12,13,-18
-62,-61,1,61,-31,-30,43,70,-3,-18,-2,-23
-44,-44,0,44,-22,-22,39,78,9,-1,10,-17
-32,-48,-16,40,-7,-32,42,82,8,-5,1,-22
-19,-38,-19,29,0,-28,46,77,14,6,10,-16
-4,-37,-33,21,15,-34,44,82,17,4,12,-15
-9,-31,-22,20,7,-26,42,78,19,5,16,-15
5,-29,-34,13,19,-31,38,80,26,11,21,-11
13,-31,-44,9,28,-37,37,74,26,9,19,-10
9,-29,-38,10,23,-33,33,75,33,13,23,-10
0,-31,-31,16,15,-31,30,75,34,14,25,-6
0,-28,-29,14,15,-28,29,75,39,16,25,-1
-5,-23,-18,14,7,-20,24,75,42,15,28,1
0,-15,-16,8,8,-15,21,78,45,14,32,5
36,-10,-46,-13,41,-27,18,80,48,28,35,9
31,-2,-34,-14,33,-18,13,82,51,44,38,12
37,4,-34,-20,35,-15,10,86,56,49,42,22
53,10,-43,-31,48,-17,6,84,54,44,54,33
44,21,-23,-32,33,-1,-5,76,63,60,71,42
50,28,-22,-39,36,3,-15,69,79,76,86,62
73,50,-23,-61,48,14,-26,62,80,91,110,84
83,79,-3,-81,43,38,-47,54,80,117,131,109
62,97,36,-80,13,66,-63,47,85,130,156,132
61,117,55,-90,2,86,-73,48,85,144,186,153
69,125,56,-97,6,91,-81,50,84,141,181,160
54,119,65,-87,-6,92,-69,52,78,134,167,150
49,112,63,-81,-7,87,-43,56,71,129,158,138
44,86,42,-65,1,64,-13,53,64,95,125,96
24,49,25,-37,-1,37,12,50,57,62,79,52
0,20,20,-10,-11,20,25,50,51,45,41,29
-13,2,15,5,-14,8,35,50,46,33,24,6
-13,-4,10,8,-11,3,44,50,41,22,21,-9
-14,-11,3,12,-9,-4,48,50,36,10,15,-14
-20,-19,1,19,-10,-9,53,54,33,1,12,-17
-41,-26,14,33,-27,-6,55,55,27,0,6,-23
-44,-28,17,36,-30,-5,55,55,25,0,5,-25
-34,-24,10,29,-21,-7,55,55,25,0,5,-25
-30,-25,5,27,-17,-10,55,56,25,0,5,-25
-24,-25,0,25,-12,-12,55,60,25,0,5,-25
-18,-25,-7,22,-5,-16,55,60,25,0,5,-25
-15,-25,-10,20,-2,-17,51,62,25,0,5,-25
-11,-20,-10,16,0,-15,50,66,21,0,-5,-21
12,-17,-29,2,21,-23,50,65,19,0,-13,-20
23,-13,-36,-4,30,-25,45,62,20,0,-8,-20
18,-10,-28,-4,23,-19,45,56,20,-4,-5,-16
23,-5,-28,-9,26,-16,44,52,20,-6,-2,-15
14,-7,-22,-3,18,-15,40,47,19,-5,3,-17
5,-14,-19,5,12,-16,38,42,13,-5,5,-20
15,-19,-34,2,24,-26,35,39,6,-5,5,-20
15,-24,-39,5,27,-31,32,34,-1,-6,5,-20
0,-30,-30,15,15,-30,29,31,-7,-11,5,-20
-8,-35,-27,22,10,-31,34,28,-14,-15,5,-20
-16,-35,-19,26,2,-27,35,23,-18,-20,5,-24
-19,-35,-16,27,-1,-26,35,20,-21,-24,5,-25
-6,-35,-29,21,12,-32,35,17,-24,-29,5,-25
-4,-35,-30,20,13,-32,35,14,-27,-30,5,-25
-9,-35,-26,23,9,-31,34,11,-29,-30,5,-24
-8,-33,-25,21,9,-28,30,8,-32,-34,5,-27
-10,-30,-20,20,5,-25,30,5,-35,-36,5,-30
-8,-30,-22,19,7,-26,30,6,-35,-33,-1,-30
-15,-31,-15,23,0,-23,30,13,-35,-30,-6,-30
-3,-28,-25,16,11,-26,30,19,-35,-30,-11,-30
-5,-41,-36,23,16,-38,26,17,-35,-30,-17,-30
-26,-51,-26,39,0,-38,25,14,-32,-30,-23,-27
-21,-45,-23,33,2,-34,25,11,-29,-30,-23,-24
-27,-43,-16,35,-5,-29,20,8,-26,-35,-19,-21
-28,-38,-10,33,-9,-24,20,6,-24,-44,-21,-19
-8,-35,-27,22,10,-30,19,3,-18,-45,-16,-15
-3,-39,-35,21,16,-37,15,0,-25,-45,-15,-16
-16,-40,-24,28,4,-32,15,0,-41,-45,-15,-31
-20,-40,-20,30,0,-30,15,0,-40,-45,-10,-36
-27,-40,-13,34,-7,-26,15,0,-40,-44,-10,-35
-36,-40,-4,38,-16,-22,15,0,-40,-40,-10,-35
-12,-40,-28,27,8,-33,19,4,-39,-37,-11,-35
3,-40,-43,18,23,-42,20,5,-43,-35,-9,-35
-5,-40,-35,23,15,-37,20,5,-45,-31,-17,-32
-6,-40,-34,23,14,-37,25,5,-45,-30,-27,-29
-10,-40,-30,25,10,-35,25,5,-48,-32,-21,-26
-16,-40,-24,28,4,-32,24,4,-51,-31,-19,-23
-33,-40,-7,37,-13,-23,19,-4,-49,-27,-15,-20
-42,-40,2,41,-22,-19,13,-11,-46,-25,-10,-20
-18,-40,-22,29,2,-31,10,-18,-43,-22,-12,-20
2,-40,-42,19,22,-41,5,-17,-40,-19,-17,-20
-2,-40,-38,21,18,-39,1,-15,-37,-27,-20,-21
-6,-39,-33,23,14,-36,3,-15,-34,-36,-15,-18
-9,-34,-26,22,9,-30,6,-11,-38,-35,-15,-29
-12,-31,-19,22,3,-25,9,-9,-41,-35,-16,-34
-14,-28,-14,21,0,-20,12,-10,-40,-36,-15,-27
-20,-23,-3,22,-8,-13,15,-18,-37,-30,-16,-23
4,-21,-25,8,15,-23,14,-1,-34,-23,-12,-16
33,-15,-47,-9,40,-31,8,37,-38,-15,-9,-11
37,-8,-45,-14,42,-26,0,55,-40,-10,-10,-7
53,0,-53,-26,53,-26,6,59,-40,1,-6,-4
62,3,-59,-33,60,-27,5,52,-40,1,-4,0
54,-4,-58,-25,56,-31,-10,9,-40,-11,-6,-1
41,-11,-51,-14,46,-31,0,-15,-35,-16,-13,-7
28,-18,-46,-5,37,-32,11,-16,-32,-30,-30,-15
-2,-28,-26,15,12,-27,17,-31,-34,-32,-27,-19
-24,-50,-26,37,2,-37,16,-22,-59,-54,-33,-30
-29,-41,-11,35,-9,-26,14,-32,-60,-60,-27,-31
-32,-49,-17,41,-7,-33,17,-13,-51,-59,-27,-41
-38,-42,-5,40,-16,-23,13,-25,-58,-62,-25,-39
-40,-45,-6,43,-16,-26,16,-11,-38,-54,-14,-38
3,-52,-55,25,29,-53,37,23,-59,-71,-43,-51
33,-22,-56,-5,45,-39,148,301,55,-25,-48,-65
159,94,-65,-126,111,15,189,613,288,172,127,66
248,659,412,-453,-82,535,-51,-177,584,778,791,653
21,796,775,-409,-377,785,-295,-1059,470,816,902,802
-245,211,455,17,-350,333,-345,-1029,-242,3,129,195
-255,-25,230,140,-242,102,-272,-658,-396,-227,-148,-81
-148,-27,120,87,-134,47,-147,-228,-145,-90,-72,-52
-80,-33,46,56,-63,6,-55,-34,-74,-52,-43,-43
-32,-20,12,26,-22,-4,-18,22,-22,-24,-23,-37
-14,-29,-15,22,1,-22,-9,39,-26,-43,-40,-42
-8,-27,-20,18,6,-23,-6,39,-14,-26,-20,-32
-10,-39,-29,25,10,-34,-3,47,-11,-33,-25,-37
-3,-30,-27,17,13,-28,2,44,-6,-28,-13,-31
7,-31,-38,12,23,-34,5,52,2,-25,-11,-30
7,-27,-34,10,21,-30,9,49,3,-22,-15,-31
12,-24,-35,6,24,-29,10,51,7,-17,-14,-26
1,-34,-35,17,19,-35,10,50,4,-16,-16,-25
-1,-35,-34,18,17,-34,15,50,6,-10,-14,-24
0,-31,-31,15,16,-31,15,50,4,-8,-16,-21
1,-28,-29,13,16,-28,14,50,7,-2,-12,-16
8,-23,-31,8,19,-26,8,50,13,3,-6,-14
9,-20,-29,6,19,-25,0,50,17,6,-1,-9
15,-15,-31,0,23,-23,-5,50,21,11,4,-6
21,-7,-28,-6,24,-17,-13,50,26,15,10,-3
22,1,-21,-11,22,-10,-18,51,30,22,14,7
23,9,-14,-16,18,-2,-26,49,37,33,28,18
24,16,-8,-20,15,4,-33,43,48,42,46,27
32,31,-1,-31,16,15,-40,36,52,57,64,39
50,55,5,-53,22,30,-55,29,63,75,83,62
65,77,12,-71,26,44,-70,22,70,103,108,91
73,95,23,-84,25,59,-87,17,70,118,140,118
89,118,29,-104,30,73,-102,10,71,125,159,139
92,131,39,-111,26,85,-99,11,69,135,163,149
71,120,49,-96,11,84,-94,9,79,125,157,147
66,109,44,-88,11,76,-82,13,83,108,143,126
58,93,35,-76,12,64,-47,33,73,89,112,91
29,55,26,-42,2,40,-21,36,68,61,67,50
3,22,19,-12,-8,20,-5,34,57,37,26,12
-10,4,14,3,-12,9,5,33,41,20,-7,-16
-11,-3,8,7,-9,3,8,29,25,12,-20,-28
-11,-7,4,9,-7,-2,15,30,19,6,-26,-27
-6,-11,-5,9,-1,-8,20,33,16,-2,-33,-35
-21,-16,5,19,-13,-5,25,36,12,-9,-32,-50
-33,-20,12,26,-23,-4,30,35,9,-16,-29,-50
-12,-14,-2,13,-5,-8,30,35,5,-20,-26,-50
-9,-23,-14,16,3,-18,30,35,2,-20,-24,-50
-7,-32,-25,20,9,-28,30,36,-1,-20,-19,-50
-1,-26,-25,14,12,-25,30,41,0,-20,-22,-48
-6,-25,-20,16,8,-22,28,44,0,-20,-31,-43
-1,-21,-21,11,10,-21,23,42,0,-20,-30,-40
0,-20,-19,10,10,-20,20,36,-1,-20,-30,-37
-1,-21,-20,11,10,-20,17,32,-6,-19,-30,-32
12,-17,-29,3,20,-23,12,27,-11,-15,-30,-30
4,-30,-33,13,19,-31,9,23,-16,-15,-31,-35
-29,-36,-7,33,-10,-22,6,18,-19,-15,-34,-35
-29,-30,-1,29,-14,-15,5,15,-26,-16,-36,-35
3,-28,-31,13,17,-29,5,11,-21,-13,-34,-35
10,-23,-34,7,22,-28,5,8,-22,-20,-38,-37
-12,-20,-8,16,-2,-14,5,3,-33,-36,-40,-41
-25,-24,1,24,-12,-11,8,0,-37,-35,-40,-40
3,-25,-28,11,16,-26,10,4,-48,-35,-40,-40
3,-25,-28,11,16,-26,10,5,-51,-35,-40,-40
5,-25,-29,10,18,-27,13,5,-49,-34,-41,-41
14,-25,-39,6,27,-32,16,5,-51,-38,-37,-44
6,-24,-30,9,18,-26,14,5,-49,-40,-35,-47
19,-20,-39,1,29,-29,11,4,-52,-40,-35,-49
10,-20,-30,5,20,-25,8,-2,-63,-40,-32,-53
10,-20,-30,5,20,-25,6,-5,-66,-40,-29,-55
-17,-20,-3,18,-7,-11,2,-10,-64,-39,-31,-58
-33,-20,12,26,-22,-4,0,-15,-66,-41,-42,-60
3,-19,-22,8,13,-21,-3,-11,-63,-39,-46,-60
4,-26,-30,12,17,-28,-5,-10,-70,-44,-44,-60
-12,-31,-19,21,4,-25,-5,-10,-81,-56,-46,-60
-25,-30,-5,27,-10,-17,-8,-5,-77,-53,-45,-59
-23,-30,-7,27,-8,-18,-11,-5,-73,-50,-45,-55
-34,-30,4,32,-19,-13,-9,-6,-70,-47,-45,-55
-10,-30,-20,20,5,-25,-6,-13,-64,-45,-44,-54
13,-30,-43,9,28,-36,-5,-19,-69,-43,-53,-50
-23,-28,-4,26,-9,-15,-5,-17,-80,-40,-57,-50
-31,-24,6,27,-18,-9,-5,-14,-80,-40,-55,-52
-6,-25,-19,16,7,-22,-6,-11,-80,-37,-54,-57
10,-25,-35,8,23,-30,-2,-8,-80,-34,-51,-60
-18,-25,-8,22,-5,-16,4,-5,-80,-35,-48,-55
-32,-25,8,28,-20,-8,9,-6,-80,-45,-56,-55
8,-20,-28,6,18,-24,14,-14,-75,-47,-65,-54
22,-20,-42,-1,32,-31,11,-15,-75,-44,-65,-50
-9,-20,-11,14,1,-16,6,-15,-75,-46,-63,-50
-37,-20,17,29,-27,-2,4,-15,-75,-44,-60,-52
-40,-20,20,29,-30,0,-1,-15,-75,-46,-60,-56
-33,-22,11,28,-22,-5,-4,-15,-75,-42,-58,-59
-32,-25,6,28,-19,-9,-8,-11,-75,-40,-54,-63
-40,-25,15,32,-27,-5,-10,-9,-75,-40,-55,-65
-49,-29,20,38,-34,-4,-10,-6,-75,-40,-55,-60
-42,-31,11,36,-27,-10,-13,-4,-75,-40,-55,-60
-36,-29,7,32,-21,-11,-16,0,-75,-40,-55,-60
-28,-26,2,27,-14,-12,-14,-1,-76,-50,-62,-60
-5,-20,-15,12,5,-17,-10,-14,-74,-52,-60,-61
2,-16,-18,7,10,-17,-10,-12,-79,-47,-53,-58
-8,-11,-3,10,-3,-6,-9,-2,-79,-45,-49,-53
4,-7,-11,2,8,-9,-5,10,-69,-40,-42,-47
32,1,-31,-16,32,-15,-5,34,-67,-40,-37,-44
51,23,-28,-36,39,-3,-7,43,-71,-40,-37,-39
42,23,-20,-32,31,1,-14,32,-72,-39,-44,-34
23,7,-16,-15,19,-4,-20,21,-77,-41,-51,-43
5,0,-5,-2,5,-2,-15,10,-79,-38,-54,-51
-12,-16,-4,14,-3,-10,-12,7,-80,-42,-65,-61
-17,-18,0,18,-8,-8,-9,-8,-83,-44,-63,-63
-13,-33,-20,23,4,-26,-4,-7,-84,-54,-66,-69
-13,-32,-20,23,4,-26,-2,-20,-88,-57,-65,-70
-26,-36,-11,31,-7,-23,4,-12,-80,-60,-68,-74
-43,-36,7,39,-25,-14,6,-15,-92,-67,-74,-78
-49,-30,19,39,-34,-5,17,-22,-76,-62,-63,-81
-5,-49,-44,28,20,-46,15,11,-87,-78,-92,-96
45,-4,-50,-20,48,-27,97,200,-22,-37,-96,-95
141,57,-84,-99,112,-14,194,612,199,89,9,-28
240,539,299,-390,-30,419,0,105,506,640,607,488
86,852,766,-469,-341,809,-263,-898,542,894,935,817
-201,333,534,-66,-368,433,-333,-1057,-125,138,225,276
-266,3,269,131,-267,135,-287,-742,-479,-261,-215,-125
-162,0,162,80,-162,81,-175,-298,-233,-127,-131,-105
-82,2,84,40,-83,43,-76,-56,-130,-84,-104,-85
-29,18,47,5,-38,32,-29,4,-74,-46,-84,-74
-10,1,11,4,-11,6,-15,38,-63,-60,-89,-77
-10,5,15,2,-13,10,-14,33,-68,-53,-77,-69
-6,-4,1,5,-3,-2,-10,43,-59,-55,-74,-66
-10,-7,3,9,-6,-2,-7,32,-63,-57,-70,-66
-4,-9,-5,7,0,-7,-5,36,-57,-52,-69,-70
3,-5,-8,1,6,-6,-3,35,-62,-52,-71,-71
8,-4,-13,-2,11,-8,0,35,-58,-46,-69,-69
17,-6,-23,-5,20,-14,0,35,-61,-46,-71,-71
16,-4,-20,-6,19,-12,0,38,-59,-41,-69,-70
10,-6,-15,-2,13,-10,1,41,-60,-40,-67,-67
8,-1,-10,-3,9,-6,-1,42,-59,-36,-64,-62
10,3,-7,-6,8,-2,-5,45,-52,-29,-61,-59
5,6,1,-5,1,3,-13,46,-47,-26,-58,-55
