I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-101,-20,91,-30,-61,-172,-55,-55,20,62,55
-78,-98,-20,88,-29,-59,-167,-55,-55,20,59,55
-73,-93,-20,83,-26,-56,-164,-55,-55,18,60,55
-73,-93,-20,83,-26,-56,-160,-55,-50,14,60,50
-89,-109,-20,99,-34,-64,-160,-55,-50,15,60,50
-89,-109,-20,99,-34,-64,-160,-55,-50,15,60,49
-83,-103,-20,93,-31,-61,-160,-55,-50,15,55,45
-82,-102,-20,92,-31,-61,-160,-55,-50,15,55,45
-75,-95,-20,85,-27,-57,-157,-55,-52,15,54,45
-77,-97,-20,87,-28,-58,-154,-55,-55,15,49,45
-82,-100,-18,91,-32,-58,-152,-55,-55,14,51,44
-86,-100,-15,94,-36,-57,-149,-55,-58,9,47,49
-88,-99,-12,94,-38,-55,-146,-55,-61,3,44,60
-91,-100,-9,96,-41,-55,-144,-52,-59,0,45,61
-102,-107,-5,105,-48,-56,-140,-44,-54,-5,45,59
-95,-101,-5,99,-45,-53,-132,-38,-44,-10,45,62
-78,-87,-9,82,-34,-48,-126,-31,-41,-1,44,56
-53,-64,-11,59,-20,-38,-119,-11,-27,31,72,70
-18,-32,-14,25,-2,-23,-111,24,9,61,109,98
-11,-28,-18,20,4,-22,-112,44,29,79,115,107
-3,-23,-20,13,9,-21,-122,52,43,94,136,122
4,-19,-22,8,13,-20,-154,31,18,75,137,120
-35,-68,-33,52,-1,-50,-179,-40,-53,41,94,105
-54,-97,-42,76,-6,-69,-174,-79,-91,15,62,97
-43,-97,-54,71,6,-75,-164,-74,-90,-2,39,81
-34,-100,-66,67,16,-83,-156,-70,-89,-3,36,70
-60,-107,-47,84,-7,-77,-148,-71,-92,-16,25,54
-99,-133,-34,116,-33,-83,-140,-61,-86,-18,23,47
-100,-129,-29,115,-35,-79,-132,-69,-95,-30,13,38
-106,-129,-23,117,-41,-75,-123,-52,-79,-32,10,28
-107,-126,-19,117,-43,-73,-118,-57,-90,-40,18,26
-112,-122,-10,117,-51,-66,-107,-40,-72,-31,12,11
-117,-128,-12,123,-52,-69,-104,-38,-81,-15,31,22
-116,-107,9,111,-62,-49,-94,-21,-63,-21,11,1
-136,-123,13,130,-75,-55,-80,177,109,71,67,27
-92,-119,-27,105,-32,-73,-41,104,164,233,231,145
280,19,-261,-149,271,-121,-235,-356,327,1113,1429,1239
1077,466,-611,-771,844,-72,-1072,-1218,203,1943,2860,2863
1264,668,-596,-966,930,36,-1701,-2007,-708,779,1640,2158
510,323,-187,-417,348,68,-1363,-1947,-1461,-799,-318,369
69,178,109,-123,-21,143,-808,-1305,-1229,-914,-575,-60
-30,62,92,-16,-61,76,-461,-651,-634,-540,-396,-102
-139,-93,46,116,-92,-24,-208,-258,-314,-309,-256,-120
-121,-102,19,111,-70,-41,-85,-3,-75,-135,-125,-74
-136,-135,1,135,-69,-66,-36,98,20,-77,-92,-84
-130,-127,3,129,-67,-62,-23,117,52,-41,-57,-58
-120,-131,-10,126,-55,-70,-26,162,98,-10,-49,-60
-118,-130,-12,124,-53,-71,-22,177,103,10,-33,-43
-108,-129,-22,118,-43,-75,-20,190,116,24,-26,-40
-105,-129,-24,118,-41,-76,-20,203,128,31,-14,-29
-89,-116,-27,103,-31,-71,-17,217,154,44,0,-22
-81,-111,-30,96,-26,-70,-12,230,175,49,13,-17
-67,-100,-32,84,-17,-66,-10,249,194,60,25,-9
-59,-95,-35,78,-12,-65,-5,281,222,86,41,-6
-49,-87,-38,68,-5,-62,-1,319,256,102,47,2
-41,-81,-40,61,0,-61,1,349,295,124,57,6
-39,-74,-35,57,-2,-54,10,401,349,159,88,12
-33,-68,-35,51,2,-51,19,463,413,194,109,15
-29,-62,-34,46,3,-48,27,531,484,247,142,33
-23,-53,-29,38,3,-41,35,603,557,296,175,47
-12,-43,-31,27,10,-37,41,655,616,344,208,59
6,-21,-27,7,17,-24,46,716,681,399,247,77
29,10,-19,-20,24,-4,47,731,710,417,251,73
49,36,-13,-42,31,12,51,716,692,413,242,67
47,41,-6,-43,26,17,56,703,679,411,240,64
31,32,1,-31,15,16,51,647,635,387,227,58
19,27,7,-23,6,17,21,571,558,339,197,55
4,19,14,-12,-5,16,-6,459,459,268,160,48
-7,13,21,-3,-14,17,-15,349,349,197,118,40
-23,6,28,8,-25,17,-42,253,253,138,73,32
-37,-10,28,23,-32,9,-61,167,170,83,43,24
-51,-27,24,38,-38,-1,-59,111,109,39,22,17
-69,-43,25,56,-47,-9,-61,71,64,4,3,7
-71,-46,25,58,-47,-11,-64,56,32,-11,-15,-1
-70,-45,25,57,-47,-10,-66,40,16,-21,-26,-10
-86,-62,25,74,-55,-18,-64,34,0,-34,-39,-19
-96,-76,21,86,-58,-27,-58,36,-5,-42,-62,-27
-91,-75,16,83,-53,-29,-51,34,-7,-62,-72,-36
-89,-75,14,81,-51,-30,-44,36,-11,-76,-76,-43
-84,-75,9,80,-46,-32,-37,34,-6,-70,-87,-49
-81,-75,6,77,-43,-35,-31,39,0,-66,-91,-57
-75,-73,2,74,-39,-35,-26,46,8,-61,-88,-58
-67,-67,0,67,-33,-34,-25,52,13,-57,-85,-51
-63,-63,0,63,-31,-31,-25,60,21,-52,-83,-44
-55,-59,-4,57,-25,-31,-25,66,28,-43,-80,-38
-49,-54,-5,52,-21,-29,-25,77,45,-32,-78,-31
-45,-50,-5,48,-20,-27,-24,86,65,-25,-74,-25
-46,-55,-9,51,-18,-32,-20,79,65,-20,-76,-22
-55,-67,-12,61,-21,-39,-20,75,65,-15,-71,-19
-56,-70,-15,64,-21,-42,-20,71,65,-12,-69,-15
-48,-65,-18,57,-15,-41,-20,66,65,-6,-71,-10
-42,-63,-20,52,-11,-41,-20,63,63,-7,-68,-12
-41,-59,-18,50,-11,-38,-17,56,54,-14,-80,-17
-41,-53,-12,48,-14,-33,-14,49,48,-18,-77,-20
-55,-63,-8,59,-23,-35,-11,43,40,-24,-82,-24
-68,-71,-3,70,-32,-37,-8,36,32,-30,-95,-27
-71,-70,1,70,-36,-34,-5,30,26,-35,-99,-31
-76,-70,6,73,-41,-32,-4,25,20,-41,-112,-34
-79,-70,9,74,-44,-30,0,25,21,-47,-117,-37
-80,-70,10,75,-45,-30,0,24,18,-52,-126,-42
-76,-66,10,71,-43,-28,2,20,15,-55,-130,-44
-75,-65,10,70,-42,-27,6,20,14,-60,-140,-58
-75,-65,11,70,-42,-27,5,18,18,-63,-148,-67
-73,-66,7,69,-40,-29,9,14,20,-68,-139,-64
-69,-64,5,66,-36,-30,10,15,15,-70,-142,-65
-71,-66,5,68,-38,-30,10,15,12,-70,-157,-65
-87,-86,1,86,-44,-42,10,15,8,-70,-166,-64
-86,-86,-1,86,-42,-43,9,14,5,-70,-171,-61
-75,-74,1,74,-37,-36,12,11,0,-71,-168,-58
-74,-70,5,71,-39,-32,15,8,2,-74,-178,-67
-64,-59,5,61,-34,-27,18,5,5,-77,-184,-76
-61,-56,5,58,-33,-25,20,3,5,-79,-183,-75
-71,-68,3,69,-37,-33,23,-1,9,-83,-206,-75
-66,-69,-4,68,-31,-37,26,3,10,-85,-211,-75
-53,-62,-9,58,-22,-35,25,5,10,-85,-209,-75
-48,-63,-15,56,-16,-38,26,5,3,-88,-211,-74
-49,-53,-5,51,-22,-29,24,5,-4,-91,-219,-81
-64,-61,3,62,-33,-29,28,5,-14,-89,-228,-91
-84,-85,-1,85,-41,-42,36,5,-19,-86,-229,-89
-79,-82,-3,81,-38,-42,31,5,-33,-84,-238,-93
-70,-76,-6,73,-31,-41,29,5,-63,-86,-244,-95
-64,-73,-9,69,-27,-41,25,5,-65,-84,-249,-95
-57,-67,-10,62,-23,-38,20,6,-60,-86,-250,-91
-59,-64,-5,62,-27,-34,23,4,-58,-81,-251,-84
-52,-58,-5,56,-23,-31,24,12,-54,-67,-248,-78
-45,-49,-4,47,-20,-26,39,44,-38,-54,-247,-72
-37,-37,0,37,-19,-18,45,68,-5,-38,-245,-64
-24,-24,0,24,-12,-12,37,72,4,-18,-242,-60
-8,-10,-2,9,-3,-6,33,91,32,19,-229,-60
24,11,-13,-18,18,-1,26,81,36,4,-215,-60
26,5,-22,-15,24,-8,21,20,-42,-49,-266,-60
-9,-30,-21,20,6,-25,20,-5,-78,-71,-302,-68
-41,-55,-14,48,-13,-34,20,-7,-74,-80,-303,-79
-41,-52,-11,47,-15,-32,20,-12,-76,-76,-304,-70
-46,-52,-6,49,-20,-29,19,-21,-82,-98,-340,-107
-89,-90,-1,90,-43,-45,21,-21,-78,-106,-373,-144
-92,-95,-2,94,-45,-48,19,-25,-81,-104,-367,-136
-84,-89,-5,87,-40,-47,28,-11,-68,-106,-374,-146
-81,-88,-7,85,-36,-47,30,-12,-68,-102,-363,-138
-72,-80,-8,76,-32,-44,42,-5,-60,-109,-380,-153
-70,-84,-14,77,-28,-49,48,8,-51,-93,-355,-135
-81,-79,2,80,-41,-38,49,-9,-56,-103,-379,-155
-77,-92,-15,85,-30,-53,112,189,113,-2,-325,-145
-23,-62,-39,43,8,-51,158,194,179,153,-179,-49
222,49,-173,-135,197,-62,-51,-296,268,1024,992,991
972,526,-446,-748,708,40,-807,-1106,284,2208,2873,2942
1240,821,-419,-1030,829,201,-1466,-1862,-519,1224,1894,2556
536,423,-112,-480,324,155,-1222,-1891,-1403,-697,-486,492
99,181,82,-140,9,131,-649,-1264,-1265,-1002,-961,-181
0,104,103,-52,-52,103,-305,-621,-669,-614,-784,-250
-84,-20,63,52,-73,22,-74,-246,-325,-386,-653,-298
-92,-62,30,77,-61,-16,70,0,-92,-201,-510,-231
-114,-92,22,103,-67,-35,130,117,14,-137,-474,-234
-97,-81,17,89,-57,-32,153,150,32,-105,-433,-215
-95,-88,7,91,-51,-40,161,179,67,-81,-429,-218
-85,-83,1,84,-43,-41,168,183,83,-66,-413,-205
-80,-86,-6,83,-36,-46,175,197,102,-50,-404,-202
-71,-81,-10,76,-30,-45,175,215,132,-41,-388,-196
-65,-77,-12,72,-26,-45,175,228,155,-30,-374,-189
-75,-90,-15,83,-30,-53,175,239,159,-23,-364,-186
-56,-74,-18,65,-18,-46,174,256,172,-13,-341,-178
-42,-63,-20,52,-11,-41,176,279,208,12,-315,-174
-33,-56,-23,45,-5,-40,173,312,244,36,-291,-168
-23,-51,-27,37,2,-39,180,351,283,53,-270,-160
-15,-47,-32,31,9,-39,195,400,334,91,-246,-150
-5,-39,-34,23,15,-36,197,460,389,132,-212,-141
1,-36,-38,18,20,-37,201,523,454,174,-175,-129
22,-16,-38,-3,31,-27,198,603,533,240,-135,-113
44,14,-30,-29,37,-8,194,663,605,294,-95,-100
46,24,-22,-35,34,1,196,691,646,329,-59,-94
65,51,-15,-58,40,18,191,712,679,366,-32,-96
84,78,-6,-81,45,36,190,709,690,372,-28,-94
75,81,6,-78,34,43,190,698,662,358,-32,-96
69,92,23,-81,23,57,179,647,611,343,-32,-93
53,91,38,-72,8,64,162,552,532,281,-58,-110
40,81,40,-60,0,60,146,450,424,201,-106,-154
33,73,40,-53,-3,56,130,342,316,136,-139,-167
23,63,40,-43,-9,51,114,243,220,67,-176,-172
13,53,40,-33,-13,46,103,162,140,9,-191,-173
-8,32,41,-12,-25,36,99,104,74,-39,-216,-177
-23,22,44,0,-34,33,93,59,23,-81,-247,-195
-29,16,45,6,-37,31,88,34,-12,-103,-255,-198
-36,9,45,13,-41,27,82,25,-35,-118,-266,-203
-42,3,45,19,-44,24,82,12,-49,-130,-264,-204
-49,-4,45,26,-47,20,85,7,-56,-143,-277,-217
-50,-5,45,27,-47,20,85,12,-55,-151,-289,-227
-50,-5,45,27,-47,20,92,15,-53,-149,-288,-227
-50,-5,45,27,-47,20,100,18,-50,-150,-286,-232
-50,-5,45,27,-47,20,100,22,-51,-150,-284,-235
-51,-6,45,28,-47,20,100,25,-44,-150,-284,-234
-48,-4,45,25,-46,20,102,30,-28,-144,-279,-230
-40,0,40,20,-40,20,105,38,-16,-137,-281,-227
-40,0,40,20,-40,20,108,43,-6,-131,-277,-222
-39,0,39,19,-39,19,111,41,2,-124,-263,-219
-35,0,35,17,-35,17,114,36,10,-117,-252,-213
-35,0,35,17,-35,17,115,34,18,-114,-242,-205
-32,4,35,13,-34,19,115,29,16,-116,-232,-197
-23,12,35,5,-29,23,115,26,10,-111,-222,-189
-22,14,35,3,-29,24,115,22,4,-111,-219,-185
-25,10,35,7,-30,22,115,16,-2,-107,-220,-185
-28,8,35,10,-32,21,115,9,-15,-117,-216,-185
-30,5,34,12,-33,20,115,3,-33,-132,-214,-185
-29,2,30,14,-30,16,115,-4,-44,-134,-215,-185
-30,0,30,15,-30,15,115,-10,-51,-139,-219,-185
-30,0,30,15,-30,15,115,-15,-54,-141,-220,-195
-30,0,30,15,-30,15,115,-20,-68,-155,-219,-201
-30,0,30,15,-30,15,115,-24,-77,-161,-220,-199
-32,0,32,16,-32,16,115,-29,-74,-160,-219,-204
-36,-1,36,18,-36,17,115,-34,-79,-166,-222,-204
-33,2,34,15,-34,18,114,-38,-80,-165,-225,-206
-34,5,39,14,-37,22,118,-40,-80,-170,-225,-215
-35,5,40,15,-38,22,120,-40,-80,-170,-228,-215
-35,5,40,15,-38,22,121,-40,-80,-171,-231,-215
-40,5,45,17,-43,25,125,-40,-80,-175,-229,-215
-40,5,45,17,-43,25,125,-40,-80,-175,-226,-215
-44,1,45,21,-44,23,130,-45,-80,-175,-223,-214
-45,0,45,22,-45,22,130,-45,-82,-175,-220,-210
-45,0,45,22,-45,22,131,-46,-86,-175,-217,-210
-43,0,42,21,-43,21,135,-50,-85,-175,-215,-207
-40,0,40,20,-40,20,135,-49,-85,-175,-215,-204
-39,1,40,19,-40,20,135,-52,-85,-175,-215,-205
-32,8,40,12,-36,24,135,-55,-85,-179,-215,-208
-27,12,40,8,-34,26,135,-55,-90,-183,-215,-210
-23,18,40,3,-32,29,135,-55,-90,-188,-215,-210
-20,24,45,-2,-33,34,135,-55,-91,-190,-215,-210
-17,28,45,-6,-31,36,135,-55,-95,-190,-219,-210
-10,35,45,-13,-28,40,130,-55,-95,-190,-220,-208
-11,34,45,-12,-29,40,127,-55,-93,-190,-220,-205
-8,37,45,-15,-27,41,123,-55,-89,-189,-220,-202
-9,38,47,-15,-28,42,120,-55,-91,-186,-220,-200
-9,42,51,-16,-30,46,115,-55,-86,-182,-217,-196
-10,39,50,-14,-30,44,115,-53,-85,-179,-208,-195
-4,50,53,-23,-29,51,115,-44,-85,-176,-200,-191
11,67,56,-40,-23,62,115,-36,-73,-169,-191,-180
13,65,53,-40,-20,59,131,-13,-50,-141,-175,-175
34,100,66,-67,-17,83,131,19,-18,-119,-152,-161
47,101,54,-74,-4,78,116,22,1,-113,-151,-137
101,130,29,-115,35,79,110,21,25,-61,-148,-105
93,124,30,-108,31,77,73,-30,-27,-98,-153,-117
11,36,25,-24,-8,30,44,-100,-114,-195,-186,-161
26,49,24,-38,1,36,64,-108,-120,-201,-197,-166
32,51,20,-42,6,35,67,-102,-130,-199,-195,-165
13,34,21,-23,-4,27,62,-108,-156,-199,-193,-162
-11,31,43,-10,-27,37,87,-104,-170,-212,-215,-184
-25,21,46,1,-36,33,99,-104,-174,-218,-217,-195
-15,29,45,-7,-30,37,91,-102,-173,-215,-217,-197
-25,20,46,2,-36,33,102,-82,-162,-202,-205,-193
-10,34,44,-13,-27,39,120,-95,-171,-208,-210,-196
-6,42,48,-18,-27,45,140,-55,-151,-188,-197,-196
-13,36,49,-12,-31,43,126,-95,-160,-200,-194,-187
-35,27,62,4,-48,44,152,17,-85,-161,-182,-200
-48,16,63,16,-56,39,217,175,77,-50,-93,-170
72,50,-23,-61,47,13,169,-134,130,323,364,211
658,352,-306,-504,482,23,-330,-792,226,1530,2103,1861
1393,806,-587,-1099,990,109,-1278,-1684,-183,1693,2702,2833
1125,691,-434,-908,779,128,-1501,-2085,-1174,-85,608,1236
396,359,-37,-378,216,161,-906,-1706,-1550,-1144,-721,-98
153,281,128,-217,12,204,-437,-1022,-1047,-884,-618,-222
35,155,120,-95,-42,137,-135,-478,-568,-581,-499,-325
-8,74,82,-34,-45,78,57,-181,-297,-387,-343,-309
-1,58,59,-29,-30,58,154,11,-105,-251,-245,-270
-11,51,62,-20,-37,56,195,60,-74,-218,-206,-250
-3,50,53,-24,-28,51,203,88,-34,-191,-184,-236
-12,39,51,-14,-32,45,215,116,-4,-173,-173,-234
-7,38,45,-16,-26,41,215,136,15,-158,-156,-220
-4,37,41,-16,-23,39,220,151,38,-145,-145,-218
3,41,38,-22,-17,39,221,166,51,-132,-129,-206
6,40,34,-24,-14,36,225,183,70,-117,-114,-201
13,44,31,-29,-9,37,226,202,96,-98,-97,-191
20,46,26,-34,-3,36,229,238,131,-79,-77,-184
19,42,24,-31,-3,33,230,262,157,-68,-62,-177
32,52,20,-42,5,35,233,299,189,-46,-43,-167
39,56,18,-48,10,37,238,346,238,-12,-17,-160
44,58,15,-52,14,36,241,405,299,32,12,-151
68,80,12,-74,28,46,249,479,360,75,43,-135
85,94,9,-90,38,52,257,550,438,121,74,-110
97,111,14,-104,41,63,266,623,513,184,117,-87
109,129,21,-119,44,75,264,685,577,233,160,-73
114,141,27,-128,43,84,260,719,625,269,181,-68
126,160,35,-143,45,97,257,714,622,290,186,-60
142,182,40,-163,51,111,252,697,609,283,179,-55
135,194,59,-165,37,127,250,673,588,273,169,-47
120,189,68,-155,26,128,239,599,525,240,162,-47
102,179,77,-141,12,128,221,489,437,175,131,-73
80,171,92,-126,-6,131,207,371,327,102,91,-85
74,158,84,-117,-5,121,187,259,218,30,60,-92
61,142,80,-101,-10,111,172,160,129,-31,33,-109
51,127,77,-89,-13,102,166,84,51,-80,10,-110
47,117,70,-82,-12,94,159,27,-15,-125,-13,-110
36,109,73,-73,-18,91,151,-9,-55,-156,-27,-109
25,100,75,-63,-25,87,143,-35,-88,-174,-38,-122
15,91,75,-53,-30,82,142,-55,-113,-186,-45,-133
10,85,75,-48,-33,80,145,-55,-117,-191,-44,-133
10,85,75,-48,-33,80,145,-55,-121,-189,-49,-137
9,84,74,-47,-33,79,148,-55,-124,-192,-49,-133
9,80,71,-44,-31,75,151,-55,-131,-205,-58,-144
12,80,68,-46,-28,74,148,-54,-134,-203,-67,-156
12,78,65,-46,-27,71,157,-46,-125,-199,-62,-154
11,73,62,-42,-26,68,175,-38,-120,-196,-60,-159
10,70,60,-40,-25,65,175,-30,-113,-191,-56,-165
9,66,58,-38,-25,62,176,-22,-106,-189,-55,-172
10,62,52,-36,-22,57,181,-16,-102,-184,-51,-166
12,59,47,-36,-18,53,179,-15,-96,-178,-40,-151
12,56,44,-34,-16,49,183,-15,-92,-175,-30,-144
16,55,39,-35,-12,46,185,-15,-87,-170,-20,-137
20,55,35,-38,-8,45,185,-15,-83,-165,-13,-131
20,55,35,-38,-8,45,189,-16,-78,-169,-8,-124
21,56,35,-38,-8,45,190,-20,-75,-170,-2,-117
18,52,35,-35,-9,43,190,-25,-76,-170,4,-117
14,49,35,-32,-10,42,195,-28,-73,-169,9,-121
16,50,34,-34,-9,42,195,-37,-86,-171,7,-119
9,46,38,-28,-15,41,196,-39,-100,-179,1,-124
5,45,40,-25,-18,42,200,-44,-104,-188,-4,-125
5,45,40,-25,-18,42,199,-56,-116,-197,-7,-125
0,40,40,-20,-20,40,202,-55,-123,-202,-13,-130
0,40,40,-20,-20,40,209,-55,-126,-203,-15,-130
1,40,40,-20,-20,40,215,-54,-131,-207,-15,-131
-1,39,40,-19,-20,40,218,-59,-134,-209,-23,-135
1,41,40,-21,-20,40,223,-70,-137,-210,-26,-135
-3,37,40,-17,-22,38,225,-70,-139,-218,-25,-132
-6,34,40,-14,-24,37,225,-70,-143,-221,-22,-129
8,47,40,-27,-16,43,225,-70,-152,-216,-19,-130
7,49,42,-28,-18,46,225,-69,-155,-215,-20,-130
-4,41,45,-19,-25,43,225,-73,-155,-210,-20,-130
-5,40,45,-18,-25,42,230,-75,-159,-210,-20,-130
-12,33,45,-11,-29,39,230,-75,-160,-215,-20,-125
-15,30,45,-8,-30,37,231,-78,-159,-215,-20,-125
-9,35,45,-13,-28,40,235,-81,-156,-215,-21,-125
-3,42,45,-20,-24,43,234,-79,-155,-215,-17,-125
11,56,45,-34,-17,50,237,-75,-155,-215,-15,-125
14,59,45,-37,-16,52,240,-75,-155,-215,-15,-122
5,50,44,-28,-20,47,240,-74,-154,-215,-11,-120
-1,45,46,-22,-24,45,240,-70,-158,-215,-10,-120
-5,37,42,-16,-24,39,240,-70,-160,-215,-10,-120
-9,31,40,-11,-25,35,240,-70,-160,-215,-5,-120
-6,34,40,-14,-24,37,235,-70,-160,-215,-1,-120
-1,35,36,-17,-19,35,235,-70,-160,-210,1,-115
3,38,35,-21,-16,36,234,-70,-160,-211,6,-110
6,40,34,-23,-14,37,230,-70,-153,-208,8,-106
-7,41,48,-17,-28,45,230,-70,-142,-212,14,-101
-6,46,52,-21,-29,49,232,-53,-132,-202,12,-98
24,64,40,-44,-8,52,258,-30,-118,-168,35,-90
63,97,33,-80,15,65,274,-2,-71,-144,63,-64
80,102,22,-91,28,62,259,18,-53,-140,66,-41
73,89,16,-81,28,52,243,31,-33,-125,110,-29
72,81,9,-77,31,45,234,-10,-45,-118,117,-22
