I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-159,-72,123,-7,-115,21,-54,-86,-59,-116,-115
-66,-153,-87,109,11,-120,7,-54,-79,-68,-117,-108
-19,-98,-78,59,30,-88,13,-38,-60,-65,-93,-92
-33,-122,-89,78,29,-106,38,-30,-51,-73,-89,-89
-41,-109,-68,75,14,-88,59,-19,-35,-48,-68,-77
-21,-86,-64,54,22,-75,45,5,-9,-40,-58,-67
-32,-76,-44,54,7,-60,41,19,-5,-54,-37,-51
-26,-58,-32,42,3,-44,35,55,35,-13,8,-40
-15,-38,-23,27,4,-30,25,81,75,63,16,-29
16,-7,-22,-4,19,-14,33,115,113,98,38,12
34,27,-6,-31,20,10,43,171,171,117,97,53
47,95,47,-71,0,70,36,229,241,205,162,99
78,146,68,-113,5,107,29,294,323,258,225,148
93,178,85,-135,3,131,23,330,370,293,267,202
117,212,95,-165,11,153,15,333,385,319,308,241
115,241,126,-178,-6,183,10,320,383,347,320,248
92,223,131,-158,-19,177,18,295,370,368,336,272
109,195,86,-153,11,141,23,256,322,267,284,236
106,180,74,-143,16,127,19,194,235,198,189,168
49,98,49,-74,0,73,21,122,152,161,149,121
14,25,11,-20,2,18,20,58,75,51,85,67
14,-19,-33,3,24,-26,20,15,12,-4,29,30
-1,-50,-49,26,24,-49,19,-17,-38,-21,-9,-19
-20,-62,-42,42,11,-52,16,-35,-60,-51,-50,-51
-43,-84,-41,63,-1,-62,13,-35,-64,-92,-82,-49
-49,-86,-37,68,-6,-61,10,-35,-66,-108,-84,-46
-39,-74,-35,57,-2,-54,8,-35,-61,-60,-69,-43
-37,-74,-36,56,0,-55,3,-35,-59,-80,-67,-40
-21,-75,-54,48,17,-65,10,-35,-56,-108,-62,-39
-15,-75,-59,45,22,-67,20,-32,-54,-92,-57,-34
-25,-80,-55,53,15,-67,21,-29,-50,-98,-54,-28
-31,-80,-49,55,9,-64,19,-27,-43,-87,-46,-25
-32,-79,-47,56,8,-63,21,-23,-36,-81,-39,-20
-8,-46,-38,27,15,-42,19,-20,-28,-69,-29,-15
29,-3,-32,-13,31,-17,21,-19,-25,-47,-23,-11
29,13,-17,-21,23,-2,39,-13,-25,-32,-13,1
-4,17,21,-6,-13,19,46,-11,-25,-23,-2,9
0,47,47,-23,-24,46,46,-3,-21,-13,11,23
24,124,99,-74,-38,111,-2,-25,-15,-5,25,39
42,132,90,-87,-25,111,-34,-62,-22,-2,20,40
28,65,38,-47,-5,51,-21,-63,-59,-15,-14,14
-24,-9,15,16,-19,3,-21,-74,-85,-61,-46,-25
-43,-69,-26,56,-9,-47,-11,-71,-85,-90,-76,-61
-40,-95,-55,68,8,-75,-9,-76,-123,-124,-110,-84
-25,-94,-70,60,23,-82,0,-65,-127,-156,-116,-87
-36,-117,-81,77,23,-98,3,-74,-134,-166,-126,-100
-27,-120,-93,74,33,-106,17,-68,-127,-145,-112,-86
-1,-122,-121,62,61,-121,2,-70,-131,-161,-129,-111
-29,-134,-105,82,38,-119,2,-72,-131,-145,-119,-107
-109,-248,-139,179,15,-193,36,-40,-146,-233,-244,-222
-93,-251,-158,172,33,-204,102,68,8,-64,-113,-143
293,167,-126,-230,210,20,194,817,954,805,718,533
480,433,-47,-456,263,192,-50,613,841,753,794,757
132,335,203,-234,-35,268,-410,-906,-796,-333,-27,264
-98,2,101,47,-99,51,-525,-1179,-1234,-803,-515,-205
-81,-193,-111,137,15,-151,-362,-579,-663,-587,-464,-293
-44,-116,-72,80,14,-93,-85,-226,-281,-268,-232,-187
-40,-130,-90,85,26,-110,-13,-76,-125,-151,-166,-156
-43,-116,-73,80,15,-95,-2,-68,-113,-112,-134,-122
-45,-109,-64,78,9,-86,9,-31,-78,-92,-121,-114
-49,-108,-59,79,5,-83,8,-21,-65,-89,-118,-104
-43,-91,-48,67,3,-69,15,4,-43,-76,-103,-98
-38,-90,-52,64,7,-70,25,19,-27,-75,-100,-98
-31,-70,-39,51,4,-54,48,28,-9,-65,-86,-93
-41,-82,-41,62,0,-61,44,50,14,-59,-77,-80
-44,-70,-27,57,-8,-48,45,68,30,-36,-58,-57
-50,-64,-14,57,-18,-39,45,103,67,-4,-31,-44
-28,-38,-9,33,-10,-23,44,143,96,33,-5,-34
-4,15,18,-6,-11,17,47,182,146,80,20,0
2,27,25,-15,-12,26,63,252,220,130,76,51
56,89,33,-73,11,61,70,318,281,200,134,85
78,137,59,-108,9,98,61,383,362,266,195,139
96,174,77,-135,9,125,58,428,415,318,244,184
127,219,92,-173,17,155,51,434,430,361,276,215
120,228,109,-174,5,168,47,428,431,360,282,220
100,221,121,-161,-11,171,40,384,395,343,262,208
82,187,105,-135,-12,146,32,320,324,294,238,190
70,155,85,-112,-8,120,26,240,233,214,174,138
48,97,49,-73,0,73,18,153,140,143,101,86
16,47,31,-31,-8,39,10,89,56,73,45,31
-8,16,24,-4,-16,19,7,43,-3,21,-6,-9
-17,-10,8,13,-12,-1,10,21,-43,-13,-46,-42
-38,-35,3,36,-20,-16,10,14,-63,-30,-57,-57
-45,-51,-6,48,-20,-28,10,7,-62,-30,-54,-54
-49,-51,-1,50,-24,-26,10,1,-60,-30,-56,-56
-58,-55,3,56,-30,-26,11,-6,-60,-30,-55,-54
-73,-55,18,64,-45,-18,2,-9,-57,-30,-52,-55
-70,-53,17,62,-43,-18,2,-5,-55,-30,-49,-51
-52,-41,11,46,-31,-14,8,-6,-55,-27,-50,-49
-66,-26,40,46,-53,7,4,-3,-49,-24,-49,-50
-57,-15,42,36,-49,13,3,0,-44,-21,-51,-45
-43,-6,36,25,-39,15,-1,-1,-39,-19,-49,-46
-42,3,45,20,-44,24,2,6,-32,-15,-38,-44
-39,11,50,14,-44,30,14,14,-28,-14,-25,-36
-31,38,69,-4,-50,53,30,23,-22,0,-13,-26
-26,62,88,-19,-57,75,31,30,-20,13,-2,-19
-31,76,107,-23,-70,91,19,30,-20,28,11,-3
-1,129,130,-64,-66,129,10,24,-14,45,18,18
37,147,110,-93,-36,128,-19,6,-17,38,28,27
20,99,79,-59,-30,89,-38,-3,-35,34,17,23
0,49,49,-24,-25,49,-34,-22,-78,-4,-25,-18
-15,-5,10,10,-12,2,-28,-32,-83,-45,-57,-54
-52,-77,-26,65,-13,-51,-27,-38,-95,-65,-85,-71
-54,-115,-61,85,4,-88,-19,-33,-110,-68,-80,-71
-47,-146,-99,97,26,-122,-13,-25,-106,-88,-99,-96
-53,-136,-83,94,15,-109,-4,-34,-113,-85,-99,-100
-55,-148,-92,102,19,-120,5,-8,-88,-81,-99,-100
-66,-143,-77,105,6,-109,9,-39,-119,-95,-103,-102
-70,-176,-105,123,17,-140,48,-53,-95,-127,-152,-148
-131,-326,-195,229,33,-260,81,-146,-126,-215,-266,-259
118,-45,-163,-37,140,-103,169,432,585,472,385,233
511,312,-199,-412,355,56,60,784,1096,921,900,767
243,350,107,-297,68,228,-341,-716,-395,-28,244,442
-94,160,253,-33,-173,206,-525,-1470,-1285,-691,-350,-50
-108,-123,-16,116,-46,-69,-396,-842,-755,-583,-422,-230
-120,-118,2,119,-61,-58,-140,-440,-358,-305,-248,-195
-71,-132,-61,102,-4,-97,-6,-212,-151,-136,-135,-150
-69,-161,-92,116,11,-126,-2,-185,-124,-117,-130,-130
-81,-141,-59,111,-11,-100,31,-160,-79,-84,-100,-116
-81,-151,-70,116,-5,-110,40,-133,-58,-82,-100,-118
-88,-129,-41,109,-23,-85,40,-133,-55,-66,-87,-106
-52,-131,-79,92,13,-105,41,-112,-38,-61,-83,-103
-40,-115,-75,78,18,-95,38,-101,-38,-57,-77,-92
-47,-109,-62,79,7,-85,45,-66,-4,-49,-67,-86
-42,-92,-50,68,4,-71,55,-46,19,-40,-48,-74
-30,-71,-40,51,5,-55,55,-14,52,-13,-19,-52
-6,-39,-33,23,14,-36,54,24,83,14,5,-29
5,-19,-23,7,14,-21,57,68,126,47,34,-1
25,9,-16,-16,20,-4,64,129,184,102,67,27
55,51,-4,-53,29,23,73,197,253,167,118,66
73,76,3,-74,35,39,71,266,329,230,182,121
97,126,29,-112,34,77,64,318,384,293,235,171
114,154,40,-134,37,97,61,344,413,340,280,211
125,179,54,-152,35,116,54,346,409,346,284,227
119,186,67,-153,26,127,49,314,398,329,273,227
123,171,48,-147,37,109,44,250,341,297,255,209
102,143,40,-122,31,91,38,167,249,231,196,158
58,98,40,-78,9,69,31,90,172,153,129,115
28,68,40,-48,-6,54,24,18,80,77,64,52
-1,23,24,-11,-13,23,17,-32,16,15,12,-9
-19,-16,3,17,-11,-6,11,-68,-22,-26,-25,-35
-46,-50,-4,49,-21,-27,13,-82,-52,-44,-42,-46
-48,-57,-9,53,-19,-33,15,-79,-62,-45,-40,-49
-33,-48,-15,41,-9,-31,15,-81,-66,-45,-40,-50
-30,-49,-19,40,-5,-34,15,-80,-64,-45,-40,-50
-27,-42,-15,35,-5,-28,15,-80,-65,-45,-40,-50
-31,-41,-10,36,-10,-25,14,-80,-65,-45,-40,-50
-38,-43,-5,41,-16,-24,10,-80,-65,-45,-45,-52
-44,-46,-2,45,-20,-24,10,-80,-70,-45,-45,-55
-50,-45,5,47,-27,-20,10,-80,-70,-45,-46,-55
-57,-50,7,53,-32,-21,10,-79,-71,-45,-50,-55
-79,-51,28,65,-54,-11,9,-74,-76,-45,-50,-55
-79,-48,31,64,-55,-8,15,-72,-75,-47,-48,-55
-59,-36,24,47,-41,-6,25,-67,-77,-43,-41,-49
-44,-4,40,23,-42,18,32,-63,-85,-37,-34,-41
-34,2,36,16,-35,19,43,-59,-63,-32,-28,-34
-41,30,72,5,-57,50,44,-63,-35,-24,-19,-27
-17,68,85,-25,-51,76,53,-68,-36,-11,-17,-17
-18,89,107,-36,-63,98,23,-72,-34,0,-1,-8
-1,121,121,-60,-61,121,-33,-101,-36,11,9,13
42,120,78,-81,-18,99,-30,-106,-34,2,-3,23
9,62,53,-36,-23,58,-20,-103,-56,-30,-22,-9
-21,-5,16,13,-18,5,-16,-108,-87,-50,-43,-38
-44,-67,-23,56,-10,-44,-10,-100,-92,-82,-71,-65
-56,-102,-45,79,-6,-73,-11,-112,-115,-99,-87,-82
-40,-111,-70,76,15,-90,-2,-91,-106,-97,-86,-86
-58,-124,-66,92,4,-95,-4,-106,-124,-116,-97,-95
-57,-114,-57,86,0,-85,6,-81,-106,-100,-81,-84
-46,-139,-93,93,24,-116,9,-96,-122,-128,-102,-98
-62,-129,-66,96,2,-97,26,-72,-116,-118,-107,-107
-122,-308,-186,215,33,-247,72,-45,-129,-233,-245,-241
-18,-251,-233,135,108,-242,122,170,144,56,42,-34
443,176,-266,-309,354,-45,103,907,1016,809,797,624
461,306,-155,-383,308,76,-155,162,337,363,525,610
13,243,230,-128,-109,236,-447,-1255,-1154,-588,-249,73
-97,-67,31,82,-64,-18,-461,-1022,-1047,-729,-484,-229
-80,-177,-97,129,9,-137,-228,-451,-504,-456,-357,-240
-84,-94,-11,89,-36,-52,-42,-167,-204,-198,-170,-144
-74,-130,-56,102,-9,-93,-11,-54,-98,-141,-134,-121
-80,-95,-15,87,-32,-55,7,-48,-100,-104,-100,-111
-66,-106,-40,86,-13,-72,11,0,-58,-85,-86,-103
-64,-89,-25,77,-19,-57,15,-4,-63,-81,-82,-96
-55,-87,-32,71,-11,-59,23,26,-30,-64,-69,-86
-51,-81,-30,66,-11,-55,26,25,-25,-61,-70,-80
-37,-74,-37,56,1,-56,32,50,0,-44,-50,-64
-32,-70,-38,51,3,-53,29,72,20,-31,-34,-53
-39,-62,-23,51,-7,-42,37,89,44,-3,-13,-37
-32,-40,-8,36,-12,-24,30,128,72,23,2,-27
-34,-1,33,17,-34,16,25,155,93,48,20,-13
0,-5,-5,2,3,-5,39,205,158,86,66,28
51,51,0,-51,25,25,36,263,214,140,110,60
67,84,18,-76,24,51,50,328,287,207,169,107
107,121,13,-114,47,67,59,390,349,269,224,157
119,164,45,-142,36,104,48,408,388,313,259,194
130,175,46,-153,42,110,43,410,400,333,287,229
148,196,48,-172,50,122,34,405,383,337,292,222
131,184,53,-158,39,118,28,366,364,317,279,208
128,181,53,-155,38,117,21,287,296,267,235,194
86,135,49,-111,19,92,17,197,208,199,176,143
30,70,40,-51,-5,55,14,115,119,121,103,83
7,42,34,-25,-14,38,11,56,46,57,45,28
-7,21,28,-7,-18,24,6,14,-6,9,8,-6
-9,9,18,-1,-13,13,6,-6,-33,-23,-23,-14
-19,-12,7,16,-13,-3,13,-10,-41,-27,-39,-23
-29,-36,-7,32,-10,-21,18,-15,-47,-24,-44,-30
-18,-42,-24,30,3,-32,24,-18,-44,-25,-40,-30
-54,-40,14,47,-34,-13,25,-24,-46,-25,-38,-30
-83,-38,45,60,-63,3,25,-23,-45,-25,-35,-30
-67,-30,37,49,-52,3,25,-19,-45,-26,-31,-30
-63,-25,37,43,-50,6,25,-20,-45,-30,-29,-30
-52,-20,33,36,-42,6,26,-20,-45,-29,-34,-33
-51,-21,31,36,-41,5,23,-20,-45,-33,-35,-36
-47,-18,29,32,-38,5,20,-21,-45,-36,-35,-39
-38,-16,22,26,-30,3,17,-24,-45,-35,-40,-42
-30,-14,16,22,-23,1,15,-28,-46,-39,-40,-45
-29,-20,9,25,-19,-5,11,-31,-51,-40,-41,-44
-50,-47,3,48,-26,-22,10,-35,-55,-42,-48,-40
-44,-49,-5,47,-19,-27,14,-34,-53,-46,-48,-38
-42,-41,1,41,-21,-20,21,-28,-45,-43,-40,-35
-44,-30,13,37,-28,-8,26,-31,-42,-33,-37,-32
-40,-15,25,27,-33,5,32,-26,-37,-20,-32,-30
-32,34,66,-1,-49,49,35,-24,-32,-8,-27,-23
-21,69,90,-24,-56,80,23,-27,-30,2,-24,-8
-30,74,104,-23,-67,89,23,-10,-22,18,12,6
0,131,131,-66,-66,131,-18,-46,-23,27,23,15
20,127,106,-74,-43,116,-60,-73,-11,23,8,34
0,57,58,-29,-29,57,-45,-68,-37,-9,-14,13
-23,-5,18,14,-20,7,-35,-72,-70,-39,-31,-30
-30,-57,-27,44,-1,-42,-25,-66,-80,-67,-66,-65
-37,-74,-38,56,1,-56,-15,-76,-96,-82,-87,-73
-41,-87,-47,64,4,-67,-4,-60,-83,-84,-90,-78
-36,-86,-51,61,8,-68,-2,-72,-100,-90,-93,-83
-51,-94,-43,73,-4,-68,12,-41,-72,-75,-82,-78
-54,-106,-52,80,-1,-79,7,-62,-101,-100,-102,-94
-57,-130,-72,94,8,-101,33,-26,-68,-88,-93,-92
-126,-278,-152,203,13,-215,68,-21,-105,-202,-247,-242
42,-152,-194,55,118,-172,113,302,276,201,171,79
496,165,-331,-330,413,-83,65,879,952,746,767,649
425,300,-125,-362,274,87,-214,-138,-14,90,262,431
-15,230,244,-108,-130,237,-416,-1307,-1203,-654,-345,-18
-113,-92,21,102,-67,-35,-425,-974,-997,-718,-512,-276
-102,-153,-51,127,-25,-101,-216,-443,-479,-426,-358,-251
-110,-97,12,104,-61,-42,-22,-144,-163,-163,-155,-133
-79,-127,-47,103,-16,-87,-6,-70,-102,-127,-137,-123
-54,-83,-28,69,-13,-55,20,-44,-73,-86,-89,-87
-44,-82,-38,63,-3,-60,22,-18,-50,-76,-89,-94
-46,-66,-20,56,-13,-42,22,-22,-37,-47,-74,-81
-44,-64,-19,54,-12,-41,21,1,-12,-38,-64,-75
-45,-56,-11,51,-17,-33,18,3,-11,-33,-57,-66
-43,-47,-4,45,-19,-25,23,28,15,-20,-43,-53
-47,-46,2,47,-24,-22,28,44,31,-18,-34,-42
-41,-30,11,35,-26,-9,32,66,51,-2,-13,-25
-25,-23,2,23,-13,-10,24,95,82,20,9,-14
-20,-7,13,13,-16,3,27,127,113,61,40,10
-18,6,25,6,-22,15,35,172,167,97,77,44
23,47,25,-35,-1,36,35,229,222,149,119,82
59,105,45,-82,7,75,35,281,277,222,164,120
73,120,47,-97,13,83,31,334,341,277,222,175
121,162,42,-141,39,102,30,372,376,314,257,215
139,190,51,-165,44,120,30,377,388,329,281,227
144,187,43,-166,51,114,26,366,376,326,288,222
149,189,40,-169,54,114,23,334,360,313,276,207
136,171,35,-154,50,103,20,278,307,272,244,199
118,148,30,-133,44,89,18,201,226,210,178,160
68,102,34,-85,17,68,14,119,148,137,110,103
20,56,35,-39,-8,45,17,54,69,74,45,49
-14,21,35,-4,-24,28,20,16,18,27,5,3
-41,-5,35,22,-38,15,20,-4,-15,-7,-15,-15
-62,-27,35,44,-48,4,20,-11,-25,-16,-29,-32
-67,-33,34,50,-51,0,20,-17,-24,-15,-39,-40
-51,-26,25,38,-38,0,20,-24,-26,-15,-41,-41
-45,-29,15,37,-29,-7,16,-31,-24,-15,-39,-45
-22,-13,9,17,-15,-2,15,-37,-26,-15,-40,-47
-11,-17,-6,15,-3,-11,15,-40,-24,-16,-40,-51
-52,-33,18,43,-35,-7,14,-40,-27,-21,-40,-47
-81,-24,57,52,-69,16,16,-42,-31,-25,-40,-45
-84,-31,53,57,-69,11,12,-46,-34,-30,-40,-45
-78,-30,47,54,-62,8,10,-44,-38,-35,-40,-41
-71,-29,42,50,-57,6,10,-50,-41,-39,-40,-40
-63,-32,32,47,-48,0,6,-61,-45,-40,-40,-40
-48,-28,19,37,-33,-4,5,-65,-49,-42,-44,-46
-40,-36,3,38,-21,-16,5,-68,-54,-45,-52,-53
-41,-43,-2,42,-19,-23,11,-70,-53,-46,-54,-53
-38,-53,-14,46,-12,-33,16,-74,-47,-53,-48,-48
-52,-61,-9,57,-21,-35,23,-75,-41,-51,-40,-43
-40,-41,-1,41,-19,-21,27,-78,-36,-39,-35,-39
-29,-17,12,22,-20,-2,34,-80,-29,-30,-27,-33
-62,-3,59,32,-60,28,44,-79,-25,-16,-21,-30
-50,10,60,19,-55,35,38,-86,-30,-7,-16,-24
-29,55,84,-13,-57,69,16,-84,-29,10,-3,-14
13,110,97,-62,-42,103,-35,-87,-31,21,7,13
58,121,62,-90,-2,91,-63,-90,-28,20,28,23
12,64,52,-38,-20,58,-48,-91,-43,0,10,-15
-27,0,28,13,-28,14,-37,-98,-69,-34,-28,-37
-34,-49,-16,41,-9,-32,-19,-93,-75,-68,-69,-71
-53,-95,-42,74,-5,-68,-13,-107,-92,-84,-89,-84
-54,-107,-53,81,0,-79,-5,-88,-77,-78,-79,-77
-56,-117,-61,87,2,-89,-8,-97,-94,-96,-95,-95
-58,-102,-44,80,-7,-73,3,-75,-75,-70,-70,-78
-56,-131,-74,94,9,-102,0,-81,-100,-110,-109,-115
-53,-108,-55,81,1,-81,11,-68,-98,-87,-90,-96
-114,-238,-125,176,6,-181,64,-32,-93,-170,-213,-217
-42,-226,-184,135,71,-204,85,122,89,32,9,-59
440,80,-360,-259,400,-140,71,785,795,600,631,522
502,183,-319,-342,410,-68,-147,229,296,194,312,439
40,236,196,-138,-78,216,-369,-1166,-1036,-553,-320,-8
-127,-81,45,104,-86,-18,-382,-1105,-1095,-761,-552,-298
