I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,522,335,-355,-74,428,-224,126,300,237,273,105
182,506,324,-344,-71,414,-215,118,290,230,263,87
184,491,307,-338,-62,399,-209,106,251,197,226,47
100,430,330,-265,-115,379,-192,73,198,148,169,-19
27,368,341,-198,-157,354,-156,13,130,80,94,-104
-5,321,326,-158,-166,323,-114,-35,59,13,16,-153
-57,281,337,-112,-198,309,-80,-71,10,-34,-34,-187
-91,245,336,-77,-213,290,-70,-107,-37,-79,-67,-224
-77,209,286,-66,-182,247,-67,-128,-77,-118,-91,-241
-81,203,284,-61,-183,243,-60,-136,-103,-148,-104,-256
-102,200,303,-49,-202,251,-56,-135,-113,-151,-110,-255
-101,196,296,-48,-199,246,-49,-135,-117,-149,-120,-254
-102,193,294,-46,-198,243,-47,-135,-122,-152,-125,-258
-102,189,291,-43,-196,239,-43,-135,-124,-159,-128,-266
-102,186,287,-42,-195,236,-52,-133,-121,-169,-132,-268
-93,185,277,-46,-185,231,-65,-127,-116,-163,-126,-262
-86,181,268,-48,-177,224,-58,-122,-114,-160,-118,-258
-77,180,257,-51,-167,218,-54,-119,-109,-154,-110,-253
-71,178,248,-54,-160,213,-48,-113,-105,-152,-102,-249
-72,167,239,-48,-156,203,-42,-110,-105,-144,-96,-244
-75,157,232,-41,-154,194,-38,-115,-105,-139,-93,-241
-76,148,224,-36,-150,185,-34,-115,-105,-162,-89,-236
-81,140,221,-30,-151,180,-36,-115,-105,-163,-86,-234
-101,135,235,-17,-168,185,-34,-115,-105,-153,-81,-229
-73,126,200,-27,-137,163,-36,-115,-105,-149,-80,-226
-60,120,180,-30,-120,149,-34,-113,-100,-140,-80,-222
-91,112,203,-10,-147,157,-31,-108,-99,-145,-80,-217
-95,106,201,-6,-149,154,-26,-105,-93,-144,-80,-211
-109,96,204,6,-157,150,-26,-102,-101,-148,-80,-206
-119,95,214,12,-167,154,-44,-96,-128,-167,-96,-200
-99,118,217,-9,-158,167,-52,-96,-127,-168,-100,-193
-85,122,206,-19,-146,164,-49,-105,-121,-160,-91,-223
-82,116,198,-18,-140,157,-51,-105,-116,-156,-89,-244
-74,116,190,-21,-133,153,-49,-105,-109,-149,-83,-238
-68,114,182,-23,-125,148,-40,-105,-105,-145,-80,-235
-60,116,176,-28,-119,146,-15,-105,-100,-151,-88,-220
-54,114,168,-30,-111,140,-10,-105,-100,-153,-92,-212
-44,116,161,-36,-103,138,-17,-100,-100,-149,-90,-215
-45,110,155,-33,-100,133,-15,-96,-100,-150,-90,-214
-68,108,176,-20,-122,142,-11,-93,-99,-146,-90,-217
-82,103,185,-10,-134,144,-11,-90,-104,-144,-90,-220
-80,80,160,0,-120,120,-32,-84,-119,-146,-90,-220
-95,61,156,17,-126,108,-35,-91,-120,-153,-94,-217
-101,47,147,27,-124,97,-27,-97,-120,-156,-95,-214
-86,68,153,9,-120,110,-26,-89,-120,-155,-95,-211
-118,65,183,26,-151,123,-17,-85,-120,-155,-95,-208
-97,80,177,8,-137,128,-16,-82,-119,-155,-95,-205
-60,107,167,-24,-114,136,0,-75,-111,-154,-93,-203
-98,61,159,19,-129,109,-13,-79,-106,-150,-87,-199
-90,55,145,18,-118,99,-43,-78,-98,-143,-83,-193
-82,44,126,19,-105,85,-29,-66,-93,-139,-79,-191
-78,37,115,20,-97,76,-11,-48,-77,-128,-75,-185
-6,93,99,-44,-53,96,-7,-20,-42,-107,-65,-179
12,105,93,-59,-41,98,9,12,-29,-100,-58,-175
0,79,79,-40,-40,79,32,36,-11,-98,-59,-182
-9,69,78,-31,-44,73,-7,-17,-42,-109,-63,-191
-51,48,99,1,-75,73,-25,-80,-99,-129,-67,-183
-82,34,116,24,-99,75,11,-78,-99,-131,-72,-189
-121,19,140,51,-131,79,2,-82,-95,-121,-56,-172
-83,12,95,36,-89,53,-10,-76,-88,-127,-63,-187
-77,41,118,18,-98,79,-3,-82,-88,-113,-53,-160
-99,-12,87,55,-93,37,37,-36,-68,-130,-88,-168
-38,0,38,19,-38,19,56,123,68,-60,-63,-219
-27,155,182,-64,-105,169,72,313,336,179,150,-62
228,531,304,-380,-38,417,-126,132,388,454,672,521
576,795,219,-686,178,507,-421,-266,197,692,1269,1117
200,384,184,-293,8,284,-265,-579,-317,298,597,466
-348,-54,294,201,-321,120,-94,-910,-1006,-446,-393,-397
-323,-173,150,247,-236,-11,-87,-686,-922,-630,-442,-440
-217,-196,22,206,-119,-87,-19,-259,-512,-480,-357,-411
-132,-144,-12,138,-59,-78,-2,-98,-288,-304,-216,-290
-73,-88,-15,80,-29,-51,37,-15,-111,-171,-115,-219
-108,-38,71,73,-89,16,30,-37,-76,-125,-80,-193
-68,-1,67,34,-67,32,7,-22,-31,-110,-40,-160
-63,12,75,25,-69,43,5,-23,-22,-103,-45,-171
-89,-13,76,51,-82,31,-7,-21,-19,-95,-29,-152
-97,-18,78,57,-87,30,-10,-16,-10,-90,-33,-157
-69,12,81,29,-75,46,-21,-17,-8,-82,-23,-145
-55,19,74,18,-65,47,-24,-10,0,-77,-22,-142
-63,9,71,27,-67,40,-11,-11,3,-69,-16,-134
-36,34,70,1,-53,51,-3,-4,15,-61,-9,-128
-34,44,77,-5,-56,60,-12,-6,17,-49,-3,-120
17,61,45,-39,-14,53,-25,8,35,-35,20,-115
42,70,28,-56,7,49,-47,21,52,-10,37,-103
22,46,24,-35,-1,35,-57,42,73,19,33,-65
42,51,9,-47,16,30,-57,57,86,17,41,-54
18,50,31,-34,-7,40,-61,55,105,28,65,-39
38,77,39,-58,-1,57,-84,53,125,46,74,-23
71,97,26,-84,22,61,-100,77,155,75,107,-11
93,116,23,-104,35,69,-97,127,207,120,156,38
176,181,5,-179,85,93,-118,144,245,153,199,93
187,200,13,-194,87,106,-143,168,300,212,247,145
187,216,28,-202,79,122,-158,205,342,265,292,189
210,248,38,-229,85,143,-170,206,372,291,337,210
200,251,51,-225,74,151,-162,195,385,296,341,215
204,247,43,-226,80,145,-157,188,372,280,330,211
167,206,39,-187,64,122,-153,177,357,271,317,194
119,156,37,-138,41,96,-103,151,312,248,255,146
86,114,28,-100,29,71,-59,110,241,186,180,86
54,84,30,-69,11,57,-42,65,171,117,119,24
-9,36,45,-14,-28,41,-9,25,120,56,62,-32
-82,-44,38,63,-60,-3,11,-7,70,1,28,-54
-94,-70,24,82,-58,-23,25,-26,26,-22,7,-67
-103,-85,18,93,-60,-33,38,-45,-16,-42,-10,-85
-111,-99,11,105,-60,-44,40,-61,-45,-65,-23,-103
-93,-91,3,92,-48,-44,44,-60,-45,-65,-51,-110
-100,-98,1,99,-50,-49,45,-60,-45,-65,-62,-112
-78,-105,-27,92,-25,-66,40,-60,-45,-64,-59,-123
-48,-105,-57,77,5,-81,35,-60,-45,-71,-61,-125
-57,-105,-48,81,-4,-76,31,-58,-44,-77,-55,-120
-61,-104,-44,83,-8,-74,27,-53,-40,-74,-55,-120
-68,-106,-38,88,-15,-72,21,-50,-40,-74,-54,-119
-62,-93,-32,78,-14,-62,23,-47,-40,-69,-49,-115
-38,-68,-30,53,-4,-49,24,-42,-40,-71,-51,-115
-29,-59,-30,44,1,-44,33,-40,-40,-68,-47,-113
-57,-87,-29,72,-14,-58,41,-45,-44,-64,-45,-108
-75,-100,-26,88,-24,-63,35,-45,-45,-66,-45,-102
-61,-83,-22,72,-19,-52,33,-45,-45,-61,-41,-99
-63,-83,-20,73,-21,-51,28,-45,-50,-60,-40,-93
-56,-70,-15,63,-20,-42,25,-45,-50,-60,-40,-91
-60,-83,-23,71,-18,-53,29,-43,-51,-62,-47,-100
-50,-117,-67,84,9,-92,35,-40,-56,-77,-58,-101
-57,-109,-52,83,-2,-80,35,-40,-59,-81,-60,-99
-86,-105,-20,96,-33,-62,34,-40,-57,-79,-60,-101
-59,-102,-43,81,-8,-73,41,-40,-54,-80,-60,-99
-50,-93,-43,72,-3,-68,46,-40,-51,-80,-60,-101
-42,-111,-70,77,14,-90,45,-40,-48,-80,-60,-104
-30,-123,-93,77,32,-108,45,-40,-44,-80,-65,-105
-43,-109,-66,76,12,-87,45,-40,-48,-80,-70,-105
-42,-99,-57,71,8,-78,45,-40,-56,-80,-73,-103
-71,-116,-45,94,-13,-80,45,-40,-55,-80,-78,-100
-98,-127,-30,113,-34,-78,45,-38,-55,-81,-80,-97
-78,-124,-45,101,-16,-84,45,-32,-56,-77,-80,-94
-68,-126,-58,97,-5,-92,45,-28,-53,-75,-80,-90
-63,-125,-62,94,0,-93,45,-24,-64,-75,-80,-90
-36,-125,-89,81,27,-107,43,-19,-71,-75,-80,-95
-29,-119,-90,74,31,-104,39,-15,-70,-75,-84,-95
-38,-117,-79,78,21,-97,40,-10,-67,-75,-85,-96
-54,-128,-75,91,11,-102,40,-10,-65,-80,-85,-100
-77,-135,-58,106,-9,-96,40,-9,-65,-80,-85,-100
-53,-140,-87,97,17,-113,40,-5,-62,-82,-85,-98
-52,-143,-91,98,20,-117,40,-5,-59,-85,-83,-94
-76,-146,-70,111,-2,-108,41,-6,-55,-86,-80,-90
-67,-144,-77,106,6,-111,39,-13,-54,-82,-79,-87
-72,-145,-73,109,1,-109,41,-15,-48,-76,-74,-82
-59,-136,-77,98,9,-106,38,-22,-54,-71,-75,-80
-44,-115,-71,80,14,-93,44,-25,-58,-64,-84,-84
-44,-133,-89,89,22,-111,47,-7,-43,-62,-94,-84
-37,-122,-85,80,25,-104,45,25,-30,-39,-70,-78
-23,-97,-74,60,26,-86,77,87,15,-19,-34,-77
8,-100,-108,46,58,-104,82,108,29,-20,-28,-73
1,-103,-104,52,53,-103,63,90,3,-27,-47,-75
-17,-104,-87,61,36,-96,56,48,-38,-48,-64,-69
-39,-105,-67,72,14,-86,54,1,-54,-61,-69,-69
-58,-106,-48,82,-4,-77,56,-29,-57,-61,-79,-71
-53,-102,-49,77,-1,-75,53,-40,-72,-57,-83,-58
-54,-112,-58,83,3,-85,58,-28,-67,-65,-95,-72
-36,-87,-51,61,8,-68,51,-40,-69,-53,-69,-45
-32,-105,-73,68,21,-89,68,23,-44,-77,-101,-108
-13,-73,-59,44,23,-66,112,219,139,32,-45,-114
27,115,88,-71,-31,102,106,371,406,296,207,148
342,503,161,-423,90,332,-179,83,374,586,834,831
545,622,78,-584,233,350,-376,-290,136,736,1218,1206
22,143,121,-82,-50,131,-164,-629,-496,150,251,302
-361,-214,147,287,-253,-34,-57,-884,-1076,-512,-517,-362
-258,-302,-44,280,-107,-173,-28,-500,-786,-536,-433,-297
-173,-280,-107,227,-33,-193,33,-154,-429,-379,-364,-281
-93,-188,-95,141,1,-141,54,-22,-216,-203,-206,-157
-64,-134,-70,99,3,-102,73,65,-56,-108,-138,-101
-51,-90,-39,71,-6,-64,56,32,-44,-78,-109,-72
-33,-75,-43,54,5,-59,54,48,-8,-56,-86,-61
-87,-77,10,82,-48,-34,44,34,-16,-55,-86,-64
-73,-67,6,70,-39,-30,37,36,-2,-50,-63,-49
-22,-46,-23,34,1,-34,32,34,3,-57,-71,-53
-19,-42,-23,31,3,-32,25,28,7,-44,-70,-41
-21,-49,-29,35,5,-39,23,31,23,-29,-64,-43
-19,-66,-47,42,14,-56,16,52,30,-18,-52,-32
-6,-50,-43,28,19,-46,13,70,30,-3,-48,-18
-10,-43,-33,27,12,-38,8,65,36,7,-46,-5
-17,-47,-30,32,7,-38,4,73,62,17,-26,5
-6,-32,-27,19,11,-29,-1,62,82,33,-6,17
14,-9,-24,-2,19,-16,-5,61,95,39,-2,26
49,29,-19,-39,34,5,-8,82,100,50,7,45
92,49,-43,-70,67,3,-18,103,127,74,29,74
109,64,-46,-86,77,9,-35,122,157,107,59,95
124,90,-34,-107,79,28,-68,126,180,129,75,119
161,135,-26,-148,93,55,-84,153,228,167,126,162
169,151,-18,-160,93,66,-92,185,275,218,181,214
224,174,-51,-199,137,62,-112,210,315,263,220,262
288,236,-51,-262,169,92,-130,235,351,307,264,301
248,246,-3,-247,125,121,-160,230,365,314,272,307
249,261,12,-256,118,136,-156,221,377,330,279,318
229,258,28,-244,100,143,-130,217,378,335,272,317
160,218,58,-189,51,137,-106,206,344,299,234,279
122,197,74,-160,24,135,-74,163,288,254,180,224
60,143,83,-101,-12,112,-48,109,217,198,117,162
24,86,62,-55,-19,73,-25,71,144,126,54,107
-5,45,50,-20,-27,47,5,39,88,74,-5,62
-45,6,52,20,-48,29,21,12,43,37,-31,32
-33,13,47,10,-40,30,19,-24,-1,-5,-56,9
-40,-3,37,21,-38,17,26,-49,-27,-23,-76,-17
-59,-45,14,52,-36,-15,31,-52,-44,-35,-77,-36
-73,-44,28,58,-50,-8,25,-50,-55,-45,-100,-30
-121,-62,59,91,-89,-1,23,-50,-55,-57,-107,-22
-131,-81,50,105,-90,-15,18,-46,-55,-61,-103,-17
-120,-80,40,100,-80,-20,15,-45,-55,-59,-106,-9
-90,-86,4,88,-46,-41,19,-45,-55,-61,-104,-4
-73,-75,-2,74,-35,-39,31,-39,-56,-59,-105,3
-99,-62,37,80,-68,-13,38,-34,-59,-61,-100,7
-90,-58,32,74,-61,-13,33,-28,-61,-56,-96,13
-79,-53,26,66,-52,-13,26,-22,-60,-55,-94,22
-69,-50,19,60,-44,-16,19,-22,-61,-55,-89,32
-57,-45,12,51,-34,-16,13,-25,-59,-50,-86,46
-47,-40,7,43,-27,-16,5,-25,-63,-50,-83,51
-27,-36,-10,31,-8,-23,12,-25,-65,-51,-79,49
-39,-29,10,34,-24,-9,30,-26,-66,-55,-81,50
-58,-30,28,44,-43,-1,30,-24,-68,-55,-79,50
-35,-11,24,23,-29,6,31,-22,-71,-55,-81,50
-57,-33,25,44,-41,-4,34,-14,-69,-55,-79,46
-97,-71,26,84,-61,-22,36,-22,-59,-54,-76,45
-84,-60,24,72,-53,-18,34,-44,-78,-70,-96,44
-66,-40,26,53,-46,-7,30,-45,-88,-76,-102,41
-48,-34,14,41,-31,-10,31,-45,-83,-74,-99,39
-65,-57,8,60,-36,-24,27,-45,-86,-75,-101,44
-48,-49,-1,48,-23,-25,25,-45,-84,-75,-99,51
-34,-58,-24,46,-5,-40,24,-45,-85,-74,-102,49
-107,-69,38,88,-72,-15,38,-40,-80,-71,-104,51
-75,-53,21,64,-48,-16,54,-40,-80,-68,-108,48
-14,-56,-42,36,14,-49,48,-39,-79,-65,-110,64
-38,-53,-15,45,-11,-34,41,-35,-75,-63,-113,68
-41,-49,-8,45,-16,-29,34,-35,-75,-59,-116,50
-42,-44,-2,43,-20,-23,27,-37,-73,-63,-111,48
-65,-62,3,63,-33,-30,17,-36,-67,-65,-109,52
-85,-57,28,71,-57,-14,22,-35,-67,-66,-110,64
-91,-41,50,65,-70,4,32,-34,-83,-75,-109,66
-78,-39,39,58,-58,-1,28,-30,-86,-75,-111,64
-68,-30,38,48,-53,4,26,-29,-84,-74,-108,65
-55,-25,30,40,-42,2,22,-34,-85,-71,-105,65
-48,-20,28,34,-38,4,20,-36,-85,-70,-105,64
-51,-29,22,40,-36,-3,19,-30,-84,-69,-103,60
-38,-19,18,29,-27,0,26,-25,-80,-64,-99,60
-57,-42,15,49,-36,-13,31,-22,-77,-61,-100,57
-71,-57,14,64,-42,-21,25,-15,-75,-58,-112,55
-42,-30,12,36,-27,-9,23,-18,-72,-53,-116,54
-36,-30,6,33,-21,-11,18,-31,-69,-50,-111,62
-65,-35,30,49,-47,-2,15,-31,-78,-54,-110,68
-76,-55,20,65,-48,-17,19,-29,-82,-55,-105,64
-60,-40,19,50,-39,-10,29,-30,-76,-55,-105,61
-84,-26,58,54,-71,15,33,-29,-71,-59,-110,58
-101,-47,54,74,-77,3,29,-31,-68,-60,-110,55
-75,-27,49,51,-62,11,25,-27,-61,-58,-110,55
-68,-18,49,43,-58,15,23,-25,-63,-55,-110,67
-80,-43,37,61,-58,-3,18,-21,-75,-50,-111,71
-81,-46,35,63,-57,-6,15,-20,-75,-48,-107,66
-65,-40,25,52,-45,-7,18,-15,-75,-43,-105,64
-70,-40,29,55,-50,-5,20,-16,-74,-40,-105,61
-63,-31,32,47,-47,1,20,-34,-78,-51,-101,59
-31,-47,-15,39,-8,-31,20,-36,-86,-57,-100,56
-57,-64,-7,61,-25,-35,20,-31,-85,-54,-100,51
-64,-47,17,55,-40,-14,19,-30,-85,-52,-106,49
-64,-43,20,54,-42,-11,15,-25,-85,-49,-112,45
-84,-40,44,62,-64,2,12,-25,-85,-50,-118,40
-75,-36,39,55,-56,1,10,-20,-85,-60,-120,42
-72,-33,39,53,-55,2,6,-20,-85,-61,-116,52
-64,-29,35,46,-50,3,4,-19,-85,-60,-113,63
-81,-47,34,63,-57,-6,9,-14,-85,-59,-110,70
-87,-53,35,70,-61,-9,21,-16,-85,-54,-107,70
-73,-50,24,61,-48,-13,25,-12,-85,-55,-104,70
-59,-34,25,46,-42,-5,25,-10,-81,-52,-107,70
-47,-35,12,41,-30,-11,25,-10,-80,-50,-118,70
-85,-71,14,78,-49,-28,21,-6,-80,-47,-120,68
-68,-69,-1,68,-33,-35,20,-5,-80,-44,-120,64
-57,-58,-1,58,-28,-29,19,-5,-79,-40,-124,65
-70,-46,23,57,-46,-11,16,-11,-82,-41,-125,59
-43,-51,-8,47,-17,-29,14,-13,-87,-51,-125,62
-87,-75,12,82,-50,-31,17,-8,-84,-48,-119,81
-105,-67,38,85,-72,-14,29,-5,-76,-42,-110,88
-66,-69,-3,67,-31,-36,31,-2,-72,-39,-102,91
-41,-62,-21,52,-9,-41,30,3,-63,-33,-97,96
-53,-69,-16,61,-18,-42,29,6,-52,-31,-90,97
-62,-65,-3,63,-29,-34,42,14,-39,-18,-85,101
-35,-10,25,23,-30,7,49,49,-12,-6,-75,107
-17,-12,5,14,-10,-4,37,77,16,13,-57,118
29,17,-11,-23,20,3,31,119,49,49,-53,146
22,35,13,-28,4,23,22,123,48,58,-45,151
33,15,-18,-24,25,-1,23,49,-4,26,-58,126
62,13,-49,-37,56,-18,29,10,-45,-18,-61,126
-31,-73,-43,52,6,-58,27,16,-56,-41,-78,117
-44,-83,-40,64,-2,-61,40,4,-56,-25,-79,118
9,-73,-82,32,46,-77,58,9,-53,-29,-86,112
-9,-91,-82,50,37,-86,54,-2,-58,-20,-76,107
-22,-93,-71,58,25,-82,54,3,-43,-16,-72,121
1,-125,-126,62,64,-125,73,136,55,-3,-122,101
-9,-1,8,5,-8,3,119,333,311,226,73,178
135,333,197,-234,-31,265,-6,279,454,523,517,630
442,654,212,-548,114,433,-299,-94,265,811,1263,1421
200,412,212,-306,-6,311,-266,-427,-204,596,977,1113
-304,-73,232,188,-268,79,-100,-745,-880,-204,-260,12
-337,-248,90,292,-213,-79,-66,-651,-967,-541,-497,-196
-234,-323,-89,278,-72,-206,14,-207,-551,-437,-393,-131
-135,-281,-146,208,6,-213,55,-6,-298,-285,-314,-96
-45,-202,-157,124,57,-179,73,110,-105,-114,-162,11
-56,-164,-108,111,26,-136,74,106,-40,-44,-138,43
-39,-148,-108,94,35,-127,59,82,-19,-18,-83,74
-23,-139,-116,81,47,-127,55,91,-1,-11,-100,79
-30,-121,-91,76,31,-106,44,80,2,-7,-74,112
-22,-111,-90,67,34,-100,41,89,39,-1,-72,102
-20,-97,-76,59,28,-86,32,82,44,5,-86,105
-17,-95,-78,56,31,-86,26,86,45,9,-54,106
-25,-90,-65,58,20,-78,19,86,46,21,-51,103
-28,-88,-60,58,16,-74,12,94,47,25,-50,110
7,-83,-90,38,49,-86,8,101,68,39,-36,119
15,-83,-98,35,57,-90,2,104,91,68,-21,136
21,-68,-90,24,56,-79,-4,106,88,62,-9,156
58,-34,-92,-12,76,-63,-9,108,105,77,1,165
65,-20,-85,-22,75,-52,-16,111,131,100,18,166
60,-3,-62,-28,61,-32,-37,112,138,112,29,184
72,13,-59,-43,65,-23,-50,116,153,130,45,197
78,16,-61,-47,69,-22,-65,137,191,148,79,219
106,36,-70,-71,88,-17,-82,170,239,193,110,255
154,68,-86,-111,120,-9,-92,189,283,238,160,307
198,114,-84,-155,141,15,-110,206,329,281,212,352
240,154,-86,-196,163,33,-127,234,374,334,258,380
251,168,-83,-209,167,42,-130,250,409,371,297,424
272,199,-73,-235,172,63,-131,259,431,390,313,444
247,188,-58,-217,152,65,-145,250,420,404,315,431
243,191,-52,-217,147,70,-134,234,404,396,301,419
232,196,-36,-214,134,80,-112,208,369,342,258,381
115,138,23,-127,46,80,-83,157,302,278,191,326
76,117,41,-97,17,79,-52,120,236,221,126,268
29,47,19,-38,5,33,-39,70,162,147,57,210
-23,-14,9,19,-16,-3,-27,19,114,104,18,176
-10,-22,-12,16,1,-17,-20,-6,71,64,-19,139
-45,-68,-23,57,-11,-45,-12,-23,22,18,-54,104
-72,-80,-8,76,-32,-44,-4,-33,-6,10,-55,98
-45,-79,-34,62,-6,-56,2,-38,-22,1,-68,95
-30,-89,-59,60,15,-74,8,-34,-21,-7,-70,91
-45,-98,-53,72,4,-75,11,-35,-20,-13,-71,88
-40,-96,-56,68,8,-76,17,-32,-20,-34,-83,83
-38,-87,-49,63,6,-68,19,-29,-20,-41,-77,97
-32,-83,-51,58,10,-67,16,-30,-21,-33,-73,106
-35,-83,-49,59,7,-66,13,-24,-17,-29,-67,105
-30,-94,-64,62,17,-79,10,-19,-15,-23,-61,104
-2,-89,-87,46,42,-87,8,-14,-12,-16,-56,110
-7,-91,-83,50,38,-86,5,-8,-9,-18,-51,125
-5,-101,-96,54,45,-98,3,-2,-6,-20,-50,124
2,-105,-107,52,55,-106,-1,2,-5,-21,-50,120
-18,-122,-104,70,43,-113,-3,6,-15,-20,-50,119
-12,-117,-104,65,46,-110,-7,4,-32,-20,-50,115
13,-104,-117,45,65,-110,-23,1,-37,-39,-72,115
2,-98,-100,48,52,-99,-23,5,-35,-47,-82,115
-8,-101,-94,55,43,-97,-15,-1,-35,-44,-79,115
-23,-125,-102,74,40,-114,-11,-7,-32,-42,-84,115
-32,-131,-99,82,33,-115,-4,-4,-29,-39,-85,115
-28,-129,-101,79,36,-115,-1,-6,-31,-41,-85,115
-32,-130,-99,81,33,-114,6,-5,-34,-45,-80,115
-27,-130,-103,79,38,-116,9,-6,-35,-45,-80,115
-47,-130,-83,88,18,-106,14,-2,-35,-46,-79,115
-37,-131,-94,85,28,-112,13,0,-35,-50,-75,115
-24,-145,-121,85,49,-133,6,3,-34,-50,-75,115
-33,-143,-111,88,39,-127,1,6,-38,-52,-77,114
-45,-140,-95,93,25,-117,-5,-2,-38,-56,-80,110
-38,-138,-100,88,31,-118,1,-3,-34,-55,-80,108
-12,-134,-122,73,56,-128,6,1,-35,-55,-80,105
-24,-133,-109,79,42,-121,13,0,-35,-55,-80,102
-21,-126,-105,74,42,-115,13,1,-35,-55,-80,99
-59,-156,-97,108,19,-126,9,4,-35,-50,-75,100
-76,-166,-90,121,8,-128,10,9,-30,-46,-71,100
-37,-145,-108,91,36,-127,10,11,-27,-44,-69,98
-63,-164,-100,114,19,-132,10,16,-23,-39,-64,105
-50,-183,-133,117,42,-158,21,19,-20,-36,-61,111
-20,-185,-165,103,73,-175,32,20,-15,-32,-57,109
-29,-185,-156,107,64,-170,31,20,-18,-30,-53,110
-29,-185,-156,107,64,-171,28,20,-20,-30,-47,110
-32,-185,-152,109,61,-168,25,20,-21,-30,-45,110
-38,-186,-148,112,55,-166,22,20,-30,-30,-37,115
-30,-191,-161,111,65,-176,20,21,-30,-30,-37,115
-16,-193,-177,105,81,-185,21,12,-30,-30,-58,116
-18,-194,-176,106,79,-185,39,23,-30,-30,-61,120
-1,-184,-183,92,91,-183,50,34,-30,-30,-59,120
-29,-194,-165,112,68,-179,39,23,-29,-30,-61,118
-78,-206,-127,142,25,-166,35,17,-25,-30,-60,112
-54,-194,-141,124,44,-167,28,9,-25,-31,-59,107
-25,-180,-155,102,65,-167,19,1,-25,-31,-55,104
-27,-172,-145,99,59,-158,42,7,-25,-27,-53,99
-31,-197,-165,114,67,-181,54,16,-25,-25,-50,94
-16,-192,-176,105,81,-184,40,14,-21,-21,-46,90
-19,-189,-170,104,76,-179,33,16,-15,-19,-45,90
-38,-208,-170,123,67,-189,33,14,-10,-25,-41,90
-42,-203,-161,123,60,-182,39,20,-4,-25,-40,90
-19,-206,-186,113,84,-196,43,31,2,-25,-40,90
-20,-198,-177,110,78,-187,45,26,4,-23,-36,87
-38,-202,-165,120,63,-183,45,24,-2,-19,-34,84
-2,-193,-191,98,95,-192,45,19,-5,-20,-36,85
-14,-170,-157,92,72,-163,45,16,-10,-23,-34,85
-50,-198,-148,125,49,-173,45,12,-15,-26,-36,85
-27,-205,-178,117,76,-191,45,10,-11,-24,-35,84
-11,-196,-185,104,87,-191,41,10,-10,-26,-35,80
-9,-195,-186,102,89,-190,40,6,-10,-24,-47,80
-12,-189,-177,100,82,-182,40,5,-10,-27,-47,80
-7,-191,-183,99,88,-187,35,5,-10,-30,-38,80
13,-189,-203,88,108,-196,35,11,-11,-30,-33,79
2,-191,-193,94,97,-191,33,13,-17,-30,-27,82
-12,-190,-177,101,83,-183,31,10,-20,-30,-18,85
-14,-191,-177,103,81,-183,27,10,-25,-31,-26,85
-22,-187,-164,105,71,-175,25,7,-20,-24,-36,86
-10,-180,-170,95,80,-174,22,5,-12,-18,-33,84
-17,-171,-154,94,69,-162,18,5,-6,-4,-28,87
-8,-170,-162,89,77,-166,37,0,2,-8,-28,74
-2,-164,-162,84,81,-163,47,6,24,-5,-15,86
-24,-125,-100,75,38,-112,44,46,52,43,28,119
