I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-105,-51,80,-1,-77,85,-9,30,175,80,-16
-55,-105,-50,80,-2,-77,88,-6,30,175,80,-12
-46,-105,-59,76,7,-82,91,-3,34,171,79,-7
-49,-104,-55,76,4,-79,89,0,37,170,81,-3
-62,-113,-50,88,-6,-81,87,0,40,167,77,1
-55,-97,-41,76,-7,-69,83,11,45,184,86,10
-30,-61,-31,46,1,-46,80,14,44,205,93,19
-35,-40,-5,38,-15,-22,85,19,52,211,104,34
-43,-33,10,38,-26,-11,105,32,77,229,124,42
3,-38,-40,17,22,-38,97,44,99,250,141,60
34,-31,-66,-1,51,-49,58,35,80,237,142,78
39,-46,-85,3,62,-65,41,8,39,199,112,68
56,-56,-112,0,84,-84,32,12,15,190,99,63
-3,-71,-68,37,32,-69,50,0,10,187,89,41
-82,-105,-23,94,-29,-64,92,-14,1,175,76,19
-54,-105,-51,79,-1,-78,98,-8,-3,175,77,20
-43,-105,-62,74,10,-83,109,-12,-12,159,64,11
-41,-99,-58,70,9,-79,102,9,-15,162,68,15
-39,-102,-62,70,12,-82,103,13,-7,143,53,2
-43,-97,-55,70,6,-76,101,16,-8,154,56,7
-52,-104,-52,78,0,-78,94,-17,4,157,48,-2
-94,-80,14,87,-53,-33,138,23,-1,151,46,-2
-75,-29,46,52,-61,9,190,88,200,311,153,55
245,146,-99,-195,171,23,-8,220,550,751,504,329
833,431,-403,-632,618,14,-654,301,630,1285,988,804
697,132,-565,-414,631,-216,-794,-233,65,682,548,528
112,-346,-458,117,285,-402,-285,-482,-557,-258,-180,-64
-53,-263,-209,158,78,-235,0,-173,-305,-101,-98,-86
-108,-138,-31,123,-38,-84,116,-55,0,100,16,-33
-92,-129,-37,111,-27,-82,148,3,-3,96,23,-17
-79,-99,-20,90,-30,-59,160,20,42,127,47,-10
-106,-96,11,101,-58,-42,170,32,27,119,38,-15
-111,-80,31,95,-71,-25,162,47,42,142,56,-3
-113,-74,39,93,-76,-17,179,42,42,132,45,-9
-99,-67,32,82,-65,-17,177,48,45,143,55,0
-98,-63,35,80,-66,-14,182,43,52,142,55,0
-86,-59,28,73,-57,-15,179,46,52,145,61,6
-85,-53,32,69,-58,-10,178,46,61,146,65,8
-75,-50,25,62,-50,-12,173,50,71,143,64,13
-65,-43,22,54,-43,-10,169,55,84,149,70,16
-51,-35,16,43,-33,-10,167,64,92,163,67,13
-40,-26,13,33,-26,-6,162,76,104,178,82,20
-26,-20,6,23,-16,-7,160,84,115,191,96,31
-17,-8,9,12,-12,0,153,96,145,214,111,48
-30,14,44,8,-38,29,143,109,176,233,128,59
-7,45,52,-19,-30,48,135,129,206,262,152,75
25,74,49,-49,-12,61,125,160,247,304,191,99
54,105,51,-80,1,78,116,188,291,345,219,133
93,142,49,-117,22,95,104,219,323,374,247,165
110,161,51,-136,30,106,93,241,352,402,278,182
124,170,46,-147,39,108,89,245,368,422,294,199
120,165,45,-143,37,105,91,244,354,413,286,197
111,155,44,-134,33,99,89,237,343,407,276,188
112,148,36,-130,38,92,91,207,333,401,269,185
112,141,29,-127,42,85,88,168,306,379,257,177
93,116,23,-105,35,69,95,131,261,341,237,165
64,79,15,-72,24,47,119,88,207,288,201,140
34,50,16,-43,9,33,123,66,161,250,160,109
16,28,12,-22,2,19,136,64,121,226,131,88
21,15,-6,-18,13,5,152,61,94,197,114,73
30,2,-28,-16,29,-13,151,58,89,185,102,60
15,-6,-21,-4,18,-13,156,55,87,184,90,60
-5,-12,-8,9,2,-10,158,53,84,180,82,60
19,-19,-39,0,29,-29,161,50,81,178,86,60
23,-13,-36,-5,30,-24,155,47,80,174,91,60
10,-4,-14,-3,12,-8,147,45,85,177,94,61
18,4,-13,-11,15,-4,141,41,84,181,99,65
20,14,-6,-17,13,4,132,40,87,185,102,67
35,32,-3,-33,19,14,126,36,90,189,106,70
40,42,2,-41,19,22,119,34,90,191,112,73
23,37,14,-31,5,25,115,35,90,195,119,76
35,52,16,-44,10,34,113,35,90,192,117,71
49,61,12,-55,18,36,109,35,90,186,112,70
42,53,10,-47,16,31,107,36,84,181,109,69
44,50,6,-47,19,28,104,40,77,176,105,65
39,45,6,-43,16,25,106,40,71,170,102,64
43,40,-2,-41,22,19,103,40,64,165,98,66
57,37,-20,-47,38,8,110,40,57,160,95,75
53,32,-21,-43,36,6,121,36,49,157,95,77
46,29,-17,-38,32,6,115,31,42,153,95,73
41,26,-15,-33,28,5,110,26,35,150,95,71
31,21,-10,-26,21,5,106,23,27,145,95,68
32,20,-12,-26,22,4,101,16,21,143,91,65
18,20,2,-19,8,11,97,16,26,139,85,65
1,21,20,-11,-9,20,94,29,28,137,80,65
-2,19,22,-8,-12,21,95,31,25,134,74,65
6,20,15,-14,-4,17,91,29,23,129,68,64
3,19,16,-12,-6,17,90,28,20,131,66,65
16,23,8,-19,4,15,91,24,19,131,72,64
50,58,7,-54,21,32,84,26,32,145,85,71
23,69,47,-46,-12,58,97,33,61,157,96,78
25,72,46,-49,-11,59,115,48,84,163,109,83
88,92,3,-90,42,48,86,47,70,169,112,103
122,88,-33,-105,77,27,51,33,33,152,105,105
105,59,-46,-81,75,6,57,25,15,135,97,89
83,32,-51,-57,67,-9,54,21,1,120,91,79
45,12,-32,-28,38,-10,56,14,-9,104,74,65
13,-4,-17,-5,15,-10,78,8,-21,92,51,49
15,-13,-28,-1,22,-20,78,5,-25,92,53,34
-16,-29,-13,22,-1,-21,84,-5,-30,79,46,18
-10,-27,-17,19,4,-22,73,-4,-27,84,52,23
-34,-35,-1,35,-17,-18,89,-14,-19,66,39,11
-15,-22,-7,19,-3,-14,97,10,-21,77,50,17
-29,-31,-2,30,-13,-17,98,4,-7,75,38,8
-61,-15,46,38,-53,15,112,31,-10,76,34,7
-12,29,41,-8,-27,35,151,99,194,250,150,79
321,197,-125,-259,223,35,-42,261,530,703,513,377
909,492,-417,-701,663,37,-700,276,533,1153,965,796
664,162,-502,-413,583,-169,-792,-319,-77,454,431,445
84,-296,-381,106,233,-338,-269,-499,-596,-365,-244,-87
-36,-189,-153,113,59,-170,-11,-155,-307,-151,-112,-52
-84,-92,-8,88,-38,-50,95,-58,-52,-9,-30,-26
-90,-78,12,84,-51,-33,122,-1,-47,8,-5,-14
-113,-65,48,89,-81,-9,135,20,-8,45,6,-6
-108,-71,37,89,-72,-16,162,39,-23,32,-7,-15
-100,-61,39,80,-69,-10,158,43,-8,47,11,-5
-113,-63,49,88,-81,-7,162,36,-10,34,-1,-14
-118,-58,60,88,-89,1,157,44,-5,44,10,-7
-117,-56,61,87,-89,2,169,37,-1,37,8,-12
-105,-47,58,76,-81,5,172,43,2,45,11,-9
-104,-41,63,73,-83,10,163,38,6,58,12,-10
-90,-34,56,62,-73,11,158,42,9,61,15,-10
-104,-28,76,66,-90,24,148,38,12,58,15,-10
-113,-21,91,67,-102,35,143,44,22,63,19,-7
-96,-6,89,51,-92,41,135,50,38,70,30,-2
-84,6,90,39,-87,48,127,53,47,84,41,1
-64,22,86,21,-76,54,119,74,69,108,55,16
-40,41,81,-1,-61,61,111,96,98,126,73,38
-8,68,76,-30,-42,72,105,113,138,162,92,55
25,98,74,-62,-25,86,88,141,174,197,121,77
66,131,66,-99,0,98,67,175,211,231,157,107
90,162,71,-127,9,116,53,193,245,263,186,127
95,180,85,-138,5,132,40,219,267,290,210,143
119,197,78,-158,20,138,34,225,273,294,232,152
118,191,73,-155,22,132,29,215,259,282,241,150
109,178,68,-144,20,123,24,206,249,275,236,143
107,168,61,-138,23,114,20,179,237,266,223,139
85,148,64,-117,10,106,14,131,215,252,192,128
58,125,67,-92,-5,96,31,83,174,217,155,108
34,95,61,-65,-14,78,51,54,122,174,116,80
13,66,54,-40,-21,60,51,32,79,139,83,52
-6,42,48,-18,-27,45,62,20,46,123,64,36
-15,25,40,-5,-28,32,79,13,23,108,48,23
-27,9,36,9,-32,22,80,5,19,88,35,14
-40,-1,39,20,-39,19,80,-3,17,85,35,10
-42,1,42,20,-42,21,79,-2,14,85,35,5
-47,-1,46,23,-46,22,88,0,11,81,35,2
-46,3,49,22,-48,26,93,0,10,79,35,-4
-41,12,53,14,-47,32,83,4,17,80,36,-3
-37,20,57,8,-47,38,78,5,28,85,43,8
-33,29,62,2,-48,45,69,3,33,94,44,17
-29,35,64,-3,-47,49,62,0,29,107,53,27
-26,35,61,-4,-44,47,63,0,27,108,62,30
-22,36,58,-7,-40,47,65,0,24,104,59,30
-15,40,55,-13,-35,47,65,0,21,105,60,30
-12,40,52,-14,-32,46,69,0,19,101,60,30
-12,37,49,-13,-31,43,71,-3,14,100,60,31
-18,35,53,-9,-36,43,68,-6,8,100,57,27
-24,32,55,-4,-40,43,65,-9,4,93,52,24
-25,29,55,-2,-40,41,62,-12,-2,86,50,25
-33,25,58,4,-46,42,60,-14,-8,79,45,21
-36,25,61,5,-49,42,56,-17,-12,71,42,20
-29,30,59,0,-44,44,55,-20,-17,64,38,19
-26,30,56,-3,-41,43,55,-23,-20,60,35,16
-23,30,53,-4,-38,41,55,-25,-23,60,35,13
-20,30,50,-5,-35,40,55,-28,-28,60,35,10
-18,30,47,-6,-33,38,55,-31,-30,60,35,8
-14,30,44,-9,-29,37,54,-26,-24,60,35,4
-19,30,48,-6,-34,39,56,-20,-19,60,38,7
-30,30,60,0,-45,45,60,-15,-13,64,41,14
-26,43,69,-9,-48,56,60,-9,-7,68,43,18
-12,72,84,-30,-48,78,65,-3,-1,75,48,24
5,100,96,-53,-46,98,65,-1,17,85,57,30
33,111,78,-72,-23,94,62,-5,31,97,70,35
55,115,59,-85,-2,87,56,-10,35,96,74,46
63,109,47,-86,8,78,22,-11,11,85,68,54
49,85,36,-67,7,60,-5,-18,-29,75,58,43
21,56,35,-39,-7,45,-4,-19,-44,62,51,37
-10,25,35,-8,-23,29,9,-29,-48,49,45,17
-29,6,35,11,-32,21,37,-32,-54,33,31,-8
-32,3,35,14,-33,18,52,-27,-57,33,25,-8
-43,-8,35,26,-39,13,58,-34,-59,21,5,-17
-38,-11,27,24,-32,8,51,-24,-55,28,10,-12
-51,-25,26,38,-38,0,59,-38,-53,13,0,-23
-36,-18,19,27,-27,1,52,-24,-53,19,9,-17
-53,-10,43,32,-48,16,56,-53,-47,14,4,-28
-76,10,86,33,-81,48,83,-28,-46,14,2,-28
-30,40,70,-5,-51,55,128,56,139,185,114,39
270,190,-81,-230,175,54,-29,204,471,598,440,303
870,487,-383,-679,626,52,-692,268,515,1087,930,771
725,210,-516,-467,620,-153,-861,-313,-63,484,475,476
106,-278,-384,86,245,-330,-337,-563,-618,-391,-260,-126
-55,-200,-145,128,45,-173,-57,-223,-379,-226,-156,-117
-81,-78,3,80,-42,-37,58,-102,-81,-52,-63,-66
-88,-71,18,79,-53,-26,103,-40,-66,-39,-49,-53
-102,-47,55,74,-78,4,106,-27,-35,-7,-28,-46
-105,-45,60,75,-83,8,113,-21,-40,-22,-40,-54
-89,-37,52,62,-71,8,112,-9,-30,0,-20,-40
-102,-38,64,69,-82,13,132,-10,-28,-7,-29,-50
-106,-32,73,68,-89,20,129,4,-23,7,-14,-40
-111,-31,80,71,-95,25,130,4,-17,7,-18,-40
-108,-29,79,69,-94,25,125,13,-17,12,-11,-34
-103,-22,80,62,-91,29,125,15,-10,15,-10,-32
-96,-16,80,56,-88,32,125,21,-9,18,-7,-27
-88,-9,79,49,-84,35,115,25,-5,20,-5,-24
-84,-3,81,43,-82,39,110,29,-1,32,-1,-20
-72,7,78,33,-75,42,102,34,11,47,8,-15
-46,30,76,8,-62,53,94,38,35,50,16,-11
-42,51,92,-5,-67,71,88,41,55,67,23,-8
-37,60,97,-12,-67,78,79,67,73,86,31,2
-16,77,93,-31,-55,85,68,102,114,123,63,22
18,109,92,-64,-37,100,55,128,150,160,91,44
52,141,89,-96,-19,115,45,147,183,189,121,82
74,162,89,-118,-8,125,28,167,224,232,149,109
89,189,100,-139,-6,144,15,184,242,252,165,119
94,203,109,-149,-8,155,12,183,258,260,182,133
92,193,101,-143,-5,147,6,173,267,267,184,133
77,181,104,-129,-14,142,3,165,254,265,173,122
75,170,95,-122,-11,132,-4,156,244,258,166,113
54,158,104,-106,-26,131,-3,119,199,221,152,101
30,135,106,-83,-38,120,-1,74,142,172,122,85
9,95,86,-52,-39,90,7,37,98,126,85,55
-29,58,87,-14,-59,72,21,8,47,90,46,18
-38,33,70,2,-54,51,36,1,9,63,18,5
-69,13,82,28,-76,47,59,-5,-17,43,-1,-8
-86,-1,85,43,-85,42,59,-12,-27,34,-15,-17
-77,-8,69,42,-72,30,65,-24,-24,25,-26,-30
-83,-18,65,50,-74,23,75,-27,-25,21,-35,-49
-80,-23,57,51,-68,17,68,-25,-25,17,-31,-46
-94,-20,74,57,-84,27,64,-25,-25,15,-26,-39
-87,-18,70,52,-78,26,57,-22,-24,9,-23,-34
-76,-15,62,45,-68,23,53,-19,-21,13,-18,-28
-98,-12,87,55,-92,37,47,-23,-19,39,-13,-25
-101,-10,91,55,-96,41,42,-39,-21,40,-10,-20
-84,-6,78,45,-81,35,36,-40,-19,35,-11,-18
-72,4,75,34,-74,39,32,-35,-21,34,-7,-13
-55,8,64,23,-60,36,23,-34,-21,30,-5,-10
-57,3,59,27,-58,31,23,-30,-30,29,-5,-14
-89,-3,86,46,-88,42,44,-30,-50,25,-11,-15
-91,-8,84,49,-87,38,44,-30,-50,22,-25,-15
-84,-14,70,49,-77,28,38,-30,-54,18,-31,-20
-95,-19,76,56,-85,28,37,-31,-55,15,-33,-20
-93,-17,77,55,-85,29,30,-32,-54,11,-43,-21
-95,-14,81,55,-87,33,32,-31,-76,4,-54,-35
-92,-16,76,53,-83,30,44,-29,-83,-2,-56,-41
-86,-15,71,50,-78,28,51,-30,-84,-9,-60,-40
-83,-15,68,49,-75,26,49,-36,-89,-16,-59,-40
-77,-16,61,46,-69,23,52,-51,-89,-19,-54,-40
-84,-22,61,53,-72,19,56,-60,-84,-14,-56,-40
-95,-29,66,62,-80,18,55,-55,-79,-11,-55,-36
-101,-30,72,66,-87,21,52,-51,-75,-8,-56,-29
-101,-28,73,64,-87,22,47,-45,-69,-3,-55,-23
-70,16,86,27,-78,51,44,-42,-67,-1,-49,-16
-51,50,101,0,-77,76,41,-36,-53,8,-36,-9
-39,51,90,-6,-65,70,35,-29,-33,18,-25,-3
-5,75,80,-35,-43,77,36,-19,-2,43,-26,21
-1,67,68,-33,-35,67,-5,-13,-25,45,-23,30
-9,37,46,-14,-28,41,-49,-48,-89,-2,-40,16
1,24,23,-13,-12,23,-32,-55,-98,-24,-58,4
14,14,0,-14,7,7,-20,-40,-98,-25,-58,-22
-46,-16,30,31,-38,7,5,-42,-107,-46,-90,-47
-100,-46,54,73,-77,4,27,-25,-106,-36,-87,-48
-103,-55,48,79,-75,-3,36,-33,-116,-46,-93,-59
-111,-60,51,86,-81,-4,36,-44,-125,-53,-98,-59
-117,-76,41,96,-79,-17,32,-56,-124,-55,-99,-65
-120,-70,50,95,-85,-10,41,-43,-127,-59,-104,-63
-98,-63,36,80,-67,-13,26,-48,-122,-45,-90,-46
-110,-62,48,86,-79,-7,51,-42,-129,-74,-118,-57
-91,-23,69,57,-80,23,88,31,3,53,-35,-16
76,68,-9,-72,42,29,42,120,320,375,202,136
605,351,-254,-478,429,48,-429,237,551,1018,763,622
753,289,-464,-521,609,-87,-829,-167,166,843,662,626
167,-218,-386,26,277,-302,-468,-566,-592,-294,-232,-38
-98,-284,-186,191,44,-235,-111,-315,-577,-431,-346,-182
-136,-124,12,130,-74,-55,-13,-129,-196,-142,-167,-98
-160,-102,59,131,-109,-21,48,-64,-139,-132,-168,-102
-131,-82,48,106,-89,-16,51,-29,-115,-86,-127,-85
-166,-86,80,125,-123,-2,67,-33,-106,-107,-150,-108
-151,-79,72,115,-112,-3,64,-17,-100,-87,-132,-95
-153,-78,76,115,-114,-1,64,-23,-99,-92,-138,-102
-156,-75,81,116,-118,2,70,-11,-102,-85,-134,-101
-162,-72,91,117,-126,9,81,-11,-98,-81,-132,-114
-155,-65,90,110,-122,12,77,-5,-102,-79,-131,-113
-146,-57,89,101,-117,16,73,-5,-94,-69,-125,-106
-142,-52,90,97,-116,19,70,-6,-86,-69,-126,-104
-133,-43,90,88,-111,23,65,-4,-74,-57,-119,-97
-125,-38,86,81,-105,24,63,-7,-63,-57,-121,-91
-115,-30,85,72,-100,27,56,0,-51,-42,-102,-79
-110,-26,84,67,-97,29,51,15,-34,-23,-78,-69
-98,-13,86,55,-92,36,45,33,-11,-17,-69,-56
-98,7,104,45,-101,55,41,48,14,4,-61,-45
-79,34,113,23,-97,73,29,66,47,32,-49,-29
-37,70,107,-17,-72,88,12,88,92,71,-23,-9
-2,101,104,-50,-53,102,-3,110,128,107,13,14
14,135,121,-75,-54,128,-22,133,163,155,57,39
32,154,122,-94,-45,138,-43,148,203,205,93,71
51,164,113,-108,-32,139,-56,143,218,215,102,87
53,164,111,-109,-29,137,-54,134,227,220,106,89
49,151,102,-101,-27,126,-57,126,212,209,98,88
42,143,102,-93,-30,122,-62,115,179,195,94,82
27,132,105,-80,-39,118,-48,99,158,176,80,78
9,119,110,-64,-51,114,-35,65,119,128,40,35
-12,94,106,-41,-59,100,-25,28,65,74,0,-2
-45,55,100,-5,-72,77,-15,9,12,27,-37,-15
-68,27,95,20,-82,61,-5,-5,-30,-2,-62,-49
-80,8,88,36,-84,47,5,-24,-52,-21,-84,-61
-91,-6,85,48,-88,39,13,-33,-63,-35,-91,-75
-89,-23,66,56,-77,21,21,-30,-72,-50,-95,-92
-96,-33,62,64,-79,14,30,-30,-79,-62,-114,-93
-108,-27,81,67,-94,26,34,-30,-74,-65,-116,-92
-104,-24,80,64,-92,28,28,-30,-68,-62,-113,-88
-98,-19,79,58,-88,30,23,-29,-61,-57,-111,-86
-96,-15,81,55,-88,33,17,-26,-54,-54,-106,-82
-83,-5,78,44,-80,36,11,-23,-47,-47,-99,-80
-74,11,85,31,-79,47,6,-20,-43,-41,-89,-78
-73,22,95,25,-84,58,1,-18,-49,-36,-82,-71
-66,29,96,18,-81,62,-1,-14,-50,-35,-84,-65
-63,30,93,16,-78,61,-4,-18,-50,-36,-87,-61
-60,30,90,15,-75,60,-7,-20,-50,-34,-89,-53
-60,30,90,15,-75,60,-10,-23,-50,-36,-93,-56
-57,30,87,14,-72,58,-11,-26,-62,-34,-95,-72
-49,30,79,9,-64,55,-16,-30,-77,-36,-95,-69
-44,27,72,8,-58,49,-20,-38,-95,-38,-95,-70
-45,21,66,12,-56,44,-25,-40,-103,-47,-95,-70
-39,16,55,11,-48,35,-30,-40,-107,-61,-95,-67
-43,12,55,16,-50,33,-26,-40,-112,-58,-112,-86
-73,4,77,35,-75,40,-25,-40,-115,-67,-126,-91
-75,2,77,36,-76,39,-25,-40,-119,-81,-124,-89
-65,3,68,31,-67,35,-21,-41,-123,-88,-125,-90
-59,7,66,26,-63,36,-19,-50,-125,-88,-125,-90
-59,-1,58,30,-58,28,-22,-52,-130,-85,-125,-89
-80,-27,53,53,-66,13,-26,-49,-127,-85,-125,-85
-98,-19,79,58,-88,29,-35,-50,-121,-79,-117,-85
-114,2,116,56,-115,59,-31,-44,-114,-81,-109,-80
-90,25,115,32,-103,70,-30,-45,-104,-67,-100,-80
-57,43,100,7,-78,71,-31,-44,-82,-56,-96,-75
-31,54,85,-11,-59,69,-30,-28,-64,-63,-101,-67
-10,38,48,-14,-29,43,-85,-59,-102,-63,-99,-61
-23,-1,22,12,-22,10,-105,-74,-139,-94,-107,-68
-10,2,13,4,-11,7,-66,-46,-137,-100,-102,-74
-47,-30,17,38,-32,-6,-32,-54,-139,-94,-109,-78
-115,-62,53,88,-84,-4,-12,-61,-165,-122,-138,-104
-121,-59,62,90,-92,2,-18,-63,-167,-115,-130,-114
-134,-77,57,105,-95,-10,-11,-60,-161,-126,-144,-122
-123,-72,51,97,-87,-10,-20,-48,-156,-112,-139,-112
-110,-75,35,92,-72,-20,-10,-52,-149,-128,-152,-118
-112,-62,49,87,-80,-6,-22,-33,-146,-113,-136,-113
-139,-70,69,104,-103,-1,-18,-51,-137,-113,-142,-113
-139,-37,102,88,-120,32,20,-21,-117,-96,-146,-130
-79,5,84,37,-81,44,41,52,99,81,-9,-41
220,154,-66,-187,143,44,-131,146,427,593,380,277
684,405,-279,-544,481,63,-657,54,479,1241,885,677
492,63,-429,-278,460,-182,-715,-405,-198,439,335,359
-14,-339,-324,177,156,-331,-281,-474,-777,-581,-412,-196
-147,-214,-67,180,-40,-140,-71,-202,-431,-346,-271,-204
-155,-117,38,136,-97,-39,-12,-101,-158,-210,-194,-168
-145,-98,47,122,-96,-26,17,-47,-150,-182,-185,-161
-167,-84,83,125,-125,-1,46,-36,-120,-144,-164,-147
-177,-82,96,129,-136,7,46,-26,-136,-163,-171,-149
-163,-69,94,115,-128,13,43,-20,-117,-138,-154,-141
-151,-66,85,108,-118,9,47,-18,-122,-153,-163,-147
-139,-58,81,98,-110,11,43,-8,-111,-135,-149,-137
-147,-61,86,104,-117,12,45,-7,-107,-141,-153,-142
-143,-59,84,101,-113,12,36,-19,-104,-132,-145,-137
-146,-60,86,103,-116,13,33,-28,-94,-130,-140,-135
-143,-60,83,101,-113,11,28,-18,-94,-128,-135,-132
-139,-56,83,97,-111,13,23,-17,-83,-121,-129,-129
-155,-55,100,105,-127,22,20,-10,-81,-121,-124,-126
-148,-53,95,100,-121,21,12,-7,-72,-110,-119,-124
-122,-30,92,76,-106,30,7,1,-41,-94,-110,-120
-93,-7,86,49,-89,39,-2,23,-19,-65,-101,-117
-71,13,84,29,-78,48,-5,35,19,-35,-78,-107
-61,58,119,1,-90,88,-21,39,63,-4,-34,-60
-34,78,112,-22,-73,95,-50,66,119,47,-6,-34
-9,110,119,-51,-64,114,-61,99,171,87,29,-16
28,154,126,-91,-49,140,-87,110,209,134,71,30
57,146,90,-102,-16,118,-96,121,252,185,98,53
56,160,104,-108,-24,132,-106,120,258,198,114,62
62,177,115,-120,-27,146,-120,106,251,187,107,69
58,163,106,-111,-24,134,-106,94,239,177,102,63
45,149,104,-97,-30,126,-98,71,207,162,92,48
33,128,95,-81,-31,111,-87,42,158,127,67,25
3,95,92,-49,-45,94,-74,14,92,79,24,-15
-28,56,83,-14,-55,69,-63,-4,35,31,-18,-40
-52,20,72,16,-62,45,-43,-12,-8,-16,-40,-48
-59,0,59,29,-59,30,-24,-28,-56,-69,-83,-90
-64,-16,48,39,-56,16,-16,-38,-75,-82,-89,-100
-78,-42,36,60,-57,-3,-12,-29,-86,-85,-88,-93
-80,-55,25,67,-52,-15,-6,-20,-107,-98,-110,-120
-87,-66,21,76,-54,-22,0,-12,-100,-87,-102,-119
-102,-70,31,85,-66,-19,4,-10,-96,-105,-111,-115
-109,-64,45,86,-77,-9,6,-10,-92,-116,-120,-111
-107,-62,45,84,-76,-8,2,-6,-87,-98,-113,-114
-102,-57,45,79,-73,-6,-6,-5,-84,-88,-108,-123
-99,-55,44,76,-71,-5,-12,-5,-79,-82,-102,-107
-100,-46,53,73,-76,4,-20,-27,-78,-78,-98,-98
-93,-33,61,63,-77,14,-28,-38,-71,-74,-90,-87
-78,-25,52,51,-65,13,-34,-33,-71,-69,-85,-79
-75,-25,50,50,-62,12,-40,-36,-62,-65,-77,-66
-70,-25,45,47,-57,10,-40,-34,-64,-76,-71,-63
-65,-25,40,45,-52,7,-40,-36,-84,-75,-75,-81
-62,-25,37,43,-49,6,-40,-32,-92,-81,-74,-69
-57,-25,32,41,-44,3,-40,-30,-102,-107,-76,-57
-60,-30,30,45,-45,0,-37,-30,-111,-104,-72,-61
-59,-34,24,46,-41,-5,-35,-26,-117,-105,-87,-64
-62,-39,23,51,-43,-8,-35,-25,-121,-123,-117,-61
-52,-38,15,45,-33,-11,-32,-25,-120,-126,-114,-55
-48,-34,13,41,-30,-10,-29,-35,-120,-124,-111,-49
-63,-35,28,49,-45,-4,-31,-41,-121,-121,-109,-46
-48,-31,17,39,-32,-7,-33,-39,-118,-120,-105,-36
-51,-30,21,40,-36,-4,-37,-41,-130,-119,-104,-43
-77,-30,47,53,-62,8,-39,-40,-135,-114,-98,-54
-63,-19,44,40,-53,12,-43,-40,-131,-111,-92,-32
-44,2,46,20,-45,24,-45,-40,-119,-103,-84,-22
-40,21,61,9,-51,41,-45,-34,-91,-90,-71,-18
-13,43,56,-16,-35,50,-52,-31,-83,-83,-61,-10
12,55,43,-33,-16,49,-47,-24,-68,-87,-66,-6
14,46,32,-30,-9,39,-83,-38,-92,-81,-63,5
8,33,25,-21,-9,29,-113,-58,-146,-81,-67,-2
-20,6,25,6,-22,15,-83,-48,-145,-78,-67,-2
-55,-34,21,44,-38,-6,-54,-46,-143,-98,-75,-19
