I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-78,20,88,-59,-29,-82,-191,-185,-137,-46,-38
-92,-72,20,82,-56,-26,-92,-201,-186,-151,-50,-40
-88,-67,20,78,-54,-23,-89,-202,-191,-152,-50,-40
-83,-64,20,73,-51,-22,-91,-207,-194,-155,-47,-40
-79,-59,20,69,-50,-19,-90,-209,-200,-158,-45,-40
-74,-55,19,64,-46,-18,-90,-210,-217,-160,-45,-40
-83,-70,13,76,-48,-29,-90,-209,-221,-164,-42,-35
-82,-76,6,79,-43,-35,-90,-211,-219,-165,-39,-30
-74,-74,-1,74,-36,-37,-90,-208,-220,-165,-36,-26
-68,-76,-8,72,-30,-41,-90,-216,-220,-170,-33,-21
-60,-74,-14,68,-23,-44,-90,-230,-220,-170,-30,-16
-64,-76,-12,70,-26,-43,-91,-230,-231,-171,-30,-17
-64,-74,-9,69,-27,-41,-95,-230,-236,-175,-41,-28
-73,-84,-10,78,-31,-47,-98,-230,-234,-175,-42,-37
-80,-89,-10,85,-35,-49,-102,-230,-239,-175,-40,-36
-71,-81,-10,76,-30,-46,-105,-228,-240,-177,-40,-31
-68,-77,-9,72,-29,-42,-101,-224,-239,-175,-35,-29
-66,-71,-5,69,-31,-38,-94,-222,-235,-174,-35,-24
-63,-65,-2,64,-31,-33,-90,-218,-235,-176,-34,-21
-59,-58,2,58,-30,-28,-84,-216,-231,-174,-30,-17
-55,-50,5,52,-29,-23,-78,-214,-230,-177,-28,-11
-56,-45,12,50,-33,-16,-75,-205,-227,-161,-25,-4
-59,-32,28,45,-43,-2,-64,-189,-207,-131,-21,3
-59,-21,38,40,-48,8,-57,-179,-204,-129,-20,9
-40,-10,31,25,-35,10,-42,-174,-206,-134,-21,17
-29,-7,22,17,-25,7,-61,-177,-206,-135,-20,24
-33,-20,13,26,-23,-3,-131,-192,-203,-139,-19,32
-20,-16,5,18,-12,-5,-166,-207,-210,-140,-21,32
-6,-7,-2,7,-2,-5,-167,-227,-233,-146,-19,24
15,4,-11,-9,12,-3,-159,-239,-246,-162,-22,17
3,-9,-12,4,7,-10,-146,-234,-253,-177,-27,11
-35,-46,-11,41,-11,-29,-139,-235,-261,-189,-33,4
-61,-61,0,61,-30,-31,-129,-236,-265,-198,-43,-3
-77,-80,-3,78,-37,-42,-126,-233,-256,-201,-49,-9
-89,-81,8,84,-49,-36,-115,-239,-265,-212,-61,-17
-86,-78,8,82,-47,-35,-112,-235,-254,-195,-52,-24
-89,-83,6,85,-47,-38,-104,-245,-266,-217,-73,-44
-80,-76,3,78,-42,-36,-103,-235,-255,-193,-55,-36
-69,-83,-14,76,-27,-48,-101,-243,-259,-213,-75,-47
-71,-68,4,70,-37,-32,-91,-240,-257,-195,-58,-44
-45,-83,-38,65,-3,-61,-96,-227,-245,-194,-64,-41
-153,-66,88,109,-120,11,8,-201,-271,-259,-134,-85
-215,-102,112,158,-163,5,139,-61,-165,-236,-209,-150
-103,-57,46,80,-75,-5,341,453,440,354,39,-85
471,143,-328,-306,399,-92,218,1334,2037,2468,1341,413
783,-46,-828,-369,806,-437,-309,651,1639,2295,1284,475
152,-266,-418,57,285,-341,-405,-698,-543,-220,-100,3
-72,-255,-183,164,56,-219,-230,-457,-598,-496,-224,-100
2,-205,-207,102,104,-206,-87,-89,-156,-181,-122,-62
-71,-89,-18,80,-27,-53,1,-63,-173,-202,-133,-41
-49,-56,-7,52,-21,-31,2,-29,-88,-114,-89,-35
-66,-37,29,51,-47,-4,17,-53,-132,-169,-111,-40
-57,-41,16,49,-36,-12,11,-22,-80,-117,-74,-28
-79,-59,20,69,-49,-19,19,-36,-99,-147,-88,-34
-72,-49,23,60,-47,-13,20,-17,-70,-121,-64,-25
-66,-50,16,58,-41,-17,21,-16,-65,-116,-69,-25
-67,-42,25,54,-45,-8,28,11,-51,-94,-59,-19
-64,-41,22,52,-43,-9,29,38,-16,-79,-54,-18
-69,-37,32,53,-50,-2,38,60,6,-72,-50,-12
-67,-35,33,51,-49,-1,55,104,44,-41,-42,-10
-67,-32,36,49,-51,2,69,141,68,-13,-39,-24
-65,-29,35,47,-50,2,78,189,115,16,-29,-24
-64,-25,39,45,-52,7,96,257,180,41,-25,-19
-50,-10,40,30,-45,15,118,342,259,93,-16,-17
-42,-2,41,22,-41,19,151,447,352,147,-13,-12
-42,8,50,16,-46,29,188,573,460,214,-3,-10
-61,6,66,27,-64,36,222,692,580,291,15,-16
-53,28,80,12,-67,54,268,821,715,389,32,-23
-44,57,101,-6,-73,79,314,954,860,500,53,-29
-48,64,113,-8,-81,88,352,1064,985,599,60,-36
-31,93,124,-31,-78,108,381,1132,1088,705,63,-43
-44,93,137,-25,-91,115,387,1119,1124,766,60,-45
-44,85,129,-20,-87,107,365,1052,1102,784,45,-45
-44,84,128,-20,-86,105,319,924,1029,758,28,-45
-42,77,118,-18,-80,97,251,720,830,627,-3,-40
-17,74,90,-29,-54,82,169,475,567,435,-30,-37
5,66,61,-36,-28,63,95,242,313,247,-37,-29
9,48,39,-29,-15,43,34,67,103,94,-31,-6
-14,18,32,-2,-23,25,-14,-59,-38,-17,-26,5
-18,9,28,4,-23,18,-46,-135,-127,-86,-21,6
-15,8,24,3,-20,15,-61,-171,-178,-124,-14,10
-14,4,19,5,-17,11,-63,-193,-208,-151,-11,12
-13,1,15,6,-14,8,-68,-203,-221,-160,-14,15
-7,1,8,3,-8,4,-70,-198,-227,-164,-16,15
-6,-8,-2,7,-2,-5,-70,-195,-225,-166,-12,15
-16,-17,-1,17,-7,-9,-66,-192,-218,-165,-10,15
-15,-14,1,15,-7,-6,-61,-187,-215,-165,-10,15
-13,-15,-3,14,-4,-9,-59,-185,-210,-165,-10,15
-9,-15,-6,12,-1,-11,-54,-179,-206,-163,-10,14
-5,-15,-10,10,3,-12,-51,-174,-201,-157,-10,11
-4,-14,-10,9,4,-11,-47,-169,-194,-153,-15,10
0,-10,-10,5,5,-10,-45,-163,-188,-149,-15,10
2,-9,-11,4,6,-10,-42,-158,-181,-144,-16,10
-10,-18,-9,14,0,-13,-39,-153,-175,-140,-20,10
-8,-27,-19,17,6,-23,-36,-149,-168,-140,-20,8
0,-25,-24,13,12,-24,-35,-145,-165,-140,-18,2
-8,-25,-17,17,5,-20,-40,-142,-165,-140,-14,-3
-8,-20,-13,14,3,-16,-40,-136,-165,-140,-15,-6
-14,-20,-6,17,-4,-13,-41,-136,-165,-139,-15,-11
-18,-19,-1,19,-8,-10,-45,-140,-165,-143,-15,-15
-15,-11,4,12,-9,-3,-45,-140,-168,-145,-15,-15
-8,-3,5,5,-7,1,-47,-155,-174,-145,-10,-15
0,5,5,-3,-3,5,-50,-163,-178,-145,-10,-15
4,13,10,-9,-3,11,-50,-164,-180,-145,-10,-15
0,11,11,-5,-6,10,-50,-170,-189,-145,-10,-15
-6,2,8,2,-8,5,-50,-169,-200,-140,-10,-13
-9,-4,5,6,-7,1,-50,-173,-205,-140,-12,-9
-14,-12,2,13,-8,-4,-55,-175,-210,-139,-18,-10
-20,-20,0,20,-10,-10,-55,-176,-210,-135,-21,-6
-20,-24,-4,22,-8,-13,-56,-180,-209,-135,-26,-5
-14,-19,-6,17,-4,-12,-60,-181,-213,-135,-29,-5
-14,-16,-1,15,-6,-8,-60,-192,-215,-148,-32,0
-13,-13,0,13,-7,-6,-62,-199,-216,-150,-35,0
-8,-8,0,8,-4,-4,-65,-202,-220,-151,-37,1
-6,-6,0,6,-2,-2,-68,-207,-220,-162,-41,5
2,3,0,-3,1,1,-71,-209,-220,-160,-37,5
9,7,-1,-8,5,3,-74,-210,-220,-160,-35,3
6,1,-5,-3,5,-2,-75,-210,-220,-157,-35,-2
2,-3,-5,1,4,-4,-70,-210,-220,-154,-31,-5
-2,-7,-5,5,2,-6,-70,-210,-220,-155,-30,-8
-8,-13,-5,11,-1,-9,-70,-206,-220,-151,-30,-13
-9,-14,-5,12,-2,-10,-70,-205,-220,-149,-30,-15
-8,-9,-2,9,-3,-5,-70,-205,-220,-146,-30,-9
-9,-7,2,8,-5,-2,-68,-205,-220,-143,-30,-3
-8,-3,5,5,-6,1,-64,-205,-219,-140,-30,1
-10,-1,9,5,-9,4,-66,-204,-221,-139,-30,7
2,13,11,-7,-5,12,-43,-196,-199,-130,-27,13
23,47,24,-35,-1,35,-12,-187,-178,-120,-21,17
23,49,26,-36,-2,37,-11,-186,-181,-110,-16,23
32,49,17,-41,8,33,-7,-184,-180,-102,-11,26
54,66,12,-60,21,39,-49,-190,-182,-99,-5,31
59,61,3,-60,28,32,-117,-201,-177,-93,0,35
63,59,-4,-60,33,27,-149,-229,-202,-122,-7,29
65,55,-10,-60,37,22,-154,-252,-239,-147,-14,23
67,51,-16,-59,42,17,-146,-249,-240,-149,-24,16
57,44,-13,-50,35,15,-132,-250,-245,-154,-31,9
23,5,-17,-14,20,-6,-97,-249,-245,-156,-38,3
-5,-17,-12,11,4,-14,-77,-251,-252,-171,-55,-3
-12,-29,-18,21,3,-23,-80,-246,-247,-169,-51,-5
-28,-42,-13,36,-7,-27,-71,-247,-254,-186,-61,-12
-22,-37,-15,30,-4,-25,-72,-243,-246,-174,-47,-10
-26,-44,-18,35,-4,-31,-64,-246,-252,-192,-66,-22
-27,-35,-8,31,-10,-21,-67,-245,-251,-184,-60,-16
-20,-47,-28,34,4,-37,-73,-242,-243,-187,-70,-19
-53,-49,5,52,-29,-22,-65,-246,-260,-204,-76,-8
-27,-56,-28,42,1,-42,-79,-231,-223,-174,-59,-18
-116,-40,76,78,-96,18,7,-239,-273,-273,-145,-78
-159,-40,118,99,-138,39,143,-82,-169,-248,-206,-119
-103,-28,75,65,-88,23,336,382,359,217,-43,-96
397,188,-208,-292,302,-10,220,1165,1856,2308,1263,404
860,68,-792,-464,826,-362,-306,695,1789,2661,1548,590
278,-215,-493,-31,386,-354,-440,-690,-459,-44,20,82
-14,-201,-187,108,87,-193,-233,-511,-662,-574,-288,-78
75,-157,-232,41,154,-194,-52,-42,-73,-84,-88,-32
-18,-78,-60,48,21,-68,32,-61,-148,-178,-111,-26
11,-35,-46,12,29,-40,26,-4,-41,-61,-46,-8
-24,-31,-8,28,-8,-19,37,-55,-94,-135,-85,-16
-12,-20,-8,16,-1,-14,36,-23,-46,-79,-41,-2
-14,-18,-4,16,-5,-10,41,-33,-62,-104,-59,-4
-18,-7,11,12,-14,2,44,-24,-50,-88,-38,4
-12,-5,7,8,-9,1,47,-6,-29,-78,-38,6
-22,1,23,10,-22,11,51,18,-10,-72,-34,10
-18,2,20,8,-19,11,52,52,26,-45,-23,6
-28,5,33,11,-31,19,58,73,37,-44,-25,4
-28,9,36,9,-32,23,71,112,85,-14,-13,5
-32,10,41,11,-37,26,83,142,113,4,-18,-1
-25,15,39,5,-32,27,85,208,174,45,-11,1
-17,23,40,-3,-29,31,111,287,246,78,-11,-3
-9,31,40,-11,-24,35,147,373,320,130,-8,-5
-2,39,41,-18,-22,39,174,478,409,180,5,-5
0,48,48,-24,-25,48,208,595,513,251,25,-5
10,64,54,-37,-23,58,252,720,640,343,46,-5
-5,68,73,-32,-39,70,303,848,763,432,44,-5
-20,71,91,-26,-55,81,344,966,892,540,49,-11
-9,90,100,-41,-55,95,377,1064,1006,640,62,-17
8,112,105,-60,-49,108,400,1113,1100,725,54,-25
8,132,124,-70,-58,128,401,1121,1150,781,46,-30
-6,136,142,-65,-74,139,388,1076,1142,802,38,-40
-8,121,129,-57,-69,124,353,956,1087,776,31,-47
-2,112,114,-55,-58,112,286,779,922,669,18,-38
7,98,91,-53,-42,94,200,546,679,503,-2,-27
13,75,62,-45,-24,68,115,317,421,307,-11,-18
33,67,34,-50,0,50,39,133,194,132,-19,-9
28,42,14,-36,6,28,-11,0,41,13,-28,-4
21,23,2,-22,9,12,-43,-86,-71,-63,-34,1
33,24,-9,-28,21,7,-64,-139,-144,-110,-31,7
28,15,-12,-21,20,1,-65,-162,-179,-136,-30,13
25,9,-16,-17,20,-3,-65,-171,-191,-141,-29,15
22,3,-19,-12,20,-8,-65,-178,-197,-139,-25,15
19,-5,-24,-7,22,-14,-65,-179,-205,-141,-25,15
15,-9,-24,-3,20,-16,-65,-173,-202,-140,-27,15
14,-6,-20,-4,17,-12,-68,-170,-197,-140,-30,15
16,-5,-20,-6,19,-12,-71,-167,-195,-147,-30,15
18,-2,-20,-8,19,-11,-70,-162,-191,-146,-30,11
21,1,-20,-11,21,-9,-70,-160,-187,-145,-30,10
16,-4,-20,-6,18,-12,-70,-156,-184,-144,-29,10
0,-16,-16,8,9,-16,-69,-152,-178,-140,-26,10
-1,-16,-15,9,7,-15,-65,-149,-171,-141,-23,11
10,-5,-15,-2,13,-10,-63,-145,-165,-138,-21,7
-2,-16,-15,10,7,-15,-60,-141,-158,-133,-17,5
-11,-27,-16,19,3,-21,-56,-137,-151,-127,-15,5
-11,-25,-13,19,1,-19,-55,-135,-153,-124,-15,1
-12,-23,-10,17,-1,-16,-51,-135,-155,-118,-15,0
-12,-20,-7,16,-3,-13,-50,-131,-155,-115,-15,0
-15,-20,-5,18,-5,-12,-50,-129,-155,-120,-22,-4
-23,-25,-2,24,-11,-13,-46,-130,-156,-125,-33,-7
-43,-42,1,43,-22,-21,-44,-136,-165,-128,-41,-10
-42,-46,-4,44,-18,-25,-46,-152,-175,-133,-48,-13
-36,-41,-5,39,-15,-23,-54,-168,-184,-150,-48,-15
-34,-40,-5,37,-14,-22,-59,-170,-187,-156,-43,-15
-26,-35,-9,31,-8,-22,-62,-170,-191,-158,-40,-15
-24,-34,-11,29,-6,-22,-65,-187,-195,-161,-37,-15
-22,-31,-9,27,-7,-19,-65,-196,-194,-155,-32,-15
-23,-28,-5,26,-9,-16,-65,-194,-196,-155,-30,-15
-19,-24,-5,22,-6,-15,-65,-195,-194,-153,-35,-14
-18,-21,-3,19,-8,-11,-65,-195,-198,-150,-35,-11
-21,-21,1,21,-11,-10,-65,-195,-210,-150,-36,-10
-20,-20,0,20,-10,-10,-65,-198,-210,-152,-40,-10
-17,-20,-3,19,-7,-11,-65,-200,-210,-157,-40,-10
-13,-20,-8,17,-2,-14,-65,-200,-210,-162,-40,-10
-9,-20,-11,14,1,-15,-65,-200,-210,-165,-40,-12
-6,-20,-14,13,4,-17,-65,-200,-208,-165,-40,-16
-1,-20,-19,11,9,-20,-66,-201,-204,-165,-40,-14
3,-16,-19,7,11,-17,-70,-208,-205,-165,-40,-19
-1,-15,-15,8,8,-15,-73,-214,-205,-165,-40,-20
1,-14,-16,7,9,-15,-76,-212,-204,-164,-35,-20
2,-11,-12,5,7,-11,-80,-209,-206,-168,-35,-25
0,-9,-10,4,5,-9,-76,-206,-209,-173,-35,-25
-1,-11,-10,6,5,-11,-75,-203,-212,-171,-34,-25
-12,-19,-6,16,-3,-12,-75,-200,-215,-169,-36,-25
-25,-26,-1,25,-11,-13,-70,-199,-217,-171,-32,-25
-37,-33,4,35,-20,-15,-71,-194,-221,-169,-23,-23
-35,-28,7,32,-21,-10,-68,-188,-214,-171,-15,-16
-20,-7,13,13,-16,3,-59,-187,-192,-164,-6,-11
17,31,14,-24,1,22,-36,-172,-167,-135,0,-6
45,53,8,-49,19,30,-15,-150,-154,-129,5,0
45,45,1,-45,22,23,1,-127,-156,-131,9,5
47,42,-5,-44,26,18,-37,-143,-162,-132,13,11
50,38,-12,-44,31,13,-130,-189,-170,-128,20,21
51,32,-19,-42,35,6,-153,-223,-193,-137,18,23
45,29,-16,-37,31,6,-140,-250,-219,-167,13,17
36,24,-12,-30,23,6,-136,-251,-221,-177,8,13
32,27,-5,-29,18,10,-124,-249,-230,-180,4,8
17,13,-4,-15,10,5,-120,-245,-228,-183,-5,4
-22,-19,4,20,-13,-7,-107,-246,-235,-198,-31,-1
-44,-40,4,41,-24,-17,-96,-242,-246,-197,-42,-5
-50,-51,-1,51,-24,-26,-85,-241,-253,-209,-60,-16
-54,-53,1,54,-27,-26,-79,-240,-249,-198,-49,-19
-49,-60,-11,55,-19,-35,-77,-237,-248,-201,-60,-31
-57,-57,0,57,-28,-29,-67,-237,-255,-201,-59,-35
-46,-66,-20,56,-13,-43,-67,-229,-240,-185,-57,-42
-60,-63,-3,61,-28,-33,-56,-247,-272,-214,-68,-49
-40,-72,-32,56,-3,-52,-60,-226,-235,-184,-34,-44
-95,-50,45,72,-70,-3,-1,-243,-286,-260,-107,-81
-181,-34,147,107,-164,56,114,-146,-225,-244,-143,-112
-142,-44,97,93,-119,26,316,210,135,-15,-132,-141
255,144,-111,-199,183,16,333,1055,1485,1687,891,243
843,78,-765,-460,804,-344,-188,1010,2044,2654,1506,527
477,-218,-694,-129,586,-456,-489,-512,-76,334,193,94
-25,-267,-242,146,108,-254,-313,-721,-850,-699,-340,-116
45,-205,-250,80,147,-227,-100,-111,-169,-174,-115,-72
-25,-95,-70,60,23,-82,23,-79,-169,-205,-122,-72
-49,-60,-11,54,-19,-35,40,-27,-75,-94,-53,-36
-79,-69,11,74,-45,-29,53,-50,-103,-131,-87,-45
-89,-50,39,69,-64,-5,49,-30,-79,-101,-60,-33
-67,-46,21,56,-43,-12,53,-27,-70,-100,-73,-36
-67,-29,38,49,-52,4,57,-11,-71,-99,-64,-30
-49,-25,24,37,-36,-1,54,15,-39,-77,-63,-29
-84,-50,34,67,-59,-8,61,15,-43,-83,-66,-33
-79,-50,29,65,-54,-10,62,39,-3,-40,-52,-28
-67,-31,36,49,-52,2,68,66,13,-36,-54,-27
-63,-23,40,43,-51,8,74,105,50,-10,-43,-22
-63,-12,51,37,-56,19,94,154,87,9,-39,-21
-61,-3,58,31,-59,27,115,223,137,33,-28,-18
-45,4,49,21,-47,26,123,281,185,61,-21,-15
-43,9,52,17,-48,31,149,374,258,103,-11,-12
-52,15,67,18,-60,40,187,488,354,168,1,-10
-52,25,77,13,-65,51,223,608,451,222,12,-7
-39,42,80,-2,-60,61,270,737,564,293,27,-4
-29,50,79,-10,-54,64,318,868,684,380,45,-10
-28,69,97,-21,-63,83,367,997,819,474,57,-19
-34,92,126,-29,-81,109,409,1113,954,572,65,-27
-39,104,143,-33,-91,123,445,1198,1070,661,69,-36
-53,109,161,-28,-107,135,459,1204,1129,737,64,-44
-54,120,174,-34,-114,147,433,1162,1132,751,53,-45
-33,134,167,-51,-101,150,394,1062,1103,733,47,-45
-26,125,151,-50,-89,138,323,865,960,659,32,-45
-20,114,134,-47,-77,123,235,627,729,498,-4,-45
-23,85,109,-31,-66,97,147,384,466,317,-21,-44
-11,64,75,-26,-44,69,60,159,214,141,-21,-20
8,52,44,-31,-18,48,8,5,43,28,-26,-1
4,33,29,-18,-13,31,-37,-95,-72,-42,-30,0
4,25,21,-14,-9,23,-62,-159,-142,-95,-28,4
8,20,13,-14,-2,16,-59,-183,-176,-122,-25,6
14,17,2,-16,6,9,-60,-198,-201,-128,-25,10
16,12,-4,-14,9,4,-67,-204,-206,-124,-22,9
12,6,-6,-9,9,0,-71,-201,-208,-126,-19,4
10,1,-9,-6,9,-3,-70,-200,-211,-121,-21,6
8,-4,-12,-2,10,-8,-70,-200,-205,-120,-24,2
4,-10,-14,4,9,-12,-70,-200,-206,-121,-25,0
2,-14,-17,6,10,-15,-70,-200,-204,-124,-25,0
19,-10,-30,-4,24,-20,-66,-198,-200,-129,-23,0
17,-10,-27,-3,22,-18,-65,-191,-201,-128,-20,0
5,-9,-14,3,9,-11,-65,-185,-198,-125,-17,0
3,-3,-6,1,5,-5,-60,-178,-191,-122,-14,0
-8,-8,0,8,-4,-3,-60,-171,-185,-119,-11,0
2,7,5,-5,-1,6,-59,-165,-178,-116,-10,1
10,21,11,-16,-1,16,-55,-160,-168,-114,-15,10
-3,13,17,-5,-10,15,-53,-161,-158,-110,-19,12
-12,7,19,2,-16,13,-50,-158,-150,-103,-24,9
-11,3,14,3,-12,8,-46,-155,-150,-99,-23,6
-13,-5,8,9,-11,2,-45,-155,-150,-92,-19,3
-25,-20,5,22,-14,-8,-48,-153,-150,-88,-20,0
-22,-22,0,22,-11,-11,-51,-148,-150,-84,-20,-1
-14,-19,-4,17,-5,-11,-54,-145,-150,-86,-20,-5
-9,-18,-9,13,0,-13,-57,-166,-170,-100,-20,-9
-4,-14,-10,9,4,-12,-60,-180,-182,-110,-25,-12
-4,-14,-10,9,3,-12,-61,-180,-183,-114,-33,-17
2,-8,-10,3,6,-9,-66,-196,-189,-115,-33,-21
-2,-12,-10,7,4,-11,-69,-208,-190,-115,-29,-15
-19,-28,-9,24,-5,-18,-74,-213,-194,-115,-27,-7
-27,-31,-4,29,-11,-17,-80,-219,-195,-115,-24,-1
-29,-30,-1,29,-14,-15,-80,-220,-194,-114,-21,4
-32,-30,2,31,-17,-14,-80,-220,-196,-121,-20,-2
-37,-30,7,33,-22,-11,-80,-220,-194,-131,-26,-5
-39,-29,10,34,-25,-10,-80,-220,-202,-134,-33,-10
-33,-26,7,29,-19,-9,-80,-220,-215,-135,-33,-15
-25,-23,2,24,-13,-10,-83,-220,-215,-135,-29,-12
-20,-20,-1,20,-10,-10,-86,-220,-215,-135,-30,-9
-13,-18,-4,16,-4,-11,-89,-220,-219,-135,-30,-6
-4,-14,-9,9,3,-11,-91,-220,-220,-135,-30,-3
-13,-22,-9,18,-2,-15,-95,-220,-219,-134,-29,-1
-27,-30,-3,28,-12,-16,-94,-216,-212,-127,-26,2
-25,-20,4,22,-14,-7,-88,-210,-208,-121,-23,4
-25,-14,10,19,-17,-2,-82,-204,-202,-114,-20,8
-24,-5,18,14,-21,6,-76,-199,-197,-108,-17,10
4,27,23,-16,-9,25,-69,-193,-190,-101,-15,14
11,39,28,-26,-8,33,-52,-183,-187,-96,-13,15
11,50,40,-31,-15,45,-42,-170,-183,-95,-10,18
6,42,36,-24,-15,38,-31,-168,-182,-94,-10,27
-17,9,26,4,-22,18,-61,-177,-176,-90,-11,30
21,44,23,-33,-1,33,-138,-187,-176,-88,8,44
62,57,-5,-59,34,26,-158,-218,-207,-106,22,52
75,42,-32,-58,53,5,-150,-246,-214,-111,19,39
72,43,-29,-57,51,7,-148,-245,-234,-132,13,27
50,20,-30,-35,40,-4,-143,-245,-253,-153,8,17
17,-11,-28,-3,23,-19,-118,-250,-248,-148,-9,2
-17,-38,-21,28,3,-30,-94,-250,-251,-159,-16,-5
-20,-49,-30,35,5,-39,-96,-249,-247,-180,-31,-8
-26,-40,-14,33,-5,-27,-88,-246,-254,-184,-44,-12
-17,-43,-27,30,5,-35,-91,-243,-247,-178,-41,-14
-22,-35,-13,29,-4,-24,-82,-247,-264,-199,-66,-22
-17,-35,-18,27,1,-27,-88,-233,-245,-174,-48,-18
-19,-35,-16,27,-1,-25,-83,-248,-265,-208,-78,-31
-17,-21,-5,20,-6,-13,-86,-229,-248,-159,-47,-19
-40,-56,-15,48,-12,-35,-71,-238,-254,-219,-85,-31
-137,-16,121,76,-129,52,45,-171,-245,-224,-125,-74
-164,-67,97,115,-130,15,184,23,-97,-186,-220,-153
-2,30,31,-14,-16,31,391,700,793,778,302,24
673,175,-498,-424,585,-161,118,1402,2265,2804,1564,518
763,-80,-843,-341,803,-461,-359,301,1125,1693,945,382
81,-232,-313,75,198,-272,-330,-741,-751,-492,-244,-43
-16,-238,-223,127,104,-230,-189,-312,-431,-339,-177,-83
29,-160,-188,66,109,-174,-38,-80,-169,-181,-123,-58
-28,-54,-26,41,-1,-39,14,-40,-141,-144,-72,-31
-22,-44,-21,33,0,-32,-3,-28,-87,-114,-74,-30
-52,-26,26,39,-39,0,18,-33,-119,-144,-76,-23
-53,-39,14,46,-33,-12,9,-9,-75,-102,-58,-14
-47,-9,38,28,-43,15,23,-18,-88,-130,-70,-17
-35,-1,34,18,-34,16,15,11,-43,-97,-50,-13
-39,-3,35,20,-37,16,15,9,-48,-112,-57,-17
-26,11,36,7,-31,23,17,29,-26,-92,-42,-14
-22,11,33,5,-27,22,29,52,-3,-80,-43,-14
-26,11,37,7,-32,24,44,81,21,-57,-34,-10
-30,3,33,13,-32,17,57,121,52,-28,-30,-7
-39,-2,37,20,-38,17,73,161,92,-6,-25,-5
-46,-3,43,24,-45,20,89,221,147,26,-16,-1
-38,8,46,15,-42,27,119,299,207,63,-12,0
-27,17,44,4,-36,31,147,379,279,108,-3,-3
-18,27,45,-5,-32,36,174,478,366,170,2,-6
-9,38,46,-15,-28,42,202,597,474,232,8,-9
-22,48,70,-13,-46,58,248,724,599,310,17,-12
-31,58,89,-13,-60,73,303,858,739,405,28,-15
-31,66,96,-18,-64,81,339,978,867,502,37,-16
-35,84,119,-25,-77,101,376,1089,987,605,35,-25
-26,111,137,-43,-82,124,389,1147,1086,692,27,-34
-26,131,157,-53,-92,144,379,1135,1132,750,21,-42
-31,131,162,-50,-97,147,377,1078,1117,751,14,-53
-30,119,150,-45,-90,134,333,938,1018,712,8,-50
-21,111,132,-45,-77,121,255,735,819,596,2,-41
1,98,97,-50,-48,97,167,489,561,403,-1,-33
6,74,68,-40,-31,70,87,259,314,223,-5,-24
2,40,38,-21,-19,39,32,88,106,74,-8,-15
-2,10,12,-4,-7,11,-17,-39,-41,-34,-13,-5
-1,4,5,-2,-3,4,-48,-120,-133,-101,-15,5
3,6,3,-5,0,4,-61,-164,-184,-135,-10,14
5,4,0,-5,2,1,-68,-182,-208,-154,-10,18
9,5,-4,-7,6,1,-74,-192,-220,-166,-10,21
10,5,-5,-7,7,0,-76,-192,-222,-172,-10,24
11,2,-9,-6,9,-3,-74,-188,-225,-177,-9,29
9,-1,-10,-4,10,-6,-77,-186,-223,-179,-15,29
7,-4,-10,-1,9,-7,-76,-182,-215,-175,-23,25
8,-7,-14,0,11,-10,-70,-180,-210,-170,-18,23
