I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-43,14,49,-35,-14,5,-1,-52,-52,-43,-70
-30,-4,26,16,-28,11,36,-11,-57,-57,-58,-68
-7,40,47,-17,-27,43,38,-17,-52,-53,-54,-65
-20,24,45,-3,-33,34,28,-27,-62,-53,-55,-65
-44,0,45,22,-45,22,23,-27,-79,-48,-55,-69
-76,-30,46,52,-60,7,14,-21,-84,-54,-54,-73
-81,-36,44,58,-62,4,7,-54,-87,-80,-59,-70
-67,-23,44,44,-55,10,9,-66,-91,-87,-73,-70
-54,-19,35,36,-44,8,14,-61,-90,-83,-76,-74
-56,-24,32,40,-44,4,10,-68,-94,-87,-75,-81
-32,-7,26,19,-29,9,10,-68,-95,-93,-76,-84
17,36,19,-27,-2,27,8,-73,-95,-91,-74,-79
-11,6,17,2,-14,11,4,-74,-100,-90,-76,-76
-23,-20,3,21,-13,-8,5,-76,-104,-89,-67,-72
-30,-1,28,16,-29,14,14,-80,-101,-91,-62,-69
-93,-37,56,64,-74,10,15,-79,-111,-102,-53,-64
-57,-15,42,36,-49,13,8,-83,-117,-102,-49,-63
-28,10,38,9,-33,24,5,-85,-114,-92,-43,-51
-15,17,32,-1,-23,24,0,-85,-115,-93,-49,-54
-57,-32,25,44,-41,-4,-4,-82,-115,-122,-83,-87
-52,-26,26,39,-39,0,-16,-73,-114,-115,-83,-91
-32,-20,13,26,-22,-3,-17,-72,-101,-111,-83,-89
-36,-2,34,19,-35,16,-5,-75,-85,-133,-85,-90
19,85,66,-52,-24,75,5,-70,-80,-121,-63,-91
-62,-10,51,36,-56,20,7,-65,-79,-110,-59,-87
-113,-63,50,88,-81,-7,5,-62,-81,-101,-55,-79
-75,-25,50,50,-62,12,5,-55,-79,-93,-51,-60
-77,-28,49,52,-63,10,6,-54,-81,-85,-48,-49
-87,-35,52,61,-69,8,15,-55,-77,-78,-44,-70
-3,43,47,-20,-25,45,19,-40,-41,-64,-40,-44
29,91,62,-60,-17,76,46,-5,-2,-38,-24,-23
-10,40,50,-15,-30,45,61,33,20,-20,-2,-24
11,53,42,-32,-16,47,46,51,40,-10,15,-14
43,52,9,-47,17,30,36,59,48,-1,28,-11
82,66,-17,-74,49,24,23,30,10,2,28,1
46,59,12,-52,16,35,1,-25,-60,-37,-3,-2
-51,-41,10,46,-31,-15,-25,-61,-76,-64,-46,-38
-14,-4,9,9,-11,2,-28,-79,-72,-57,-43,-48
91,101,10,-96,40,55,-16,-82,-79,-58,-28,-34
13,46,33,-30,-10,39,3,-78,-68,-54,-29,-32
-58,6,63,26,-60,34,20,-88,-94,-81,-40,-49
4,49,45,-27,-20,47,35,-83,-117,-111,-72,-81
-31,3,34,14,-33,18,21,-78,-126,-115,-62,-77
-62,-23,39,43,-50,8,19,-82,-119,-137,-91,-78
-26,16,42,4,-34,29,12,-82,-120,-116,-80,-70
-52,-3,50,27,-51,24,1,-84,-112,-114,-71,-62
-72,-17,55,44,-63,19,75,13,-21,-68,-71,-67
-32,106,138,-37,-85,121,77,121,174,135,57,3
221,280,60,-251,81,170,-25,104,454,696,572,298
725,459,-266,-592,495,96,-412,-294,368,1500,1562,875
776,269,-507,-522,641,-119,-628,-917,-437,837,1198,791
281,-214,-495,-33,388,-354,-354,-1150,-1263,-735,-143,104
-18,-235,-217,127,100,-226,-206,-888,-1115,-899,-412,-122
-90,-132,-42,111,-24,-87,-72,-400,-512,-435,-284,-121
-59,-81,-22,70,-18,-51,27,-101,-187,-205,-180,-103
-8,3,11,3,-10,7,29,-7,-42,-100,-114,-82
-31,-19,13,25,-22,-3,80,46,-24,-118,-129,-97
-42,-12,30,27,-35,9,76,49,-10,-91,-100,-85
-111,-65,45,88,-78,-10,71,51,-4,-96,-116,-93
-86,-36,50,61,-68,7,67,50,-14,-87,-113,-88
-44,1,45,21,-44,23,58,49,-22,-83,-127,-83
-76,-35,41,56,-58,3,57,51,-10,-81,-110,-75
-73,-35,38,53,-55,1,60,38,13,-72,-94,-62
-78,-44,34,61,-56,-5,58,60,41,-70,-102,-68
-17,13,30,2,-23,21,72,86,70,-56,-90,-78
-52,-29,24,40,-38,-3,76,91,79,-45,-74,-69
-73,-55,18,64,-45,-18,63,113,101,-16,-70,-60
-32,-18,14,25,-23,-2,60,133,114,11,-62,-51
-14,-8,5,11,-9,-2,49,161,145,11,-57,-37
36,43,7,-40,14,25,47,174,159,28,-43,-24
15,17,2,-16,6,9,52,190,184,54,-23,-13
6,-18,-23,6,15,-20,46,240,236,80,-3,-3
53,23,-31,-38,42,-4,40,270,264,118,19,7
108,91,-18,-99,63,36,31,290,290,133,31,21
98,80,-17,-89,57,31,28,316,310,147,45,36
47,11,-36,-28,41,-13,16,324,314,152,46,42
97,55,-42,-76,70,6,13,337,329,170,79,62
170,112,-58,-140,114,27,26,341,347,192,103,71
143,100,-44,-121,93,28,17,327,350,202,95,88
113,86,-27,-99,69,29,9,309,334,207,111,120
83,30,-53,-56,68,-11,1,269,301,199,108,110
145,94,-50,-119,97,22,-6,231,268,199,120,99
141,104,-37,-122,89,33,-12,189,221,157,103,91
75,56,-19,-65,46,18,-27,147,161,123,67,73
80,83,4,-81,37,43,-2,112,120,116,64,59
-8,11,19,-2,-13,15,27,62,95,69,55,41
5,27,23,-16,-9,25,23,37,71,61,49,28
-56,-40,16,48,-36,-12,22,33,47,56,27,5
-100,-74,26,87,-63,-23,17,32,31,28,10,-10
9,1,-8,-5,8,-3,15,36,28,32,5,8
-23,-45,-22,35,-1,-33,26,34,24,29,-3,17
-34,-40,-6,37,-14,-23,31,39,21,26,-9,11
-40,-49,-8,44,-16,-28,10,41,16,25,-15,11
-16,10,26,2,-21,18,-14,39,16,23,-8,3
-37,-18,19,27,-28,1,-5,36,20,20,-5,13
-73,-52,21,63,-47,-15,8,35,24,19,0,26
-2,36,39,-17,-21,37,4,34,41,36,6,20
-24,-21,3,22,-13,-9,-12,30,46,41,1,12
-35,-30,5,33,-20,-12,-22,30,44,39,15,6
-6,22,28,-8,-17,25,-19,28,46,40,20,27
-6,17,23,-6,-15,20,-20,18,44,40,12,38
-5,22,27,-9,-16,24,-14,13,46,40,9,34
17,39,23,-29,-3,30,-16,5,27,21,4,35
-46,-14,33,29,-39,9,-13,-3,-1,-10,-1,29
-88,-30,58,59,-73,14,-8,-8,-22,-40,-20,31
-7,45,52,-19,-30,48,-13,-18,-20,-52,-27,24
-34,24,58,5,-46,41,-6,-9,-19,-49,-23,3
-79,-40,39,60,-59,-1,-18,-31,-41,-51,-28,-26
0,28,28,-14,-14,28,6,-19,-10,-49,-38,-47
56,89,32,-73,12,60,18,-9,-14,-50,-33,-44
-13,25,37,-6,-25,31,-19,-52,-65,-53,-23,-38
-98,-28,70,63,-84,21,-23,-50,-49,-57,-29,-58
-76,-15,61,45,-69,23,-25,-49,-46,-59,-30,-66
-68,-16,53,42,-60,18,-25,-51,-71,-64,-29,-64
-83,-34,49,58,-66,8,-26,-50,-75,-64,-32,-66
-62,-20,42,41,-52,11,-22,-48,-85,-59,-26,-64
-64,-23,41,44,-53,9,-24,-51,-88,-61,-39,-68
-17,19,36,-1,-27,27,-36,-60,-77,-58,-46,-49
-48,-16,32,32,-40,8,-25,-55,-70,-62,-38,-52
-39,-9,30,24,-35,11,-7,-48,-66,-57,-25,-40
-45,-12,33,28,-39,10,-11,-60,-80,-71,-38,-44
-112,-66,46,88,-78,-10,-40,-90,-95,-81,-69,-64
-35,22,58,6,-46,40,-18,-85,-89,-51,-62,-31
-87,-36,51,61,-69,8,22,-77,-82,-59,-54,-50
-113,-62,51,88,-82,-6,-1,-72,-77,-80,-46,-64
-52,-7,45,29,-49,19,-37,-63,-67,-95,-41,-57
-16,30,46,-7,-31,38,-34,-59,-69,-97,-46,-62
-40,4,44,18,-42,24,-35,-48,-77,-85,-57,-58
-87,-45,42,66,-64,-1,-35,-66,-93,-83,-65,-61
-29,30,59,0,-45,45,-35,-82,-106,-83,-57,-59
-61,-7,54,34,-57,23,-35,-77,-106,-87,-53,-60
-88,-32,56,60,-71,12,-29,-74,-101,-83,-46,-60
-26,40,65,-7,-46,52,-29,-74,-102,-84,-40,-58
-45,16,61,14,-53,38,-4,-67,-97,-78,-43,-53
-89,-29,60,59,-74,15,-27,-78,-104,-78,-75,-50
-73,-13,60,43,-67,23,-28,-69,-97,-73,-74,-46
-28,27,55,0,-41,41,-12,-52,-77,-56,-54,-43
-25,31,55,-4,-40,43,-36,-80,-100,-81,-74,-38
-17,39,56,-12,-37,47,-18,-54,-74,-59,-55,-38
25,85,60,-55,-18,72,2,-37,-48,-27,-37,-28
7,90,83,-49,-39,87,40,-8,-9,-16,-12,-1
-3,69,71,-33,-37,70,49,41,49,27,9,6
39,85,47,-62,-4,66,34,46,49,32,-10,-2
89,121,32,-105,28,76,3,39,19,11,-11,-8
48,70,22,-59,13,46,-45,-48,-52,-36,-33,-9
-26,0,25,13,-26,12,-46,-86,-81,-71,-55,-29
6,32,25,-19,-10,28,-44,-64,-65,-70,-54,-21
16,41,24,-29,-4,32,-46,-82,-84,-68,-50,-11
-36,-11,25,23,-31,7,-38,-75,-104,-63,-45,-41
-15,29,44,-7,-30,37,-43,-69,-106,-74,-54,-40
-49,-20,29,35,-39,4,-22,-70,-102,-101,-81,-52
-90,-107,-17,99,-36,-62,19,-56,-111,-110,-77,-51
-61,-67,-6,64,-27,-36,17,-69,-110,-86,-65,-34
-111,-126,-15,119,-48,-70,23,-66,-109,-78,-75,-43
-88,-119,-31,104,-28,-75,7,-62,-110,-60,-48,-15
-107,-104,3,105,-54,-50,41,-38,-62,-78,-82,-46
-78,-23,55,50,-66,16,85,78,72,33,-13,-7
7,106,98,-57,-46,102,49,154,341,379,236,144
411,272,-138,-341,274,67,-209,-69,454,1085,1006,561
957,428,-530,-692,743,-51,-618,-633,54,1337,1504,905
615,-58,-673,-278,644,-366,-560,-1124,-874,-6,414,376
81,-405,-486,162,284,-445,-321,-1149,-1340,-994,-459,-114
-42,-236,-194,139,76,-214,-169,-649,-783,-617,-329,-105
-64,-149,-84,107,10,-116,-16,-169,-270,-269,-205,-87
-53,-102,-50,78,-1,-76,9,-26,-97,-115,-123,-45
-117,-142,-26,130,-45,-84,35,34,-36,-83,-128,-73
-107,-131,-24,119,-41,-77,35,41,-41,-93,-120,-86
-26,-40,-14,33,-6,-27,54,58,-22,-74,-111,-78
-75,-87,-12,82,-31,-49,62,70,-30,-80,-112,-77
-98,-103,-5,101,-46,-53,50,65,-11,-65,-98,-65
-75,-74,1,75,-38,-36,54,74,5,-63,-101,-67
-101,-116,-14,109,-43,-65,44,73,18,-48,-88,-57
-109,-126,-17,118,-46,-71,46,81,26,-40,-88,-57
-111,-105,6,108,-58,-49,44,86,46,-31,-80,-55
-51,-59,-8,55,-21,-33,62,100,78,-19,-77,-51
-72,-100,-28,86,-22,-64,67,112,79,-11,-83,-66
-76,-92,-15,84,-30,-53,63,129,93,6,-60,-42
-82,-66,16,74,-49,-25,66,166,125,17,-59,-31
-63,-60,3,62,-33,-29,64,190,153,32,-58,-47
53,26,-27,-39,39,0,67,217,185,70,-20,-10
-30,-53,-23,42,-3,-38,70,244,202,86,-21,-10
17,-9,-27,-4,22,-18,75,278,241,112,-18,-14
48,17,-32,-32,40,-8,72,318,278,144,-6,-4
-5,-53,-48,29,21,-50,68,327,296,143,18,-1
69,20,-49,-44,59,-14,66,345,343,163,64,42
82,40,-41,-61,61,0,61,357,358,176,57,52
129,89,-40,-109,84,24,59,374,381,200,96,68
82,51,-31,-66,57,9,27,383,400,226,138,96
102,67,-35,-85,68,16,17,380,388,215,124,84
177,125,-52,-151,114,36,33,344,363,228,138,87
144,70,-74,-107,109,-2,23,286,309,217,135,80
148,76,-72,-112,110,2,12,249,271,181,118,80
191,125,-66,-158,128,29,-2,197,223,153,116,93
94,64,-30,-79,62,16,11,168,169,100,88,54
-3,-21,-19,12,8,-20,21,113,127,62,47,25
75,32,-43,-54,59,-5,11,61,87,53,49,23
19,11,-8,-15,13,2,7,50,64,40,43,13
-12,-5,6,8,-9,1,1,40,49,30,13,7
-10,-14,-5,12,-3,-9,11,42,45,23,8,-7
-21,-25,-4,23,-8,-14,16,38,41,16,5,-25
8,17,9,-13,-1,13,6,37,39,13,2,-24
-3,15,19,-6,-11,17,24,34,34,4,-3,-23
-14,-6,8,9,-11,1,41,30,31,3,-6,-17
-17,-25,-8,21,-4,-16,25,15,19,-12,-23,-18
11,-10,-22,0,17,-16,29,9,14,-8,-15,-13
7,-8,-15,1,11,-11,8,50,57,24,-3,-11
36,27,-9,-31,22,9,6,45,62,32,-20,-28
14,10,-5,-12,9,3,48,28,50,60,-1,-10
-16,-13,3,15,-10,-5,45,29,54,60,-21,-9
53,76,23,-65,15,49,45,39,57,61,-1,12
19,47,27,-33,-4,37,44,56,58,52,31,48
-63,-44,20,54,-41,-12,36,19,21,1,-21,36
-38,-17,21,27,-29,2,33,26,14,-5,-26,29
25,36,11,-31,7,23,28,24,7,-26,-23,20
29,58,29,-44,0,43,24,-12,-27,-46,-22,10
9,55,47,-32,-19,50,19,-9,-31,-38,-17,4
2,34,32,-19,-15,33,30,-9,-30,-41,-16,15
-1,28,29,-13,-16,29,24,-3,-31,-41,-14,22
-2,28,31,-13,-17,29,6,-17,-28,-37,-34,12
-36,-7,29,22,-33,11,18,-35,-44,-49,-39,9
-73,-42,31,58,-51,-6,31,-36,-52,-60,-35,1
-26,3,29,11,-27,16,30,-34,-49,-58,-34,-5
-5,20,25,-8,-16,22,26,-36,-51,-67,-31,-16
-64,-39,25,51,-45,-6,24,-33,-48,-62,-29,-27
-86,-62,24,73,-55,-18,21,-37,-63,-59,-45,-13
-11,15,26,-3,-19,21,19,-30,-71,-57,-35,0
12,36,23,-24,-5,29,17,-23,-70,-54,-11,13
-77,-50,27,64,-52,-11,3,-57,-70,-68,-44,-2
-84,-39,46,61,-65,3,22,-61,-70,-69,-59,-31
-44,1,45,21,-44,23,32,-41,-71,-64,-52,-26
12,47,34,-30,-11,40,27,-21,-62,-73,-52,-34
-35,-6,29,20,-32,12,39,-43,-80,-82,-47,-36
-64,-43,21,53,-42,-11,29,-70,-94,-86,-46,-29
10,22,12,-16,-1,16,18,-58,-88,-84,-42,-31
10,49,39,-30,-15,44,13,-58,-87,-80,-40,-22
-28,27,55,0,-42,40,2,-50,-80,-77,-38,-31
-65,-22,43,43,-54,10,19,-52,-80,-72,-54,6
34,72,38,-53,-2,54,34,-56,-80,-70,-62,20
0,32,32,-16,-16,32,-3,-54,-80,-70,-55,-32
-104,-77,26,90,-64,-25,-11,-57,-80,-70,-55,-36
-40,-11,29,25,-34,9,0,-53,-80,-70,-50,-34
-54,-3,51,28,-53,23,1,-66,-80,-70,-51,-36
-42,-26,16,34,-29,-5,25,-76,-75,-75,-54,-33
-24,-15,9,20,-17,-3,22,-74,-75,-75,-55,-36
-101,-40,61,70,-81,10,7,-75,-76,-79,-55,-37
-77,-27,50,52,-63,11,-1,-75,-73,-80,-54,-42
-98,-49,49,73,-73,0,-18,-75,-88,-88,-63,-39
-100,-68,32,84,-66,-18,-10,-78,-99,-96,-62,-41
-19,-3,16,11,-18,7,-13,-80,-75,-74,-45,-38
-27,28,55,-1,-41,41,-15,-51,-56,-45,-36,-13
10,60,51,-35,-21,55,8,-29,-51,-30,-31,2
56,87,31,-72,12,58,26,-12,-9,-30,-24,-7
29,68,38,-49,-5,53,72,24,30,-8,-17,-9
14,60,47,-37,-17,54,80,68,55,25,21,37
95,110,14,-102,40,61,52,85,62,32,35,53
55,36,-20,-45,37,8,7,-1,-11,2,-9,18
18,-8,-27,-5,23,-17,-22,-69,-71,-46,-16,14
122,84,-38,-103,79,23,-16,-63,-74,-48,-1,34
66,32,-34,-49,50,-1,-42,-66,-73,-53,-2,20
-13,-35,-22,24,5,-28,-35,-71,-71,-71,-36,-37
-33,-29,4,31,-18,-12,-19,-67,-61,-55,-64,-43
-19,19,37,0,-28,28,-22,-74,-81,-61,-45,-35
-60,-25,34,42,-47,4,-8,-84,-115,-111,-77,-84
-95,-61,34,77,-64,-13,-14,-94,-125,-124,-96,-87
-67,-33,34,50,-51,1,0,-80,-113,-112,-89,-84
-80,-55,25,68,-52,-15,12,-86,-117,-100,-67,-70
-73,-36,37,54,-55,1,34,-71,-98,-86,-75,-66
-87,-42,45,64,-66,1,60,33,-19,-43,-56,-69
-83,67,150,8,-117,108,39,110,183,166,86,16
214,232,18,-223,97,125,-69,78,467,768,633,317
867,464,-403,-665,635,30,-470,-372,328,1437,1552,884
867,220,-647,-544,757,-213,-652,-1018,-538,617,1037,710
244,-335,-579,46,411,-457,-375,-1222,-1337,-852,-270,-9
-45,-282,-237,164,96,-260,-171,-887,-1088,-883,-441,-158
-103,-158,-55,130,-24,-106,-37,-363,-473,-416,-264,-131
-65,-88,-23,76,-20,-55,53,-74,-185,-193,-148,-96
-36,-41,-5,39,-15,-23,67,11,-63,-80,-83,-86
-7,-39,-32,23,12,-35,71,27,-58,-88,-88,-119
-35,-41,-7,38,-14,-24,69,22,-32,-64,-69,-93
-85,-77,8,81,-47,-34,71,48,-21,-72,-76,-101
-82,-38,44,60,-62,3,69,66,-9,-62,-69,-91
-80,-37,43,58,-61,2,71,65,-4,-60,-101,-92
-48,-13,35,30,-42,11,67,67,-9,-62,-98,-88
-80,-48,32,63,-56,-8,65,71,7,-56,-93,-84
-125,-100,24,112,-74,-38,62,70,5,-56,-92,-85
-108,-88,19,98,-63,-34,59,69,35,-55,-85,-79
-102,-88,15,95,-58,-36,55,88,61,-48,-85,-78
-96,-59,37,77,-66,-11,56,112,73,-29,-75,-74
-61,-30,31,46,-46,0,65,138,107,-1,-67,-71
-87,-61,26,74,-57,-17,61,151,115,19,-59,-71
-86,-65,21,75,-53,-22,51,179,140,44,-47,-63
-36,-21,15,29,-25,-3,47,219,181,74,-28,-45
4,14,11,-9,-4,12,35,236,207,86,-11,-35
-26,-27,-2,27,-12,-14,35,255,236,96,3,-25
18,5,-13,-11,15,-4,57,279,270,126,21,-13
141,94,-48,-118,94,23,54,325,320,167,61,-2
110,62,-48,-86,79,7,45,349,327,172,91,12
112,64,-49,-87,80,7,39,343,331,175,93,34
175,103,-72,-139,123,15,30,346,355,198,98,56
190,121,-69,-156,129,26,24,348,345,212,112,65
218,147,-71,-182,144,37,19,335,335,217,124,60
162,95,-67,-129,114,14,21,295,324,205,134,55
124,66,-58,-95,91,4,19,241,283,189,129,51
161,113,-48,-137,104,32,21,194,236,166,115,47
104,71,-33,-87,68,19,19,147,194,135,87,42
64,48,-17,-56,40,15,18,107,145,99,62,40
16,7,-9,-11,12,-1,6,63,99,63,58,29
19,15,-3,-17,11,6,12,29,64,49,39,15
19,25,6,-22,6,15,36,38,49,41,26,0
-76,-84,-8,80,-34,-46,32,37,48,30,16,-27
-2,-11,-8,7,3,-10,30,34,52,32,-3,-31
34,17,-17,-25,25,0,24,24,52,27,-3,-23
-8,-7,1,8,-4,-3,23,38,65,40,24,-20
-52,-7,45,30,-48,18,12,47,84,57,32,-11
-55,-19,36,37,-45,8,-12,14,76,44,20,-9
26,57,32,-42,-3,44,7,26,68,32,18,-1
-21,11,31,5,-26,21,21,27,63,27,7,-1
-48,-23,25,35,-36,0,22,23,51,34,9,1
-2,24,26,-11,-14,25,18,32,56,40,8,-1
47,66,19,-56,14,42,15,34,70,35,-8,-14
17,38,21,-27,-2,29,11,37,60,30,-4,-8
16,29,13,-22,1,21,12,27,44,26,8,-4
60,57,-2,-59,31,27,36,37,39,21,22,13
-35,-20,15,27,-25,-3,26,1,28,17,20,-10
20,38,18,-29,1,28,9,-35,17,11,-3,-23
9,36,27,-23,-9,31,19,-27,4,-1,-16,8
-31,12,43,9,-37,27,20,-9,-20,-12,-14,-1
29,63,34,-47,-3,49,20,7,-16,-27,-10,-10
-25,5,30,10,-28,17,16,-32,-23,-31,0,-16
-2,23,25,-11,-14,24,15,-49,-51,-29,-8,-25
-5,11,17,-3,-11,14,15,-42,-49,-27,-21,-32
-19,0,18,9,-18,9,10,-47,-51,-23,-19,-35
-17,20,38,-2,-28,29,10,-44,-56,-33,-12,-20
-55,-13,42,34,-48,14,10,-44,-55,-40,-12,-5
-33,3,35,14,-34,19,10,-54,-53,-47,-32,-23
18,52,35,-36,-9,43,10,-56,-49,-51,-32,-25
-3,28,31,-12,-17,29,13,-45,-51,-49,-25,-11
-32,-4,28,18,-30,11,26,-50,-49,-44,-17,-6
-42,-17,26,29,-34,5,21,-52,-52,-48,-30,-9
-95,-72,23,83,-59,-24,2,-62,-64,-68,-67,-40
-103,-72,31,87,-67,-20,3,-68,-66,-72,-62,-46
-109,-64,45,86,-77,-9,-2,-62,-64,-68,-59,-44
-105,-59,46,81,-75,-6,-13,-62,-62,-67,-57,-46
-99,-55,44,77,-72,-5,-9,-58,-58,-63,-50,-44
-126,-80,46,102,-85,-17,-7,-63,-64,-69,-52,-46
-71,-26,45,48,-58,9,-4,-78,-79,-84,-59,-40
-74,-31,42,52,-58,6,0,-75,-81,-83,-63,-35
-54,-24,29,39,-41,2,0,-66,-74,-75,-66,-26
-28,-11,17,19,-22,3,0,-62,-75,-75,-70,-23
