I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-42,85,84,-106,21,139,73,-32,-80,-120,-70
-87,-47,40,67,-63,-4,145,132,103,83,-27,-37
168,34,-134,-101,151,-50,115,608,801,789,477,197
634,233,-401,-433,517,-83,-119,777,1589,1871,1338,669
822,48,-773,-435,798,-362,-583,10,1042,1516,1220,672
420,-290,-710,-65,565,-499,-671,-1010,-791,-420,51,230
157,-275,-433,59,295,-353,-478,-957,-1121,-879,-323,45
118,-106,-224,-6,171,-164,-239,-332,-457,-388,-178,26
-9,-68,-59,39,25,-63,-69,-179,-303,-268,-151,-10
-47,-71,-24,60,-11,-47,-18,-72,-134,-119,-90,-32
-85,-64,21,75,-53,-22,12,-38,-125,-135,-106,-42
-110,-71,39,90,-74,-15,20,-14,-76,-91,-87,-39
-100,-60,40,80,-69,-10,36,8,-51,-80,-86,-41
-101,-60,41,81,-71,-10,37,4,-54,-74,-78,-39
-81,-43,38,62,-59,-2,33,24,-31,-54,-66,-40
-73,-29,44,51,-58,7,32,21,-34,-51,-59,-38
-65,-21,44,43,-55,11,27,38,-10,-27,-46,-30
-54,-9,46,31,-50,18,26,46,-6,-22,-35,-25
-46,-1,44,23,-45,21,23,68,20,6,-20,-16
-27,18,45,4,-36,32,16,88,48,28,-1,-12
-5,39,44,-18,-25,42,9,119,90,67,43,8
27,68,40,-47,-7,54,2,153,130,108,72,35
56,97,40,-77,8,68,-6,172,165,151,107,50
57,96,39,-76,9,68,-13,190,182,173,130,69
63,109,46,-86,8,77,-11,195,172,161,121,67
67,125,58,-97,4,91,-4,182,161,151,114,61
59,118,59,-89,0,88,3,169,150,139,107,58
57,111,53,-84,2,82,9,157,137,117,97,52
50,95,45,-72,2,70,16,147,127,95,79,49
31,70,39,-51,-4,54,25,138,106,70,50,22
12,41,29,-27,-9,34,34,126,72,37,12,-1
-14,16,31,-1,-23,23,41,109,47,-6,-12,-10
-40,-2,39,21,-39,18,45,77,24,-33,-37,-20
-51,-20,31,35,-40,5,47,51,2,-47,-65,-30
-59,-35,24,47,-41,-6,50,50,-8,-68,-70,-44
-53,-36,17,44,-34,-10,53,50,-14,-71,-70,-45
-43,-35,8,38,-25,-13,55,50,-21,-69,-70,-45
-42,-34,8,38,-24,-13,58,50,-28,-71,-69,-50
-47,-30,17,38,-32,-6,60,50,-27,-70,-71,-50
-58,-30,28,44,-43,-1,60,43,-25,-70,-68,-49
-64,-28,36,46,-49,3,60,35,-25,-65,-65,-45
-63,-20,43,41,-53,11,60,29,-25,-60,-65,-43
-61,-15,46,38,-53,16,59,21,-24,-56,-65,-40
-58,-7,50,32,-54,21,55,14,-27,-51,-65,-37
-61,-1,60,30,-60,29,55,7,-30,-47,-65,-35
-57,4,62,26,-60,33,52,1,-31,-44,-69,-32
-43,12,56,15,-50,34,50,-4,-34,-46,-70,-29
-44,10,54,17,-49,32,50,-9,-35,-44,-70,-26
-30,19,49,6,-40,34,54,-16,-38,-47,-74,-23
-23,22,45,0,-34,33,55,-19,-41,-55,-75,-20
-40,7,47,16,-44,27,55,-16,-40,-50,-74,-18
-53,-14,39,33,-46,12,60,-13,-40,-43,-68,-15
-66,-18,48,41,-57,15,60,-11,-33,-36,-63,-13
-50,18,68,16,-60,43,63,-7,-26,-29,-57,-10
-42,34,77,4,-60,55,80,-5,-19,-24,-51,-7
-53,34,88,9,-71,61,105,-1,-12,-17,-46,-4
-27,58,85,-16,-56,71,96,17,-6,-13,-39,0
11,88,77,-49,-33,82,55,17,-8,-7,-25,15
21,89,69,-55,-24,79,23,-3,-16,-2,-18,23
24,84,60,-54,-19,72,7,-9,-20,5,-19,16
26,75,50,-51,-12,62,3,-39,-28,-2,-22,9
11,50,39,-31,-15,45,1,-50,-30,-19,-25,-2
-2,31,32,-15,-17,31,-4,-57,-48,-36,-30,-4
-53,-29,24,41,-38,-2,-5,-59,-65,-63,-60,-27
-92,-67,25,80,-58,-21,4,-55,-83,-73,-80,-52
-83,-71,13,77,-48,-29,5,-54,-86,-73,-89,-65
-75,-57,18,65,-46,-19,17,-33,-84,-80,-93,-56
-67,-61,6,64,-37,-27,22,-54,-91,-58,-86,-64
-133,-52,81,92,-107,15,81,9,-56,-52,-97,-63
-135,-43,92,88,-114,25,140,63,33,2,-63,-41
58,-34,-92,-12,75,-63,116,376,443,423,236,68
537,137,-400,-337,468,-131,-31,809,1241,1345,992,475
891,53,-838,-472,864,-392,-473,242,1106,1360,1116,597
554,-228,-782,-163,668,-505,-705,-996,-531,-211,107,213
166,-287,-453,61,310,-370,-518,-1277,-1274,-986,-435,-47
79,-173,-252,48,166,-212,-313,-645,-712,-584,-299,-69
-4,-64,-59,35,28,-61,-116,-279,-386,-331,-193,-37
-59,-71,-12,65,-23,-41,-20,-155,-198,-162,-105,-44
-88,-51,37,70,-63,-7,-1,-97,-146,-119,-94,-47
-91,-48,42,70,-66,-3,16,-79,-136,-104,-90,-49
-93,-53,40,72,-66,-6,19,-47,-95,-85,-83,-52
-96,-47,49,71,-73,2,35,-54,-97,-85,-83,-48
-89,-53,36,71,-62,-8,34,-35,-74,-66,-71,-52
-88,-48,40,67,-64,-3,36,-23,-74,-68,-59,-49
-75,-45,31,59,-53,-7,38,-14,-55,-56,-45,-51
-63,-31,32,47,-47,0,40,-6,-38,-43,-35,-39
-47,-23,24,34,-35,0,40,1,-22,-8,-26,-16
-39,-10,29,24,-34,9,31,19,-1,13,-5,-6
-21,22,43,-1,-32,32,18,64,32,33,33,13
-3,42,45,-20,-24,43,7,93,66,77,65,36
10,58,48,-34,-20,53,1,106,101,114,99,55
47,98,51,-73,-2,74,-3,127,118,126,112,76
55,109,55,-82,0,82,-9,126,110,118,107,79
47,102,55,-75,-4,79,-15,119,104,113,105,84
51,101,50,-76,0,76,-20,113,98,105,102,83
44,94,50,-69,-3,71,-11,104,89,97,97,72
57,108,51,-82,3,79,2,98,83,93,79,64
20,70,49,-45,-15,59,15,90,73,64,53,38
-24,27,51,-2,-38,39,43,80,58,43,32,7
-15,31,47,-8,-31,39,54,70,45,15,-5,-11
-62,-23,38,42,-50,8,60,58,18,-24,-42,-35
-64,-36,28,50,-46,-4,55,47,-6,-36,-50,-46
-38,-17,21,27,-29,2,57,35,-13,-50,-53,-44
-38,-27,10,32,-24,-8,76,26,-23,-58,-55,-46
-28,-29,-1,28,-13,-15,75,25,-29,-63,-62,-45
-70,-38,32,54,-50,-3,73,24,-24,-63,-74,-46
-82,-33,49,57,-65,8,71,21,-19,-58,-78,-43
-80,-38,42,58,-61,2,69,19,-15,-57,-79,-39
-97,-47,50,72,-73,2,73,22,-10,-53,-71,-41
-76,-27,49,52,-63,11,75,25,-6,-51,-64,-36
-66,-15,51,40,-58,18,75,26,-1,-49,-58,-35
-61,-7,54,34,-57,23,75,29,0,-41,-51,-35
-56,3,58,26,-57,30,75,31,1,-29,-47,-30
-66,-5,61,36,-64,28,75,32,4,-21,-41,-30
-59,-3,57,31,-58,27,75,30,6,-19,-38,-30
-40,16,56,12,-48,35,75,23,3,-21,-32,-30
-19,31,50,-6,-35,40,75,20,0,-19,-31,-30
-30,21,51,5,-41,35,74,15,0,-24,-45,-33
-34,11,46,11,-40,28,76,10,-3,-32,-51,-35
-20,28,47,-4,-34,37,76,14,-6,-28,-50,-35
-62,15,77,23,-70,46,87,23,-5,-24,-50,-35
-51,36,87,7,-69,61,111,29,-1,-21,-50,-35
-22,62,84,-20,-53,72,133,36,6,-16,-50,-35
-24,57,81,-17,-53,69,145,43,10,-14,-45,-18
23,102,79,-62,-28,90,117,41,16,-8,-35,9
34,115,81,-74,-24,98,75,31,22,-2,-24,21
18,97,79,-57,-31,88,52,22,23,3,-16,14
18,97,78,-58,-30,87,50,15,21,10,-4,6
26,83,56,-55,-15,69,49,3,9,-1,-7,-2
9,60,51,-35,-21,55,53,-1,-12,-27,-29,-9
-32,9,41,11,-37,25,53,-17,-32,-52,-53,-21
-77,-41,36,59,-56,-2,57,-17,-41,-70,-71,-43
-88,-57,31,72,-59,-12,51,-40,-61,-79,-84,-58
-64,-47,17,55,-40,-14,43,-29,-67,-88,-96,-69
-94,-57,37,75,-65,-10,37,-38,-78,-82,-80,-65
-127,-87,40,107,-83,-24,20,-48,-63,-89,-81,-82
-153,-32,121,92,-137,45,95,57,17,-40,-68,-73
-128,-96,32,112,-80,-32,121,147,159,124,7,-54
192,-28,-220,-82,206,-124,56,573,755,763,522,209
768,158,-610,-463,689,-226,-190,764,1431,1613,1262,630
842,-19,-860,-411,851,-439,-591,-226,548,837,814,501
332,-206,-538,-63,436,-372,-610,-1249,-1030,-735,-236,87
71,-223,-294,76,182,-258,-398,-1040,-1085,-886,-437,-96
17,-112,-129,48,73,-120,-230,-438,-524,-484,-268,-85
-42,-57,-15,50,-14,-36,-68,-191,-272,-268,-169,-54
-55,-65,-10,60,-22,-37,-12,-86,-128,-139,-116,-73
-93,-36,56,64,-74,10,-4,-71,-116,-126,-118,-67
-96,-54,41,75,-68,-6,0,-54,-83,-100,-105,-72
-70,-27,43,49,-57,8,1,-44,-83,-108,-89,-68
-91,-54,36,72,-63,-9,9,-38,-67,-98,-76,-77
-102,-74,28,88,-65,-23,22,-27,-46,-81,-68,-75
-70,-42,28,55,-49,-6,19,-24,-37,-53,-54,-42
-66,-33,33,49,-49,0,10,-15,-23,-42,-46,-38
-56,-19,37,37,-46,9,4,-9,-14,-34,-34,-33
-41,-8,33,24,-37,13,-5,12,9,-17,-27,-29
-20,13,33,4,-27,23,-11,35,36,2,-1,-25
9,37,28,-23,-10,33,-25,57,56,40,38,-4
14,46,32,-30,-9,39,-38,80,86,74,68,30
29,50,21,-40,4,35,-53,98,120,112,107,54
32,69,36,-51,-2,52,-57,95,114,118,109,50
37,90,53,-63,-9,71,-55,91,107,105,99,45
46,91,44,-69,1,67,-52,89,102,99,96,40
31,75,43,-53,-6,59,-50,84,94,90,86,33
33,71,38,-52,-3,54,-48,81,90,83,83,29
32,67,35,-50,-2,51,-23,77,80,74,68,21
22,54,31,-38,-5,42,1,69,74,58,38,14
16,46,30,-31,-7,37,9,61,64,33,18,-1
0,30,30,-15,-15,30,21,53,59,7,-7,-23
-8,17,25,-5,-17,21,38,46,43,-23,-36,-42
-25,0,25,12,-25,12,41,39,17,-45,-48,-56
-51,-25,26,37,-38,1,39,32,9,-44,-54,-60
-67,-37,30,52,-48,-3,40,26,6,-46,-60,-60
-82,-52,30,67,-56,-11,40,19,2,-60,-72,-60
-89,-59,30,74,-59,-14,39,12,-2,-62,-72,-61
-83,-52,30,68,-56,-11,34,12,-5,-58,-63,-58
-75,-46,29,60,-52,-8,36,19,-2,-55,-58,-52
-76,-42,34,59,-55,-4,33,24,3,-51,-51,-49
-68,-33,35,49,-51,1,29,29,5,-49,-45,-43
-46,-12,34,29,-40,10,31,36,10,-40,-40,-41
-32,-2,29,17,-30,13,26,39,13,-30,-40,-44
-21,5,25,8,-23,15,25,36,17,-21,-40,-47
-31,10,40,10,-36,25,20,31,29,-20,-40,-50
-27,20,47,3,-37,33,19,28,29,-20,-40,-52
-38,6,44,15,-41,24,14,25,22,-15,-42,-56
-70,-24,46,47,-58,11,16,19,18,-15,-46,-53
-69,-24,45,46,-57,10,33,21,11,-17,-45,-49
-51,-6,45,28,-48,19,35,18,5,-21,-45,-51
-32,32,64,0,-48,48,50,24,10,-21,-40,-46
-63,22,85,20,-74,53,71,31,19,-27,-37,-45
-56,31,87,13,-72,59,86,40,29,-13,-33,-45
6,84,79,-45,-37,81,91,68,34,13,-30,-36
30,103,73,-67,-22,88,63,68,29,24,-25,-23
47,111,64,-79,-9,87,24,56,24,37,-25,-12
47,105,58,-76,-6,81,4,56,21,32,-26,-11
36,87,51,-62,-8,68,4,40,13,14,-24,-8
9,52,43,-30,-18,48,-1,32,-9,-9,-50,-12
-25,16,41,4,-33,28,3,20,-24,-19,-49,-18
-57,-27,30,42,-43,1,11,8,-40,-45,-64,-47
-100,-67,33,83,-66,-16,19,-2,-58,-74,-87,-66
-116,-102,14,109,-65,-44,41,-27,-67,-79,-96,-75
-107,-76,31,92,-69,-22,49,-25,-84,-109,-127,-96
-90,-73,17,81,-53,-27,24,-37,-68,-74,-115,-99
-131,-77,54,104,-92,-11,77,45,-18,-49,-107,-92
-138,-64,74,101,-106,5,152,116,70,25,-60,-81
22,-77,-99,28,61,-88,125,367,439,435,229,48
479,110,-370,-294,425,-130,-18,803,1261,1432,1059,505
858,121,-737,-489,798,-308,-404,355,1244,1638,1333,701
521,-121,-642,-200,582,-382,-620,-820,-397,-21,261,298
99,-235,-334,68,217,-284,-442,-1165,-1262,-980,-424,-27
28,-161,-189,67,109,-174,-267,-614,-741,-600,-319,-85
-48,-70,-22,59,-13,-46,-105,-241,-390,-350,-220,-79
-92,-88,4,90,-48,-42,-3,-108,-194,-160,-132,-80
-108,-72,36,90,-72,-18,5,-54,-128,-116,-108,-81
-110,-66,44,88,-77,-11,20,-56,-123,-113,-95,-79
-99,-65,34,82,-67,-15,26,-35,-97,-83,-89,-79
-91,-44,47,67,-69,2,43,-34,-102,-82,-84,-70
-88,-33,55,60,-71,10,42,-22,-79,-56,-74,-66
-97,-33,64,65,-80,15,35,-13,-78,-52,-72,-59
-81,-25,57,53,-69,16,32,2,-56,-31,-58,-56
-71,-14,57,42,-64,22,23,16,-39,-21,-46,-43
-66,-12,54,38,-60,21,22,18,-14,-7,-31,-22
-46,8,54,19,-51,30,7,37,10,15,-13,-9
-24,26,50,-1,-37,38,-3,63,31,45,18,8
-16,33,50,-8,-33,41,-21,72,55,69,49,27
9,59,50,-34,-21,54,-28,89,78,94,85,47
63,113,50,-88,6,81,-30,115,110,128,108,65
87,137,50,-112,18,94,-57,121,106,126,115,61
69,124,55,-97,7,89,-57,109,78,97,119,54
49,113,63,-81,-7,88,-47,98,71,81,97,48
43,103,60,-73,-9,81,-45,91,64,69,81,38
39,99,60,-69,-10,79,-37,84,57,53,69,33
26,101,75,-64,-25,88,-16,78,51,38,52,23
-4,71,75,-34,-39,73,7,71,41,19,30,11
-30,31,61,-1,-46,46,13,59,24,-6,-12,-8
-47,6,53,20,-50,29,30,45,-2,-28,-41,-25
-52,-9,43,31,-48,17,41,32,-20,-47,-50,-30
-60,-21,39,40,-49,9,40,23,-31,-53,-60,-46
-66,-32,34,49,-49,1,38,15,-45,-64,-74,-59
-71,-44,27,57,-49,-8,35,6,-56,-77,-85,-56
-90,-67,23,78,-56,-22,34,11,-53,-74,-82,-53
-70,-50,20,60,-45,-15,40,20,-47,-75,-76,-49
-66,-27,39,46,-52,6,54,27,-44,-75,-71,-46
-64,-7,57,35,-60,25,53,31,-38,-75,-65,-41
-14,40,54,-14,-34,47,47,30,-35,-74,-60,-41
-5,50,55,-23,-30,52,44,36,-36,-70,-56,-42
-12,43,55,-16,-34,49,39,40,-33,-66,-53,-39
-20,34,55,-7,-38,44,34,40,-29,-59,-51,-41
-24,32,56,-5,-40,43,31,40,-26,-52,-46,-39
-38,16,54,10,-47,35,30,40,-21,-46,-46,-40
-59,-3,56,30,-57,26,30,40,-21,-39,-42,-40
-58,-4,54,31,-56,25,31,39,-25,-36,-37,-40
-70,-14,55,42,-63,20,29,36,-22,-50,-61,-52
-49,6,55,21,-52,30,34,33,-15,-59,-67,-50
-15,40,54,-13,-35,47,36,31,-11,-52,-58,-36
-18,63,81,-23,-50,72,59,28,-3,-46,-58,-30
-25,69,93,-22,-59,80,88,25,1,-39,-51,-38
-23,61,85,-19,-55,73,98,28,7,-33,-51,-35
-14,72,85,-30,-50,79,90,30,30,-26,-38,-6
9,89,80,-49,-36,84,38,19,30,-22,-18,8
3,83,80,-43,-39,81,12,12,19,-17,-16,-2
0,69,70,-35,-35,69,14,6,12,-16,-14,-6
5,51,46,-29,-21,48,6,-8,-2,-46,-34,-16
-8,33,41,-13,-25,37,7,-23,-13,-70,-45,-18
-55,-27,28,41,-42,1,-3,-38,-33,-73,-52,-32
-95,-68,27,81,-60,-20,4,-26,-58,-94,-87,-60
-101,-82,19,91,-60,-31,6,-51,-74,-111,-98,-73
-125,-109,16,116,-70,-46,11,-32,-61,-115,-105,-81
-104,-92,12,98,-58,-40,18,-42,-67,-117,-109,-78
-116,-93,23,104,-69,-35,24,-25,-45,-111,-107,-91
-160,-42,118,101,-139,38,122,50,-12,-85,-90,-72
-89,-71,18,80,-54,-27,143,172,184,126,28,-37
224,24,-200,-124,212,-88,72,655,895,896,619,264
753,162,-591,-457,672,-214,-236,724,1536,1749,1335,668
792,-68,-860,-362,826,-464,-661,-308,513,826,803,484
304,-292,-596,-6,450,-444,-643,-1244,-1102,-816,-251,64
93,-263,-356,85,225,-310,-429,-943,-1032,-858,-387,-73
40,-114,-155,37,98,-134,-219,-366,-479,-453,-230,-73
-57,-89,-32,73,-13,-60,-54,-196,-284,-281,-182,-77
-87,-87,-1,87,-43,-44,-18,-103,-137,-159,-141,-80
-126,-85,41,105,-83,-21,4,-82,-138,-156,-140,-74
-114,-84,30,99,-72,-26,16,-33,-100,-111,-121,-73
-93,-48,45,70,-68,-1,36,-17,-85,-120,-116,-70
-110,-72,38,91,-73,-17,36,-12,-60,-98,-100,-66
-94,-53,41,73,-67,-6,34,1,-55,-89,-90,-65
-79,-38,40,59,-59,1,33,3,-48,-74,-77,-61
-71,-32,39,51,-55,3,28,17,-38,-52,-65,-50
-58,-18,40,38,-49,11,31,23,-30,-31,-49,-40
-64,-12,52,38,-58,20,22,40,6,-5,-21,-29
-65,-2,63,33,-64,30,16,59,32,9,-5,-14
-52,7,58,22,-55,32,9,84,65,42,27,8
-29,32,61,-2,-45,46,2,107,92,72,59,30
-1,59,60,-29,-30,59,-2,136,124,112,92,52
41,101,60,-71,-9,80,-7,158,134,135,111,71
61,118,56,-90,2,87,-11,148,122,121,102,69
51,104,53,-78,-1,79,-16,140,117,113,100,70
40,91,51,-65,-6,71,-5,132,106,102,92,69
47,94,47,-70,-1,70,6,118,95,85,89,71
36,82,45,-59,-5,63,18,106,83,69,78,64
14,57,43,-35,-15,49,37,91,68,47,46,35
1,39,38,-20,-18,38,34,75,48,22,12,13
-9,25,33,-8,-21,29,49,59,27,2,-17,-4
-3,27,29,-12,-16,28,68,44,4,-24,-22,-17
-63,-37,26,50,-44,-6,63,29,-36,-60,-49,-48
-84,-60,25,71,-54,-17,66,20,-52,-72,-69,-69
-57,-32,25,44,-40,-3,64,20,-44,-69,-63,-61
-69,-51,18,60,-44,-16,66,20,-43,-71,-66,-60
-68,-46,22,57,-45,-12,65,20,-38,-69,-64,-56
-52,-36,16,44,-34,-10,65,21,-35,-71,-65,-54
-32,-18,13,25,-22,-2,64,24,-32,-65,-61,-52
-39,-8,31,23,-35,11,60,25,-29,-55,-54,-48
-42,-11,31,26,-37,10,60,25,-26,-45,-51,-47
-55,-10,45,32,-50,17,58,25,-23,-35,-44,-43
-65,-9,56,37,-60,23,55,25,-21,-29,-39,-41
-68,-12,56,40,-62,22,52,23,-18,-24,-34,-38
-62,-2,60,32,-61,29,49,20,-15,-20,-29,-35
-49,6,54,21,-52,29,45,17,-15,-15,-26,-35
-72,-18,55,45,-63,18,45,14,-15,-11,-23,-35
-61,-10,51,35,-56,20,50,11,-15,-6,-18,-35
-42,6,48,18,-45,27,59,9,-16,-5,-16,-36
-33,31,64,0,-48,47,66,21,-11,-5,-11,-31
-22,62,84,-21,-53,73,87,26,-6,-5,-10,-25
-21,71,92,-25,-57,81,117,24,-2,-5,-10,-20
-17,76,93,-30,-55,84,109,29,1,-3,-9,-14
-32,59,91,-14,-61,74,87,29,14,3,6,-9
-9,81,89,-36,-49,84,59,24,16,13,30,-2
-9,82,91,-37,-50,87,25,14,5,18,30,2
-4,72,76,-34,-41,74,13,13,-6,31,24,15
24,60,36,-42,-6,48,-10,-10,-40,14,13,5
7,38,31,-23,-12,34,-24,-46,-66,-18,17,-6
-14,15,30,0,-22,22,-10,-62,-64,-26,16,-14
-100,-73,27,86,-64,-22,10,-49,-69,-61,-23,-60
-118,-92,26,104,-72,-33,15,-68,-93,-75,-37,-70
-91,-69,22,79,-56,-23,24,-54,-88,-74,-44,-76
-81,-56,25,68,-52,-15,36,-57,-93,-77,-45,-82
-82,-80,2,81,-42,-39,32,-51,-75,-65,-45,-88
-160,-51,109,106,-134,29,114,40,-48,-54,-39,-82
-117,-65,52,91,-84,-6,140,122,86,90,43,-58
158,-13,-171,-72,165,-92,93,567,688,702,504,170
713,183,-530,-448,621,-173,-142,802,1419,1600,1229,576
912,2,-910,-456,911,-454,-594,-102,736,1028,938,504
426,-266,-692,-80,560,-479,-671,-1220,-952,-632,-119,87
120,-271,-392,76,256,-331,-456,-1126,-1171,-917,-396,-102
34,-163,-197,65,116,-180,-260,-491,-580,-486,-221,-89
-41,-80,-40,61,0,-60,-82,-246,-341,-288,-137,-58
-31,-51,-20,41,-5,-35,-10,-115,-161,-142,-64,-62
-62,-31,32,46,-47,1,10,-88,-151,-132,-55,-59
-58,-25,33,41,-45,4,17,-64,-113,-98,-39,-60
-87,-42,44,64,-65,1,27,-41,-99,-98,-35,-61
-88,-42,47,65,-67,2,31,-42,-94,-85,-26,-58
-75,-26,49,51,-62,11,29,-24,-78,-71,-18,-53
-77,-20,57,48,-67,18,31,-25,-78,-60,-12,-46
-59,-6,53,32,-55,23,29,-12,-58,-43,5,-39
-80,-22,58,51,-69,18,31,-6,-54,-32,17,-25
-37,22,59,7,-48,40,27,4,-29,-15,37,-19
-55,6,61,24,-58,34,19,39,1,2,63,-22
-50,7,57,21,-54,32,11,65,31,51,90,-5
3,58,54,-31,-26,55,-1,81,55,71,118,31
7,62,55,-35,-24,58,-15,112,87,102,138,53
49,104,55,-77,-3,79,-31,119,97,126,136,61
44,99,55,-72,-6,77,-34,113,88,111,124,59
45,100,55,-73,-6,77,-24,110,87,107,109,60
46,96,49,-71,-2,72,-17,103,81,96,82,60
22,79,56,-51,-17,67,-9,98,78,84,64,61
12,73,61,-42,-25,66,-1,91,69,62,43,54
0,56,55,-28,-28,55,10,73,47,37,16,29
-12,41,53,-15,-33,47,23,53,22,18,-7,7
-24,24,48,0,-37,36,36,37,-3,-9,-53,-11
-32,12,45,9,-39,28,36,22,-20,-31,-70,-22
-43,-1,42,22,-42,20,35,16,-40,-56,-87,-28
-46,-8,37,27,-41,14,35,9,-60,-77,-117,-38
-56,-22,34,39,-45,6,35,2,-66,-80,-115,-43
-53,-22,32,38,-42,4,35,-3,-69,-85,-120,-41
-54,-30,24,42,-38,-3,36,-17,-76,-82,-122,-40
-79,-46,33,62,-56,-6,52,-19,-73,-77,-129,-40
-79,-30,49,54,-64,9,56,-10,-67,-75,-135,-40
-58,-13,46,35,-52,16,54,-5,-63,-70,-128,-40
-40,-7,33,23,-36,13,55,4,-55,-68,-120,-38
-82,-27,56,54,-69,14,55,11,-53,-61,-113,-33
-83,-2,81,42,-82,39,54,13,-44,-67,-102,-30
-78,-8,70,43,-74,31,49,-4,-53,-81,-104,-27
-119,-55,64,87,-92,5,46,-21,-71,-75,-116,-22
-79,-22,57,50,-68,18,43,-7,-65,-70,-110,-20
-64,-9,55,36,-59,23,39,-10,-60,-67,-105,-24
-47,7,54,19,-51,30,34,-21,-57,-61,-102,-42
-25,31,57,-4,-41,44,39,-20,-51,-61,-97,-48
-43,7,51,18,-47,29,40,-20,-50,-60,-93,-37
-38,25,63,7,-51,43,42,-19,-50,-60,-86,-30
-39,62,101,-12,-70,81,69,-20,-49,-59,-79,-23
-39,65,104,-14,-72,84,87,-18,-51,-60,-72,-15
-27,67,94,-20,-61,81,84,-17,-30,-43,-66,-10
-19,68,87,-25,-53,77,66,-11,-7,-23,-59,-5
4,80,76,-42,-37,78,21,-13,-11,-19,-56,0
4,73,69,-39,-33,71,-1,-8,-8,-14,-50,7
-2,56,58,-27,-30,57,-12,-30,-32,-35,-56,10
13,59,46,-36,-17,52,-23,-60,-62,-61,-66,1
-1,35,37,-17,-19,36,-2,-67,-65,-71,-69,-7
-27,-3,24,14,-25,10,5,-65,-78,-80,-112,-47
-63,-36,27,49,-45,-4,11,-62,-100,-98,-125,-74
-77,-68,10,72,-43,-28,9,-72,-102,-111,-126,-77
-69,-50,19,59,-44,-15,21,-52,-98,-117,-133,-73
-78,-85,-7,82,-36,-46,13,-86,-104,-119,-125,-77
-124,-85,39,104,-81,-23,50,-16,-64,-95,-138,-87
-155,-61,93,108,-124,16,154,62,21,-2,-85,-67
-23,-111,-88,67,33,-100,124,294,363,334,157,25
465,83,-382,-274,423,-149,-18,778,1163,1273,918,428
853,65,-788,-459,820,-361,-418,392,1251,1558,1244,648
583,-159,-742,-212,663,-451,-702,-831,-300,37,272,305
183,-222,-405,20,294,-314,-529,-1292,-1300,-986,-454,-28
32,-204,-236,86,134,-220,-333,-745,-823,-687,-387,-108
