I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,19,48,5,-39,34,116,219,301,279,55,-107
-25,39,64,-7,-45,51,55,107,172,186,50,-72
-34,45,79,-6,-56,62,24,57,106,92,29,-38
-14,10,25,2,-20,17,16,8,27,29,26,-15
17,5,-11,-11,14,-3,3,-4,4,5,18,-9
-42,-4,38,23,-40,17,-2,-21,-14,-22,12,-5
-67,-12,55,39,-60,21,-1,-41,-50,-38,3,-21
-45,-19,26,32,-35,3,1,-40,-24,-23,-1,-25
-54,-25,29,39,-41,2,-2,-46,1,7,-17,-25
-35,-25,10,30,-22,-7,2,-43,-5,-5,-34,-23
-30,-23,7,26,-19,-7,-10,-16,-10,-6,-18,-34
-57,-13,44,35,-50,16,-27,41,11,28,9,-22
-20,43,63,-11,-42,52,-10,58,46,71,52,23
31,92,61,-62,-15,77,21,53,79,118,79,29
55,86,32,-71,11,59,0,33,91,121,73,42
8,48,40,-29,-16,44,-53,-9,48,92,78,51
40,6,-34,-22,37,-14,-87,-42,2,46,43,20
92,7,-85,-49,89,-39,-99,-71,-40,13,12,13
61,26,-35,-43,47,-4,-90,-76,-52,7,46,45
101,44,-57,-72,78,-6,-82,-75,-26,22,58,60
103,41,-61,-72,82,-10,-75,-73,-34,22,40,36
41,3,-38,-22,40,-17,-67,-69,-57,-7,25,19
-19,-45,-26,32,4,-35,-65,-71,-53,-27,13,3
-48,-61,-13,54,-17,-37,-65,-72,-57,-33,0,-13
6,-50,-57,22,32,-53,-65,-86,-69,-26,-11,-30
21,-36,-57,8,39,-46,-58,-101,-78,-45,-35,-41
-4,-27,-24,16,10,-25,-51,-98,-75,-44,-33,-4
-8,-42,-34,25,13,-38,-44,-92,-49,-11,10,18
-30,-45,-15,38,-7,-30,-37,-89,-61,-24,15,14
14,-37,-50,12,32,-43,-35,-84,-68,-21,4,15
14,-32,-46,9,31,-39,-32,-80,-62,-11,1,11
-15,-21,-6,18,-4,-13,-29,-70,-63,-6,-9,9
-8,-13,-5,10,-2,-8,-26,-54,-58,-1,-13,15
-19,-20,-1,20,-9,-11,-24,-45,-63,-27,-13,26
-31,-27,4,29,-17,-11,-21,-45,-64,-36,-5,19
-52,-24,28,38,-39,2,-20,-45,-68,-34,-4,14
-35,-25,10,30,-22,-7,-20,-45,-70,-36,5,9
-46,-26,21,35,-33,-2,-20,-45,-73,-35,13,3
-19,-24,-6,22,-6,-15,-20,-45,-76,-35,-5,-3
18,-22,-40,2,29,-31,-18,-37,-70,-32,-18,-2
-5,-10,-5,8,0,-7,-11,-28,-60,-27,-13,18
-1,-9,-7,5,4,-8,-6,-15,-50,-24,-7,26
-24,-33,-9,29,-8,-21,0,-18,-41,-20,-2,24
-64,-24,40,44,-52,8,17,-31,-34,-17,4,25
-81,-10,71,45,-76,30,19,-30,-27,-13,9,25
-66,-4,62,34,-63,28,8,-30,-29,-5,5,25
-64,-2,62,32,-63,30,0,-30,-29,-3,-3,20
-40,-24,16,31,-28,-4,-6,-30,-24,-12,-10,-18
-22,-26,-5,24,-8,-15,-5,-27,-19,-14,-13,-31
-30,-20,10,25,-20,-5,-5,-18,-14,-9,-10,0
-22,-20,2,21,-12,-9,-5,-9,-11,-11,-10,1
-59,-14,46,36,-52,16,-5,-2,-4,-6,-10,-7
-43,-13,30,28,-36,8,-5,-3,-10,-6,-10,-22
-19,-6,14,12,-17,4,-10,-12,-9,-3,-10,-33
3,17,14,-10,-6,15,-15,-13,-18,-5,-11,-6
0,21,21,-11,-11,21,-18,-20,-7,8,-9,-4
-34,11,46,11,-40,28,-24,-24,-1,9,-12,-18
-8,12,19,-2,-14,15,-23,-15,-36,-26,-21,-22
-50,3,53,23,-52,28,-15,-23,-12,-5,-4,-10
-50,2,52,24,-51,27,-9,1,9,14,20,-3
-28,11,39,8,-34,25,-3,20,-8,3,20,-15
-30,20,51,4,-41,36,5,12,-11,1,-4,-12
15,35,20,-25,-3,28,9,16,-10,-6,-18,-10
-10,34,44,-12,-28,39,23,9,1,-12,-15,-7
-42,20,61,11,-52,40,19,11,-9,-14,-15,-4
-17,17,34,0,-26,26,2,6,-14,-3,-13,-23
-7,14,21,-3,-15,17,-2,-8,-2,10,-9,-36
-27,5,31,11,-29,18,-7,0,10,12,-10,-30
11,31,21,-21,-5,25,-11,5,-2,6,-13,-22
42,42,-1,-42,21,20,-16,13,3,4,-21,-17
30,30,-1,-30,15,14,-3,19,17,-4,-25,-18
23,28,6,-25,8,17,-5,-2,-14,-3,-32,-27
-18,20,38,-1,-28,29,-16,-2,-11,7,-35,-30
-5,17,22,-7,-14,20,-8,2,-12,0,-32,-26
7,11,4,-9,1,8,-4,16,-18,5,-28,-23
14,11,-3,-12,8,4,1,32,-4,10,-23,-18
48,15,-32,-31,39,-9,9,29,6,16,-23,-16
4,15,11,-10,-4,13,7,34,27,21,-12,-19
-6,20,26,-7,-16,23,4,36,31,26,-26,-52
33,20,-14,-26,24,3,-3,32,36,32,-21,-58
-10,24,34,-7,-22,28,-2,28,36,32,-11,-22
-31,25,56,3,-44,40,22,23,35,29,-33,-30
2,23,22,-13,-10,22,26,19,35,25,-30,-45
16,20,4,-18,6,12,19,15,32,26,-27,-39
25,17,-9,-21,17,4,18,9,29,16,-26,-34
21,16,-5,-18,12,5,13,30,37,30,-23,-28
27,-10,-37,-8,32,-24,9,47,52,38,-14,-22
-16,-2,14,9,-15,6,34,45,48,46,-4,-15
-8,57,65,-25,-37,60,41,46,62,77,5,-8
83,114,31,-99,25,73,32,62,93,90,37,-1
63,129,66,-96,-1,97,23,75,110,112,56,12
33,83,50,-58,-9,67,-27,37,83,92,48,22
63,56,-7,-60,35,25,-45,23,54,58,23,-14
121,54,-67,-87,93,-6,-60,-14,8,32,-2,-37
125,56,-69,-90,96,-6,-53,-21,-3,17,-5,-9
84,54,-29,-68,56,13,-47,-7,43,48,12,24
144,55,-89,-99,116,-16,-13,75,114,113,46,53
119,39,-80,-79,99,-20,89,299,331,260,83,73
81,11,-71,-46,75,-29,149,329,456,389,123,71
178,124,-54,-151,115,35,-12,-37,180,405,216,98
411,320,-91,-365,251,114,-808,-916,-455,394,578,384
724,494,-230,-609,477,132,-1508,-1655,-1008,413,1093,814
820,636,-184,-728,502,226,-1628,-1927,-1382,307,1372,1087
862,762,-100,-811,481,330,-1796,-2283,-1918,-189,1515,1350
862,949,88,-906,387,518,-1888,-2545,-2312,-768,1697,1774
749,975,225,-862,262,600,-1710,-2342,-2130,-775,1873,2084
707,774,66,-740,320,420,-1337,-1713,-1470,-312,1999,2116
675,593,-82,-634,378,255,-967,-1095,-882,-59,1818,1959
473,307,-167,-390,320,70,-571,-595,-529,-118,1062,1307
138,-10,-147,-64,143,-78,-83,-87,-150,-118,186,374
-37,-127,-90,83,27,-109,188,220,121,-18,-175,-109
-123,-179,-57,151,-33,-118,273,335,228,28,-215,-198
-178,-202,-24,191,-77,-113,321,382,275,34,-281,-265
-147,-205,-57,176,-44,-131,345,396,287,45,-322,-295
-157,-205,-48,181,-54,-126,370,437,312,41,-322,-292
-158,-219,-60,189,-49,-139,407,473,337,34,-361,-342
-142,-239,-97,191,-22,-168,432,494,345,18,-397,-381
-204,-239,-35,222,-85,-137,457,543,386,12,-400,-390
-225,-245,-19,235,-103,-132,491,569,405,-13,-439,-410
-227,-253,-26,241,-100,-139,533,618,436,-43,-487,-442
-255,-283,-27,269,-114,-155,580,658,472,-58,-522,-470
-279,-296,-18,287,-130,-157,625,701,478,-87,-571,-505
-336,-300,36,318,-186,-131,685,795,532,-93,-613,-542
-331,-316,15,323,-173,-151,735,827,539,-120,-672,-599
-378,-331,48,354,-213,-141,774,839,533,-160,-748,-642
-458,-377,80,417,-269,-148,818,873,534,-210,-814,-688
-460,-399,61,430,-260,-169,861,895,529,-261,-878,-753
-507,-418,89,462,-298,-164,890,896,524,-291,-953,-778
-531,-451,80,491,-306,-185,866,861,477,-349,-1010,-818
-514,-439,75,477,-295,-182,800,810,457,-388,-1029,-843
-487,-431,56,459,-271,-187,755,742,430,-383,-1018,-814
-473,-418,55,445,-264,-181,663,637,367,-369,-972,-766
-458,-391,67,424,-262,-162,545,552,334,-328,-885,-701
-331,-343,-12,338,-159,-177,450,461,291,-267,-756,-579
-283,-278,5,280,-143,-136,333,337,219,-210,-607,-457
-196,-214,-17,205,-89,-115,221,228,171,-155,-460,-348
-98,-131,-32,115,-32,-81,133,136,124,-106,-316,-224
-106,-72,34,89,-70,-19,83,81,78,-63,-206,-137
-2,-40,-38,21,19,-39,40,40,61,-45,-133,-68
-32,-18,14,25,-23,-2,17,25,49,-43,-71,-41
-22,-8,14,15,-18,3,23,7,49,-41,-49,-24
5,6,1,-6,2,4,16,-20,55,-34,-45,0
-60,14,75,23,-68,44,16,10,58,-5,-14,10
10,25,15,-18,-3,20,11,35,62,22,4,11
20,34,14,-27,2,24,9,35,70,39,11,8
19,16,-3,-18,11,6,22,34,74,48,21,5
-6,23,28,-9,-17,25,22,40,94,77,23,5
-19,37,56,-9,-38,46,15,50,98,89,19,-11
62,27,-36,-45,49,-4,11,43,95,94,22,-46
78,21,-57,-49,67,-18,4,38,123,128,43,-26
60,15,-45,-38,52,-14,0,33,113,124,52,-1
51,15,-36,-33,43,-10,5,27,93,114,49,-8
49,15,-34,-31,41,-10,-1,23,91,110,54,-10
58,29,-29,-44,43,0,-1,16,89,99,54,-14
65,38,-28,-51,46,5,-15,11,85,96,48,-19
55,33,-21,-43,37,6,-40,6,63,87,40,-19
38,33,-4,-36,21,14,-35,-1,55,83,36,-14
57,27,-30,-41,43,-1,-30,-4,77,77,25,-12
23,27,3,-25,9,15,-24,-18,81,71,29,6
-13,20,33,-3,-23,26,-19,-19,79,67,59,22
34,24,-10,-29,22,7,-13,-10,80,59,69,20
81,62,-19,-71,49,21,-11,1,82,77,60,19
78,113,34,-96,22,73,-8,41,111,127,76,35
76,127,51,-102,12,89,-30,33,113,136,73,38
85,83,-2,-84,43,40,-77,-11,78,106,43,19
60,58,-2,-59,30,28,-87,-32,31,74,29,6
67,35,-32,-51,49,2,-88,-49,6,36,17,-2
46,27,-19,-36,32,4,-81,-51,40,46,49,33
22,54,32,-38,-5,43,-66,-48,61,73,75,60
36,35,-2,-36,19,16,-56,-47,38,58,54,32
-15,16,31,0,-23,23,-41,-40,29,44,23,-10
-46,12,57,17,-52,34,-34,-59,12,22,-25,-35
-42,3,44,19,-43,23,-25,-73,-16,9,-36,-54
-49,-3,45,26,-47,21,-19,-61,-13,14,-28,-63
-45,-12,33,28,-39,10,-19,-59,-1,22,-26,-60
-52,-16,36,34,-44,9,-13,-48,8,33,-19,-57
-43,-29,14,36,-29,-7,-14,-46,14,29,-17,-56
-15,-11,4,13,-9,-4,-8,-35,24,28,-9,-54
-30,11,41,9,-36,26,-13,-32,29,21,-4,-47
-48,19,66,14,-57,42,-17,-25,39,23,7,-31
-39,20,59,9,-48,39,-12,-16,40,12,8,-27
-43,20,63,12,-53,41,-21,-35,42,22,12,-42
-27,22,49,2,-38,35,-6,-5,50,43,14,-39
-20,16,35,2,-28,25,-28,-23,45,53,26,-23
11,59,48,-35,-18,53,39,123,169,136,76,1
94,68,-26,-81,60,21,118,322,389,297,133,21
85,113,28,-99,28,70,149,276,495,459,240,60
183,263,80,-223,51,171,-236,-287,63,368,352,179
536,407,-128,-471,332,139,-1199,-1245,-599,328,701,493
835,532,-303,-683,569,114,-1667,-1738,-943,424,1170,869
988,685,-304,-836,646,190,-1857,-2167,-1507,195,1419,1150
1002,801,-201,-902,602,300,-2090,-2697,-2281,-494,1438,1373
779,755,-24,-767,401,366,-1967,-2894,-2749,-1328,1176,1455
518,647,130,-583,194,388,-1712,-2730,-2656,-1538,1047,1505
380,453,72,-417,154,262,-1332,-2161,-2112,-1226,1063,1538
318,170,-147,-244,232,12,-954,-1494,-1462,-809,1042,1497
259,-62,-321,-98,290,-191,-610,-904,-884,-451,912,1271
113,-172,-285,30,199,-228,-270,-439,-488,-325,474,787
-7,-182,-175,95,84,-178,-29,-97,-182,-232,22,209
-125,-183,-58,154,-34,-120,168,194,101,-60,-173,-142
-210,-179,30,194,-120,-74,273,365,265,64,-193,-220
-169,-179,-10,174,-80,-94,303,403,295,76,-245,-308
-218,-183,36,200,-127,-74,347,451,335,86,-282,-319
-237,-176,62,206,-150,-57,385,488,373,105,-262,-304
-207,-189,18,198,-113,-85,422,518,395,107,-300,-340
-229,-190,38,209,-133,-76,448,584,432,117,-330,-377
-248,-198,50,223,-149,-74,497,667,491,137,-334,-406
-257,-225,32,241,-144,-97,546,725,538,139,-360,-415
-242,-224,17,233,-129,-103,592,767,550,130,-423,-456
-307,-247,59,277,-183,-94,667,872,634,123,-472,-505
-356,-264,91,310,-223,-86,720,930,682,118,-518,-566
-384,-279,105,331,-244,-87,789,972,692,105,-574,-610
-426,-293,133,359,-280,-80,822,1033,748,121,-608,-649
-441,-305,135,372,-288,-84,850,1078,784,148,-670,-709
-448,-322,126,385,-287,-98,886,1126,831,146,-693,-729
-429,-298,131,363,-279,-83,881,1129,874,178,-673,-737
-419,-293,126,356,-272,-83,852,1112,900,232,-674,-764
-430,-285,145,357,-287,-70,795,1068,927,305,-637,-730
-370,-231,139,300,-254,-46,705,998,912,360,-555,-669
-296,-175,120,235,-208,-27,593,917,862,414,-456,-606
-244,-136,108,190,-176,-14,481,781,784,451,-330,-507
-143,-102,41,122,-91,-30,365,643,693,445,-194,-386
-104,-40,65,72,-84,12,242,491,555,419,-87,-270
-81,-4,77,42,-78,36,142,321,383,336,-35,-180
-33,-10,23,22,-28,6,77,210,254,252,0,-97
-8,36,43,-14,-26,39,8,111,135,156,17,-55
-5,59,63,-27,-34,61,-19,45,59,75,8,-13
8,27,19,-18,-6,22,-38,8,11,23,3,8
55,25,-30,-40,42,-2,-49,-52,-55,-26,-43,-33
15,25,10,-20,2,17,-40,-56,-64,-34,-68,-45
-26,18,44,3,-35,31,-35,-23,-36,-27,-52,-36
12,22,10,-17,1,16,-27,-16,-34,-17,-48,-43
-48,-1,47,25,-48,22,-22,-11,-37,-8,-38,-48
-65,-16,49,40,-57,16,-13,14,-3,24,-32,-38
16,39,24,-28,-4,31,-39,51,40,69,-12,-32
36,97,61,-67,-13,79,-19,61,53,83,19,-33
44,98,54,-71,-5,76,-35,67,71,106,37,-19
47,73,27,-60,10,50,-79,51,60,96,40,-7
70,55,-16,-62,43,20,-71,-3,5,55,4,-1
53,53,0,-53,26,26,-96,-36,-42,43,-26,-28
76,43,-33,-59,54,6,-93,-37,-56,34,-5,-37
110,37,-73,-73,91,-17,-86,-24,-48,47,37,25
66,39,-28,-52,47,5,-85,-9,-41,46,55,31
43,-7,-50,-18,47,-29,-76,-19,-28,32,27,-16
2,-41,-43,19,23,-42,-77,-51,-65,5,-30,-42
-2,-39,-36,21,17,-37,-70,-65,-104,-42,-67,-49
-19,-40,-21,30,1,-31,-65,-60,-92,-42,-67,-41
2,-36,-37,17,20,-36,-57,-55,-83,-31,-54,-35
9,-33,-43,12,26,-38,-51,-49,-74,-24,-46,-32
-31,-31,0,31,-16,-15,-42,-43,-77,-15,-39,-21
16,-28,-44,6,30,-35,-41,-40,-80,-15,-33,-36
-6,-25,-19,16,7,-22,-45,-51,-73,-11,-27,-50
4,-24,-28,10,16,-26,-41,-60,-75,-7,-19,-32
32,-17,-49,-7,41,-33,-36,-48,-72,-6,-16,-28
11,-17,-28,3,20,-22,-33,-40,-70,3,-13,-23
31,4,-28,-17,29,-12,-28,-32,-69,3,-31,-19
-19,10,29,4,-24,20,-24,-27,-68,-17,-51,-15
-30,-31,0,30,-14,-15,-22,-24,-64,-13,-31,-10
15,-30,-44,8,30,-37,-15,-13,-58,-6,-22,-21
4,2,-2,-3,3,0,-17,-16,-60,-5,-11,-20
-13,16,29,-2,-21,22,-5,-7,-47,4,-6,-20
-7,0,7,4,-7,3,-26,-22,-59,-1,0,-20
0,-9,-8,5,4,-8,-26,0,-52,-6,10,-19
-5,-3,3,4,-4,0,-15,-17,-51,-1,0,-22
9,38,29,-23,-11,33,-1,46,23,74,49,-7
81,58,-23,-70,52,18,68,279,248,219,111,21
130,64,-66,-97,98,-1,114,342,424,408,224,90
158,185,27,-171,65,106,-19,-12,188,441,333,157
384,366,-17,-375,200,174,-781,-1008,-622,296,627,427
682,550,-132,-615,407,208,-1516,-1764,-1216,322,1188,895
829,667,-162,-748,495,252,-1703,-2060,-1584,220,1548,1246
881,781,-100,-831,490,340,-1921,-2547,-2283,-470,1610,1516
697,821,124,-759,286,472,-1930,-2805,-2860,-1447,1321,1616
454,740,286,-597,84,512,-1704,-2715,-2911,-1910,957,1643
344,582,238,-463,52,410,-1400,-2294,-2469,-1705,831,1691
269,305,36,-287,116,171,-1035,-1656,-1829,-1271,820,1658
232,41,-192,-136,212,-75,-718,-1053,-1183,-786,801,1494
132,-137,-269,3,201,-202,-385,-534,-671,-482,566,1066
39,-185,-224,74,132,-205,-129,-191,-343,-354,94,433
-68,-202,-134,135,33,-168,96,101,-36,-180,-198,-37
-139,-215,-76,177,-32,-145,252,324,195,13,-205,-189
-138,-206,-69,172,-34,-137,305,384,268,68,-240,-257
-163,-217,-55,190,-53,-136,349,442,313,73,-271,-273
-151,-213,-62,183,-44,-137,382,522,381,109,-267,-294
-146,-217,-71,182,-38,-144,416,548,417,103,-292,-325
-183,-221,-38,202,-72,-129,440,591,454,118,-319,-350
-191,-224,-33,207,-79,-128,482,643,500,128,-342,-393
-161,-238,-77,200,-42,-158,539,698,554,116,-367,-416
-149,-240,-91,195,-29,-165,592,770,597,106,-407,-459
-211,-257,-46,234,-82,-151,659,844,653,123,-446,-488
-284,-296,-13,290,-135,-155,718,914,709,159,-499,-544
-275,-292,-17,284,-129,-154,769,989,759,161,-554,-583
-307,-292,16,299,-161,-138,814,1040,810,159,-606,-640
-343,-325,17,334,-180,-154,849,1072,831,163,-679,-724
-317,-329,-12,323,-152,-170,873,1113,879,157,-724,-760
-364,-319,45,342,-205,-137,868,1124,918,168,-720,-776
-394,-317,77,355,-235,-120,853,1114,940,213,-709,-771
-338,-291,47,314,-192,-122,803,1070,944,276,-664,-745
-313,-252,60,282,-186,-96,720,997,949,359,-575,-682
-230,-217,12,223,-121,-102,632,910,924,424,-469,-618
-150,-162,-12,156,-69,-87,529,798,835,464,-342,-507
-154,-91,63,122,-108,-14,412,657,741,486,-209,-379
-69,-23,47,46,-58,12,289,500,618,452,-98,-276
-4,23,27,-10,-16,25,184,335,453,381,-32,-159
1,59,58,-31,-29,58,112,196,303,286,27,-73
28,85,56,-57,-14,70,57,107,193,175,38,-13
56,76,19,-66,18,47,29,41,82,108,32,26
68,100,32,-84,18,66,16,26,70,91,60,51
54,152,98,-104,-22,125,10,33,79,75,68,70
52,157,104,-105,-26,130,-19,27,57,48,69,61
55,118,63,-87,-4,90,-63,5,55,12,33,38
58,72,15,-65,21,43,-57,-53,-15,-29,-31,24
79,54,-25,-66,51,15,-43,-91,-39,-39,-46,13
95,59,-36,-76,65,11,-37,-66,1,-9,-5,22
86,52,-35,-69,61,8,-16,-40,19,28,41,37
79,33,-46,-56,62,-6,-3,-35,36,41,53,29
54,13,-41,-33,47,-14,4,-30,21,32,39,-5
1,-13,-15,6,8,-14,27,-23,15,26,12,-36
17,-26,-43,5,30,-34,30,-23,12,19,-14,-32
9,-25,-34,8,22,-29,20,-61,-33,14,-20,-27
-55,-25,30,40,-42,3,18,-71,-9,16,-10,-24
-21,-25,-4,23,-8,-14,6,-59,-6,12,0,-18
21,-25,-46,3,34,-35,-7,-58,-40,9,14,-15
18,-25,-43,4,31,-34,-5,-53,-31,10,17,-15
-2,-21,-19,12,9,-20,0,-52,-30,5,9,-15
-18,-16,3,17,-10,-6,2,-48,-26,-3,3,-15
-12,-18,-6,15,-2,-11,6,-47,-21,-11,-4,-14
-7,-14,-7,11,0,-11,11,-40,-18,-19,-11,-20
9,-9,-19,0,14,-14,2,-64,-40,-24,-14,-31
18,-1,-19,-8,18,-10,-8,-79,-47,-15,-8,-29
24,-5,-28,-10,26,-16,-3,-68,-32,-7,-2,-24
20,-10,-30,-4,25,-20,-1,-72,-28,1,3,-22
42,41,-2,-42,22,19,4,-48,-17,20,9,-17
46,60,14,-53,16,36,5,-29,-9,24,6,-15
46,27,-19,-36,32,4,-4,-29,0,17,-1,-11
64,25,-39,-44,51,-7,2,-32,9,13,-6,-7
39,26,-13,-32,25,6,12,-33,22,6,-1,-6
66,21,-46,-43,56,-13,11,-36,17,0,6,3
35,21,-14,-28,24,3,8,-34,14,7,11,-10
10,19,9,-14,0,14,14,-33,8,18,21,-20
39,16,-23,-27,30,-3,4,-53,-24,12,23,-2
-22,5,26,9,-24,15,15,-13,-21,21,38,14
48,14,-34,-31,40,-10,5,-5,-7,29,26,-8
95,37,-58,-66,76,-10,-36,-43,-12,23,-8,-42
49,31,-18,-39,33,6,-34,-39,-21,15,-20,-35
69,25,-44,-46,56,-10,-28,-36,-19,9,-33,-26
49,17,-32,-33,40,-8,-24,-38,-24,4,-29,-22
36,13,-22,-24,29,-4,-22,-58,-26,-10,-34,-14
-5,21,27,-8,-16,24,-18,-61,-14,-20,-8,-6
34,13,-20,-24,27,-3,-39,-59,-40,-34,7,-35
41,-5,-46,-18,43,-25,-54,-59,-45,-21,-29,-49
-39,-24,15,31,-27,-4,-39,-36,-14,0,-30,-28
13,-26,-39,7,27,-33,-33,-21,-1,-3,-25,-26
-12,-23,-11,18,0,-17,-23,-20,7,1,-21,-9
-14,-27,-12,21,0,-20,-11,-20,2,1,-14,-9
36,-23,-59,-7,48,-40,-12,-21,-14,-5,-13,-20
-11,-31,-20,21,5,-25,-29,-19,-10,-4,-4,-8
-42,-48,-6,45,-18,-27,-28,-22,-5,1,-11,-22
-18,-41,-23,29,3,-32,-21,-24,2,-12,-36,-33
-7,-29,-22,18,8,-25,-18,-31,2,-12,-41,-28
19,-21,-40,1,30,-30,-13,-27,-35,3,-32,-33
61,-5,-67,-28,64,-36,-11,9,-15,7,-30,-33
28,2,-26,-15,27,-11,-4,12,1,-1,-31,-37
0,-2,-2,1,1,-1,-17,-1,-13,-10,-29,-33
-36,-10,26,23,-31,8,-28,-13,15,13,-31,-31
5,-15,-21,5,13,-18,-23,-17,4,29,-29,-48
39,-23,-62,-8,51,-42,-21,-4,-24,22,-21,-48
9,-29,-37,10,23,-33,-18,-18,-19,22,-36,-40
18,-30,-48,6,33,-38,-15,-21,-12,17,-42,-39
-32,-31,1,32,-16,-15,-14,-16,8,15,-38,-31
-38,-26,12,32,-25,-6,-10,-15,20,13,-41,-31
-4,-36,-32,20,14,-34,-9,-10,11,2,-39,-56
4,-23,-27,10,16,-25,-11,-10,-3,-7,-41,-62
12,6,-6,-9,8,1,-8,-27,-11,-18,-46,-58
44,7,-37,-26,40,-15,-14,-43,-7,-3,-63,-64
-4,13,18,-4,-11,15,6,-37,14,11,-66,-51
-53,15,68,19,-61,41,6,-34,10,-5,-60,-76
-3,4,6,0,-5,5,-23,-28,5,-21,-62,-69
37,16,-21,-27,29,-2,-7,-26,34,-10,-28,-31
100,77,-23,-88,61,27,8,0,49,42,11,-18
101,106,6,-104,47,55,-14,29,70,60,4,-11
53,61,7,-57,23,34,-47,20,64,41,-6,-13
42,30,-12,-36,27,9,-73,18,24,32,13,3
117,21,-96,-68,106,-37,-87,-19,-10,-13,-21,-30
116,-12,-128,-51,122,-70,-69,-59,-40,-24,-59,-52
54,2,-52,-27,53,-25,-60,-35,-19,11,-23,-31
57,38,-19,-48,38,9,-49,-20,0,7,-17,-32
-18,14,32,2,-26,23,-28,-4,6,19,-20,-11
