I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-1,29,16,-30,14,170,-91,-55,-51,-50,-137
-31,0,31,15,-31,16,163,-89,-56,-50,-45,-131
-30,-1,30,16,-30,14,157,-89,-59,-53,-39,-127
-31,-1,30,16,-30,14,149,-96,-60,-59,-34,-123
-27,5,31,11,-29,18,148,-101,-53,-53,-27,-117
-14,14,27,0,-21,20,152,-90,-42,-46,-23,-114
-9,58,68,-25,-38,63,155,-82,-27,-38,-16,-104
-3,79,82,-38,-43,80,166,-76,-10,-35,-11,-97
15,99,84,-57,-34,91,140,-54,17,-26,1,-80
29,132,103,-81,-37,117,89,-79,10,-35,0,-70
51,120,69,-85,-9,94,56,-104,-6,-26,16,-68
67,108,41,-88,13,74,49,-122,-37,-33,9,-72
75,92,18,-84,28,55,49,-140,-56,-41,4,-74
59,64,5,-61,27,34,62,-128,-51,-40,-4,-73
9,2,-7,-6,8,-2,87,-145,-73,-79,-42,-89
-17,-36,-19,27,1,-27,75,-121,-52,-78,-54,-101
-31,-55,-25,43,-3,-39,78,-152,-108,-119,-91,-129
6,-36,-41,15,24,-38,68,-112,-57,-47,-41,-98
-39,-65,-26,52,-6,-46,70,-135,-112,-122,-106,-138
-56,15,71,20,-64,43,240,107,105,9,-57,-160
60,205,146,-133,-43,175,305,436,445,258,117,-21
1045,698,-347,-871,696,176,-465,-212,568,1196,1388,1037
2166,1811,-355,-1989,1261,728,-1564,-1377,328,1877,2520,2215
1334,1846,512,-1590,411,1179,-1601,-2363,-1287,-143,847,1440
423,771,348,-597,37,559,-943,-1820,-1516,-1002,-282,443
298,170,-128,-234,213,21,-341,-535,-395,-230,-81,171
-21,-88,-67,54,23,-77,54,-146,-184,-232,-203,-124
-70,-164,-94,117,12,-128,128,8,-49,-97,-119,-140
-104,-173,-69,139,-18,-120,149,10,-75,-122,-160,-136
-114,-186,-72,150,-21,-129,164,28,-64,-103,-134,-123
-107,-175,-68,141,-19,-121,172,64,-45,-88,-127,-121
-125,-184,-59,155,-33,-121,184,62,-57,-101,-129,-133
-115,-177,-62,147,-27,-120,177,93,-6,-69,-105,-126
-133,-181,-48,157,-42,-114,182,90,-13,-86,-120,-140
-119,-172,-53,146,-33,-112,181,121,15,-57,-110,-136
-127,-167,-40,147,-43,-103,179,128,14,-64,-124,-141
-120,-163,-43,142,-38,-103,182,152,40,-48,-113,-131
-106,-156,-49,131,-28,-102,206,173,54,-40,-114,-129
-104,-151,-47,128,-28,-99,212,195,67,-25,-110,-123
-129,-167,-38,148,-45,-103,208,233,95,-11,-106,-120
-145,-178,-33,162,-55,-105,212,266,117,0,-106,-125
-148,-173,-26,161,-61,-99,220,310,151,12,-102,-130
-166,-186,-20,176,-73,-103,246,365,197,33,-98,-134
-164,-193,-30,179,-67,-111,269,429,244,57,-91,-138
-166,-186,-20,176,-73,-103,297,504,292,87,-86,-145
-179,-175,4,177,-91,-85,326,580,351,118,-79,-144
-188,-165,23,177,-105,-71,353,652,407,137,-76,-155
-206,-152,54,179,-130,-49,376,713,448,151,-86,-180
-221,-132,88,176,-154,-22,383,755,477,143,-109,-184
-238,-120,118,179,-177,-1,397,755,475,132,-139,-181
-244,-114,130,179,-186,7,381,703,444,123,-154,-175
-246,-107,138,176,-192,15,319,609,388,101,-161,-173
-244,-99,145,171,-194,23,256,471,285,69,-151,-160
-213,-85,128,149,-170,21,174,306,162,36,-106,-113
-182,-79,102,130,-142,11,102,156,57,4,-69,-70
-164,-81,84,122,-124,1,53,47,-21,-21,-43,-44
-145,-77,68,111,-106,-4,15,-14,-73,-38,-22,-39
-130,-75,55,102,-92,-10,0,-50,-100,-44,-19,-37
-125,-75,50,100,-87,-12,-8,-77,-102,-50,-23,-33
-123,-79,45,101,-84,-17,-12,-81,-97,-57,-28,-31
-120,-80,40,100,-80,-20,-16,-79,-93,-55,-30,-29
-114,-81,33,97,-73,-24,-22,-84,-88,-55,-30,-30
-122,-90,32,106,-77,-29,-25,-85,-84,-52,-30,-30
-131,-89,42,110,-87,-23,-21,-85,-80,-49,-30,-30
-131,-90,40,110,-85,-25,-16,-78,-71,-50,-30,-30
-130,-90,40,110,-85,-25,-14,-67,-54,-43,-24,-30
-126,-88,38,106,-81,-25,-9,-55,-32,-33,-18,-30
-118,-84,34,100,-76,-25,-6,-42,-17,-23,-14,-30
-114,-78,36,96,-75,-21,-7,-35,-8,-14,-8,-30
-138,-107,31,122,-84,-38,-15,-32,3,-6,-2,-30
-135,-111,24,123,-79,-43,-19,-29,22,2,-2,-30
-106,-89,18,97,-62,-35,-15,-25,41,8,-6,-30
-102,-91,11,96,-56,-40,-16,-20,39,6,-5,-30
-93,-89,4,91,-49,-42,-14,-22,30,-1,-5,-30
-84,-86,-2,85,-41,-43,-24,-27,24,-4,-5,-30
-76,-85,-8,81,-33,-46,-31,-30,16,-9,-5,-30
-70,-86,-16,78,-26,-51,-29,-41,9,-13,-11,-30
-68,-90,-22,79,-23,-56,-30,-57,2,-18,-16,-30
-58,-90,-31,74,-13,-60,-29,-65,-11,-24,-21,-31
-53,-90,-37,72,-8,-64,-46,-64,-21,-31,-27,-38
-53,-90,-37,72,-8,-63,-52,-69,-37,-38,-32,-41
-55,-90,-35,73,-10,-62,-49,-81,-53,-44,-38,-44
-61,-90,-30,76,-15,-60,-51,-84,-56,-51,-41,-47
-58,-89,-30,74,-14,-60,-49,-89,-70,-54,-40,-50
-61,-82,-21,72,-20,-51,-50,-89,-80,-61,-47,-50
-35,-74,-39,55,2,-56,-44,-89,-87,-67,-48,-43
-11,-69,-59,40,24,-64,-44,-104,-91,-61,-41,-36
-8,-47,-39,28,16,-42,-39,-112,-77,-56,-35,-30
25,-4,-30,-10,27,-17,-39,-108,-62,-49,-26,-22
58,32,-26,-44,42,3,-33,-113,-57,-48,-23,-18
72,48,-24,-59,47,12,-44,-107,-52,-41,-10,-3
65,47,-18,-56,41,14,-109,-113,-58,-50,-7,18
111,76,-35,-93,73,20,-131,-124,-57,-38,5,32
131,69,-62,-100,96,3,-116,-144,-90,-56,-15,15
107,20,-87,-63,97,-33,-111,-155,-103,-64,-23,13
74,-17,-91,-29,83,-53,-100,-145,-105,-64,-36,-2
19,-69,-88,25,54,-79,-93,-151,-125,-100,-67,-37
26,-72,-99,23,63,-85,-86,-123,-98,-90,-64,-35
8,-80,-88,36,49,-84,-79,-147,-140,-126,-91,-50
29,-78,-107,25,68,-92,-69,-102,-83,-58,-33,-18
-19,-103,-83,61,33,-93,-37,-130,-149,-132,-103,-63
-71,6,77,32,-74,41,128,146,82,12,-55,-89
60,194,134,-127,-37,163,161,408,370,246,135,81
1130,679,-451,-905,791,114,-667,-295,493,1209,1437,1161
2213,1751,-463,-1982,1338,644,-1726,-1479,160,1718,2411,2200
1348,1702,353,-1525,497,1027,-1719,-2464,-1489,-363,675,1393
495,645,150,-570,172,397,-1060,-1794,-1531,-1004,-270,515
302,121,-181,-211,241,-30,-439,-497,-411,-221,-35,236
-47,-109,-62,78,8,-85,-68,-138,-231,-226,-170,-56
-75,-171,-96,123,11,-133,2,9,-93,-82,-87,-73
-106,-169,-63,138,-21,-116,41,8,-133,-124,-143,-92
-104,-180,-76,142,-13,-128,55,38,-118,-100,-117,-84
-99,-170,-71,135,-13,-120,52,60,-115,-100,-124,-89
-103,-179,-76,141,-13,-127,59,54,-106,-109,-131,-92
-96,-177,-81,136,-7,-129,53,78,-51,-89,-117,-90
-122,-201,-79,161,-21,-140,57,86,-63,-109,-134,-109
-102,-204,-102,153,0,-153,54,117,-34,-82,-123,-124
-98,-191,-93,145,-2,-142,55,121,-38,-91,-136,-146
-91,-182,-91,137,0,-136,69,140,-15,-74,-126,-138
-92,-176,-84,134,-4,-130,89,163,-1,-72,-128,-141
-91,-169,-78,131,-6,-124,98,193,16,-65,-124,-140
-88,-162,-75,125,-6,-118,106,222,44,-53,-125,-140
-88,-156,-68,122,-10,-111,123,259,77,-33,-120,-140
-79,-145,-65,112,-7,-105,141,302,115,-14,-112,-142
-77,-136,-59,107,-9,-97,166,357,159,9,-107,-153
-69,-125,-56,97,-6,-90,190,425,213,39,-99,-160
-68,-113,-45,91,-11,-79,228,500,272,66,-92,-167
-86,-101,-15,94,-35,-58,269,582,337,91,-92,-175
-93,-87,6,90,-49,-40,310,660,402,118,-95,-179
-103,-71,32,87,-68,-19,343,729,460,142,-107,-186
-112,-51,61,81,-86,5,348,762,493,137,-126,-183
-151,-56,95,103,-123,19,365,750,483,123,-150,-192
-167,-45,123,106,-145,39,345,704,452,112,-176,-215
-133,-19,113,76,-123,47,286,609,403,93,-176,-198
-120,-20,100,70,-110,40,225,451,303,60,-145,-160
-100,-16,84,57,-91,34,150,281,179,25,-100,-120
-64,-13,51,38,-57,19,82,139,77,-1,-60,-80
-35,-10,25,22,-30,7,32,40,8,-22,-44,-58
-28,-10,17,19,-22,3,10,-21,-40,-38,-45,-45
-35,-19,16,27,-25,-1,10,-65,-62,-53,-45,-35
-36,-26,11,31,-23,-7,10,-71,-57,-58,-45,-35
-40,-32,8,36,-24,-12,10,-64,-51,-56,-46,-35
-50,-47,4,48,-27,-21,10,-66,-47,-53,-42,-35
-46,-50,-4,48,-21,-27,11,-63,-41,-50,-40,-35
-29,-52,-22,41,-3,-37,15,-60,-35,-47,-40,-35
-41,-64,-24,53,-8,-44,14,-60,-30,-45,-40,-46
-62,-61,1,61,-31,-30,17,-58,-23,-43,-40,-55
-61,-54,7,57,-33,-24,20,-49,-13,-35,-40,-58
-55,-51,4,52,-29,-23,20,-43,-6,-31,-35,-58
-46,-42,4,43,-25,-19,23,-36,4,-18,-30,-54
-45,-45,-1,45,-22,-23,29,-30,22,2,-25,-55
-56,-56,0,56,-28,-28,33,-25,42,9,-21,-55
-55,-53,2,54,-28,-25,38,-20,72,14,-16,-55
-58,-50,8,54,-33,-21,39,-17,82,21,-15,-56
-60,-48,13,54,-36,-18,35,-11,82,24,-15,-54
-60,-44,16,52,-38,-14,33,-12,86,20,-15,-61
-69,-47,22,58,-45,-12,30,-20,79,15,-15,-66
-79,-54,25,66,-52,-15,26,-19,74,11,-15,-65
-96,-60,36,78,-66,-12,25,-24,67,6,-15,-64
-107,-60,47,83,-77,-6,21,-30,63,1,-19,-60
-106,-60,46,83,-76,-7,15,-32,56,-2,-24,-60
-103,-60,43,81,-73,-8,10,-43,45,-7,-26,-58
-101,-60,40,80,-70,-10,5,-52,33,-10,-31,-54
-97,-60,37,78,-67,-11,-2,-56,22,-13,-34,-55
-93,-58,35,75,-64,-11,-4,-61,12,-18,-35,-55
-87,-54,33,70,-59,-10,0,-65,3,-20,-35,-55
-83,-53,30,68,-56,-11,1,-73,-5,-28,-36,-56
-79,-49,30,64,-54,-10,4,-72,-16,-33,-35,-50
-76,-46,30,61,-53,-7,7,-65,-17,-25,-35,-44
-75,-46,29,60,-52,-8,9,-62,-13,-23,-36,-39
-64,-21,43,42,-53,11,12,-53,-6,-14,-29,-32
-35,13,49,11,-42,31,14,-53,-4,-12,-28,-29
6,43,37,-25,-16,40,14,-39,1,-4,-22,-18
17,51,34,-34,-9,42,-30,-45,7,-5,-20,2
54,76,22,-65,16,49,-87,-87,-16,-7,-16,22
85,86,2,-86,41,44,-98,-103,-32,-6,-17,21
65,32,-34,-48,49,-1,-90,-135,-72,-54,-50,-2
91,13,-78,-52,84,-32,-93,-125,-61,-36,-34,-12
46,-32,-78,-7,62,-55,-77,-135,-84,-71,-69,-60
9,-71,-80,31,45,-75,-49,-122,-77,-74,-78,-72
-23,-93,-70,59,24,-81,-37,-125,-102,-102,-108,-86
-23,-97,-73,60,25,-85,-30,-132,-103,-74,-86,-74
-24,-95,-71,59,24,-83,-34,-116,-72,-65,-96,-70
-77,-87,-10,82,-34,-48,42,-74,-67,-81,-110,-106
-60,106,166,-23,-113,136,229,361,280,139,0,-80
421,338,-83,-379,252,127,-78,200,426,588,582,429
1862,1204,-658,-1533,1260,273,-1214,-789,541,1771,2191,1820
2005,1985,-21,-1996,1014,982,-1849,-2045,-570,869,1757,1979
774,1243,469,-1008,153,856,-1398,-2357,-1812,-1022,-34,832
396,349,-47,-373,221,151,-728,-1088,-886,-533,-95,365
100,26,-74,-63,87,-24,-184,-281,-228,-174,-79,55
-136,-163,-27,150,-54,-95,24,-53,-131,-173,-125,-108
-139,-179,-40,159,-50,-109,51,40,-47,-80,-79,-81
-178,-181,-3,180,-88,-92,103,11,-108,-137,-122,-107
-154,-180,-26,167,-64,-102,103,76,-50,-75,-75,-82
-178,-179,-2,179,-88,-91,111,61,-86,-114,-107,-96
-166,-181,-15,174,-76,-98,112,94,-55,-78,-77,-87
-181,-182,-2,182,-89,-92,125,98,-59,-89,-91,-82
-182,-187,-5,185,-88,-96,126,121,-39,-74,-83,-83
-184,-184,0,184,-91,-91,128,138,-24,-65,-82,-113
-187,-186,1,186,-94,-92,131,150,-13,-57,-81,-115
-183,-185,-2,184,-90,-93,131,178,17,-34,-78,-104
-185,-184,1,184,-93,-91,143,203,35,-21,-82,-106
-179,-180,-1,180,-89,-90,152,234,56,-7,-78,-96
-179,-180,0,180,-90,-90,163,255,70,-2,-81,-97
-182,-180,2,181,-92,-89,168,283,94,8,-79,-99
-177,-181,-3,179,-87,-92,183,331,134,14,-81,-103
-187,-174,13,180,-99,-80,202,398,178,31,-81,-125
-204,-158,46,181,-125,-56,228,455,225,53,-80,-145
-190,-145,45,167,-117,-50,267,527,277,76,-80,-153
-182,-138,44,160,-113,-47,296,605,330,93,-80,-157
-173,-124,49,148,-110,-38,323,678,389,106,-80,-168
-164,-102,62,133,-113,-20,345,733,434,110,-87,-178
-173,-85,88,129,-130,2,342,745,444,103,-132,-188
-163,-72,91,117,-127,10,329,725,434,93,-171,-199
-137,-57,80,97,-108,11,310,668,399,66,-162,-187
-106,-37,69,71,-87,16,253,543,318,34,-152,-173
-86,-29,57,58,-72,14,166,363,205,8,-126,-142
-72,-28,44,50,-58,8,92,206,93,-11,-80,-99
-49,-24,25,36,-37,1,38,91,14,-25,-42,-61
-40,-22,18,31,-29,-2,8,14,-46,-37,-28,-19
-38,-18,20,28,-29,1,-6,-38,-93,-49,-31,-12
-51,-27,24,39,-38,-1,-13,-69,-105,-67,-31,-28
-63,-38,25,50,-44,-7,-10,-70,-105,-84,-38,-32
-58,-36,22,47,-40,-7,-10,-70,-103,-84,-37,-30
-69,-35,34,51,-51,-1,-7,-69,-96,-79,-34,-26
-71,-35,36,52,-53,0,-4,-64,-92,-77,-35,-24
-69,-35,34,52,-51,0,-5,-66,-86,-72,-30,-20
-70,-35,36,52,-52,0,0,-62,-80,-70,-31,-20
-71,-36,35,53,-53,-1,3,-57,-76,-61,-28,-25
-74,-40,34,57,-54,-3,6,-51,-68,-48,-25,-25
-69,-40,29,55,-49,-5,11,-45,-58,-37,-22,-26
-70,-40,31,55,-50,-5,14,-40,-47,-24,-20,-24
-68,-40,28,54,-48,-6,18,-35,-43,-13,-16,-30
-64,-40,24,52,-44,-7,20,-36,-46,-14,-15,-38
-62,-37,26,49,-44,-5,24,-34,-45,-15,-19,-35
-54,-34,20,44,-37,-6,25,-30,-49,-16,-21,-32
-46,-31,15,38,-30,-8,20,-30,-51,-20,-24,-29
-35,-28,6,31,-21,-11,20,-32,-50,-21,-26,-26
-27,-25,2,26,-14,-11,19,-40,-65,-18,-30,-23
-20,-27,-8,24,-5,-17,15,-45,-70,-31,-29,-32
-48,-54,-6,51,-21,-30,16,-54,-71,-47,-25,-41
-86,-60,26,72,-55,-17,13,-67,-91,-49,-25,-40
-74,-44,30,59,-51,-7,8,-74,-101,-54,-24,-38
-63,-44,19,53,-41,-12,5,-80,-99,-61,-32,-35
-61,-46,15,53,-37,-15,2,-86,-103,-65,-41,-35
-52,-45,7,48,-29,-19,-2,-89,-105,-69,-43,-32
-47,-46,1,46,-24,-22,-5,-94,-106,-77,-48,-27
-49,-46,3,47,-25,-21,2,-92,-99,-79,-50,-22
-51,-44,7,47,-29,-18,7,-82,-90,-71,-45,-18
-44,-30,14,37,-28,-8,15,-76,-83,-64,-36,-13
-34,2,36,16,-35,18,20,-64,-72,-57,-27,-8
-37,24,61,6,-49,43,29,-62,-73,-49,-20,2
-22,54,75,-16,-49,64,20,-57,-66,-27,-5,15
5,75,70,-40,-33,72,-38,-68,-70,-33,9,32
34,95,61,-65,-14,78,-78,-89,-60,-27,34,65
53,94,41,-74,6,67,-71,-104,-78,-31,18,58
8,30,22,-19,-7,26,-68,-118,-94,-45,7,62
-36,-1,35,18,-35,16,-54,-112,-82,-48,-4,53
-50,-21,29,35,-39,4,-27,-129,-130,-80,-37,-3
-67,-48,18,57,-42,-15,-21,-112,-113,-77,-37,-14
-88,-69,18,78,-53,-25,-18,-140,-151,-122,-78,-32
-42,-38,4,40,-23,-17,-23,-104,-96,-61,-30,-10
-71,-55,16,63,-44,-19,-2,-117,-149,-131,-93,-46
-94,15,108,39,-101,61,148,123,50,11,-37,-63
6,199,193,-103,-94,196,236,484,430,285,153,68
981,711,-270,-846,625,220,-513,-88,599,1243,1420,1132
2138,1850,-287,-1994,1212,781,-1629,-1217,396,1983,2625,2367
1336,1962,626,-1650,355,1294,-1673,-2226,-1184,17,1035,1674
376,885,509,-630,-67,697,-1030,-1793,-1510,-931,-142,641
219,220,1,-220,109,110,-435,-551,-447,-230,5,276
-82,-36,46,59,-64,6,-49,-141,-209,-216,-150,-40
-138,-141,-3,139,-67,-72,39,1,-72,-89,-78,-74
-171,-165,6,168,-88,-79,68,17,-96,-119,-116,-96
-160,-174,-14,167,-73,-93,73,32,-85,-100,-97,-100
-142,-167,-25,154,-58,-96,77,56,-58,-87,-93,-101
-153,-168,-14,161,-69,-91,91,61,-60,-101,-102,-105
-142,-164,-21,153,-60,-92,91,94,-10,-71,-90,-86
-156,-165,-9,161,-73,-87,99,91,-14,-88,-109,-97
-146,-159,-13,153,-66,-86,103,122,16,-59,-93,-113
-152,-160,-9,156,-72,-84,106,128,11,-66,-113,-124
-141,-160,-19,151,-61,-89,126,153,36,-49,-104,-118
-136,-160,-24,148,-56,-91,142,163,48,-46,-106,-121
-130,-160,-31,145,-49,-95,142,184,64,-35,-105,-120
-122,-160,-38,141,-42,-99,145,219,87,-23,-100,-120
-108,-160,-52,134,-28,-106,152,245,106,-12,-101,-127
-106,-160,-54,133,-26,-107,164,286,139,4,-101,-141
-114,-160,-46,137,-34,-103,176,325,173,15,-106,-147
-117,-161,-44,139,-36,-102,199,385,220,37,-108,-145
-120,-158,-38,139,-41,-98,226,456,273,63,-110,-146
-102,-137,-35,120,-33,-86,253,527,331,82,-114,-161
-105,-121,-16,113,-45,-68,280,595,390,94,-115,-182
-129,-116,13,122,-71,-51,308,635,444,94,-122,-202
-139,-113,26,126,-82,-43,322,663,470,85,-137,-221
-132,-107,25,119,-79,-41,325,665,467,79,-161,-230
-104,-86,18,95,-61,-34,314,633,450,73,-165,-220
-75,-61,14,67,-44,-23,265,556,392,59,-159,-208
-53,-45,8,49,-30,-18,200,419,300,32,-145,-179
-38,-36,2,36,-19,-17,125,272,196,17,-99,-113
-26,-28,-2,27,-12,-15,54,139,107,6,-52,-61
-15,-21,-7,19,-4,-14,12,35,36,-8,-29,-37
-5,-9,-3,8,-1,-6,-11,-20,-9,-21,-30,-33
-25,-33,-8,30,-8,-21,-24,-49,-24,-35,-30,-39
-35,-63,-28,50,-4,-46,-27,-63,-38,-50,-30,-39
-33,-59,-26,46,-3,-42,-24,-66,-42,-53,-40,-48
-41,-60,-19,51,-11,-39,-25,-65,-39,-48,-42,-52
-40,-55,-15,48,-12,-35,-25,-61,-41,-46,-38,-49
-47,-55,-7,51,-19,-31,-25,-60,-39,-43,-36,-50
-48,-54,-7,51,-20,-31,-24,-60,-41,-40,-32,-50
-37,-49,-12,43,-13,-30,-20,-54,-37,-39,-30,-50
-33,-51,-18,42,-7,-34,-18,-49,-24,-31,-27,-50
-27,-50,-22,39,-2,-36,-15,-44,-13,-24,-25,-50
-21,-50,-29,36,4,-39,-12,-38,-2,-18,-25,-50
-16,-50,-34,34,9,-42,-10,-33,6,-11,-22,-50
-15,-46,-32,31,9,-38,-6,-27,15,-6,-19,-49
-15,-45,-30,30,8,-37,0,-25,18,-1,-21,-57
-15,-45,-30,30,8,-37,5,-25,13,2,-24,-67
-15,-41,-26,28,5,-33,11,-25,10,8,-25,-70
-15,-40,-24,28,4,-31,16,-25,7,9,-28,-75
-14,-41,-28,28,7,-34,21,-25,2,2,-31,-75
-15,-45,-30,30,8,-37,25,-33,0,-4,-27,-75
-14,-44,-30,29,9,-37,25,-39,-7,-11,-25,-75
-19,-47,-28,33,5,-37,25,-42,-15,-17,-22,-75
-25,-51,-25,38,0,-38,25,-46,-20,-24,-19,-75
-25,-49,-24,38,0,-36,25,-43,-30,-28,-16,-76
-27,-54,-28,41,1,-41,25,-53,-35,-33,-15,-80
-21,-55,-34,38,7,-44,24,-77,-44,-36,-23,-83
-16,-57,-40,37,13,-48,27,-80,-58,-46,-31,-86
-3,-54,-51,29,25,-53,30,-79,-67,-53,-41,-89
-6,-57,-51,32,23,-54,31,-78,-77,-45,-43,-91
-17,-50,-34,34,9,-42,34,-73,-74,-39,-38,-83
13,-9,-22,-2,17,-15,36,-65,-61,-28,-32,-67
37,31,-6,-34,21,12,38,-69,-54,-25,-32,-57
46,53,7,-50,19,30,31,-76,-45,-13,-19,-43
83,65,-18,-74,50,23,-1,-81,-53,-17,-10,-37
136,105,-32,-120,84,36,-41,-97,-55,-14,-1,-24
133,106,-26,-119,79,40,-46,-105,-62,-14,-8,-17
107,54,-53,-80,79,0,-45,-118,-91,-47,-19,-12
81,8,-73,-44,77,-32,-32,-108,-73,-44,-10,-3
21,-54,-75,16,48,-64,9,-122,-104,-76,-55,-46
10,-60,-70,25,40,-64,16,-97,-89,-42,-60,-57
