I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-82,-58,53,17,-70,-127,-15,-105,-26,-71,-61
-44,-101,-57,73,7,-79,-138,-31,-102,-21,-67,-58
-33,-77,-44,55,6,-60,-112,-36,-98,-18,-63,-51
-5,-72,-67,39,31,-70,-112,-32,-96,-16,-60,-47
37,-47,-84,6,60,-65,-103,-28,-93,-8,-57,-40
-1,-57,-55,29,27,-56,-98,-26,-90,-20,-52,-36
-7,-58,-51,33,22,-54,-97,-18,-86,-25,-49,-27
21,-6,-26,-7,24,-16,-99,-25,-84,-9,-44,-29
7,-6,-13,-1,10,-9,-104,-50,-86,6,-38,-30
42,43,1,-43,20,22,-104,-50,-84,31,-34,-4
46,85,39,-66,3,62,-121,-50,-86,35,-27,20
35,69,34,-52,0,51,-147,-50,-84,22,-22,18
52,80,28,-67,12,53,-152,-49,-85,17,-21,15
45,50,5,-47,20,27,-144,-53,-86,5,-34,2
12,-12,-24,0,19,-18,-126,-54,-94,-11,-49,-22
-11,-47,-35,29,12,-41,-105,-60,-109,-32,-67,-42
-20,-93,-73,57,26,-82,-106,-58,-113,-52,-92,-71
-33,-106,-73,70,20,-89,-119,-58,-135,-64,-111,-78
-3,-82,-79,43,38,-80,-80,-47,-132,-70,-115,-84
-5,-76,-70,41,33,-73,-83,-51,-125,-56,-92,-73
-23,-96,-73,60,25,-84,-103,-36,-107,-57,-94,-88
-51,-38,12,45,-32,-13,-93,-46,-99,-32,-68,-68
-98,13,111,42,-105,62,5,71,35,95,10,-42
193,193,0,-193,96,96,-12,297,480,509,435,275
758,500,-258,-628,508,120,-462,103,527,758,813,745
669,-23,-692,-323,681,-357,-544,-174,-140,35,144,300
84,-605,-689,261,387,-647,-224,-184,-604,-604,-523,-293
-59,-347,-288,203,114,-317,-124,-116,-443,-399,-366,-233
-50,-155,-105,102,28,-130,-98,-13,-179,-147,-167,-130
-99,-131,-32,116,-33,-82,-104,28,-95,-72,-107,-84
-87,-98,-11,93,-38,-54,-99,34,-77,-57,-78,-79
-120,-97,23,108,-71,-37,-94,29,-66,-47,-70,-80
-107,-78,29,92,-68,-24,-98,23,-57,-33,-69,-73
-80,-69,11,75,-46,-29,-84,22,-51,-31,-71,-75
-63,-49,14,56,-38,-18,-85,14,-45,-18,-69,-68
-38,-40,-2,39,-18,-21,-68,16,-37,-12,-71,-72
-69,-62,8,65,-38,-27,-86,13,-32,-2,-64,-69
-98,-67,30,82,-63,-18,-105,21,-26,7,-49,-70
-59,-24,35,41,-46,5,-58,37,-19,-9,-45,-70
-63,-20,43,41,-52,11,-63,25,-12,3,-38,-70
-69,-13,55,41,-62,21,-91,31,26,50,-19,-53
-35,-6,29,20,-32,12,-77,61,54,48,-7,-27
-20,-1,19,10,-19,9,-65,68,63,57,11,-18
-6,25,31,-9,-19,27,-75,79,82,82,34,-8
5,36,31,-21,-13,33,-75,94,106,98,59,17
36,93,57,-65,-10,75,-54,118,145,134,92,43
53,108,55,-81,-1,81,-63,142,186,158,127,74
76,119,43,-97,16,80,-96,152,238,196,165,105
127,183,56,-155,35,119,-94,162,281,239,198,125
162,205,42,-184,60,123,-68,183,307,266,231,149
186,221,35,-203,75,128,-84,191,337,284,244,168
210,238,28,-224,91,133,-96,163,327,288,233,164
214,215,1,-215,106,108,-73,132,278,263,216,137
135,174,38,-155,48,106,-57,95,202,208,175,93
45,131,86,-88,-21,108,-56,59,114,140,107,41
-4,73,77,-35,-41,75,-64,26,42,75,40,-7
-27,9,36,9,-32,22,-65,-4,-12,36,1,-34
-30,-22,8,26,-18,-7,-43,-16,-42,14,-29,-36
-35,-10,25,22,-30,8,-17,-31,-69,-3,-51,-56
-21,1,22,10,-21,11,2,-38,-87,-15,-57,-69
-38,-13,25,26,-31,6,-6,-31,-89,-28,-60,-67
-31,-30,1,30,-16,-14,-44,-44,-96,-32,-60,-80
-15,-29,-15,22,0,-22,-46,-54,-94,-30,-60,-86
-54,-30,24,42,-39,-3,-51,-47,-97,-30,-60,-85
-55,-30,24,42,-40,-2,-9,-42,-100,-26,-60,-85
-49,-24,25,36,-37,0,48,-37,-100,-24,-61,-85
-76,-50,25,62,-50,-12,2,-31,-98,-27,-58,-85
-73,-49,24,60,-48,-12,32,-27,-91,-30,-51,-82
-64,-37,27,50,-46,-5,87,-23,-87,-30,-46,-79
-60,-33,26,46,-43,-3,77,-22,-81,-30,-41,-76
-52,-7,45,29,-48,19,78,-17,-75,-30,-35,-73
-89,-34,56,61,-72,11,70,-16,-71,-30,-31,-71
-100,-49,51,75,-75,1,49,-13,-75,-34,-35,-68
-80,-34,46,56,-62,6,36,-9,-79,-35,-35,-65
-75,-29,46,52,-60,8,10,-33,-78,-35,-35,-58
-56,-21,35,39,-45,7,-30,-43,-68,-40,-35,-55
-65,-8,58,36,-61,25,-43,-39,-62,-40,-33,-50
-90,7,97,41,-94,52,-49,-38,-89,-40,-52,-45
-69,4,73,32,-72,38,-47,-34,-98,-40,-62,-64
-56,7,63,24,-60,35,-39,-36,-93,-40,-59,-72
-89,-23,67,56,-78,22,-33,-28,-96,-40,-60,-69
-87,-23,64,54,-75,20,-25,-39,-94,-40,-60,-67
-52,10,62,21,-58,36,-20,-52,-96,-40,-59,-64
-65,-11,54,38,-59,21,-8,-49,-99,-36,-56,-65
-47,3,50,21,-48,27,2,-54,-101,-35,-53,-60
-6,37,42,-16,-24,39,-36,-55,-99,-34,-50,-59
-23,19,42,2,-33,30,-94,-56,-102,-31,-48,-61
-32,14,46,9,-39,30,-93,-53,-118,-28,-43,-58
-24,33,57,-4,-41,45,-78,-60,-121,-37,-53,-68
-52,14,66,19,-59,40,-72,-70,-119,-51,-65,-81
-84,-21,63,52,-73,21,-62,-62,-120,-45,-58,-75
-68,-10,58,39,-63,24,-62,-56,-120,-40,-54,-70
-34,25,59,4,-47,42,-52,-49,-119,-37,-48,-67
-29,22,51,3,-41,36,-38,-43,-110,-31,-42,-61
-48,24,73,12,-61,48,-27,-37,-94,-27,-37,-57
-18,70,88,-26,-53,78,0,-35,-71,-12,-24,-47
6,78,72,-43,-34,75,20,-34,-65,-3,-12,-37
-36,71,107,-17,-72,89,-4,-50,-65,5,-4,-28
32,114,83,-73,-26,98,-51,-66,-63,11,3,-16
74,124,50,-99,12,87,-69,-64,-59,17,8,-10
27,104,77,-66,-25,90,-87,-66,-60,29,18,7
24,87,63,-56,-20,75,-76,-64,-79,0,14,7
-42,14,57,14,-50,35,-37,-67,-101,-30,-15,-28
-66,-16,50,41,-57,17,-32,-71,-124,-58,-47,-65
-57,-11,46,34,-51,17,-14,-69,-121,-74,-52,-73
-98,-46,53,72,-75,4,-33,-61,-117,-70,-46,-66
-87,-55,32,71,-59,-11,-47,-53,-109,-79,-69,-87
-76,-35,41,55,-58,3,4,-83,-106,-66,-79,-89
-85,-69,17,77,-51,-26,49,-60,-114,-77,-74,-89
-104,-14,90,59,-97,38,44,-49,-97,-44,-33,-58
-128,56,184,36,-156,120,158,81,74,103,59,-26
241,256,14,-248,113,135,114,297,505,497,488,317
827,504,-322,-665,574,91,-345,52,486,663,783,713
640,-30,-669,-305,655,-349,-386,-222,-224,-64,79,215
51,-526,-577,238,314,-551,-63,-189,-635,-622,-506,-326
-86,-281,-195,184,55,-238,27,-135,-440,-389,-310,-236
-64,-96,-32,80,-16,-64,55,-50,-194,-158,-129,-133
-75,-63,12,69,-43,-26,74,-14,-119,-99,-85,-96
-70,-42,28,55,-49,-6,67,-11,-91,-70,-56,-76
-85,-39,46,62,-65,3,74,-26,-75,-57,-42,-75
-71,-20,51,46,-61,16,101,-23,-65,-44,-35,-70
-81,-32,49,56,-65,8,98,-7,-54,-36,-33,-69
-84,-37,47,60,-65,5,90,-5,-46,-26,-27,-64
-48,-5,44,26,-46,19,87,6,-38,-21,-23,-64
-22,24,46,-2,-35,35,72,4,-30,-14,-18,-58
-33,16,49,9,-41,32,63,8,-23,-8,-12,-52
-42,20,62,10,-52,41,41,10,-13,0,-3,-47
-32,38,70,-3,-51,54,48,11,0,10,2,-39
-60,10,70,25,-65,40,58,22,16,21,12,-43
-24,39,63,-8,-44,51,79,36,27,26,23,-42
26,92,66,-59,-20,79,86,42,50,41,36,-11
12,68,56,-40,-22,62,80,69,88,55,49,3
22,85,63,-54,-21,74,87,96,117,74,67,16
50,113,63,-82,-7,88,80,102,144,99,97,40
77,126,49,-102,14,87,79,127,187,122,127,61
132,184,52,-158,40,118,88,147,245,172,173,101
165,181,16,-173,74,98,87,164,277,202,206,126
167,218,52,-193,57,135,62,174,309,236,239,149
186,253,67,-220,59,160,53,172,322,256,258,175
190,221,31,-206,79,126,54,164,305,241,255,168
169,224,55,-197,57,139,57,140,275,228,237,146
112,177,65,-144,23,120,60,84,202,190,189,100
56,123,68,-90,-6,95,65,27,112,133,134,45
19,78,59,-49,-20,69,61,10,39,76,71,8
0,52,52,-26,-26,51,47,5,13,52,45,-15
-8,39,48,-16,-28,43,33,-27,-18,26,28,-35
-25,23,48,1,-37,35,20,-52,-65,-15,-8,-58
-42,11,53,16,-48,32,70,-47,-75,-27,-17,-68
-48,5,54,21,-51,29,78,-41,-77,-30,-23,-71
-51,7,58,22,-55,32,53,-36,-81,-35,-29,-75
-79,-19,60,49,-70,20,65,-30,-76,-31,-30,-70
-78,-21,57,50,-68,18,55,-25,-72,-30,-30,-70
-56,-13,43,35,-49,15,75,-36,-70,-30,-30,-69
-63,-24,39,43,-51,7,37,-45,-70,-30,-30,-64
-68,-26,41,47,-54,7,0,-46,-70,-30,-30,-66
-63,-25,37,44,-49,5,60,-50,-70,-29,-29,-62
-76,-22,54,49,-65,16,74,-52,-70,-23,-24,-56
-87,-20,66,53,-77,23,73,-56,-70,-16,-21,-51
-78,-18,60,48,-69,21,82,-53,-67,-9,-16,-46
-66,-9,57,37,-62,24,97,-48,-61,-2,-10,-40
-34,20,54,7,-45,37,106,-45,-56,4,-5,-35
-5,43,48,-19,-27,45,93,-42,-53,2,1,-42
-16,37,52,-11,-34,44,92,-37,-46,-4,7,-50
-35,35,70,0,-53,52,84,-36,-48,-7,9,-49
-40,30,71,5,-55,51,75,-45,-57,-14,3,-51
-43,26,69,8,-56,47,56,-46,-54,-13,-1,-55
-42,24,66,8,-54,45,41,-44,-58,-3,-6,-55
-36,28,65,4,-51,46,28,-42,-67,-7,-10,-53
-33,31,64,1,-49,47,11,-38,-57,-15,-14,-49
-49,8,57,20,-53,33,40,-42,-59,-20,-19,-47
-43,8,51,18,-47,29,25,-44,-83,-28,-16,-44
-18,25,44,-4,-31,34,-17,-43,-86,-26,-16,-41
-5,33,38,-14,-22,35,-19,-35,-84,-25,-8,-39
-22,8,29,7,-26,18,-47,-41,-85,-24,-17,-47
-57,-24,33,40,-45,5,-12,-65,-85,-21,-31,-63
-42,2,44,19,-43,23,28,-61,-84,-20,-15,-58
-15,24,39,-5,-27,31,28,-56,-80,-21,-14,-47
-32,-3,29,17,-30,12,39,-52,-80,-28,-16,-43
-53,-26,27,40,-40,1,31,-48,-80,-26,-14,-31
-32,-20,12,26,-22,-4,11,-43,-79,-20,-16,-35
-47,-15,32,31,-39,8,-2,-40,-81,-15,-15,-49
-74,-9,66,41,-70,28,28,-58,-75,-10,-11,-45
-60,-6,55,33,-57,24,39,-41,-66,-2,1,-37
-77,8,86,34,-82,47,69,-39,-54,-4,9,-33
-60,46,106,7,-84,76,97,-66,-48,-9,22,-26
-28,76,104,-24,-66,90,88,-65,-50,-1,21,-18
-13,99,112,-43,-62,105,53,-65,-50,12,17,-10
5,105,100,-55,-48,102,1,-66,-53,30,39,0
-2,87,89,-42,-46,88,-10,-64,-55,27,40,-7
44,120,76,-82,-16,98,1,-67,-57,15,33,8
44,114,71,-79,-14,92,18,-71,-47,10,33,16
-18,42,60,-12,-39,51,28,-69,-65,-9,16,-20
-27,33,59,-3,-43,46,47,-72,-95,-34,-10,-47
-36,3,39,16,-38,21,42,-68,-87,-45,-29,-63
-51,-24,27,37,-39,2,28,-72,-92,-43,-30,-56
-66,-56,10,61,-38,-23,20,-64,-89,-56,-50,-65
-33,-23,9,28,-21,-7,30,-65,-91,-48,-41,-55
-58,-18,40,37,-49,11,78,-67,-87,-46,-39,-69
-99,-16,83,57,-91,33,95,-50,-66,-33,-19,-53
-135,57,192,39,-163,124,175,30,23,61,47,-11
69,146,77,-108,-5,112,210,283,420,356,335,182
744,467,-277,-605,510,95,-203,187,609,643,755,654
850,219,-631,-534,741,-206,-475,-205,10,171,323,423
236,-393,-629,78,433,-511,-154,-233,-569,-498,-384,-209
-96,-344,-248,220,76,-296,33,-145,-502,-454,-359,-258
-90,-125,-35,108,-27,-80,65,-87,-240,-199,-158,-151
-65,-65,1,65,-33,-32,134,-26,-107,-108,-78,-91
-69,-45,24,56,-46,-10,104,-27,-61,-70,-51,-75
-68,-21,47,45,-57,13,98,-14,-33,-43,-28,-74
-78,-12,66,45,-72,27,91,-8,-19,-42,-13,-57
-94,-30,64,62,-79,17,84,-1,-17,-44,-18,-59
-89,-24,66,56,-77,21,70,6,-13,-35,-12,-51
-81,-17,65,49,-73,24,56,12,-9,-34,-11,-52
-66,0,65,32,-65,32,40,19,-6,-27,-9,-46
-24,39,63,-8,-44,51,39,26,-1,-16,-8,-46
-16,39,55,-12,-36,47,39,17,11,-1,-2,-42
-25,27,53,-1,-39,40,42,22,22,10,4,-34
-28,17,44,5,-36,30,88,42,38,18,20,-27
-3,39,41,-18,-23,40,53,34,49,24,27,-21
38,71,33,-55,2,52,36,54,74,30,32,-10
13,41,28,-27,-8,34,48,71,103,49,57,1
22,68,46,-45,-12,57,23,81,125,68,68,17
36,80,44,-58,-5,62,26,108,161,83,88,55
59,92,32,-76,13,62,21,126,200,109,121,83
126,150,24,-138,51,87,17,150,248,148,149,110
157,168,11,-163,73,90,-4,162,286,176,188,143
204,203,-1,-204,103,101,-49,176,313,202,214,162
212,226,14,-219,99,120,-67,198,343,221,238,184
183,205,22,-194,80,114,-65,200,351,219,245,187
175,175,0,-175,87,88,-65,183,332,222,222,178
142,163,21,-153,61,92,-60,141,279,201,197,151
85,126,41,-105,22,83,-52,94,195,149,148,98
62,95,32,-79,15,63,-44,56,119,94,80,44
35,60,25,-48,4,43,-36,14,63,58,33,10
-15,5,19,5,-17,12,-25,-6,25,33,9,-3
-19,-11,8,15,-14,-1,-10,-18,4,-8,0,-15
-50,-38,12,44,-31,-13,15,-21,-3,-31,-3,-32
-67,-42,25,55,-46,-8,39,-19,-7,-30,-10,-37
-61,-43,18,52,-39,-12,36,-21,-11,-30,-14,-35
-79,-64,15,71,-47,-24,26,-20,-17,-31,-21,-35
-65,-59,6,62,-36,-26,17,-19,-20,-28,-24,-32
-63,-58,5,60,-34,-26,9,-15,-15,-38,-37,-29
-46,-55,-9,51,-18,-31,-5,-15,-15,-49,-49,-30
-24,-55,-31,40,4,-43,1,-13,-15,-40,-40,-30
-38,-52,-14,45,-12,-32,24,-9,-15,-32,-32,-30
-45,-43,1,44,-23,-21,10,-12,-15,-23,-28,-30
-53,-38,15,45,-34,-11,-22,-5,-13,-15,-24,-30
-66,-30,36,48,-50,3,-39,-2,-9,-6,-18,-30
-60,-24,36,42,-48,5,-18,-22,-11,1,-16,-28
-25,-18,7,21,-16,-6,-16,-24,-9,14,-7,-22
-23,-8,15,15,-19,4,-16,-16,-14,13,-18,-18
-41,5,46,18,-44,25,13,-14,-30,-7,-37,-14
-33,6,39,13,-36,22,23,-8,-14,-3,-27,-9
-36,-5,31,20,-33,12,21,-5,9,1,-23,-4
-34,-12,23,23,-28,5,-41,-10,10,6,-17,0
-35,-22,13,28,-24,-4,-79,-14,6,10,-12,5
-30,-29,1,30,-15,-14,-65,-18,-2,6,-10,8
-34,-32,2,33,-18,-15,-73,-25,-4,4,-10,9
-79,-63,16,71,-47,-23,-80,-17,-17,0,-29,-5
-75,-76,-1,75,-36,-38,-53,-20,-40,-2,-36,-23
-35,-68,-34,52,-1,-51,-38,-24,-37,-6,-34,-23
-34,-66,-32,50,0,-49,-41,-15,-32,-3,-35,-15
-40,-61,-22,50,-9,-41,-41,-11,-28,3,-35,-13
-44,-60,-16,52,-14,-38,-64,-5,-23,7,-34,-3
-41,-58,-18,50,-11,-38,-48,0,-21,11,-31,-3
-32,-71,-38,51,4,-54,-52,-8,-17,16,-28,-19
-35,-73,-37,54,1,-54,-53,-13,-15,20,-26,-1
-37,-64,-28,51,-4,-45,-28,-6,-11,20,-22,7
-37,-56,-19,47,-8,-38,-38,1,-10,20,-21,4
-39,-53,-13,46,-13,-33,-40,8,-6,24,-16,6
-27,-31,-4,29,-12,-17,-26,14,1,38,-2,7
-17,-13,4,14,-10,-4,-22,21,8,46,12,30
-1,30,31,-15,-16,30,-79,-5,14,58,34,27
40,86,46,-63,-3,66,-118,-37,21,75,40,44
60,54,-6,-57,33,23,-98,-27,24,70,27,73
42,21,-20,-32,31,1,-105,-18,-1,62,22,59
-14,-35,-22,25,4,-28,-101,-10,-18,53,9,43
-52,-69,-17,61,-18,-43,-106,-10,-25,28,1,31
-41,-73,-32,57,-4,-53,-107,-8,-34,3,-14,11
-44,-101,-58,73,7,-79,-43,-2,-41,-3,-33,2
-60,-103,-44,82,-8,-73,-49,-13,-45,-13,-42,-2
-49,-111,-62,80,7,-86,-108,-17,-37,-20,-41,-8
-53,-109,-56,81,1,-82,-95,-20,-37,-10,-37,-6
-55,-121,-66,88,6,-94,-52,2,-26,-10,-47,-20
-94,-60,33,77,-63,-13,-10,24,-10,35,-16,-6
-101,4,105,48,-103,54,115,211,253,237,141,81
384,271,-113,-327,248,79,-25,328,632,620,609,518
822,345,-477,-583,649,-66,-436,7,408,577,663,704
419,-241,-660,-89,540,-450,-358,-181,-261,-134,-94,82
-52,-471,-419,262,184,-445,-66,-112,-511,-491,-459,-263
-115,-259,-144,187,15,-201,-10,-64,-288,-265,-261,-139
-114,-152,-38,133,-37,-95,19,3,-103,-97,-122,-75
-81,-113,-32,97,-24,-72,35,34,-37,-49,-79,-32
-79,-106,-27,93,-26,-67,36,36,-20,-25,-74,-20
-79,-91,-12,85,-33,-51,30,32,-15,-22,-65,-13
-69,-87,-18,78,-25,-52,30,28,-1,-17,-60,-9
-105,-76,29,90,-67,-24,24,25,3,-13,-53,-3
-92,-68,24,80,-58,-22,28,19,11,-9,-45,3
-66,-58,8,62,-37,-24,47,23,18,-1,-40,6
-58,-47,11,52,-34,-18,22,25,25,6,-32,15
-64,-38,25,51,-44,-6,19,28,35,12,-27,20
-55,-29,26,42,-40,-1,34,31,39,28,-20,27
-28,-23,5,25,-16,-9,17,34,46,45,-10,35
-7,-12,-5,9,-1,-8,9,39,48,48,0,38
0,-19,-20,10,10,-19,-6,42,49,56,10,57
-20,-22,-2,21,-9,-12,-41,51,78,77,27,67
-35,-13,21,24,-28,4,-19,66,96,89,49,64
-14,1,15,6,-15,8,22,92,118,107,75,87
31,32,1,-32,15,17,1,109,156,132,104,112
84,79,-5,-81,45,36,-43,121,195,161,133,134
146,123,-23,-134,84,50,-44,141,230,196,158,161
165,124,-41,-144,102,41,-49,150,257,216,192,193
171,137,-34,-154,102,51,-85,164,290,238,220,219
177,150,-27,-164,102,61,-88,167,306,243,218,214
151,129,-21,-140,86,54,-80,158,304,229,206,206
124,115,-9,-119,66,53,-62,144,267,227,186,193
72,84,13,-79,30,48,-36,111,194,192,142,151
20,46,26,-33,-3,36,6,67,126,131,83,104
-26,-1,25,13,-26,12,1,32,64,90,23,66
-71,-46,25,58,-47,-10,-27,13,4,50,-17,23
-76,-51,25,63,-51,-12,26,1,-24,21,-43,1
-74,-49,24,61,-49,-12,52,-6,-37,9,-54,-1
-87,-69,18,78,-53,-25,45,-11,-45,-6,-55,1
-110,-103,7,106,-58,-48,44,-24,-47,-14,-61,-4
-113,-115,-2,114,-55,-58,39,-32,-54,-22,-66,-16
-91,-105,-14,99,-39,-59,36,-30,-51,-34,-76,-15
-73,-101,-28,87,-22,-64,37,-30,-48,-32,-76,-15
-72,-89,-17,81,-27,-53,35,-30,-46,-26,-65,-15
-75,-83,-7,79,-34,-44,14,-30,-42,-21,-59,-15
-77,-85,-8,81,-34,-46,15,-29,-41,-15,-50,-15
-83,-85,-2,85,-40,-43,-1,-21,-37,-10,-42,-5
-96,-85,12,90,-54,-36,-24,-14,-35,-5,-27,5
-105,-85,20,95,-62,-32,-13,-7,-35,-2,-21,15
-85,-85,0,85,-42,-42,7,-1,-31,1,-19,25
-79,-81,-2,80,-38,-42,35,0,-30,6,-21,25
-68,-75,-7,72,-30,-41,34,-1,-30,9,-19,25
-47,-69,-22,58,-12,-45,19,-7,-30,13,-21,23
-48,-66,-19,57,-14,-42,3,-13,-30,21,-19,19
-38,-55,-17,47,-10,-36,-18,-18,-32,29,-6,20
-50,-61,-10,56,-20,-35,-15,-24,-39,23,-23,20
-39,-52,-14,46,-12,-33,-7,-29,-45,12,-33,19
-53,-56,-3,55,-25,-29,-2,-30,-49,6,-28,22
-86,-93,-7,89,-40,-50,21,-30,-50,-6,-28,26
-66,-84,-18,75,-24,-51,41,-30,-50,-5,-23,25
-66,-99,-33,82,-16,-66,25,-30,-50,2,-27,25
-60,-118,-58,89,0,-88,9,-30,-50,-2,-38,25
-62,-113,-51,88,-5,-82,15,-28,-47,-4,-41,25
-77,-115,-38,97,-19,-77,30,-25,-45,-7,-40,26
-115,-115,0,115,-57,-57,41,-25,-41,-11,-40,30
-116,-114,2,115,-58,-56,38,-25,-40,-7,-40,35
-68,-115,-47,92,-10,-81,43,-25,-34,-4,-39,38
-39,-107,-68,73,14,-87,31,-25,-38,0,-33,42
-43,-100,-57,72,7,-78,38,-33,-54,2,-27,42
-50,-105,-55,77,3,-80,9,-36,-50,9,-21,49
-72,-83,-11,77,-30,-47,-38,-30,-43,10,-16,48
-109,-65,44,87,-77,-10,-6,-30,-37,19,-11,54
-55,-28,27,41,-41,-1,-6,-25,-28,52,0,66
-33,10,43,11,-38,26,-12,-24,-20,56,6,65
-16,24,40,-4,-29,32,-30,-38,-13,55,17,86
6,15,9,-11,-2,12,-57,-44,-10,55,31,94
10,35,25,-23,-7,30,-29,-35,-26,55,51,93
6,22,17,-14,-6,19,-15,-31,-49,54,47,72
-65,-86,-21,76,-22,-53,27,-26,-53,12,6,49
-79,-158,-79,119,1,-119,54,-17,-45,-18,-11,22
-74,-98,-25,86,-24,-61,9,-45,-76,-51,-47,-8
-53,-114,-61,84,4,-87,46,-49,-103,-76,-92,11
-56,-167,-111,112,27,-139,88,-37,-77,-62,-72,-8
-90,-154,-64,123,-13,-109,68,-32,-66,-37,-44,-21
-83,-186,-103,135,10,-145,54,8,-40,-7,-27,6
-118,-142,-24,130,-46,-83,118,18,-3,45,22,34
-70,-108,-38,89,-16,-73,281,222,265,237,182,116
398,227,-172,-312,285,27,57,333,659,662,674,563
831,303,-528,-567,680,-113,-384,-3,419,619,747,784
487,-338,-826,-74,657,-582,-303,-184,-297,-195,-57,138
-15,-632,-618,324,302,-625,-9,-148,-549,-539,-428,-233
-98,-361,-263,230,83,-312,69,-97,-297,-260,-195,-112
-89,-240,-151,165,31,-195,93,26,-82,-81,-56,-57
-92,-272,-180,182,44,-226,122,64,7,9,21,14
-70,-219,-150,145,40,-184,115,56,32,27,44,29
-53,-230,-177,141,62,-203,74,43,14,16,37,28
-82,-158,-76,120,-3,-117,65,25,-1,8,29,17
-103,-184,-81,144,-11,-132,119,55,36,43,57,27
-65,-187,-122,126,29,-155,120,63,75,76,78,54
-63,-133,-70,98,4,-101,95,53,67,66,73,47
-75,-167,-92,122,9,-129,95,54,73,73,76,52
-50,-127,-77,88,14,-101,85,59,75,67,78,48
-45,-159,-114,102,35,-136,79,86,75,77,103,52
-63,-168,-105,116,21,-136,80,92,78,95,107,48
-36,-132,-97,84,31,-114,91,98,86,96,113,54
-40,-127,-88,84,24,-107,101,108,102,94,123,65
-54,-96,-41,75,-6,-68,94,108,105,97,118,52
-42,-96,-53,69,6,-74,90,139,141,126,148,74
-11,-100,-89,56,39,-94,88,179,193,159,186,107
103,3,-100,-53,101,-48,79,206,216,184,206,127
81,13,-68,-47,75,-27,96,219,264,214,244,157
93,34,-59,-63,76,-13,106,223,306,242,282,171
189,118,-70,-153,129,24,89,234,326,260,290,190
145,87,-58,-116,102,14,81,252,363,299,323,232
180,116,-63,-148,121,26,78,242,373,317,350,245
188,111,-77,-149,132,17,74,228,370,307,346,234
154,92,-62,-123,108,15,70,195,321,292,306,197
144,84,-60,-114,102,12,68,121,221,229,233,144
42,2,-40,-22,41,-19,59,68,144,178,191,116
-51,-33,17,42,-34,-8,71,40,72,136,145,75
-80,-50,29,65,-54,-10,77,33,30,86,97,39
-75,-66,9,70,-42,-28,65,26,17,62,79,34
-97,-82,15,89,-56,-33,54,19,-14,55,69,26
-93,-126,-33,110,-30,-79,33,10,-7,54,55,14
-92,-164,-72,128,-10,-118,28,8,-5,28,26,1
-130,-163,-33,147,-48,-98,23,35,-27,31,29,-8
-90,-148,-58,119,-16,-103,19,42,-17,43,41,-5
-60,-152,-91,106,15,-121,14,36,-9,38,29,-2
-67,-149,-82,109,7,-115,0,36,-2,39,25,0
-64,-150,-86,107,11,-118,-20,31,6,33,17,5
-80,-165,-85,123,3,-124,-8,30,12,36,11,4
-74,-154,-80,114,3,-117,-9,34,19,37,14,13
-63,-134,-71,99,4,-102,-58,35,24,45,25,17
-65,-123,-58,94,-3,-90,-26,35,25,56,33,15
-79,-114,-34,97,-22,-74,-2,39,26,51,29,30
