I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-116,8,120,-66,-54,151,-22,-131,-117,-107,-53
-110,-108,2,108,-56,-53,149,3,-120,-110,-100,-44
-92,-89,2,90,-47,-43,151,27,-93,-89,-95,-40
-80,-81,-1,80,-39,-41,149,64,-66,-83,-93,-33
-77,-73,5,75,-41,-34,151,114,-9,-50,-85,-29
-67,-64,3,65,-35,-30,170,180,42,-24,-68,-23
-48,-48,-1,48,-23,-24,180,267,114,17,-49,-18
-33,-24,8,28,-20,-8,191,379,209,55,-33,-8
-2,12,14,-5,-9,13,214,531,337,114,5,24
48,45,-4,-47,25,20,232,699,492,199,58,50
103,92,-11,-97,57,41,227,859,645,275,112,88
160,160,0,-160,80,80,211,945,739,350,175,148
192,202,10,-198,91,106,178,943,754,391,224,191
183,207,24,-195,80,115,129,873,713,389,232,206
144,195,51,-170,46,122,83,713,594,345,211,200
89,177,87,-133,1,132,60,494,401,243,149,164
38,123,86,-81,-24,104,53,284,202,138,71,102
-13,57,70,-22,-42,63,30,112,49,47,-8,44
-61,1,61,30,-61,31,-7,-11,-74,-38,-67,-9
-91,-41,50,66,-70,4,-26,-80,-149,-82,-104,-38
-118,-73,45,95,-81,-14,-39,-121,-191,-110,-134,-59
-128,-91,37,110,-83,-27,-56,-137,-212,-124,-144,-80
-122,-90,31,106,-76,-29,-55,-129,-202,-119,-157,-80
-119,-96,24,107,-71,-36,-55,-126,-198,-118,-156,-80
-113,-93,21,103,-67,-36,-55,-121,-192,-114,-145,-85
-114,-88,26,101,-70,-31,-55,-116,-190,-112,-143,-85
-109,-85,23,96,-65,-31,-52,-117,-190,-109,-132,-84
-112,-81,30,96,-71,-25,-43,-121,-190,-114,-134,-80
-118,-78,40,97,-79,-19,-60,-139,-190,-121,-144,-78
-107,-74,32,90,-69,-21,-77,-150,-190,-126,-146,-75
-108,-83,26,95,-67,-28,-83,-162,-191,-133,-144,-71
-110,-90,19,100,-65,-36,-91,-178,-196,-138,-141,-70
-106,-94,12,100,-59,-41,-101,-189,-218,-145,-139,-66
-109,-99,10,104,-59,-44,-117,-206,-234,-144,-141,-65
-111,-101,10,106,-60,-45,-124,-211,-240,-151,-150,-65
-110,-100,10,105,-60,-45,-133,-209,-251,-171,-153,-66
-110,-100,10,105,-60,-45,-134,-215,-256,-170,-149,-64
-110,-100,10,105,-60,-45,-136,-214,-260,-171,-151,-67
-103,-99,4,101,-54,-48,-156,-219,-264,-175,-149,-72
-95,-101,-6,98,-44,-53,-160,-231,-261,-175,-150,-70
-78,-89,-12,84,-33,-50,-170,-236,-251,-172,-149,-67
-58,-81,-23,69,-17,-52,-171,-230,-248,-163,-137,-62
-37,-55,-18,47,-10,-36,-166,-208,-235,-151,-127,-62
-11,3,14,4,-12,8,-163,-200,-209,-123,-105,-45
3,46,42,-25,-20,44,-158,-189,-174,-85,-70,-17
-3,23,26,-10,-14,24,-207,-205,-188,-96,-80,-16
7,-24,-31,9,19,-28,-228,-200,-207,-111,-102,-36
-20,-49,-28,35,4,-39,-224,-217,-234,-140,-113,-49
-85,-98,-13,91,-36,-55,-225,-227,-256,-157,-139,-70
-100,-119,-18,110,-41,-68,-226,-233,-275,-176,-157,-91
-100,-143,-43,121,-28,-93,-223,-280,-316,-198,-159,-96
-93,-127,-34,110,-29,-81,-229,-245,-254,-162,-150,-93
-144,-188,-45,166,-49,-116,-139,-212,-309,-242,-193,-127
-214,-186,29,200,-121,-78,326,679,19,-187,-259,-243
134,444,310,-289,-88,377,209,785,619,306,277,267
466,1014,547,-740,-41,780,-841,-1219,650,1268,1094,989
91,470,379,-281,-144,424,-1079,-2003,-227,858,513,432
-225,-461,-236,343,5,-348,-513,-1134,-988,-552,-446,-321
-218,-568,-350,394,66,-459,-251,-532,-613,-488,-385,-287
-200,-291,-92,246,-54,-192,-194,-309,-350,-237,-254,-203
-130,-198,-68,165,-31,-133,-195,-205,-300,-239,-202,-151
-134,-163,-29,149,-53,-95,-185,-150,-223,-166,-167,-121
-120,-158,-38,140,-41,-98,-176,-121,-245,-206,-173,-116
-105,-140,-35,123,-35,-87,-173,-88,-185,-148,-145,-95
-107,-135,-28,121,-39,-81,-162,-79,-188,-166,-153,-91
-95,-128,-33,111,-30,-80,-159,-67,-148,-131,-123,-76
-94,-120,-26,107,-34,-73,-149,-54,-134,-120,-115,-74
-88,-115,-27,102,-30,-71,-145,-32,-113,-102,-102,-65
-88,-106,-19,97,-34,-62,-135,-4,-83,-86,-92,-59
-79,-98,-19,89,-30,-58,-129,34,-49,-76,-83,-53
-75,-87,-13,81,-31,-50,-113,88,2,-46,-68,-47
-63,-74,-10,69,-26,-42,-82,161,45,-19,-59,-40
-54,-61,-7,58,-24,-33,-52,259,122,27,-34,-30
-36,-41,-4,39,-16,-22,-24,385,225,64,-5,-20
6,0,-6,-2,6,-3,-2,543,352,121,30,10
50,46,-5,-47,27,20,15,720,503,205,80,48
97,92,-6,-94,51,43,30,882,653,294,138,94
150,147,-3,-148,76,72,23,941,739,363,205,146
187,205,18,-196,84,111,-23,913,738,389,248,186
192,226,35,-209,78,130,-79,836,688,383,257,197
168,213,45,-191,61,129,-119,661,561,336,235,184
120,177,57,-149,31,117,-134,452,363,243,169,151
56,104,48,-80,4,76,-155,247,173,135,90,91
7,42,35,-25,-14,38,-193,73,21,37,23,27
-35,-10,25,22,-30,8,-207,-40,-84,-24,-23,-15
-79,-62,17,70,-48,-22,-218,-119,-147,-66,-61,-39
-92,-81,11,86,-51,-35,-231,-161,-189,-98,-99,-59
-94,-90,4,92,-49,-43,-230,-170,-197,-101,-107,-71
-90,-92,-2,91,-43,-47,-230,-160,-190,-99,-104,-73
-80,-89,-9,85,-36,-49,-225,-154,-189,-101,-106,-70
-83,-90,-7,87,-38,-48,-225,-146,-184,-99,-105,-70
-84,-85,-1,85,-41,-42,-224,-131,-180,-101,-105,-70
-89,-85,4,87,-46,-41,-220,-119,-183,-104,-100,-70
-91,-84,7,87,-49,-38,-220,-119,-185,-105,-97,-70
-93,-80,13,86,-53,-33,-217,-120,-186,-106,-93,-70
-92,-78,14,84,-53,-31,-215,-122,-190,-110,-90,-70
-84,-75,10,79,-46,-32,-214,-133,-190,-110,-85,-70
-82,-72,10,77,-46,-31,-225,-146,-201,-112,-88,-70
-79,-69,10,74,-45,-30,-230,-161,-212,-120,-90,-70
-84,-74,10,79,-46,-32,-233,-178,-226,-125,-90,-69
-87,-76,10,81,-48,-33,-246,-197,-241,-129,-95,-65
-89,-82,7,85,-47,-38,-253,-208,-243,-132,-95,-65
-92,-90,2,90,-47,-44,-255,-216,-249,-140,-95,-65
-86,-87,-1,86,-42,-44,-255,-214,-250,-145,-95,-65
-80,-85,-4,83,-37,-44,-255,-216,-253,-146,-97,-65
-77,-85,-9,81,-33,-47,-254,-219,-255,-150,-100,-68
-75,-84,-9,80,-32,-46,-266,-220,-249,-152,-103,-73
-84,-86,-2,85,-40,-44,-265,-217,-243,-156,-105,-74
-87,-83,4,84,-45,-39,-258,-200,-234,-152,-98,-68
-81,-70,11,75,-45,-29,-253,-191,-231,-143,-87,-61
-53,-35,18,44,-36,-8,-247,-168,-219,-132,-77,-58
-14,9,22,2,-18,15,-243,-166,-225,-107,-70,-42
13,52,38,-33,-13,45,-225,-162,-223,-72,-70,-26
17,46,29,-31,-6,37,-261,-167,-231,-77,-70,-23
-1,-13,-12,7,5,-12,-293,-164,-232,-93,-69,-33
2,-28,-30,13,16,-29,-289,-181,-232,-112,-82,-43
-29,-69,-40,49,6,-54,-289,-209,-252,-130,-102,-62
-70,-99,-29,85,-20,-64,-284,-210,-265,-145,-121,-90
-88,-124,-36,106,-26,-80,-284,-266,-319,-189,-131,-90
-88,-113,-25,101,-32,-69,-273,-218,-265,-157,-130,-92
-116,-155,-39,136,-38,-97,-200,-232,-315,-223,-162,-112
-219,-214,5,216,-112,-104,231,556,-71,-200,-244,-237
98,353,255,-225,-79,304,277,976,567,216,192,162
481,1028,547,-755,-33,788,-729,-908,782,1222,1094,977
153,597,443,-375,-145,520,-1143,-2045,16,1071,699,570
-170,-381,-210,276,20,-295,-602,-1254,-927,-433,-376,-280
-184,-566,-382,376,99,-474,-300,-564,-672,-529,-401,-304
-175,-280,-104,228,-35,-192,-220,-307,-325,-207,-217,-189
-102,-169,-68,136,-17,-118,-194,-189,-287,-229,-179,-134
-98,-139,-42,119,-28,-90,-189,-136,-202,-135,-148,-118
-100,-140,-40,120,-30,-89,-176,-108,-233,-182,-162,-118
-91,-123,-32,107,-29,-77,-174,-80,-185,-131,-124,-97
-92,-116,-24,104,-34,-70,-161,-59,-183,-146,-124,-97
-82,-106,-24,94,-29,-64,-157,-37,-145,-121,-109,-81
-87,-99,-12,93,-37,-55,-145,-24,-127,-109,-107,-80
-81,-94,-13,88,-34,-53,-139,3,-111,-100,-100,-70
-72,-80,-8,76,-32,-44,-127,36,-84,-74,-90,-64
-55,-66,-11,61,-22,-39,-113,79,-60,-67,-78,-58
-46,-56,-9,51,-18,-32,-100,135,-7,-40,-62,-50
-38,-48,-10,43,-14,-29,-65,204,40,-13,-52,-41
-13,-24,-10,18,-1,-17,-33,295,116,20,-32,-26
16,9,-8,-12,12,1,-7,414,210,58,-2,-9
36,35,-1,-36,18,17,29,570,334,126,35,17
57,63,6,-60,25,34,59,739,514,199,75,54
108,120,12,-114,48,66,70,900,684,283,135,91
162,181,19,-172,71,100,55,976,782,357,197,141
201,226,25,-214,87,125,19,967,798,391,244,191
217,248,31,-233,93,139,-25,894,763,391,269,213
197,235,38,-216,80,136,-68,736,663,359,255,219
149,205,56,-177,46,131,-90,529,487,284,210,187
83,146,63,-115,10,104,-104,325,304,177,136,124
30,82,52,-56,-11,67,-134,149,145,78,58,64
-2,40,42,-19,-23,41,-162,11,23,3,0,17
-31,0,31,16,-31,15,-172,-76,-58,-53,-43,-19
-55,-37,17,46,-36,-10,-170,-121,-99,-78,-64,-40
-65,-52,13,58,-39,-19,-170,-137,-106,-85,-75,-45
-64,-49,15,56,-40,-16,-168,-129,-101,-86,-77,-57
-61,-46,15,53,-38,-15,-164,-121,-96,-84,-74,-61
-58,-43,15,50,-36,-14,-165,-113,-93,-86,-76,-56
-55,-40,16,47,-36,-12,-162,-106,-87,-84,-74,-54
-61,-41,19,51,-40,-11,-157,-110,-86,-86,-76,-51
-66,-45,20,55,-42,-12,-154,-110,-92,-90,-74,-49
-65,-45,20,55,-42,-12,-151,-111,-95,-90,-70,-46
-65,-45,20,55,-42,-12,-146,-116,-100,-91,-71,-45
-66,-45,20,55,-42,-12,-146,-114,-103,-95,-67,-45
-62,-45,17,53,-39,-13,-150,-122,-107,-95,-65,-45
-58,-49,9,53,-33,-20,-152,-139,-119,-97,-65,-45
-53,-50,3,51,-28,-24,-155,-147,-131,-103,-65,-45
-46,-50,-5,48,-20,-27,-159,-155,-147,-107,-64,-45
-41,-55,-13,48,-14,-34,-160,-160,-161,-110,-67,-45
-37,-55,-18,46,-9,-36,-160,-160,-168,-115,-75,-45
-40,-56,-16,49,-12,-36,-160,-164,-173,-115,-75,-45
-55,-60,-4,58,-25,-32,-160,-165,-176,-116,-75,-45
-48,-63,-14,56,-17,-38,-159,-168,-180,-120,-75,-50
-29,-66,-36,48,4,-51,-154,-170,-184,-121,-76,-50
-33,-69,-35,52,1,-52,-156,-170,-186,-118,-74,-51
-36,-70,-34,53,-1,-52,-151,-176,-190,-114,-70,-55
-31,-67,-35,49,2,-51,-150,-173,-185,-115,-70,-55
-29,-64,-35,47,3,-49,-150,-171,-182,-111,-67,-52
-26,-62,-35,44,5,-48,-146,-161,-176,-110,-64,-44
-16,-56,-40,36,12,-48,-140,-160,-174,-110,-66,-37
8,-40,-48,16,29,-44,-133,-147,-167,-103,-59,-32
42,-2,-44,-20,43,-23,-131,-124,-147,-88,-44,-17
54,52,-2,-53,28,25,-90,-119,-139,-57,-40,-2
45,74,29,-59,8,51,-111,-117,-138,-41,-40,7
53,26,-26,-39,39,0,-167,-129,-145,-54,-40,2
61,5,-56,-32,58,-25,-157,-133,-133,-70,-39,-13
39,-23,-63,-8,51,-43,-159,-164,-165,-96,-47,-20
-16,-75,-59,46,21,-66,-152,-152,-171,-97,-64,-51
-37,-92,-56,65,10,-74,-152,-209,-227,-145,-77,-63
-47,-106,-59,77,6,-82,-146,-180,-196,-128,-86,-71
-54,-100,-47,78,-4,-73,-125,-201,-199,-151,-90,-58
-143,-200,-57,172,-42,-128,180,216,-144,-200,-187,-173
-46,101,147,-28,-97,124,538,1141,400,27,-23,-60
488,907,419,-698,34,663,-181,9,906,901,886,796
441,916,476,-679,-17,695,-1032,-1845,634,1408,1061,896
-57,-69,-11,63,-23,-40,-700,-1579,-522,85,-40,-40
-161,-594,-433,378,136,-513,-224,-695,-767,-622,-429,-331
-151,-360,-209,256,29,-285,-94,-343,-276,-218,-209,-186
-88,-182,-94,135,3,-138,-50,-186,-236,-215,-170,-126
-58,-132,-74,96,8,-103,-53,-121,-134,-123,-103,-88
-49,-116,-67,83,10,-91,-38,-96,-147,-132,-104,-93
-33,-110,-77,72,22,-93,-40,-53,-125,-114,-85,-70
-49,-95,-46,72,-1,-70,-30,-24,-92,-91,-77,-68
-34,-90,-55,63,11,-73,-27,-12,-81,-97,-69,-54
-41,-77,-36,59,-3,-56,-19,-3,-44,-71,-55,-46
-30,-73,-43,51,7,-57,-6,23,-41,-77,-51,-40
-23,-62,-39,42,8,-50,5,54,-6,-41,-35,-31
-16,-56,-40,36,12,-48,22,88,21,-31,-30,-27
-5,-46,-41,25,19,-43,41,142,65,-9,-16,-18
5,-33,-38,14,21,-35,61,201,107,6,-7,-15
14,-22,-36,5,25,-29,86,280,176,39,7,-5
27,-2,-29,-13,28,-15,118,380,253,79,29,4
53,24,-29,-38,40,-2,152,520,357,128,54,22
81,58,-23,-69,51,17,188,694,491,196,94,47
131,110,-21,-121,76,45,211,874,643,273,150,87
191,163,-28,-177,109,67,217,1000,771,354,213,138
243,219,-24,-230,133,97,175,1022,821,407,269,186
276,267,-9,-271,142,128,125,988,812,424,300,223
269,269,1,-269,134,135,96,881,745,415,303,234
230,247,16,-239,107,131,53,683,600,359,272,221
165,210,45,-188,60,127,23,462,414,261,211,179
90,140,50,-115,20,95,2,262,239,158,134,117
31,67,36,-49,-2,51,-15,103,104,68,68,61
-6,19,25,-7,-16,22,-35,5,14,16,18,19
-28,-16,12,22,-19,-2,-47,-53,-44,-26,-16,-4
-43,-37,6,39,-24,-15,-39,-89,-72,-43,-33,-19
-44,-40,3,42,-24,-18,-35,-90,-69,-39,-40,-32
-40,-40,0,40,-20,-20,-29,-83,-64,-40,-40,-40
-37,-40,-3,39,-17,-21,-23,-80,-62,-35,-40,-40
-35,-40,-5,38,-15,-22,-20,-74,-56,-34,-40,-40
-33,-40,-7,37,-13,-24,-20,-71,-56,-37,-40,-40
-27,-38,-10,32,-8,-24,-20,-73,-59,-40,-38,-40
-25,-35,-10,30,-7,-22,-20,-77,-62,-40,-35,-40
-22,-32,-10,27,-6,-21,-20,-80,-65,-40,-35,-35
-19,-29,-10,24,-5,-19,-20,-83,-68,-40,-32,-35
-15,-26,-11,20,-2,-18,-24,-87,-77,-44,-29,-34
-11,-25,-14,18,2,-19,-31,-93,-92,-47,-31,-30
-13,-30,-17,22,2,-23,-37,-111,-102,-54,-34,-31
-16,-35,-19,25,2,-27,-40,-137,-117,-65,-37,-28
-15,-38,-23,27,4,-30,-40,-148,-131,-67,-39,-24
-18,-43,-25,31,3,-34,-40,-157,-135,-71,-43,-25
-19,-45,-26,33,4,-36,-39,-158,-139,-75,-46,-25
-25,-49,-24,37,0,-36,-40,-153,-143,-78,-43,-26
-23,-50,-27,37,2,-38,-36,-152,-147,-80,-38,-24
-5,-44,-39,25,17,-41,-33,-147,-151,-74,-32,-21
0,-41,-41,21,20,-41,-29,-148,-156,-68,-29,-18
4,-35,-39,16,22,-37,-25,-142,-147,-64,-22,-16
7,-33,-40,13,24,-36,-22,-141,-141,-57,-22,-12
21,-20,-41,-1,31,-30,-17,-121,-128,-53,-27,-11
59,22,-38,-40,48,-8,-14,-92,-95,-43,-7,-5
106,72,-34,-89,69,19,12,-85,-79,-7,24,23
108,90,-18,-99,63,36,-11,-90,-70,2,34,38
77,33,-44,-55,60,-5,-54,-104,-79,-21,12,18
64,-9,-73,-28,69,-41,-45,-113,-94,-38,-7,-3
45,-38,-83,-4,64,-60,-42,-161,-133,-73,-28,-16
9,-70,-78,30,44,-74,-38,-147,-138,-72,-44,-37
-15,-94,-79,54,33,-86,-32,-189,-191,-110,-46,-44
-35,-119,-84,77,25,-101,-29,-152,-161,-82,-45,-59
-36,-108,-72,72,19,-90,-26,-179,-172,-107,-48,-52
-131,-213,-83,172,-24,-148,279,242,-114,-172,-155,-161
-36,89,125,-27,-81,107,620,1162,413,56,2,-46
499,888,389,-694,55,639,-80,21,905,904,892,794
446,893,447,-670,-1,670,-877,-1778,642,1406,1069,893
-62,-62,0,62,-31,-31,-565,-1526,-506,119,-6,-28
-147,-593,-446,370,150,-519,-128,-681,-750,-590,-405,-319
-136,-370,-234,254,49,-302,11,-319,-260,-192,-192,-185
-83,-188,-105,136,12,-146,50,-165,-211,-185,-135,-124
-50,-144,-94,98,22,-119,40,-92,-109,-94,-71,-77
-61,-123,-62,92,1,-92,61,-70,-122,-102,-77,-82
-37,-116,-80,77,21,-98,56,-31,-89,-91,-55,-60
-42,-99,-57,71,8,-78,72,-4,-56,-70,-51,-58
-26,-92,-66,59,20,-79,74,7,-50,-74,-47,-49
-23,-76,-53,50,15,-64,81,13,-25,-40,-38,-45
-16,-69,-53,43,19,-60,96,36,-23,-45,-34,-40
-14,-60,-46,37,16,-53,99,59,21,-22,-16,-32
-13,-55,-42,34,15,-48,110,86,39,-11,-9,-30
-6,-44,-38,25,17,-41,124,147,86,20,0,-23
11,-22,-32,6,22,-27,148,203,129,36,7,-20
26,-5,-30,-10,28,-17,173,294,195,68,19,-16
35,10,-25,-22,30,-7,199,406,279,107,37,-3
65,41,-23,-53,44,9,240,561,391,162,76,27
96,78,-18,-87,57,30,273,747,536,238,118,50
142,126,-15,-134,78,55,268,923,687,310,167,85
197,185,-12,-191,104,86,257,1037,810,395,232,140
253,246,-8,-249,130,119,243,1051,852,449,294,191
284,281,-2,-282,143,139,196,1002,837,455,319,221
252,272,21,-262,115,146,148,878,764,444,308,225
209,264,55,-236,77,159,119,675,597,380,276,209
148,213,65,-181,41,139,106,452,401,274,204,156
79,134,55,-107,12,95,95,251,232,172,129,93
40,84,44,-62,-2,64,68,98,91,77,63,39
2,32,30,-18,-14,31,63,-3,9,19,10,-6
-17,-5,12,11,-15,3,72,-60,-44,-18,-21,-28
-18,-17,1,17,-9,-8,69,-72,-83,-39,-45,-46
-23,-23,0,23,-11,-12,70,-67,-82,-42,-53,-59
-26,-26,1,26,-13,-12,70,-65,-75,-39,-59,-64
-42,-24,18,33,-29,-3,70,-60,-72,-41,-61,-67
-56,-29,27,42,-41,-1,74,-56,-64,-57,-59,-69
-55,-31,24,42,-40,-3,75,-54,-61,-61,-56,-73
-55,-30,25,42,-40,-2,75,-50,-65,-56,-54,-76
-49,-29,20,39,-34,-4,79,-50,-70,-55,-57,-72
-45,-25,20,35,-32,-2,80,-51,-74,-50,-60,-70
-44,-25,19,34,-31,-2,79,-49,-76,-50,-60,-70
-42,-27,14,34,-28,-7,73,-67,-87,-57,-62,-70
-41,-30,11,36,-26,-10,67,-81,-101,-68,-66,-70
-41,-33,8,37,-24,-13,62,-84,-109,-70,-65,-71
-39,-36,3,37,-21,-16,56,-93,-124,-70,-69,-74
-40,-40,0,40,-20,-20,51,-103,-138,-77,-70,-75
-36,-40,-4,39,-16,-22,46,-112,-148,-88,-71,-75
-30,-36,-5,34,-12,-20,45,-118,-150,-97,-79,-73
-29,-35,-5,32,-11,-20,45,-133,-158,-101,-81,-69
-26,-35,-9,31,-8,-22,45,-145,-162,-99,-79,-71
-24,-34,-11,29,-6,-22,45,-144,-156,-101,-91,-82
-28,-36,-9,32,-9,-22,46,-136,-150,-98,-93,-83
-24,-28,-4,27,-10,-16,51,-138,-145,-102,-84,-69
11,-5,-16,-3,14,-10,49,-113,-141,-93,-81,-66
60,38,-22,-49,40,8,57,-94,-117,-65,-60,-46
61,82,21,-72,20,51,69,-98,-93,-49,-33,-21
43,85,42,-64,0,64,39,-98,-97,-40,-23,-29
56,45,-11,-50,33,17,25,-112,-110,-49,-44,-48
49,20,-29,-34,39,-5,24,-104,-113,-61,-65,-59
10,-21,-31,6,20,-26,19,-143,-156,-90,-84,-72
-15,-44,-29,30,7,-36,19,-136,-168,-102,-119,-110
-37,-58,-21,48,-8,-39,10,-191,-222,-148,-134,-120
-37,-67,-30,52,-4,-48,31,-145,-184,-121,-129,-120
-43,-51,-7,47,-18,-29,39,-171,-195,-148,-136,-119
-148,-168,-20,158,-63,-94,348,256,-118,-205,-246,-245
-24,142,165,-59,-94,153,642,1105,428,22,-79,-129
434,907,473,-671,-20,690,-55,-129,799,870,805,711
354,916,562,-636,-104,739,-747,-1812,374,1351,960,793
-107,27,133,40,-120,80,-438,-1480,-674,65,-106,-115
-169,-517,-348,343,90,-432,-38,-664,-784,-614,-479,-395
-145,-326,-181,236,18,-253,81,-315,-315,-248,-282,-284
-115,-129,-14,122,-50,-71,112,-169,-241,-246,-241,-217
-77,-94,-17,85,-29,-55,105,-78,-127,-140,-168,-156
-76,-78,-2,77,-37,-40,118,-66,-140,-152,-174,-163
-46,-60,-14,53,-16,-36,116,-44,-117,-138,-158,-146
-47,-46,1,47,-24,-22,123,-27,-101,-122,-154,-152
-30,-39,-9,35,-10,-24,129,-14,-85,-127,-149,-143
-31,-26,5,28,-17,-11,129,9,-51,-94,-139,-141
-30,-20,10,25,-20,-5,134,26,-41,-98,-138,-138
-32,-12,20,22,-26,4,151,52,-4,-76,-127,-131
-30,-6,24,18,-26,8,161,88,21,-74,-126,-130
-18,1,19,9,-18,10,180,139,65,-43,-117,-122
-12,9,21,2,-17,14,198,201,109,-12,-104,-121
7,27,20,-17,-6,23,215,289,186,26,-82,-108
25,45,20,-35,2,33,243,389,269,66,-64,-89
53,73,20,-63,16,46,269,524,386,115,-32,-67
90,110,20,-100,35,64,294,684,535,192,10,-41
136,156,20,-146,58,88,291,844,687,270,57,-8
200,220,20,-210,90,120,281,951,818,360,123,46
253,271,18,-262,117,144,261,963,855,410,182,99
269,302,33,-286,118,168,222,926,829,398,204,126
252,306,55,-279,98,180,192,807,752,382,195,124
201,277,76,-239,63,176,170,603,578,315,156,98
145,228,83,-187,31,155,164,392,372,207,74,41
82,153,71,-118,5,111,158,206,194,91,-8,-22
22,86,64,-54,-21,74,125,65,59,9,-79,-80
-1,51,53,-25,-27,52,107,-27,-24,-39,-124,-122
-19,16,35,1,-27,25,112,-87,-82,-89,-151,-138
-30,-7,23,18,-26,8,109,-125,-113,-108,-182,-160
-29,-5,24,16,-26,10,111,-133,-122,-104,-185,-166
-28,-2,26,14,-27,12,109,-122,-119,-101,-184,-165
-22,1,23,10,-23,12,112,-113,-109,-97,-186,-171
-29,4,34,12,-32,19,119,-103,-102,-94,-184,-169
-37,5,42,16,-40,23,120,-96,-93,-89,-186,-166
-37,0,37,18,-37,18,132,-89,-92,-95,-184,-165
-35,0,35,17,-35,17,129,-82,-96,-105,-186,-165
-33,-1,32,17,-32,15,120,-76,-95,-111,-184,-165
-35,-6,30,20,-32,12,114,-70,-95,-114,-186,-164
-31,-4,27,17,-29,11,104,-82,-105,-119,-184,-167
-30,-8,22,18,-26,7,103,-93,-123,-123,-187,-172
-30,-11,19,20,-25,4,105,-98,-138,-127,-191,-177
-26,-10,16,18,-21,2,106,-104,-148,-139,-190,-180
-24,-14,11,19,-17,-1,103,-107,-157,-149,-212,-176
-27,-16,11,21,-18,-2,101,-127,-168,-153,-222,-175
-37,-14,23,26,-30,4,99,-139,-173,-160,-218,-175
-50,-22,28,36,-39,3,99,-140,-183,-163,-225,-174
-40,-22,17,31,-28,-2,93,-129,-179,-156,-224,-176
-22,-13,9,17,-15,-1,89,-126,-182,-149,-226,-171
4,-2,-6,-1,5,-4,108,-105,-172,-143,-205,-157
38,38,0,-38,19,19,132,-92,-136,-124,-182,-143
44,97,52,-71,-4,74,141,-88,-119,-72,-187,-144
42,95,53,-69,-6,74,102,-94,-115,-78,-188,-146
51,46,-5,-49,28,20,87,-106,-123,-112,-194,-149
64,32,-32,-48,48,0,98,-99,-152,-132,-193,-154
27,-19,-46,-4,36,-32,98,-122,-186,-159,-211,-176
-23,-57,-35,40,6,-46,97,-126,-188,-167,-240,-203
-49,-88,-39,69,-4,-64,88,-201,-236,-215,-248,-204
-62,-95,-33,79,-14,-64,86,-142,-193,-170,-241,-214
-75,-109,-34,92,-20,-71,123,-157,-228,-229,-260,-216
-161,-184,-22,172,-69,-103,525,489,-13,-231,-354,-339
71,271,201,-171,-65,236,659,1068,615,99,-35,-64
439,992,552,-716,-57,772,-244,-648,709,1032,881,774
196,773,577,-485,-191,675,-741,-1957,-76,1160,734,589
-136,-199,-63,167,-37,-130,-268,-1259,-908,-300,-372,-294
-158,-558,-400,358,121,-478,82,-543,-670,-608,-540,-432
-139,-298,-158,218,10,-228,180,-282,-288,-247,-335,-305
-77,-167,-89,122,6,-128,190,-169,-233,-268,-295,-246
-61,-133,-72,97,6,-103,180,-98,-131,-154,-234,-216
