I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-40,7,44,-27,-16,185,-41,-105,-236,98,-399
-69,-40,29,55,-49,-6,185,-40,-102,-211,105,-394
-88,-40,48,64,-68,4,185,-41,-96,-210,120,-389
-73,-40,33,56,-53,-3,194,-47,-93,-215,118,-383
-62,-40,22,51,-42,-9,194,-54,-87,-222,112,-377
-57,-39,17,48,-37,-11,189,-55,-86,-232,108,-372
-72,-36,36,54,-54,0,187,-55,-90,-229,103,-364
-74,-32,42,53,-58,5,182,-60,-90,-230,100,-357
-65,-30,35,47,-50,2,180,-60,-90,-230,93,-350
-60,-24,35,42,-47,5,185,-61,-90,-230,101,-345
-61,-31,30,46,-45,0,185,-65,-90,-230,111,-345
-78,-48,30,63,-54,-9,186,-65,-94,-230,104,-344
-76,-51,25,63,-51,-12,191,-65,-95,-230,100,-339
-71,-50,21,60,-46,-14,188,-65,-95,-230,96,-340
-66,-47,19,56,-42,-14,196,-65,-99,-230,91,-337
-58,-44,14,51,-35,-15,206,-65,-101,-231,90,-334
-57,-45,11,51,-34,-17,205,-65,-98,-235,90,-335
-46,-40,7,43,-26,-16,204,-65,-95,-235,90,-331
-43,-40,2,41,-23,-19,200,-65,-92,-235,90,-330
-33,-39,-6,36,-13,-22,199,-65,-90,-235,90,-330
-26,-34,-8,30,-9,-21,203,-64,-86,-235,90,-325
-34,-36,-2,35,-15,-19,205,-60,-85,-232,86,-321
-41,-31,10,36,-26,-10,205,-60,-82,-229,81,-318
-79,-38,41,58,-60,1,205,-60,-77,-226,79,-314
-108,-47,61,77,-84,7,205,-60,-74,-223,74,-311
-71,-44,27,57,-48,-9,205,-60,-70,-220,72,-307
-46,-43,3,45,-25,-20,209,-60,-67,-218,66,-301
-63,-39,24,50,-43,-7,214,-60,-63,-213,66,-296
-48,-41,7,44,-27,-17,213,-60,-56,-205,64,-291
-46,-46,-1,46,-22,-23,208,-60,-48,-199,68,-285
-68,-39,30,53,-49,-4,205,-60,-40,-192,84,-280
-68,-22,46,44,-57,12,202,-60,-32,-186,83,-274
-54,-10,44,32,-49,16,197,-60,-26,-188,93,-267
-22,18,40,3,-31,29,195,-60,-25,-192,85,-261
11,48,38,-30,-14,43,199,-60,-26,-194,29,-254
2,37,35,-20,-16,36,200,-83,-44,-197,-19,-247
-9,23,33,-7,-21,28,200,-97,-57,-199,-34,-246
-10,9,19,1,-15,13,200,-73,-49,-200,-36,-250
-22,-13,9,18,-15,-2,200,-58,-46,-200,-28,-253
-13,-31,-18,22,3,-24,200,-53,-41,-200,-40,-256
-21,-60,-39,40,10,-49,218,-45,-37,-200,-82,-267
-57,-66,-9,62,-23,-38,240,-39,-32,-196,-83,-265
-72,-64,8,68,-40,-28,243,-33,-24,-193,-75,-255
-80,-66,14,73,-46,-26,248,-26,-16,-188,-71,-249
-84,-64,21,74,-52,-21,250,-26,-8,-187,-64,-239
-75,-66,9,71,-42,-29,253,-20,0,-180,-61,-236
-70,-58,12,64,-41,-23,255,-21,5,-179,-54,-225
-62,-63,-1,62,-30,-32,260,-14,12,-171,-54,-223
-57,-53,4,55,-30,-24,260,-15,20,-162,-46,-212
-46,-59,-13,53,-16,-36,260,-11,39,-162,-50,-209
-46,-41,5,43,-25,-18,259,-8,41,-130,-32,-197
-72,21,93,25,-83,56,267,-5,71,-100,26,-118
45,92,47,-68,-2,69,270,115,301,180,381,272
315,295,-20,-304,167,137,191,200,524,620,989,1054
552,318,-234,-435,393,42,113,227,471,750,1033,1032
533,-9,-542,-262,537,-275,75,132,55,259,222,50
220,-311,-531,46,376,-421,78,-109,-492,-582,-664,-617
-27,-309,-282,168,128,-296,113,-137,-491,-722,-745,-659
-48,-154,-106,101,30,-130,146,-55,-123,-334,-337,-382
-40,-97,-56,69,8,-76,210,-12,47,-168,-149,-229
-38,-61,-23,50,-7,-42,231,26,115,-112,-105,-196
-49,-41,8,45,-28,-16,223,33,145,-88,-80,-153
-67,-41,26,54,-46,-7,219,36,150,-78,-77,-155
-17,-32,-15,24,-1,-23,210,36,158,-70,-65,-144
-29,-29,0,29,-14,-14,205,41,153,-66,-61,-142
-62,-21,41,41,-51,10,198,40,156,-56,-50,-135
-48,-21,28,34,-38,3,189,42,167,-53,-38,-130
-48,-20,28,33,-38,4,163,46,186,-45,-23,-126
-42,-20,22,31,-32,0,143,44,185,-40,-12,-124
-37,-20,17,28,-27,-1,120,49,185,-32,-28,-126
-38,-20,18,28,-28,0,90,50,192,-26,-35,-124
-46,-20,26,33,-36,3,56,50,188,-20,-25,-126
-38,-14,24,25,-30,5,14,50,194,-13,-20,-122
-28,-8,20,18,-24,6,-18,49,196,-8,-12,-113
-19,-1,18,9,-18,8,-46,53,211,13,7,-103
-9,5,15,1,-12,10,-70,61,232,35,20,-88
0,13,13,-6,-7,13,-105,67,241,61,46,-67
12,18,6,-15,3,11,-132,72,259,78,62,-58
30,29,-1,-29,15,14,-151,74,281,117,89,-31
80,72,-8,-75,43,32,-188,87,316,176,160,18
117,103,-13,-110,65,45,-206,105,347,220,209,67
135,123,-11,-129,73,56,-219,109,397,291,276,141
162,154,-8,-158,85,73,-252,108,430,338,326,199
205,184,-20,-194,112,82,-283,104,439,380,373,243
242,213,-29,-227,135,91,-301,102,452,402,408,288
226,209,-17,-217,121,96,-302,99,447,389,396,297
203,196,-7,-199,105,94,-293,96,438,374,387,273
183,189,6,-186,88,97,-279,94,401,308,330,224
121,151,29,-136,46,90,-258,90,348,234,249,149
61,98,37,-80,12,67,-237,82,295,160,161,64
23,53,31,-38,-4,42,-217,76,244,93,88,0
-6,23,29,-9,-18,26,-198,69,206,43,43,-50
-22,2,24,10,-23,13,-189,61,168,3,-2,-85
-36,-16,21,26,-28,3,-184,66,144,-21,-29,-108
-50,-32,17,41,-33,-7,-179,71,137,-48,-52,-143
-73,-59,14,66,-43,-22,-173,70,133,-56,-63,-153
-82,-67,16,74,-49,-26,-167,68,128,-54,-65,-156
-75,-64,11,69,-42,-26,-162,64,124,-59,-70,-166
-76,-66,10,71,-43,-27,-160,65,120,-60,-70,-165
-74,-65,9,69,-41,-27,-160,61,120,-60,-71,-165
-67,-65,2,66,-34,-31,-160,60,120,-60,-75,-160
-47,-60,-13,54,-17,-36,-160,60,120,-60,-75,-160
-46,-60,-14,53,-16,-37,-160,55,120,-60,-73,-159
-71,-59,12,65,-41,-23,-160,55,120,-60,-70,-152
-70,-55,16,62,-43,-19,-160,54,117,-60,-67,-148
-66,-55,10,60,-37,-22,-160,49,109,-62,-65,-142
-61,-55,6,58,-33,-24,-160,44,103,-66,-60,-136
-65,-55,10,60,-37,-23,-160,40,95,-65,-61,-131
-89,-55,34,72,-61,-10,-157,35,87,-65,-63,-133
-88,-55,33,71,-60,-11,-154,30,81,-65,-71,-136
-78,-55,23,67,-50,-16,-155,26,75,-64,-94,-135
-69,-54,14,61,-41,-20,-155,25,70,-73,-115,-140
-56,-51,6,53,-31,-22,-155,25,66,-80,-113,-140
-49,-50,0,49,-24,-25,-155,25,61,-80,-94,-141
-68,-50,17,59,-42,-16,-154,25,57,-80,-69,-146
-73,-50,23,61,-48,-13,-157,23,51,-79,-40,-144
-40,-50,-11,45,-15,-30,-160,20,40,-92,-9,-158
-59,-50,9,54,-34,-20,-160,18,28,-96,29,-167
-80,-50,29,64,-54,-10,-160,15,17,-97,70,-161
-69,-50,19,59,-44,-15,-160,12,10,-101,125,-160
-68,-50,17,59,-43,-16,-160,9,7,-101,175,-156
-62,-50,12,56,-37,-18,-158,14,4,-105,230,-155
-57,-50,7,53,-32,-21,-154,19,-1,-105,283,-152
-64,-58,6,61,-35,-26,-155,22,-4,-105,309,-149
-75,-57,18,66,-46,-20,-155,28,-8,-105,342,-150
-63,-48,15,55,-39,-16,-155,29,-16,-105,364,-149
-58,-43,15,50,-37,-14,-155,25,-22,-105,396,-150
-48,-35,13,42,-30,-11,-150,25,-30,-105,414,-149
-38,-30,9,34,-23,-10,-150,23,-37,-105,434,-145
-56,-44,12,50,-34,-16,-149,19,-45,-105,453,-145
-53,-52,1,53,-27,-25,-144,21,-49,-105,455,-142
-39,-49,-10,44,-15,-29,-146,16,-54,-105,470,-139
-24,-51,-26,38,1,-38,-142,15,-65,-105,463,-140
-59,-49,10,54,-34,-20,-136,15,-65,-105,490,-136
-85,-51,34,68,-60,-8,-129,10,-65,-103,383,-129
-40,-45,-5,43,-17,-25,-122,10,-65,-114,170,-122
-21,-35,-14,28,-3,-24,-116,11,-65,-119,93,-116
-36,-25,11,30,-23,-7,-109,17,-63,-112,61,-108
-65,-15,50,40,-58,17,-112,20,-59,-107,48,-106
-58,-8,50,33,-54,21,-104,25,-61,-103,44,-111
-40,-5,35,22,-37,15,-135,12,-58,-94,30,-110
-26,0,26,13,-26,13,-182,-34,-92,-101,24,-112
-10,6,15,1,-13,10,-176,-39,-122,-120,-19,-115
-16,-2,13,9,-15,6,-171,-12,-119,-120,-49,-115
8,-20,-28,7,18,-24,-166,-5,-120,-120,-51,-111
18,-39,-57,11,37,-48,-159,5,-119,-119,-73,-109
15,-38,-53,12,34,-45,-156,11,-121,-122,-88,-110
10,-46,-57,18,34,-51,-147,21,-117,-113,-82,-105
-17,-70,-53,44,18,-61,-141,37,-115,-113,-82,-104
-12,-69,-57,41,23,-63,-131,41,-111,-131,-76,-108
-11,-62,-51,37,20,-57,-125,41,-110,-129,-76,-110
-39,-63,-23,51,-8,-43,-117,47,-105,-125,-73,-110
-67,-54,12,60,-39,-21,-115,45,-106,-122,-69,-103
-70,-57,13,63,-41,-22,-112,51,-117,-122,-72,-104
-71,-63,9,66,-40,-27,-108,54,-109,-114,-67,-98
-61,-60,1,61,-31,-30,-108,59,-118,-121,-75,-98
-45,-50,-4,48,-20,-27,-101,66,-133,-105,-64,-83
-66,6,72,30,-69,39,-115,45,-123,-86,-30,-36
1,94,93,-48,-47,93,-100,156,91,182,314,292
240,284,44,-262,98,163,-150,244,330,643,936,1065
546,360,-185,-453,365,87,-261,281,331,864,1077,1227
606,39,-567,-323,587,-264,-287,275,27,542,368,383
323,-325,-648,1,486,-487,-294,5,-599,-390,-630,-400
51,-335,-386,142,219,-360,-268,-94,-731,-717,-814,-535
-27,-168,-141,98,57,-155,-197,4,-366,-313,-385,-282
-35,-100,-65,68,15,-82,-134,37,-226,-147,-194,-118
-65,-72,-8,69,-28,-39,-99,65,-182,-91,-137,-70
-77,-59,17,68,-47,-21,-94,55,-167,-69,-122,-54
-62,-57,6,59,-34,-25,-90,55,-170,-67,-128,-59
-42,-43,-2,43,-20,-22,-86,51,-162,-54,-122,-49
-14,-43,-29,29,8,-36,-83,45,-164,-54,-127,-49
-17,-44,-27,31,6,-35,-77,45,-157,-41,-124,-44
-29,-46,-17,38,-5,-31,-87,38,-165,-41,-124,-40
-33,-45,-12,39,-10,-28,-101,36,-164,-32,-115,-33
-40,-45,-6,43,-16,-25,-99,32,-166,-26,-112,-25
-43,-45,-2,45,-20,-23,-101,28,-169,-20,-106,-20
-44,-41,3,42,-23,-19,-99,25,-170,-11,-99,-11
-43,-35,8,38,-25,-13,-105,28,-169,-8,-96,-9
-39,-30,9,35,-24,-11,-116,31,-160,3,-87,-1
-29,-24,5,26,-17,-9,-115,34,-152,12,-78,0
-20,-19,1,19,-10,-9,-115,35,-144,26,-65,6
-9,-14,-5,12,-2,-9,-116,48,-129,50,-41,25
5,-5,-10,1,8,-7,-113,58,-107,65,-19,21
16,1,-15,-8,15,-7,-122,60,-88,102,7,49
45,23,-22,-34,33,0,-134,68,-63,143,38,99
91,67,-24,-79,57,21,-143,77,-31,190,80,143
114,94,-20,-104,67,37,-168,87,3,244,137,191
132,112,-20,-122,76,45,-186,96,50,305,191,243
174,157,-18,-165,96,69,-199,104,89,382,267,310
209,194,-15,-201,111,90,-213,99,121,435,329,364
219,204,-15,-211,117,94,-222,93,136,472,371,409
234,222,-12,-228,123,105,-221,88,133,482,383,432
232,225,-7,-229,119,109,-209,82,120,441,343,422
200,195,-4,-197,102,95,-201,78,78,379,293,371
155,154,-1,-155,78,77,-182,67,15,296,201,289
94,98,4,-96,44,51,-154,58,-57,206,102,204
43,47,4,-45,19,25,-132,47,-116,127,28,127
9,8,-1,-8,5,3,-116,40,-173,62,-57,70
-10,-17,-7,14,-1,-12,-109,35,-216,25,-87,34
-23,-32,-9,28,-7,-21,-103,30,-226,4,-87,12
-42,-59,-16,51,-13,-37,-95,26,-244,-10,-109,0
-49,-67,-17,58,-15,-42,-89,21,-257,-22,-122,-9
-38,-64,-26,51,-6,-44,-83,20,-254,-26,-134,-17
-14,-66,-51,40,19,-58,-80,20,-255,-25,-135,-27
-16,-65,-49,41,17,-56,-80,20,-255,-25,-135,-31
-30,-65,-35,48,3,-50,-78,20,-255,-25,-140,-30
-28,-60,-33,44,2,-46,-74,20,-257,-25,-140,-30
-44,-60,-16,52,-14,-37,-75,19,-262,-21,-139,-30
-40,-60,-20,51,-10,-40,-78,16,-265,-20,-134,-31
-21,-60,-38,41,9,-49,-80,14,-269,-20,-131,-29
-50,-61,-10,56,-20,-35,-80,16,-270,-20,-128,-25
-72,-57,15,65,-43,-21,-80,20,-270,-20,-123,-26
-70,-55,16,62,-42,-19,-80,15,-270,-23,-120,-23
-71,-55,16,62,-43,-20,-79,10,-269,-26,-120,-20
-66,-52,14,58,-40,-18,-75,5,-273,-25,-119,-20
-60,-49,11,55,-36,-19,-75,-2,-275,-25,-126,-17
-60,-51,10,55,-35,-21,-75,-5,-276,-25,-128,-11
-59,-49,9,54,-34,-20,-75,-5,-280,-24,-117,-6
-54,-50,4,52,-29,-23,-75,-5,-280,-26,-114,-3
-48,-50,-1,49,-23,-25,-72,-5,-284,-24,-104,3
-45,-50,-5,48,-20,-27,-69,-5,-285,-27,-103,5
-40,-50,-10,45,-15,-30,-66,-5,-288,-40,-119,5
-35,-49,-14,43,-10,-31,-63,-5,-290,-37,-118,5
-52,-65,-12,59,-20,-38,-60,-5,-296,-31,-113,5
-69,-71,-2,70,-33,-37,-58,-5,-301,-28,-111,5
-67,-69,-2,68,-32,-36,-55,-5,-295,-21,-106,5
-59,-70,-11,65,-24,-40,-55,-5,-293,-21,-104,2
-43,-70,-26,57,-9,-48,-55,-6,-289,-25,-99,-1
-45,-70,-25,57,-10,-47,-55,-10,-283,-25,-101,-4
-49,-65,-16,57,-16,-40,-55,-10,-292,-25,-99,-7
-21,-60,-39,40,10,-49,-55,-10,-301,-25,-101,-10
-14,-55,-41,35,14,-47,-55,-10,-299,-25,-119,-9
-28,-53,-25,40,-1,-39,-55,-10,-300,-25,-120,-5
-22,-44,-22,33,0,-32,-55,-10,-300,-25,-115,-3
-37,-55,-18,46,-9,-36,-55,-10,-300,-25,-114,1
-55,-77,-22,66,-16,-49,-55,-10,-300,-24,-109,3
-57,-74,-17,66,-20,-45,-54,-10,-300,-20,-112,6
-45,-75,-30,60,-7,-52,-62,-10,-300,-20,-115,8
-25,-75,-50,50,13,-62,-71,-11,-299,-20,-115,14
-32,-75,-43,54,6,-59,-70,-15,-300,-20,-115,19
-34,-73,-39,54,3,-55,-70,-15,-298,-20,-118,22
-29,-63,-33,46,2,-48,-70,-15,-293,-16,-150,29
-29,-55,-27,42,-1,-41,-70,-15,-285,-9,-164,28
-23,-46,-23,35,0,-34,-67,-16,-279,-3,-146,36
-35,-36,-1,36,-17,-18,-64,-11,-273,4,-138,48
-35,-23,12,29,-23,-5,-66,-7,-265,10,-114,57
-37,-13,24,25,-30,5,-62,-2,-263,17,-128,70
-45,-2,43,23,-44,20,-69,-2,-256,20,-153,70
-34,7,42,13,-38,24,-113,-41,-281,15,-141,70
-28,0,28,14,-28,14,-136,-62,-316,10,-137,70
-14,-19,-5,17,-4,-12,-124,-54,-309,5,-128,70
1,-31,-32,15,17,-32,-116,-51,-302,-2,-123,68
16,-37,-53,11,35,-45,-104,-44,-296,-3,-114,64
-14,-51,-37,33,12,-44,-91,-39,-289,0,-89,66
-51,-63,-12,58,-20,-37,-76,-33,-284,5,-49,61
-53,-69,-15,62,-19,-41,-66,-30,-279,7,2,60
-54,-71,-17,63,-18,-44,-61,-28,-276,11,38,60
-51,-69,-18,60,-16,-44,-56,-24,-272,16,88,65
-44,-70,-26,57,-9,-48,-53,-23,-270,17,145,65
-34,-71,-37,52,2,-54,-47,-17,-263,23,180,64
-53,-68,-15,60,-19,-41,-45,-20,-264,16,203,67
-40,-64,-24,53,-8,-44,-36,-10,-251,24,192,62
-6,-54,-48,30,21,-51,-33,-14,-251,16,125,71
-25,-56,-31,40,3,-43,-21,-2,-237,25,92,65
-59,-23,36,41,-48,7,-21,-7,-237,25,82,83
-39,45,84,-3,-62,64,-10,38,-139,149,213,251
131,198,67,-165,32,132,-30,164,156,608,789,847
455,356,-100,-405,277,128,-147,208,252,962,1225,1336
662,174,-488,-417,574,-157,-219,266,89,888,850,817
483,-217,-700,-132,591,-458,-232,76,-452,108,-119,-65
135,-372,-508,119,322,-440,-226,-162,-918,-628,-722,-437
-34,-223,-189,129,77,-206,-187,-71,-630,-372,-422,-261
-19,-88,-68,54,24,-78,-120,-15,-323,-49,-77,-33
-1,-62,-61,32,30,-61,-72,-2,-258,12,-11,22
-50,-47,2,49,-26,-22,-71,11,-203,79,46,88
-70,-49,22,59,-46,-13,-69,10,-197,80,46,91
-52,-45,7,48,-29,-19,-71,24,-183,93,55,82
-48,-40,8,44,-28,-16,-75,25,-187,89,84,85
-34,-42,-8,38,-13,-24,-74,32,-180,95,92,74
-24,-32,-8,29,-8,-20,-78,29,-176,97,89,76
-11,-23,-12,17,1,-17,-80,31,-174,103,90,91
-28,-45,-16,37,-6,-30,-79,30,-168,112,91,108
-84,-49,35,66,-59,-7,-84,30,-167,108,88,120
-60,-37,23,49,-41,-7,-85,30,-162,114,86,133
-28,-34,-6,31,-11,-20,-85,30,-158,114,84,128
-28,-25,4,27,-16,-10,-90,30,-156,115,82,134
-18,-21,-2,20,-8,-11,-90,30,-147,122,78,136
-14,-13,1,14,-7,-6,-94,30,-130,139,100,133
-7,-5,2,6,-5,-1,-95,30,-112,168,139,143
0,3,3,-2,-1,2,-97,32,-93,177,134,151
25,11,-14,-18,19,-1,-101,37,-70,203,155,170
46,21,-25,-33,35,-2,-105,39,-41,239,190,191
73,48,-25,-60,49,12,-113,49,8,282,231,228
92,83,-10,-87,51,36,-123,68,61,347,294,284
118,105,-12,-111,65,46,-139,77,100,399,329,322
179,144,-35,-161,106,54,-156,79,145,468,408,383
224,186,-38,-205,131,74,-183,81,183,521,470,436
253,205,-47,-229,149,79,-204,81,212,558,498,467
268,230,-37,-249,152,96,-203,73,220,572,537,510
260,238,-22,-249,141,108,-197,64,222,567,532,513
223,214,-9,-218,116,103,-196,55,195,532,489,471
178,176,-2,-177,90,87,-171,45,132,439,407,400
138,124,-13,-131,75,55,-136,36,73,352,301,333
70,75,5,-73,33,40,-122,23,20,261,202,260
1,35,34,-18,-17,34,-108,13,-23,206,138,198
-18,7,25,6,-22,15,-99,6,-78,165,85,162
-19,-11,8,15,-13,-2,-95,-1,-109,113,39,129
-9,-23,-14,16,3,-18,-90,-7,-113,77,0,113
14,-31,-45,9,30,-37,-86,-15,-116,58,-37,109
-3,-40,-37,22,17,-39,-81,-19,-110,59,-46,103
-23,-48,-25,36,1,-36,-77,-15,-108,55,-45,98
-30,-57,-26,44,-2,-41,-75,-10,-103,52,-45,91
-36,-59,-23,48,-6,-41,-75,-6,-100,50,-45,92
-30,-52,-23,41,-3,-37,-71,-1,-96,47,-45,95
-31,-47,-16,39,-7,-31,-69,4,-89,45,-42,95
-11,-42,-31,27,10,-36,-70,3,-83,41,-39,95
-10,-35,-25,22,8,-30,-70,-4,-76,39,-37,100
-42,-40,2,41,-22,-18,-70,-8,-69,35,-33,99
-47,-51,-4,49,-22,-27,-70,-14,-63,34,-31,101
-48,-45,3,46,-25,-21,-70,-20,-60,30,-28,105
-59,-40,19,49,-39,-11,-70,-24,-60,30,-25,104
-59,-37,22,48,-40,-7,-70,-26,-60,29,-25,107
-48,-30,18,39,-33,-5,-70,-23,-60,24,-24,110
-48,-36,12,42,-30,-12,-70,-32,-60,26,-42,113
-51,-41,9,46,-30,-16,-70,-41,-56,22,-58,116
-42,-39,4,40,-23,-17,-70,-40,-55,12,-58,119
-36,-37,-1,36,-17,-18,-69,-40,-55,4,-58,120
-46,-33,13,39,-29,-10,-65,-40,-55,-4,-53,121
-69,-46,23,57,-46,-11,-65,-40,-55,-16,-57,125
-81,-61,19,71,-50,-21,-65,-36,-54,-25,-68,125
-80,-60,20,70,-50,-20,-65,-35,-49,-26,-71,127
-77,-60,17,68,-47,-21,-66,-35,-44,-24,-69,131
-74,-60,14,66,-44,-22,-62,-31,-40,-21,-71,129
-76,-60,16,68,-46,-22,-59,-29,-35,-19,-69,130
-52,-58,-6,55,-22,-32,-60,-31,-30,-21,-72,129
-11,-53,-43,32,16,-48,-56,-35,-27,-27,-77,130
-21,-50,-29,36,4,-40,-55,-35,-24,-33,-82,135
-43,-47,-4,45,-19,-25,-55,-37,-21,-43,-97,134
-40,-42,-2,41,-19,-22,-51,-41,-18,-41,-101,141
-47,-40,7,43,-27,-16,-48,-40,-16,-31,-99,146
-53,-45,8,49,-30,-18,-45,-37,-13,-27,-100,140
-39,-43,-4,41,-17,-23,-43,-34,-14,-18,-100,138
-20,-39,-19,30,0,-29,-39,-35,-20,-17,-99,134
-18,-41,-22,30,2,-31,-42,-35,-26,-25,-110,128
-24,-40,-16,32,-4,-27,-49,-35,-29,-25,-114,146
-27,-40,-13,34,-7,-26,-45,-34,-23,-25,-107,162
-33,-40,-7,36,-13,-23,-45,-29,-15,-25,-102,162
-31,-35,-4,33,-13,-19,-44,-24,-10,-25,-96,165
-32,-31,1,31,-17,-15,-39,-19,-2,-24,-91,168
-29,-26,4,27,-16,-11,-41,-15,4,-19,-86,170
-34,-22,12,28,-23,-5,-37,-10,16,-14,-84,175
-45,-13,32,28,-38,9,-34,-14,24,-10,-80,175
-21,13,34,4,-28,23,-28,-24,37,-5,-79,184
-21,46,67,-13,-44,56,-32,-28,49,-1,-74,206
-27,50,77,-12,-52,63,-77,-40,22,-3,-77,210
-14,26,40,-6,-27,33,-95,-51,3,-9,-84,213
-17,10,28,3,-23,19,-82,-50,7,-13,-110,215
-19,-6,13,12,-16,4,-76,-49,4,-18,-199,211
-21,-17,4,19,-12,-6,-66,-44,6,-22,-249,208
-27,-21,6,24,-17,-7,-58,-46,4,-26,-257,206
-35,-31,4,32,-19,-13,-48,-42,7,-25,-286,202
-38,-34,4,36,-21,-15,-37,-39,15,-25,-296,199
-42,-47,-5,45,-19,-26,-31,-41,20,-25,-301,203
-53,-61,-9,57,-22,-35,-28,-35,29,-24,-300,205
-41,-54,-13,48,-14,-33,-26,-36,32,-26,-296,206
-28,-52,-23,40,-3,-37,-21,-33,33,-20,-296,202
-25,-45,-20,36,-3,-32,-21,-32,24,-17,-293,209
-4,-43,-39,24,18,-41,-16,-21,27,-11,-291,200
-29,-35,-6,32,-11,-20,-10,-22,49,-8,-274,215
-32,-19,14,26,-23,-3,-1,-10,65,-3,-276,214
-34,14,48,10,-41,31,3,-9,56,2,-249,234
