I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-70,-29,56,-6,-49,22,-64,-56,-91,-55,-70
-41,-66,-25,54,-8,-45,19,-67,-61,-93,-49,-70
-35,-60,-25,48,-5,-42,16,-69,-59,-98,-55,-65
-21,-55,-34,38,7,-44,13,-78,-71,-101,-75,-65
-16,-50,-34,33,9,-42,10,-86,-81,-105,-75,-64
-15,-42,-27,29,6,-34,10,-85,-82,-105,-70,-60
-20,-44,-24,32,2,-33,10,-85,-86,-105,-69,-60
-32,-51,-19,42,-7,-35,10,-88,-88,-113,-64,-62
-36,-50,-14,43,-11,-32,10,-90,-91,-116,-67,-65
-22,-50,-27,36,2,-38,10,-90,-86,-112,-70,-65
-3,-45,-43,24,21,-44,10,-90,-85,-110,-70,-65
2,-45,-47,22,25,-46,14,-89,-85,-106,-72,-65
8,-44,-51,18,30,-47,15,-85,-80,-105,-75,-64
16,-39,-56,12,36,-47,15,-85,-79,-102,-75,-61
19,-40,-59,11,39,-50,15,-83,-81,-99,-75,-56
21,-40,-60,10,41,-50,15,-79,-85,-100,-75,-54
19,-40,-60,10,40,-50,15,-80,-85,-100,-75,-49
21,-39,-60,9,41,-50,15,-83,-85,-100,-75,-45
13,-47,-60,17,37,-53,15,-85,-85,-99,-75,-47
-2,-60,-58,31,28,-59,15,-85,-85,-95,-74,-55
-5,-59,-54,33,25,-56,15,-84,-81,-95,-70,-60
-6,-61,-55,34,25,-58,15,-86,-75,-96,-70,-55
-4,-59,-55,32,26,-57,20,-82,-67,-95,-71,-51
9,-45,-54,18,32,-50,19,-73,-61,-96,-68,-46
24,-32,-56,5,40,-44,22,-59,-54,-83,-73,-43
34,-13,-47,-10,41,-30,14,-44,-48,-57,-54,-33
63,9,-55,-36,59,-23,1,-5,-41,-11,-19,-9
119,52,-67,-85,93,-7,-19,4,-27,-8,3,12
118,59,-59,-89,88,0,-65,-57,-53,-52,-1,14
66,8,-58,-36,61,-25,-60,-87,-96,-85,-39,-12
50,0,-50,-25,50,-25,-27,-78,-87,-79,-36,-26
30,-19,-48,-6,39,-33,-13,-83,-90,-90,-58,-32
-8,-46,-38,27,15,-42,-5,-79,-98,-99,-84,-36
-36,-69,-33,53,-2,-51,3,-78,-110,-107,-91,-50
-44,-71,-27,58,-8,-49,4,-85,-127,-128,-110,-59
-43,-57,-14,50,-14,-35,14,-71,-97,-94,-88,-50
-59,-64,-6,61,-26,-35,16,-88,-139,-144,-116,-62
-62,-62,0,62,-31,-31,26,-39,-84,-93,-96,-68
-111,-200,-89,156,-11,-144,108,-23,-153,-251,-236,-173
-84,-103,-18,94,-33,-60,151,94,-28,-123,-158,-108
203,280,77,-242,62,179,-141,80,366,536,390,267
619,931,312,-775,153,621,-948,-384,712,1579,1278,893
588,1274,686,-931,-50,980,-1397,-839,608,1960,1654,1183
92,487,395,-290,-152,441,-880,-1035,-474,221,465,467
-95,-5,90,50,-93,43,-275,-568,-586,-475,-231,-26
-58,26,84,15,-71,55,-50,-115,-109,-55,-68,-12
-66,-45,21,55,-43,-12,20,-84,-169,-194,-128,-78
-52,-18,33,35,-42,8,52,-11,-66,-94,-75,-56
-57,-43,14,50,-35,-15,74,-21,-87,-140,-100,-69
-47,-32,15,39,-31,-8,75,-6,-64,-112,-86,-64
-47,-38,8,42,-27,-15,75,0,-60,-106,-83,-64
-43,-43,0,43,-22,-21,75,3,-65,-115,-90,-67
-36,-36,0,36,-18,-18,75,15,-46,-94,-79,-58
-32,-40,-8,36,-11,-24,76,14,-57,-116,-99,-61
-24,-30,-6,27,-9,-18,79,25,-37,-96,-89,-53
-20,-33,-12,27,-4,-22,81,27,-38,-112,-90,-54
-12,-26,-14,20,1,-20,79,44,-23,-99,-81,-49
-10,-25,-15,18,3,-20,80,53,-17,-94,-77,-48
-9,-25,-15,18,4,-20,80,62,-1,-82,-72,-41
-11,-25,-14,19,2,-19,80,83,12,-72,-65,-36
-3,-25,-22,15,10,-24,80,105,25,-59,-57,-31
10,-25,-35,8,23,-30,80,122,41,-40,-49,-25
10,-25,-35,8,23,-30,93,155,61,-26,-42,-21
10,-26,-35,8,23,-30,93,192,98,0,-33,-11
29,-6,-35,-11,32,-20,83,239,137,30,-11,2
58,23,-35,-40,46,-6,78,288,182,61,20,13
63,31,-33,-47,48,-1,70,335,235,111,59,33
75,51,-24,-63,49,13,66,377,294,171,106,55
106,88,-18,-97,62,35,55,404,342,229,141,100
130,119,-11,-124,70,54,44,410,386,276,180,143
149,144,-5,-146,77,69,29,404,409,312,218,147
144,142,-2,-143,73,70,4,390,393,323,231,145
128,130,2,-130,63,66,-2,333,368,307,233,142
121,125,5,-123,58,65,3,260,308,274,209,140
90,101,10,-95,40,55,4,177,213,194,154,112
48,55,7,-52,20,31,8,98,125,122,93,63
17,15,-2,-16,9,6,9,43,54,68,42,27
-14,-25,-10,20,-2,-17,13,6,10,7,2,-5
-35,-54,-19,45,-8,-37,22,-11,-28,-22,-27,-26
-43,-63,-20,53,-11,-41,31,-19,-58,-47,-40,-32
-46,-66,-20,56,-12,-43,38,-23,-70,-58,-48,-35
-49,-68,-20,59,-15,-44,36,-29,-75,-53,-46,-42
-52,-72,-20,62,-16,-46,34,-35,-79,-56,-45,-51
-64,-83,-19,74,-22,-51,35,-40,-82,-54,-40,-57
-74,-94,-21,84,-26,-58,35,-45,-85,-59,-42,-61
-60,-101,-41,80,-9,-70,35,-43,-85,-84,-80,-59
-54,-100,-47,77,-3,-73,37,-40,-85,-108,-93,-60
-56,-100,-44,78,-6,-71,40,-37,-85,-115,-92,-60
-54,-100,-46,78,-4,-72,43,-34,-85,-117,-99,-60
-56,-100,-45,78,-6,-72,45,-31,-85,-121,-99,-71
-54,-99,-45,77,-4,-72,40,-30,-84,-125,-107,-75
-55,-94,-39,74,-7,-66,40,-38,-81,-123,-108,-80
-56,-88,-32,73,-12,-60,39,-45,-76,-117,-103,-87
-59,-85,-26,72,-16,-55,34,-45,-74,-113,-100,-79
-61,-80,-19,71,-21,-50,36,-47,-69,-109,-97,-76
-63,-75,-12,69,-25,-43,32,-50,-65,-104,-92,-71
-67,-78,-12,73,-27,-45,29,-50,-67,-100,-89,-66
-59,-81,-22,70,-19,-51,30,-52,-71,-100,-86,-63
-52,-80,-28,66,-12,-54,26,-56,-82,-100,-82,-58
-54,-80,-26,68,-14,-53,25,-58,-86,-100,-78,-55
-55,-80,-24,68,-15,-52,25,-61,-84,-100,-75,-52
-55,-80,-25,68,-15,-52,20,-64,-85,-100,-69,-47
-55,-80,-25,68,-15,-52,20,-66,-85,-102,-74,-45
-55,-80,-25,68,-15,-52,20,-69,-85,-116,-88,-49
-53,-80,-27,67,-13,-53,20,-70,-85,-126,-90,-56
-45,-80,-35,63,-5,-57,20,-71,-85,-124,-90,-61
-34,-80,-46,57,6,-62,20,-75,-85,-125,-90,-60
-40,-84,-44,62,2,-63,20,-75,-85,-125,-90,-58
-46,-85,-40,65,-2,-62,20,-73,-84,-125,-89,-55
-48,-85,-37,67,-5,-60,20,-68,-88,-123,-86,-55
-58,-90,-32,74,-13,-61,20,-62,-90,-119,-83,-59
-60,-90,-29,75,-16,-59,20,-59,-90,-121,-81,-60
-66,-90,-24,78,-21,-57,31,-53,-94,-117,-77,-61
-68,-82,-14,75,-26,-48,43,-51,-95,-115,-76,-60
-70,-78,-8,74,-30,-43,37,-38,-95,-116,-71,-60
-59,-57,3,58,-31,-27,49,-25,-66,-91,-57,-58
-5,-6,-2,5,-1,-4,57,-9,-29,-51,-43,-26
31,-8,-39,-11,36,-23,50,31,-18,-18,-34,4
63,17,-46,-40,54,-14,26,18,-12,-28,-32,20
68,31,-37,-49,52,-3,-21,-22,-26,-49,-24,10
15,-21,-36,4,25,-28,-27,-48,-62,-67,-29,-14
-6,-32,-25,19,10,-28,-8,-65,-78,-74,-42,-22
-39,-64,-25,52,-6,-45,2,-73,-100,-101,-70,-44
-66,-82,-16,74,-25,-49,9,-67,-91,-92,-70,-43
-60,-84,-24,72,-18,-54,18,-72,-96,-104,-88,-60
-61,-76,-16,68,-23,-46,20,-70,-97,-101,-94,-72
-59,-83,-24,71,-17,-53,33,-67,-87,-90,-93,-67
-64,-81,-16,73,-24,-49,35,-70,-110,-123,-113,-74
-77,-117,-40,97,-18,-78,71,-5,-71,-86,-100,-76
-113,-214,-101,164,-6,-157,141,-9,-133,-247,-240,-173
-68,-38,30,52,-49,-4,127,105,53,3,-56,-74
271,398,128,-334,72,263,-244,73,452,760,595,393
621,1136,515,-878,53,825,-1027,-339,790,1877,1523,1022
396,1139,743,-768,-173,941,-1221,-806,296,1589,1412,979
-43,239,282,-98,-163,261,-637,-908,-668,-227,97,182
-137,-64,74,100,-105,5,-168,-363,-393,-335,-196,-105
-102,-59,43,80,-73,-7,-1,-50,-69,-52,-74,-62
-92,-87,5,89,-48,-41,40,-36,-110,-168,-134,-94
-90,-69,21,79,-56,-23,69,24,-24,-56,-69,-66
-83,-88,-4,85,-39,-46,78,8,-64,-126,-113,-82
-70,-66,4,68,-36,-31,73,32,-28,-75,-83,-71
-61,-74,-13,68,-24,-43,77,27,-45,-103,-101,-71
-50,-62,-11,56,-19,-36,74,30,-31,-86,-93,-64
-44,-62,-18,54,-13,-39,76,31,-29,-89,-93,-58
-30,-59,-28,44,-1,-43,77,29,-30,-91,-92,-55
-23,-54,-31,39,4,-42,81,31,-15,-78,-82,-45
-18,-54,-36,36,9,-44,80,36,-16,-85,-86,-50
-11,-49,-38,30,13,-43,80,51,-3,-73,-75,-49
-7,-49,-42,28,18,-45,81,56,-1,-76,-77,-46
4,-43,-47,19,26,-45,79,69,8,-62,-70,-43
15,-40,-55,13,35,-47,76,89,27,-42,-65,-38
19,-37,-56,9,38,-46,73,109,44,-14,-55,-36
20,-32,-52,6,36,-43,71,127,58,4,-45,-30
20,-30,-50,5,35,-40,67,146,80,12,-36,-21
27,-19,-47,-4,37,-33,66,177,112,29,-18,-9
46,1,-45,-23,45,-22,62,223,156,69,9,2
54,15,-39,-34,46,-12,54,271,207,111,51,26
72,46,-26,-59,49,10,46,320,259,152,86,61
99,84,-15,-91,56,34,38,354,309,201,121,88
118,113,-6,-115,62,53,30,383,357,259,174,113
137,140,4,-139,66,72,24,388,390,299,213,136
148,158,11,-153,68,84,19,370,396,314,232,156
150,175,24,-163,63,99,14,354,378,317,226,161
139,173,34,-157,53,103,8,303,337,298,218,145
111,152,40,-132,36,96,1,227,275,251,202,128
65,116,51,-91,7,83,4,154,195,169,143,108
41,86,45,-64,-2,65,18,95,118,91,83,76
26,66,40,-46,-7,53,33,51,63,37,37,34
4,41,37,-23,-17,39,38,18,19,-11,-10,8
-3,28,31,-13,-17,29,48,5,-16,-49,-39,-5
-13,18,30,-2,-22,24,66,0,-32,-61,-45,-18
-23,7,30,8,-27,18,65,-8,-40,-62,-47,-26
-32,-2,30,17,-31,14,65,-16,-43,-66,-50,-32
-40,-10,30,25,-35,10,65,-23,-48,-68,-53,-39
-44,-13,30,29,-37,8,65,-22,-53,-73,-58,-45
-57,-28,29,43,-43,0,63,-20,-51,-76,-61,-44
-68,-42,26,54,-47,-7,59,-20,-50,-85,-67,-51
-62,-39,23,50,-42,-7,60,-15,-50,-91,-70,-55
-55,-35,21,45,-37,-7,60,-15,-50,-89,-70,-48
-49,-32,17,40,-33,-7,60,-15,-50,-93,-70,-44
-42,-28,15,34,-28,-6,60,-15,-52,-95,-70,-38
-39,-24,15,31,-26,-4,55,-15,-56,-95,-70,-31
-36,-20,15,27,-25,-2,50,-15,-58,-91,-72,-36
-20,-5,15,12,-17,4,46,-15,-61,-90,-75,-46
-32,-24,8,28,-20,-8,41,-15,-64,-90,-76,-45
-54,-53,1,54,-27,-26,37,-19,-67,-90,-79,-45
-43,-49,-6,46,-19,-27,32,-25,-69,-90,-81,-45
-36,-50,-14,44,-11,-32,30,-31,-73,-91,-76,-44
-29,-50,-21,40,-4,-35,30,-36,-75,-95,-75,-48
-25,-50,-25,38,0,-37,26,-41,-75,-95,-74,-57
-23,-48,-25,36,1,-36,25,-45,-86,-95,-71,-60
-18,-43,-25,31,4,-34,25,-47,-91,-95,-69,-60
-15,-40,-25,28,5,-32,25,-50,-89,-95,-71,-60
-12,-36,-25,25,7,-30,25,-53,-90,-99,-77,-60
-7,-32,-26,20,10,-29,25,-55,-90,-106,-85,-65
0,-30,-30,15,15,-29,25,-58,-90,-112,-94,-65
-15,-45,-30,30,7,-38,25,-60,-90,-119,-95,-66
-22,-53,-31,38,5,-42,27,-60,-90,-124,-97,-70
-20,-55,-35,38,8,-45,30,-60,-90,-125,-101,-70
-20,-55,-35,38,8,-45,30,-60,-89,-125,-98,-68
-21,-54,-32,38,6,-43,30,-59,-93,-124,-95,-64
-44,-73,-30,58,-7,-51,30,-54,-95,-120,-96,-65
-46,-75,-30,60,-8,-52,30,-56,-95,-118,-93,-65
-31,-62,-31,46,1,-46,36,-54,-95,-116,-90,-66
-22,-51,-29,37,3,-39,40,-55,-94,-111,-91,-65
-7,-39,-32,23,13,-35,44,-56,-96,-111,-83,-56
-8,-24,-16,16,4,-19,42,-43,-81,-95,-64,-41
14,1,-13,-7,13,-6,25,-19,-48,-58,-39,-23
84,24,-60,-54,72,-18,15,4,-18,-26,-28,3
102,34,-68,-67,84,-17,-16,-41,-44,-44,-31,15
65,8,-58,-36,61,-25,-45,-85,-96,-97,-53,-14
38,-12,-50,-13,44,-31,-35,-82,-97,-97,-48,-18
9,-33,-42,12,26,-37,-22,-100,-103,-98,-60,-27
-15,-52,-37,34,11,-44,-3,-100,-116,-117,-90,-55
-37,-70,-32,54,-2,-51,22,-89,-101,-107,-80,-53
-46,-81,-34,63,-6,-57,29,-97,-122,-137,-107,-63
-49,-72,-23,61,-13,-47,35,-78,-96,-99,-84,-55
-63,-96,-33,80,-14,-64,46,-91,-125,-144,-108,-77
-49,-63,-14,56,-17,-38,56,-56,-96,-95,-84,-71
-84,-189,-105,137,11,-147,109,-27,-120,-185,-175,-140
-98,-176,-78,137,-10,-127,155,32,-100,-216,-226,-163
104,155,51,-130,26,103,-4,99,252,346,240,142
505,735,230,-621,137,483,-683,-221,615,1321,1093,719
617,1295,679,-956,-31,987,-1324,-717,642,2039,1715,1154
171,673,502,-423,-165,587,-1012,-1041,-319,601,767,618
-91,-23,68,57,-80,23,-359,-703,-689,-539,-186,-27
-58,-19,40,39,-49,10,-65,-170,-162,-109,-82,-53
-75,-98,-22,87,-26,-60,22,-88,-141,-167,-135,-74
-51,-95,-43,73,-4,-69,45,-31,-87,-112,-110,-72
-47,-103,-55,76,4,-79,52,-19,-76,-109,-108,-73
-40,-100,-60,71,10,-79,49,-16,-76,-124,-118,-79
-33,-90,-57,61,12,-73,57,2,-48,-87,-97,-70
-29,-96,-67,63,19,-81,62,0,-64,-116,-111,-75
-19,-81,-62,51,22,-71,63,19,-37,-79,-88,-66
-24,-88,-64,56,21,-76,68,21,-46,-99,-99,-73
-19,-76,-57,47,20,-67,69,35,-28,-73,-83,-68
-18,-75,-57,47,20,-66,73,38,-29,-78,-86,-70
-16,-69,-53,43,19,-61,75,46,-18,-66,-78,-72
-16,-65,-49,40,17,-57,73,55,-11,-61,-73,-75
-8,-61,-53,34,23,-57,69,64,-4,-56,-70,-75
7,-55,-61,24,34,-58,67,83,5,-43,-64,-75
14,-46,-60,16,37,-53,64,106,20,-36,-62,-75
23,-38,-60,8,42,-49,61,131,44,-17,-53,-75
31,-29,-60,-1,46,-44,60,161,67,-3,-39,-64
45,-16,-60,-15,53,-38,56,197,103,18,-25,-43
57,-2,-59,-28,58,-30,55,237,143,47,-19,-22
67,16,-51,-42,58,-17,54,289,196,84,5,-3
86,42,-43,-64,64,-1,49,349,259,139,55,17
108,74,-34,-91,71,19,51,395,316,191,99,44
133,105,-28,-119,80,38,46,432,370,243,146,78
147,129,-18,-138,82,55,32,436,410,297,198,106
156,149,-7,-152,81,71,18,427,414,316,224,126
160,167,7,-164,77,87,9,416,402,315,232,138
136,165,29,-151,54,96,3,360,386,316,236,134
121,150,29,-136,46,89,-4,276,319,274,206,122
111,131,20,-121,45,75,-11,185,218,194,156,99
71,86,15,-79,28,50,-18,113,139,117,108,61
39,46,7,-43,16,27,-18,56,72,53,58,20
16,17,1,-16,7,9,-7,12,16,6,14,-8
-14,-14,0,14,-7,-7,2,-12,-20,-25,-21,-19
-23,-23,0,23,-11,-11,13,-26,-42,-48,-41,-37
-37,-37,0,37,-18,-18,20,-35,-53,-65,-53,-52
-51,-52,0,51,-26,-26,20,-44,-61,-70,-60,-57
-50,-49,0,49,-25,-24,20,-45,-67,-72,-61,-63
-50,-51,0,51,-25,-25,20,-45,-73,-75,-65,-66
-49,-49,0,49,-24,-24,20,-45,-77,-78,-67,-71
-73,-61,12,67,-42,-25,22,-45,-82,-86,-71,-80
-84,-71,13,77,-48,-29,29,-44,-85,-95,-78,-80
-77,-74,3,75,-40,-36,30,-39,-85,-105,-81,-80
-82,-84,-2,83,-40,-42,30,-34,-85,-113,-80,-80
-69,-79,-10,75,-30,-44,30,-30,-85,-112,-80,-80
-61,-76,-15,69,-23,-45,30,-25,-85,-110,-80,-79
-63,-73,-10,68,-26,-41,30,-21,-85,-110,-79,-76
-62,-68,-6,65,-28,-37,28,-23,-85,-105,-76,-73
-65,-65,-1,65,-31,-33,23,-26,-85,-105,-73,-70
-67,-65,3,66,-35,-31,17,-29,-85,-104,-70,-67
-75,-65,10,70,-42,-28,14,-32,-85,-98,-68,-65
-86,-65,21,75,-53,-21,8,-35,-85,-92,-64,-63
-82,-65,17,73,-49,-24,5,-38,-85,-87,-68,-60
-76,-65,11,70,-43,-26,10,-42,-89,-81,-70,-57
-73,-66,6,69,-39,-30,10,-45,-90,-76,-70,-54
-70,-70,-1,70,-35,-35,14,-49,-90,-78,-70,-51
-65,-70,-4,68,-30,-37,15,-50,-90,-80,-70,-49
-64,-75,-11,70,-26,-43,17,-50,-89,-80,-69,-46
-59,-75,-16,68,-21,-45,21,-55,-93,-84,-65,-43
-51,-74,-23,63,-14,-48,20,-55,-95,-85,-65,-41
-47,-70,-23,59,-12,-46,20,-56,-95,-84,-65,-37
-51,-70,-19,60,-16,-44,20,-60,-99,-86,-65,-35
-73,-94,-21,84,-26,-57,20,-60,-100,-84,-64,-35
-79,-98,-20,89,-29,-59,15,-60,-99,-90,-69,-35
-67,-88,-20,77,-23,-54,15,-60,-100,-108,-76,-35
-64,-83,-19,74,-22,-51,14,-60,-99,-111,-75,-34
-59,-75,-16,68,-22,-45,10,-57,-100,-109,-75,-41
-56,-70,-14,63,-21,-41,10,-54,-100,-111,-75,-46
-53,-63,-10,58,-21,-36,13,-55,-101,-110,-75,-44
-52,-60,-8,56,-21,-34,19,-49,-98,-111,-73,-46
-49,-52,-3,51,-22,-27,25,-50,-87,-102,-63,-45
-37,-49,-12,43,-13,-30,29,-48,-81,-97,-54,-46
-4,-35,-31,20,14,-33,36,-25,-69,-81,-47,-34
49,13,-37,-31,43,-12,39,4,-45,-48,-26,-7
78,39,-40,-59,59,0,30,42,7,-39,-3,1
68,32,-36,-49,51,-2,3,11,1,-41,8,-1
44,14,-31,-29,37,-8,-33,-51,-65,-48,-12,2
21,-9,-30,-6,25,-19,-38,-64,-81,-71,-50,-8
-12,-35,-22,24,5,-28,-22,-71,-76,-70,-50,-16
-48,-71,-23,59,-12,-46,-13,-85,-105,-98,-64,-32
-66,-82,-17,74,-24,-49,-5,-80,-104,-96,-56,-39
-67,-90,-23,78,-21,-56,4,-85,-122,-121,-61,-63
-56,-73,-17,64,-19,-45,6,-73,-115,-121,-70,-65
-52,-74,-22,63,-15,-48,21,-65,-106,-128,-79,-63
-46,-64,-18,55,-14,-41,22,-69,-125,-159,-87,-70
-62,-115,-52,89,-5,-83,53,-34,-78,-115,-86,-71
-98,-229,-130,164,17,-179,127,-26,-152,-275,-235,-165
-19,-23,-4,21,-8,-14,102,115,78,24,-19,-23
340,418,78,-379,131,248,-355,-63,447,781,644,440
697,1104,407,-901,145,755,-1188,-588,744,1862,1547,1063
440,1081,642,-761,-101,861,-1342,-1014,264,1522,1411,1018
-13,216,230,-102,-122,223,-673,-1000,-696,-272,106,211
-91,-29,62,60,-76,16,-166,-386,-394,-342,-182,-68
-72,-32,41,52,-56,5,-27,-103,-96,-84,-65,-54
-64,-79,-15,72,-25,-47,18,-81,-142,-181,-125,-93
-54,-56,-2,56,-26,-29,50,-17,-56,-76,-69,-69
-59,-90,-30,75,-14,-60,59,-27,-101,-153,-108,-88
-41,-70,-29,56,-6,-49,61,3,-52,-95,-75,-74
-20,-78,-58,50,19,-68,65,-5,-67,-127,-91,-83
-19,-68,-48,44,14,-58,67,10,-47,-110,-79,-79
-25,-67,-42,47,9,-54,71,14,-44,-111,-79,-76
-26,-63,-38,45,6,-50,70,22,-40,-110,-82,-76
-31,-58,-27,45,-2,-42,74,30,-27,-96,-72,-73
-31,-57,-26,44,-2,-42,75,35,-26,-103,-78,-72
-34,-54,-19,44,-7,-36,75,59,-10,-88,-71,-69
-36,-55,-19,46,-8,-36,80,69,-8,-92,-71,-70
-36,-49,-13,43,-12,-30,84,83,6,-78,-65,-62
-41,-51,-10,45,-15,-30,89,102,19,-71,-63,-57
-34,-48,-14,42,-10,-31,91,126,39,-58,-58,-53
-26,-41,-15,34,-5,-28,90,151,61,-39,-56,-46
-22,-37,-15,30,-3,-26,91,177,88,-17,-45,-42
-14,-29,-15,22,0,-22,90,219,123,14,-17,-33
