I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-14,-73,-22,66,-43,39,219,514,799,253,188
-9,-83,-74,46,33,-78,49,115,357,629,132,91
-59,-160,-101,110,22,-131,72,41,232,511,48,30
-104,-222,-118,164,7,-170,88,1,158,442,-13,-9
-123,-232,-109,178,-6,-171,83,-23,102,386,-62,-22
-121,-249,-128,185,3,-188,86,-14,70,345,-76,-46
-122,-268,-146,196,12,-207,84,29,61,335,-85,-71
-119,-279,-160,199,21,-219,86,13,56,332,-86,-69
-105,-287,-182,196,39,-234,83,-54,51,324,-83,-72
-98,-269,-172,184,37,-220,91,-89,44,322,-81,-75
-102,-268,-166,185,32,-216,115,-90,41,312,-80,-75
-104,-263,-159,183,28,-211,111,-90,39,327,-78,-73
-101,-255,-154,179,27,-204,104,-90,40,352,-73,-66
-96,-252,-156,175,30,-204,101,-90,40,347,-70,-62
-93,-245,-152,170,30,-198,92,-90,40,343,-67,-56
-95,-245,-150,170,28,-197,94,-85,40,341,-62,-50
-95,-245,-149,170,27,-196,101,-85,37,336,-60,-45
-90,-245,-155,168,33,-200,100,-84,32,328,-68,-52
-87,-244,-157,166,35,-200,99,-91,28,319,-75,-63
-73,-228,-154,151,41,-191,96,-101,25,311,-75,-66
-63,-217,-155,141,46,-186,95,-99,18,302,-75,-69
-79,-235,-155,158,38,-195,94,-100,8,292,-75,-72
-92,-245,-153,169,31,-199,89,-100,0,282,-75,-75
-85,-245,-160,166,38,-203,90,-99,-10,272,-75,-77
-67,-243,-175,156,54,-209,88,-103,-18,268,-75,-81
-65,-240,-175,153,55,-207,84,-105,-24,265,-75,-77
-65,-239,-174,152,54,-206,86,-113,-32,261,-75,-74
-62,-242,-180,153,59,-211,81,-118,-35,257,-76,-76
-68,-254,-185,162,59,-219,80,-112,-36,253,-75,-72
-60,-245,-185,153,63,-215,74,-109,-40,250,-78,-70
-50,-234,-185,142,68,-209,80,-104,-37,245,-60,-70
-14,-199,-185,107,86,-192,115,-99,-25,279,-38,-69
5,-178,-184,87,95,-181,117,-90,-14,272,-44,-71
-19,-206,-187,113,84,-196,108,-82,2,259,-54,-67
-21,-202,-181,112,81,-192,91,-79,18,305,-54,-65
-14,-210,-196,112,92,-203,52,-64,-19,277,-57,-65
-17,-256,-239,137,111,-247,41,-67,-27,271,-52,-65
-6,-270,-264,138,129,-267,27,-112,-28,278,-59,-66
-4,-266,-261,135,129,-263,44,-154,-78,254,-72,-64
-37,-306,-269,172,116,-287,83,-135,-66,245,-76,-77
-45,-291,-246,169,101,-268,93,-155,-76,227,-87,-82
-54,-318,-264,187,105,-291,101,-127,-53,241,-82,-79
-97,-334,-236,216,70,-285,88,-149,-69,229,-86,-79
-63,-315,-252,189,95,-283,87,-122,-47,258,-73,-72
-62,-321,-259,192,99,-290,102,-93,-31,254,-92,-82
-120,-267,-147,194,14,-207,199,-4,45,266,-88,-102
103,-263,-367,80,235,-315,189,466,496,533,112,10
370,251,-119,-310,244,66,-113,151,907,1387,874,609
408,579,171,-493,118,374,-284,-511,984,2068,1436,1033
132,52,-80,-92,106,-14,-213,-801,37,1006,556,456
-177,-348,-171,263,-3,-259,-6,-761,-679,-86,-238,-109
-106,-456,-349,281,122,-402,144,-275,-278,28,-165,-138
-93,-402,-309,248,108,-355,113,-148,-131,122,-140,-126
-130,-325,-195,228,33,-260,107,-93,-51,177,-84,-94
-98,-288,-190,193,46,-239,99,-25,-1,187,-53,-77
-101,-257,-156,179,28,-206,93,-8,-12,166,-41,-75
-72,-248,-175,160,52,-211,92,51,15,174,-26,-64
-69,-224,-155,147,43,-190,91,-3,-9,136,-27,-61
-58,-219,-162,139,52,-190,97,-21,6,118,-10,-50
-49,-203,-154,126,53,-178,93,-28,-1,105,-11,-39
-52,-200,-148,126,48,-174,101,-22,22,107,5,-27
-38,-195,-158,116,60,-176,98,0,29,101,10,-18
-22,-191,-169,107,73,-180,105,27,50,97,39,-8
-18,-183,-165,101,73,-174,115,53,70,94,56,4
-5,-163,-158,84,77,-160,108,71,91,98,62,18
11,-143,-153,66,82,-148,104,83,120,104,88,32
26,-121,-147,48,87,-134,98,110,151,126,106,47
45,-98,-142,27,94,-120,92,147,197,147,129,66
62,-71,-134,5,98,-102,94,184,245,181,165,91
89,-38,-126,-25,108,-82,86,229,310,225,199,109
128,11,-117,-70,122,-53,72,283,390,280,252,148
156,44,-112,-100,133,-34,57,348,484,362,321,192
178,87,-91,-133,135,-2,40,411,587,453,388,238
223,155,-68,-189,146,43,25,461,679,552,470,299
256,196,-60,-226,158,68,12,499,754,629,537,343
277,221,-56,-248,166,82,-7,510,801,682,585,379
302,243,-59,-273,180,92,-30,488,805,699,611,381
298,238,-60,-268,179,88,-26,478,755,666,590,371
266,203,-63,-234,164,70,-14,422,605,543,504,338
204,138,-66,-170,135,36,0,284,424,359,380,252
116,50,-66,-82,91,-8,37,119,250,185,255,156
61,-22,-83,-19,72,-53,60,-4,101,37,144,78
35,-73,-109,19,73,-91,62,-54,20,-77,70,28
8,-112,-120,52,64,-116,66,-86,-46,-146,20,-2
-6,-141,-135,74,65,-138,69,-96,-78,-175,-4,-20
-1,-147,-147,74,74,-147,70,-94,-88,-201,-12,-34
-4,-148,-144,77,70,-146,70,-95,-108,-218,-23,-41
-5,-150,-145,78,70,-147,70,-89,-111,-224,-32,-43
2,-143,-145,71,74,-144,70,-91,-109,-230,-40,-47
6,-139,-145,67,75,-142,68,-90,-111,-225,-44,-50
8,-134,-142,64,75,-138,64,-90,-110,-219,-41,-47
3,-130,-133,64,68,-131,65,-90,-111,-215,-38,-45
6,-126,-132,60,69,-128,65,-90,-115,-208,-36,-45
14,-121,-135,54,74,-127,66,-91,-115,-206,-32,-40
15,-120,-135,53,75,-127,71,-89,-116,-205,-30,-40
15,-119,-135,52,75,-126,70,-85,-121,-205,-30,-39
19,-116,-135,49,77,-126,66,-77,-120,-222,-30,-35
21,-114,-135,47,79,-125,65,-72,-122,-232,-30,-36
13,-117,-130,52,72,-123,60,-63,-127,-233,-31,-33
12,-120,-131,54,72,-126,61,-62,-130,-236,-34,-30
7,-120,-127,56,67,-123,76,-67,-141,-245,-35,-30
7,-132,-139,63,73,-135,72,-69,-151,-256,-35,-30
-2,-134,-132,69,65,-133,71,-100,-154,-259,-35,-30
-18,-126,-108,72,46,-117,89,-128,-159,-263,-35,-30
-6,-124,-118,65,57,-121,83,-138,-162,-268,-35,-30
-8,-118,-110,63,51,-114,73,-144,-167,-270,-41,-30
-13,-115,-101,64,45,-108,66,-147,-169,-277,-47,-31
-16,-110,-94,64,39,-102,55,-151,-165,-288,-55,-35
-15,-106,-91,61,39,-99,51,-150,-165,-290,-59,-38
-7,-104,-96,56,45,-100,46,-150,-165,-290,-56,-42
-5,-99,-94,53,44,-96,44,-150,-165,-294,-53,-45
3,-96,-99,47,52,-97,39,-150,-165,-296,-51,-41
7,-92,-100,42,54,-96,35,-145,-169,-295,-48,-32
11,-90,-100,40,55,-95,37,-140,-167,-289,-45,-26
9,-68,-77,29,43,-72,48,-135,-152,-283,-43,-19
14,-23,-38,5,26,-30,68,-132,-148,-275,-38,-15
29,-5,-34,-12,31,-19,72,-125,-149,-270,-35,-13
48,21,-28,-34,38,-3,67,-124,-151,-261,-32,-9
50,24,-26,-37,38,-1,33,-148,-148,-265,-27,-7
48,-16,-63,-16,56,-39,-7,-171,-158,-284,-25,-4
56,-41,-97,-7,77,-69,2,-162,-167,-288,-29,-11
45,-64,-109,10,77,-86,7,-166,-178,-311,-39,-23
39,-61,-100,12,70,-81,13,-167,-197,-320,-46,-34
19,-91,-110,37,65,-101,31,-159,-203,-337,-70,-46
-20,-114,-94,67,37,-103,47,-169,-221,-362,-84,-49
-6,-112,-106,59,50,-109,48,-123,-194,-343,-76,-53
-4,-100,-95,52,46,-97,50,-163,-213,-351,-85,-55
-6,-97,-91,52,43,-94,57,-132,-177,-332,-74,-58
-26,-89,-62,58,18,-75,68,-175,-203,-336,-85,-60
-79,-64,15,71,-47,-24,205,50,-70,-274,-61,-53
182,22,-160,-102,171,-69,132,333,321,6,169,104
523,656,133,-589,194,394,-246,-331,626,822,943,756
584,879,295,-732,144,587,-445,-757,823,1346,1387,1107
332,136,-196,-234,264,-30,-348,-814,-50,250,444,422
-18,-270,-252,145,117,-261,-71,-702,-722,-604,-242,-98
-40,-238,-198,139,79,-218,51,-252,-320,-400,-123,-84
-20,-177,-157,99,69,-167,39,-119,-196,-340,-112,-79
-22,-120,-99,71,38,-109,63,-45,-128,-294,-82,-45
19,-99,-118,41,69,-108,51,-21,-92,-281,-79,-39
-11,-96,-85,53,37,-90,57,-8,-92,-278,-69,-35
-5,-101,-96,53,46,-98,54,27,-62,-260,-56,-28
4,-83,-86,39,45,-84,55,32,-72,-263,-57,-27
5,-86,-92,40,49,-88,66,58,-44,-243,-42,-18
6,-85,-91,39,49,-88,71,77,-44,-241,-42,-18
14,-68,-82,28,48,-75,76,134,-14,-216,-31,-10
25,-48,-74,12,50,-61,79,112,6,-199,-28,-7
24,-37,-61,7,43,-49,81,83,28,-177,-17,-2
27,-28,-55,1,41,-41,79,106,49,-160,-7,3
31,-17,-48,-7,40,-32,81,131,80,-144,2,6
35,-9,-44,-13,40,-26,78,162,111,-119,17,20
43,5,-37,-24,40,-16,89,192,147,-85,41,33
50,18,-33,-34,41,-7,93,242,198,-45,65,49
74,47,-27,-60,50,10,83,295,254,-4,91,72
87,69,-18,-78,53,25,75,361,330,50,127,92
107,101,-6,-103,56,47,68,432,419,118,176,126
157,161,4,-159,76,82,57,490,519,196,225,166
168,205,37,-186,65,121,41,560,624,290,288,214
191,263,71,-227,60,166,25,621,729,392,366,269
251,321,70,-286,90,195,12,661,808,478,433,318
269,339,70,-304,100,205,2,674,852,536,474,353
280,350,70,-315,105,210,-11,657,864,559,481,357
273,343,70,-308,101,207,-11,625,818,540,467,348
221,289,68,-255,76,178,-10,498,675,440,401,307
162,211,48,-187,57,129,-9,302,473,270,289,215
114,131,17,-123,48,74,2,176,295,115,174,135
90,65,-25,-77,57,19,14,99,160,-4,81,80
68,15,-52,-41,60,-18,34,42,64,-88,21,30
44,-13,-57,-15,51,-35,41,14,-1,-141,-24,-5
36,-23,-60,-7,48,-41,43,4,-35,-162,-57,-23
22,-42,-64,10,43,-53,46,-10,-33,-168,-66,-30
6,-60,-66,27,36,-62,51,-21,-27,-189,-64,-35
3,-70,-72,34,38,-71,56,-18,-24,-191,-68,-35
17,-65,-82,24,49,-73,54,-13,-18,-188,-70,-35
7,-74,-81,34,44,-77,56,-9,-15,-186,-70,-35
-14,-91,-77,53,31,-84,54,-4,-10,-184,-67,-35
-12,-87,-75,50,32,-81,60,3,-5,-185,-64,-35
-10,-81,-71,46,31,-76,66,22,-1,-177,-61,-30
7,-63,-70,28,39,-66,64,60,3,-173,-58,-30
18,-49,-67,16,42,-58,65,55,9,-167,-55,-29
11,-50,-61,19,36,-55,65,20,8,-161,-54,-25
12,-45,-57,17,35,-51,65,7,0,-156,-50,-25
9,-43,-52,17,31,-48,61,-8,-6,-158,-49,-27
8,-40,-48,16,28,-44,55,-17,-13,-164,-67,-31
4,-40,-43,18,23,-41,50,-25,-19,-167,-77,-33
-3,-41,-38,23,17,-40,44,-31,-25,-171,-77,-36
8,-37,-45,15,26,-40,39,-29,-24,-177,-82,-39
13,-47,-60,17,37,-54,34,-41,-31,-180,-84,-40
9,-61,-70,26,40,-65,30,-51,-44,-180,-85,-40
17,-53,-70,18,44,-61,30,-49,-48,-180,-85,-40
21,-48,-70,14,46,-59,30,-50,-51,-180,-84,-40
27,-44,-70,8,49,-57,30,-50,-54,-180,-89,-40
34,-35,-70,0,52,-52,30,-50,-57,-180,-95,-40
23,-44,-67,11,45,-55,26,-53,-60,-180,-97,-42
14,-50,-64,19,39,-57,25,-58,-62,-180,-100,-46
18,-43,-61,13,40,-52,24,-60,-65,-180,-103,-45
19,-40,-58,11,39,-49,21,-52,-65,-180,-105,-49
20,-35,-55,8,38,-45,19,-48,-64,-180,-105,-50
26,-30,-56,2,41,-43,22,-42,-66,-180,-105,-50
36,-27,-63,-4,50,-45,25,-36,-64,-180,-105,-55
40,-22,-62,-9,51,-42,25,-32,-72,-180,-106,-58
36,-20,-56,-8,46,-37,27,-24,-89,-180,-112,-63
36,-15,-51,-10,44,-33,30,-52,-90,-180,-115,-65
36,-12,-48,-12,42,-29,30,-69,-90,-180,-115,-65
33,-8,-42,-12,38,-25,26,-63,-90,-180,-117,-65
36,-5,-41,-16,39,-23,25,-66,-90,-180,-120,-65
40,-5,-45,-17,43,-25,25,-65,-91,-180,-120,-64
43,-5,-47,-19,46,-26,20,-65,-95,-180,-116,-61
45,-5,-50,-20,48,-27,20,-68,-98,-180,-113,-57
42,-5,-47,-18,45,-26,19,-70,-100,-177,-109,-53
39,-2,-41,-18,40,-21,14,-70,-112,-174,-106,-50
38,1,-37,-19,38,-18,11,-73,-116,-171,-100,-44
36,4,-32,-20,33,-14,8,-76,-114,-168,-101,-54
35,6,-28,-20,31,-10,3,-74,-112,-165,-122,-66
45,22,-23,-33,34,-1,0,-53,-109,-163,-124,-64
46,25,-20,-36,33,2,3,-10,-111,-160,-116,-65
37,19,-18,-27,27,0,6,-26,-114,-160,-114,-65
31,18,-13,-24,22,2,5,-87,-115,-160,-108,-65
43,11,-32,-27,37,-10,5,-98,-118,-160,-105,-62
53,11,-43,-32,48,-16,4,-92,-121,-160,-105,-59
52,16,-36,-34,44,-10,6,-92,-117,-156,-105,-61
62,26,-35,-43,48,-4,10,-86,-115,-154,-105,-59
59,28,-31,-43,45,-2,10,-86,-112,-155,-105,-61
49,19,-30,-34,39,-5,13,-82,-109,-154,-105,-58
39,13,-26,-26,33,-6,15,-80,-106,-155,-107,-55
29,5,-25,-17,27,-10,15,-80,-104,-153,-110,-55
22,-2,-24,-10,24,-13,15,-80,-105,-150,-110,-55
11,-10,-21,-1,16,-15,15,-80,-105,-150,-110,-55
9,-9,-18,0,14,-13,15,-79,-105,-148,-110,-55
11,-16,-26,3,19,-21,15,-76,-105,-144,-109,-58
6,-35,-41,15,24,-38,15,-73,-104,-145,-105,-60
5,-35,-40,15,23,-37,13,-71,-107,-148,-105,-60
5,-35,-40,15,23,-37,10,-66,-110,-150,-105,-60
5,-35,-40,15,23,-37,7,-66,-110,-150,-105,-60
5,-35,-40,15,23,-37,5,-61,-110,-150,-106,-59
4,-35,-39,16,22,-36,2,-55,-110,-151,-103,-56
4,-25,-30,11,17,-27,0,-45,-110,-149,-98,-53
9,-19,-28,5,18,-23,5,-43,-99,-141,-92,-50
13,-7,-20,-3,16,-13,14,-18,-84,-131,-89,-46
28,12,-15,-20,21,-2,23,29,-73,-124,-83,-45
42,33,-9,-37,26,11,30,-8,-66,-111,-81,-41
39,45,6,-42,16,25,37,-16,-70,-95,-84,-40
58,31,-26,-44,42,2,-5,-2,-72,-95,-85,-40
76,19,-57,-47,66,-19,-52,-49,-80,-110,-89,-36
91,7,-83,-49,87,-38,-46,-45,-93,-128,-89,-34
89,-3,-92,-43,90,-47,-32,-56,-107,-137,-94,-37
72,-11,-83,-30,78,-47,-20,-69,-113,-139,-101,-49
51,-28,-79,-11,65,-53,-11,-80,-128,-146,-114,-66
17,-27,-44,5,31,-36,7,-71,-133,-137,-109,-69
23,-27,-50,2,37,-38,5,-74,-134,-142,-111,-71
3,-13,-16,5,10,-14,26,-70,-139,-140,-110,-74
24,-15,-39,-4,32,-27,11,-67,-125,-139,-107,-76
-28,22,50,3,-39,36,82,-17,-92,-122,-121,-65
17,36,19,-27,-1,27,172,388,173,5,-39,-28
396,327,-68,-361,232,129,-75,168,480,434,377,313
653,962,309,-808,172,636,-472,-682,742,1274,1209,1020
590,731,141,-661,224,436,-648,-980,459,1086,1072,950
198,-31,-229,-83,214,-130,-329,-846,-409,-78,21,145
-37,-190,-153,114,58,-171,-45,-444,-436,-307,-218,-106
23,-98,-121,38,72,-110,-32,-140,-122,-131,-112,-67
16,-46,-62,15,39,-54,33,-60,-112,-125,-119,-85
18,-27,-45,5,32,-36,33,-5,-53,-76,-84,-62
2,-20,-22,9,12,-21,51,0,-62,-93,-101,-69
-15,-6,9,11,-12,1,65,21,-43,-72,-80,-56
-14,-6,7,10,-10,0,56,29,-34,-76,-83,-55
18,3,-14,-10,16,-5,64,39,-15,-66,-74,-47
35,6,-30,-20,32,-12,57,60,10,-51,-68,-42
28,14,-14,-21,21,0,62,79,25,-40,-61,-37
29,16,-12,-22,20,2,70,92,47,-16,-50,-31
30,26,-4,-28,17,11,81,116,70,1,-46,-26
43,47,4,-45,19,25,80,135,98,18,-35,-14
52,52,0,-52,26,26,80,165,114,29,-25,-5
72,53,-19,-62,45,17,80,207,159,50,-12,3
73,58,-15,-65,44,21,82,238,191,74,7,8
72,66,-6,-69,39,30,86,287,224,97,30,17
80,78,-2,-79,41,37,85,336,279,132,51,36
94,102,7,-98,43,54,79,412,338,180,81,61
117,133,16,-126,50,75,71,487,415,238,116,89
129,161,31,-145,49,96,64,589,491,303,161,118
156,190,34,-173,61,112,56,718,583,372,212,152
207,244,37,-226,85,140,49,768,689,458,280,209
239,289,50,-264,95,169,41,775,769,537,341,253
259,309,50,-284,104,180,30,774,837,600,393,284
291,341,50,-316,120,195,17,777,864,644,435,320
285,335,50,-310,117,192,10,748,853,653,437,324
266,316,50,-291,107,183,8,657,807,633,414,315
247,295,48,-271,99,171,5,526,675,554,363,276
200,220,19,-210,90,119,2,369,500,421,271,210
153,146,-6,-150,80,70,0,232,332,284,164,141
96,82,-14,-89,55,34,2,132,193,163,71,69
59,33,-26,-46,42,3,7,69,101,74,11,19
48,15,-34,-31,41,-9,10,22,42,14,-32,-19
37,2,-35,-19,36,-16,14,-15,12,-22,-65,-39
42,-7,-49,-17,46,-28,18,-30,-2,-32,-64,-45
39,-17,-57,-11,48,-37,21,-30,-23,-42,-68,-53
38,-16,-54,-11,47,-35,25,-30,-31,-54,-80,-53
41,-14,-55,-13,49,-35,25,-30,-30,-55,-80,-49
40,-16,-55,-11,48,-36,26,-30,-29,-55,-80,-50
40,-14,-54,-12,48,-34,30,-30,-25,-55,-80,-50
35,-16,-51,-10,44,-33,30,-18,-25,-55,-80,-50
36,-12,-48,-12,42,-30,28,-14,-27,-57,-80,-50
35,-10,-45,-12,40,-27,24,20,-31,-60,-80,-50
33,-10,-43,-11,38,-26,25,34,-34,-60,-80,-50
31,-7,-38,-12,35,-22,25,-18,-38,-60,-80,-50
47,-4,-51,-21,50,-27,25,-35,-41,-60,-80,-50
55,-6,-62,-25,59,-33,25,-38,-45,-60,-80,-50
46,-9,-55,-18,50,-31,18,-52,-50,-64,-84,-53
41,-13,-53,-14,47,-33,11,-48,-53,-66,-85,-56
35,-13,-48,-11,42,-30,4,-54,-59,-70,-85,-55
20,-25,-45,3,33,-35,-4,-67,-72,-71,-84,-59
4,-37,-41,17,23,-39,-12,-77,-83,-80,-87,-60
2,-33,-34,16,19,-33,-13,-91,-91,-88,-97,-60
0,-31,-30,16,15,-30,-9,-100,-97,-85,-95,-65
-3,-27,-24,16,10,-25,-10,-100,-103,-85,-94,-65
-6,-25,-19,16,7,-22,-6,-100,-106,-85,-95,-65
-9,-23,-13,16,2,-18,-5,-100,-110,-85,-95,-65
-9,-19,-10,14,1,-15,-5,-100,-118,-84,-95,-64
-13,-20,-8,17,-3,-14,1,-100,-120,-92,-98,-67
-12,-16,-4,15,-3,-10,6,-100,-120,-97,-106,-70
-13,-15,-2,14,-5,-8,11,-100,-120,-94,-111,-70
-17,-15,1,16,-9,-6,17,-94,-119,-95,-114,-70
-2,-10,-8,6,3,-9,23,-87,-121,-95,-119,-70
12,-6,-17,-3,15,-11,23,-86,-124,-95,-120,-71
12,-1,-13,-5,13,-7,18,-83,-121,-96,-121,-74
16,4,-11,-10,13,-3,15,-113,-120,-100,-124,-75
11,3,-8,-7,9,-2,12,-139,-120,-100,-126,-75
5,-1,-5,-1,5,-3,7,-130,-120,-102,-123,-75
-1,-4,-4,3,2,-4,4,-129,-119,-106,-120,-75
-7,-7,0,7,-4,-3,0,-124,-125,-105,-120,-73
-11,-11,0,11,-5,-6,0,-121,-133,-102,-118,-69
-15,-14,1,15,-7,-7,-1,-118,-128,-99,-114,-67
-20,-24,-4,22,-8,-14,-5,-114,-125,-100,-115,-64
-16,-22,-6,19,-4,-14,-5,-115,-122,-100,-118,-61
-2,-17,-15,10,7,-16,-3,-115,-117,-100,-120,-60
-6,-37,-31,21,13,-34,-8,-115,-115,-99,-120,-66
-12,-38,-26,25,8,-32,-11,-115,-121,-95,-120,-73
-9,-30,-21,20,6,-26,-10,-115,-125,-95,-120,-75
-9,-27,-18,18,5,-22,-10,-115,-136,-95,-120,-75
-7,-19,-12,14,3,-15,-10,-115,-142,-95,-120,-79
-7,-15,-9,11,1,-12,-10,-115,-135,-95,-120,-80
-6,-11,-5,9,0,-7,-5,-115,-135,-98,-120,-80
-6,-8,-3,7,-1,-5,-5,-113,-130,-102,-120,-80
-6,-6,0,6,-3,-2,-5,-109,-131,-104,-120,-80
-5,-2,3,3,-4,1,-5,-105,-142,-109,-123,-80
-6,0,5,2,-5,2,-5,-103,-148,-109,-125,-80
-8,1,8,3,-8,5,-7,-98,-149,-105,-125,-80
-12,-1,11,7,-11,5,-12,-95,-145,-105,-125,-82
-12,2,15,4,-13,8,-15,-82,-145,-105,-124,-85
0,14,14,-7,-7,14,-19,-86,-145,-105,-127,-85
7,16,9,-11,-2,12,-22,-129,-145,-105,-130,-85
3,14,11,-8,-4,12,-26,-157,-145,-102,-133,-85
4,11,7,-8,-2,9,-17,-157,-142,-97,-135,-85
4,9,5,-7,0,6,-23,-151,-139,-95,-132,-81
7,12,5,-10,1,8,-40,-144,-135,-91,-126,-75
7,19,12,-14,-2,15,-35,-130,-131,-86,-121,-71
5,31,26,-18,-10,28,-26,-120,-128,-83,-118,-66
15,39,24,-28,-4,31,-23,-104,-115,-79,-112,-61
28,57,29,-42,-1,43,-10,-92,-101,-81,-111,-60
42,73,31,-58,6,51,-14,-80,-98,-77,-115,-60
45,58,14,-52,15,36,-56,-76,-102,-75,-117,-60
44,44,0,-44,21,22,-66,-118,-107,-75,-120,-60
69,27,-41,-47,55,-7,-57,-127,-114,-78,-123,-60
57,17,-40,-37,48,-11,-54,-144,-140,-88,-126,-60
13,5,-8,-9,11,-1,-45,-153,-147,-98,-128,-76
-3,-2,1,2,-2,-1,-46,-167,-156,-120,-140,-92
-7,7,14,-1,-11,10,-32,-160,-156,-112,-132,-88
8,2,-6,-5,7,-2,-35,-160,-159,-113,-126,-92
1,19,18,-10,-9,18,-16,-163,-149,-102,-120,-89
-1,-2,-2,1,0,-2,-24,-152,-131,-99,-109,-90
-76,37,113,19,-94,74,55,-117,-108,-91,-112,-95
-13,48,61,-18,-37,55,146,303,160,38,-59,-61
400,330,-71,-365,235,129,-107,164,499,458,353,289
685,978,293,-832,196,635,-495,-652,799,1286,1181,1000
594,763,169,-679,212,466,-652,-1025,437,1074,1026,926
168,24,-144,-95,156,-60,-347,-954,-449,-62,-4,121
-68,-156,-88,112,10,-121,-53,-537,-445,-268,-235,-132
1,-76,-77,38,39,-76,-43,-234,-149,-111,-139,-89
-21,-21,0,21,-10,-10,-1,-148,-111,-91,-159,-101
-9,-5,4,7,-6,-1,4,-86,-47,-42,-121,-80
-10,-4,6,7,-7,1,14,-80,-46,-59,-132,-84
-19,0,19,9,-19,9,23,-45,-18,-40,-112,-69
-12,3,15,5,-14,8,17,-30,-18,-45,-114,-68
-27,3,30,12,-29,17,23,-11,-7,-35,-103,-61
-11,21,32,-6,-22,26,18,-1,1,-31,-98,-54
4,42,38,-24,-17,39,22,15,9,-20,-92,-48
9,42,33,-26,-13,37,23,44,37,-4,-78,-40
9,44,36,-27,-14,40,26,65,55,9,-69,-35
15,50,35,-33,-10,42,27,94,84,35,-54,-28
14,49,35,-32,-10,41,31,120,107,46,-42,-21
16,51,36,-34,-10,43,29,145,134,61,-22,-11
33,67,35,-51,-1,51,25,188,165,85,-3,-4
44,79,35,-62,4,57,25,219,201,108,9,8
65,101,36,-83,14,68,25,270,250,137,27,27
92,125,33,-109,30,79,25,338,309,185,57,46
99,144,45,-122,27,94,26,415,377,232,95,71
124,180,56,-152,34,118,20,506,460,297,145,103
158,231,73,-195,43,152,12,593,559,376,205,141
181,268,87,-225,47,177,6,725,651,459,263,186
227,311,84,-270,72,197,-1,796,736,544,333,240
274,355,81,-315,97,217,-16,771,802,606,389,282
295,375,80,-335,107,227,-43,731,823,654,418,303
294,386,92,-340,101,239,-51,679,814,665,433,302
284,373,89,-329,97,231,-45,596,763,633,409,294
253,331,78,-292,87,204,-42,449,623,549,350,263
184,254,71,-219,56,162,-38,295,445,407,252,182
103,163,60,-133,21,111,-34,161,284,269,134,98
48,101,53,-75,-3,77,-31,57,144,144,38,31
10,56,45,-33,-18,50,-27,-5,51,58,-25,-15
-22,18,39,2,-31,28,-25,-43,-2,10,-63,-50
-31,2,32,14,-32,17,-25,-68,-35,-30,-86,-68
-38,-12,26,25,-31,7,-21,-80,-58,-48,-98,-73
-45,-26,19,35,-32,-3,-20,-80,-61,-57,-104,-88
-39,-27,13,33,-25,-7,-20,-80,-58,-61,-107,-91
-29,-23,6,25,-17,-8,-16,-80,-69,-60,-109,-89
-21,-21,0,21,-10,-10,-13,-80,-75,-64,-113,-90
-28,-17,11,22,-19,-3,-10,-82,-68,-65,-116,-90
