I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-39,-15,32,-5,-27,-20,-163,107,-105,-105,-242
-25,-40,-15,33,-5,-27,-19,-158,101,-106,-106,-236
-39,-52,-13,46,-13,-32,-13,-154,100,-101,-105,-229
-45,-48,-3,47,-21,-25,-7,-142,105,-92,-106,-222
-41,-38,3,39,-21,-18,-3,-132,107,-86,-102,-216
-26,-12,14,18,-20,1,5,-111,129,-79,-93,-210
-1,15,16,-7,-9,15,7,-86,140,-65,-82,-210
10,36,25,-23,-8,30,8,-84,147,-53,-73,-207
21,71,50,-47,-15,60,-21,-86,156,-37,-73,-204
23,63,40,-43,-9,51,-64,-84,138,-46,-76,-205
16,38,23,-27,-4,30,-60,-91,126,-55,-73,-201
6,8,2,-7,1,5,-52,-108,107,-69,-79,-200
9,-18,-27,5,19,-22,-47,-95,102,-87,-90,-199
8,-26,-34,9,22,-30,-39,-103,83,-96,-105,-212
-15,-44,-29,30,7,-36,-34,-126,71,-108,-119,-223
-36,-60,-23,48,-6,-41,-30,-128,64,-122,-138,-229
-45,-63,-18,54,-14,-40,-30,-110,63,-115,-143,-232
-40,-53,-13,47,-13,-32,-31,-101,71,-105,-134,-222
-59,-62,-3,61,-27,-32,-18,-96,54,-113,-151,-230
-71,-35,36,53,-53,1,43,42,138,-73,-139,-239
2,32,30,-17,-14,31,28,323,446,155,2,-162
314,232,-82,-273,198,75,-134,914,1275,886,517,183
484,352,-132,-418,308,110,-353,632,1150,847,629,343
229,98,-131,-164,180,-17,-501,-680,-270,-168,38,51
45,-68,-114,12,80,-91,-452,-948,-640,-423,-176,-92
-40,-53,-14,47,-13,-33,-283,-571,-361,-320,-172,-135
-83,-65,18,73,-50,-23,-135,-349,-227,-280,-208,-204
-61,-57,3,58,-32,-27,-48,-142,-42,-173,-182,-208
-61,-62,-1,62,-30,-31,-5,-96,-16,-165,-195,-224
-48,-59,-11,54,-19,-35,11,-51,23,-132,-180,-218
-52,-56,-3,54,-24,-29,13,-42,27,-132,-183,-220
-46,-52,-6,50,-20,-29,17,-31,41,-117,-179,-220
-46,-48,-2,47,-22,-25,21,-18,60,-113,-180,-219
-46,-45,1,46,-23,-22,24,-12,63,-110,-181,-219
-39,-40,-1,40,-19,-20,25,5,72,-101,-179,-213
-47,-38,9,43,-28,-14,25,17,73,-99,-181,-213
-43,-33,10,38,-26,-11,25,30,85,-91,-179,-208
-37,-30,6,33,-22,-12,25,48,97,-84,-174,-206
-31,-27,4,28,-17,-11,25,73,111,-72,-163,-204
-22,-22,0,22,-11,-11,25,90,123,-63,-156,-198
-20,-20,1,20,-11,-10,19,117,146,-48,-145,-190
3,-10,-13,4,8,-11,13,152,170,-29,-132,-185
31,6,-25,-18,28,-10,9,195,202,-7,-118,-174
41,16,-25,-28,33,-4,2,244,247,16,-99,-152
60,35,-25,-47,42,5,-1,306,301,54,-74,-123
94,69,-26,-81,60,21,-10,372,366,104,-35,-88
139,101,-38,-120,88,32,-25,440,435,162,16,-51
176,136,-40,-155,107,48,-52,504,509,228,71,-11
195,164,-31,-180,113,67,-81,545,567,276,110,19
217,187,-30,-201,123,78,-97,555,592,308,132,40
218,195,-22,-206,120,86,-106,548,590,314,141,55
203,182,-21,-192,111,80,-100,525,576,299,127,45
187,163,-23,-175,105,70,-97,467,528,271,108,35
149,139,-10,-144,79,64,-89,386,440,219,69,24
112,104,-8,-108,60,48,-63,291,345,148,20,-9
60,66,6,-63,27,36,-44,203,252,79,-30,-45
18,42,24,-30,-3,33,-33,136,170,34,-75,-74
1,19,19,-10,-9,19,-24,95,111,-3,-95,-88
-16,-3,13,10,-14,4,-18,64,75,-37,-121,-100
-16,-10,6,13,-11,-2,-11,44,53,-54,-131,-106
-13,-13,-1,13,-6,-7,-5,35,40,-56,-123,-104
-8,-16,-8,12,0,-12,-5,27,27,-61,-132,-105
-13,-21,-8,18,-2,-15,-4,18,19,-65,-135,-105
-11,-11,0,11,-5,-6,0,8,13,-68,-134,-105
-17,-12,6,14,-11,-3,-1,5,5,-73,-140,-100
-43,-31,12,37,-27,-9,3,5,-3,-75,-145,-95
-50,-31,20,40,-35,-5,5,5,-9,-75,-145,-91
-51,-27,24,39,-37,-1,5,5,-15,-75,-145,-86
-46,-25,21,35,-33,-2,5,5,-15,-75,-145,-82
-31,-21,10,26,-21,-5,5,8,-19,-75,-145,-77
-38,-20,18,29,-28,-1,5,11,-21,-75,-142,-74
-56,-20,36,38,-46,8,0,13,-17,-75,-139,-70
-54,-20,34,37,-44,7,0,17,-15,-75,-136,-67
-49,-20,29,35,-39,5,-1,19,-12,-75,-133,-62
-47,-20,28,33,-37,3,-5,22,-9,-75,-130,-61
-42,-20,22,31,-32,0,-5,26,-15,-75,-131,-64
-38,-19,20,29,-29,1,-3,22,-25,-74,-135,-61
-47,-15,32,30,-39,8,1,19,-30,-70,-137,-60
-51,-15,36,33,-43,11,0,16,-30,-70,-140,-60
-47,-13,34,29,-40,11,0,11,-30,-71,-143,-60
-45,-9,35,27,-40,12,0,9,-33,-69,-145,-59
-45,-10,35,27,-40,12,0,5,-37,-78,-145,-64
-48,-13,34,30,-41,10,6,5,-42,-86,-150,-71
-46,-16,31,31,-38,7,10,3,-45,-85,-150,-65
-48,-20,28,34,-38,4,10,-1,-46,-83,-151,-60
-44,-19,25,31,-34,3,10,0,-49,-80,-155,-57
-38,-15,23,26,-30,4,10,0,-50,-79,-155,-51
-34,-15,19,25,-26,1,10,0,-50,-83,-155,-48
-39,-13,26,26,-32,7,11,0,-50,-85,-155,-44
-41,-10,31,25,-36,11,14,-2,-50,-80,-155,-42
-39,-10,29,24,-34,10,15,-2,-50,-80,-151,-39
-66,-20,46,43,-56,12,15,0,-50,-80,-150,-36
-77,-27,50,52,-63,11,15,0,-49,-80,-150,-34
-65,-22,44,43,-54,11,15,0,-45,-80,-145,-31
-63,-20,43,41,-53,11,13,0,-45,-82,-144,-30
-53,-16,37,35,-45,10,10,-1,-43,-89,-146,-30
-48,-14,34,31,-41,10,10,-5,-39,-85,-150,-30
-60,-19,41,39,-51,11,10,-9,-40,-85,-150,-31
-66,-20,46,42,-56,12,10,-13,-43,-84,-150,-27
-67,-22,45,44,-55,11,10,-18,-47,-80,-150,-25
-68,-26,42,47,-54,8,10,-19,-50,-80,-150,-25
-63,-23,39,43,-51,8,10,-15,-51,-82,-150,-21
-61,-20,41,40,-51,10,10,-12,-54,-81,-150,-20
-62,-18,44,40,-53,13,10,-10,-56,-80,-150,-20
-60,-14,46,36,-52,16,10,-6,-51,-81,-150,-16
-58,-13,45,35,-51,16,12,-6,-50,-80,-150,-11
-65,-9,57,37,-61,23,22,0,-47,-80,-149,-9
-52,-5,47,29,-50,21,28,5,-44,-77,-140,-4
-29,21,50,3,-39,35,38,14,-44,-68,-132,-1
-28,50,78,-11,-54,64,43,37,-27,-54,-123,3
-22,58,80,-18,-52,69,37,55,-15,-48,-115,12
-14,79,93,-33,-53,85,16,67,-6,-49,-115,20
-13,74,88,-31,-51,80,-29,48,-2,-51,-114,29
-23,57,80,-17,-52,68,-40,25,-27,-48,-111,23
-31,39,70,-5,-51,55,-30,19,-43,-52,-108,12
-17,16,33,0,-25,24,-25,13,-41,-56,-114,5
-29,0,29,14,-29,14,-17,6,-58,-71,-134,-5
-49,-17,33,33,-41,7,-12,-3,-72,-87,-153,-15
-68,-22,46,45,-57,12,-5,-21,-82,-96,-159,-31
-86,-42,44,64,-65,1,-1,-35,-89,-111,-164,-43
-78,-38,40,58,-59,1,12,-14,-70,-92,-154,-37
-83,-41,42,62,-62,0,17,-15,-85,-106,-166,-42
-86,-23,63,54,-75,19,60,67,-26,-81,-170,-48
-57,34,91,11,-74,63,88,271,159,53,-107,-12
205,201,-4,-203,104,99,-35,808,872,683,332,274
465,379,-86,-422,275,146,-300,899,1206,1020,681,548
316,171,-145,-243,230,13,-522,-318,-63,93,187,337
99,-49,-147,-25,123,-98,-481,-953,-833,-450,-194,129
-19,-44,-24,32,2,-34,-289,-557,-526,-301,-165,86
-80,-53,28,67,-54,-13,-119,-311,-371,-265,-199,6
-86,-43,42,64,-63,0,-19,-117,-210,-162,-181,-18
-91,-43,48,67,-70,2,25,-49,-157,-137,-183,-39
-82,-41,41,61,-62,0,55,-26,-132,-122,-178,-41
-86,-36,49,60,-67,6,61,-2,-107,-115,-166,-43
-94,-36,58,65,-76,11,68,1,-109,-116,-134,-49
-93,-34,59,63,-76,12,73,23,-87,-102,-100,-49
-86,-33,53,59,-69,10,75,29,-88,-105,-82,-51
-80,-29,51,54,-66,11,76,45,-72,-92,-37,-44
-77,-30,46,53,-61,8,75,43,-71,-89,-8,-45
-69,-25,44,46,-56,9,75,66,-61,-78,13,-45
-54,-20,35,37,-44,7,75,74,-57,-71,32,-45
-61,-16,45,38,-53,14,75,91,-37,-64,52,-46
-61,-10,51,36,-56,20,72,125,-11,-55,73,-42
-51,-8,44,29,-47,18,67,138,1,-46,86,-37
-42,0,43,21,-42,21,64,171,27,-32,102,-31
-23,14,37,4,-30,25,61,211,60,-15,126,-25
-9,26,34,-9,-22,30,57,261,101,12,148,-21
17,48,31,-32,-7,39,54,320,155,45,176,-2
53,81,28,-67,12,54,38,383,219,89,215,23
90,116,26,-103,32,70,14,448,286,143,265,55
134,156,22,-145,56,89,-9,504,356,205,313,92
170,190,20,-180,75,105,-32,555,420,261,357,123
189,210,21,-200,83,115,-54,577,461,300,389,149
190,217,28,-204,81,122,-65,582,464,315,407,164
177,206,29,-191,74,117,-57,560,452,301,401,159
160,192,32,-176,64,112,-51,503,426,284,382,143
129,172,43,-151,43,107,-44,433,348,240,361,129
91,137,46,-115,22,91,-29,339,248,169,321,85
57,101,44,-79,6,72,-12,247,150,101,276,43
14,61,46,-38,-16,53,1,175,65,41,224,22
-25,29,54,-2,-40,41,18,111,3,-4,177,5
-39,14,54,12,-47,34,31,72,-40,-34,161,-8
-43,5,48,19,-46,26,30,54,-67,-50,158,-29
-51,-5,47,28,-49,21,30,41,-80,-63,152,-37
-56,-15,40,35,-48,12,30,30,-87,-69,146,-34
-64,-24,40,44,-51,8,30,25,-96,-70,141,-33
-74,-25,49,49,-61,11,30,23,-97,-72,136,-29
-75,-25,50,50,-62,12,30,19,-100,-75,134,-30
-70,-25,45,47,-57,10,29,17,-103,-75,135,-35
-69,-25,44,47,-56,9,35,14,-106,-75,134,-44
-64,-25,39,45,-51,7,41,11,-110,-75,135,-45
-63,-22,41,42,-52,9,40,9,-110,-75,133,-45
-76,-19,58,48,-67,19,40,10,-110,-75,130,-45
-77,-16,61,47,-69,22,40,10,-110,-77,130,-45
-73,-13,60,43,-66,23,40,9,-110,-81,127,-44
-71,-11,60,41,-66,25,40,12,-110,-78,124,-40
-68,-8,60,38,-64,26,40,14,-110,-75,125,-38
-64,-5,59,34,-61,27,40,21,-106,-73,128,-35
-57,-5,52,31,-54,23,40,25,-105,-69,130,-32
-53,-5,48,29,-50,21,40,18,-105,-73,130,-29
-47,-5,42,26,-44,18,40,15,-100,-75,130,-35
-41,-4,37,22,-38,16,40,10,-99,-76,130,-40
-42,-12,30,27,-36,9,40,5,-102,-80,129,-40
-67,-25,43,46,-55,9,40,14,-105,-80,125,-40
-86,-25,61,55,-73,18,40,16,-105,-84,125,-40
-83,-25,58,54,-70,16,40,10,-104,-85,122,-40
-83,-29,54,56,-68,12,37,8,-110,-88,120,-37
-82,-30,51,56,-67,10,35,3,-115,-91,120,-35
-74,-28,45,51,-60,8,35,1,-115,-87,117,-35
-70,-25,45,47,-57,10,35,-5,-115,-85,114,-35
-76,-22,54,49,-65,15,35,-13,-115,-85,111,-35
-74,-20,54,46,-64,17,35,-10,-115,-81,108,-35
-64,-16,48,40,-56,16,35,-7,-115,-80,105,-40
-61,-15,47,37,-54,16,35,-5,-115,-80,103,-40
-58,-18,40,38,-49,11,35,-2,-115,-80,100,-41
-64,-23,41,43,-52,9,35,1,-115,-80,100,-45
-79,-25,54,52,-66,14,35,-4,-115,-80,98,-45
-80,-25,55,52,-67,15,35,-5,-116,-80,94,-43
-75,-25,50,50,-62,12,35,-6,-120,-81,95,-40
-74,-25,49,50,-61,12,35,-10,-120,-77,91,-40
-69,-25,44,46,-56,10,35,-10,-120,-75,90,-40
-70,-25,45,47,-57,10,35,-10,-120,-75,90,-40
-75,-21,54,48,-64,16,35,-10,-120,-71,90,-41
-75,-20,56,47,-65,17,40,-10,-124,-70,90,-44
-75,-20,54,47,-65,17,40,-10,-125,-69,88,-49
-70,-19,50,45,-60,15,41,-9,-125,-66,85,-48
-71,-21,50,46,-60,15,45,-11,-124,-63,85,-44
-67,-18,49,42,-58,16,45,-9,-120,-61,85,-45
-58,-15,43,36,-50,14,48,-12,-116,-57,84,-45
-48,-8,40,28,-44,16,51,-7,-113,-56,86,-45
-42,-8,34,25,-37,13,53,4,-107,-51,86,-45
-41,10,51,15,-46,30,56,20,-106,-34,99,-39
-42,40,83,1,-63,61,65,35,-98,-21,113,-33
-32,56,89,-12,-61,72,73,44,-86,-14,119,-27
0,84,84,-43,-42,84,36,64,-84,-1,140,-24
-3,75,78,-36,-40,76,-1,45,-86,6,136,-26
-19,53,72,-18,-46,63,2,19,-90,2,125,-24
-25,40,65,-8,-45,52,7,10,-108,-21,115,-26
-17,16,33,0,-26,24,11,1,-116,-30,104,-23
-27,-7,20,17,-23,6,15,-12,-121,-40,87,-40
-67,-34,33,50,-50,0,28,-31,-136,-53,75,-61
-76,-40,36,57,-56,-1,38,-35,-147,-59,70,-66
-77,-44,34,60,-55,-5,37,-36,-149,-65,68,-73
-72,-36,36,53,-54,1,45,-13,-126,-51,75,-67
-82,-45,36,63,-59,-4,44,-27,-141,-73,63,-74
-86,-31,56,58,-71,12,84,56,-85,-37,78,-73
-39,26,65,7,-52,45,110,286,127,110,126,-34
225,191,-35,-208,129,78,-25,850,876,745,577,258
485,353,-132,-419,308,111,-270,869,1095,980,856,505
269,133,-136,-200,203,-2,-449,-416,-236,13,334,252
15,-76,-92,31,54,-84,-422,-989,-889,-432,39,45
-14,-29,-15,21,1,-22,-246,-578,-574,-265,42,29
-58,-23,36,40,-47,6,-82,-334,-422,-230,7,-26
-86,-36,51,61,-68,7,16,-125,-245,-130,25,-48
-90,-40,50,65,-70,5,59,-59,-201,-107,9,-70
-81,-32,49,56,-65,9,75,-27,-169,-83,23,-66
-79,-29,50,54,-65,11,88,-1,-149,-79,21,-64
-74,-24,50,49,-61,13,96,0,-148,-75,25,-66
-68,-20,48,44,-58,14,95,27,-127,-63,26,-64
-91,-47,44,68,-68,-1,94,25,-127,-62,24,-67
-91,-49,42,70,-66,-3,91,37,-109,-50,31,-63
-81,-41,39,61,-60,-1,90,49,-104,-48,36,-61
-75,-39,35,57,-55,-2,89,60,-92,-38,46,-57
-68,-33,35,50,-51,1,85,71,-81,-34,44,-55
-69,-30,40,50,-54,5,83,87,-64,-26,46,-51
-63,-23,40,43,-52,8,80,103,-47,-19,51,-50
-52,-12,40,32,-45,14,77,124,-29,-7,61,-46
-44,-3,40,23,-42,18,75,165,0,11,67,-35
-32,8,40,12,-36,24,72,207,39,33,79,-29
-14,26,40,-6,-28,33,64,252,79,58,99,-17
10,50,40,-30,-15,45,60,313,128,89,119,3
48,81,33,-64,7,57,52,375,193,138,157,34
83,109,26,-96,28,67,34,440,263,192,204,74
129,148,19,-139,55,83,7,494,331,249,247,107
166,177,11,-172,77,94,-21,538,391,298,285,143
195,199,4,-197,95,101,-34,556,427,336,317,161
222,216,-6,-219,113,105,-43,549,425,349,325,170
211,203,-8,-207,109,97,-37,541,411,335,311,176
179,183,5,-181,87,94,-27,501,382,320,303,163
149,159,11,-154,69,85,-19,425,317,279,272,132
104,120,16,-113,43,68,-3,337,221,216,221,89
36,81,45,-59,-5,63,13,244,131,154,179,53
3,53,51,-28,-24,52,30,166,51,93,133,24
-30,26,56,1,-43,41,46,115,-14,47,89,6
-62,3,66,29,-64,34,54,69,-55,18,54,1
-57,-1,56,29,-56,27,55,40,-82,2,43,-3
-59,-5,54,32,-56,24,55,35,-97,-4,42,-8
-53,-8,45,30,-49,18,55,27,-107,-11,37,-12
-56,-13,43,34,-49,14,55,21,-103,-19,34,-17
-47,-14,32,31,-39,9,55,14,-110,-26,30,-20
-42,-17,25,29,-33,4,57,8,-120,-30,27,-20
-85,-33,52,59,-68,9,60,5,-122,-30,22,-22
-98,-36,62,67,-79,13,60,5,-129,-30,19,-26
-93,-34,59,64,-76,12,60,3,-130,-30,16,-25
-94,-35,59,65,-76,11,61,-1,-130,-30,11,-25
-88,-35,53,61,-70,9,59,0,-130,-30,11,-25
-91,-34,57,62,-73,11,64,3,-130,-25,15,-25
-77,-29,48,52,-62,9,71,6,-129,-25,18,-25
-61,-24,38,42,-49,7,70,9,-133,-24,21,-25
-79,-20,59,49,-69,20,70,12,-142,-20,24,-25
-86,-15,71,50,-78,28,70,15,-138,-20,25,-25
-73,-10,63,41,-68,26,70,16,-135,-23,24,-25
-73,-13,60,43,-66,23,68,22,-133,-25,31,-25
-74,-18,56,46,-64,19,64,22,-129,-25,36,-25
-69,-20,49,44,-59,14,65,17,-133,-25,35,-25
-73,-20,53,46,-63,16,61,15,-135,-25,35,-25
-80,-20,60,50,-70,20,60,10,-135,-24,35,-25
-73,-20,53,47,-63,16,60,7,-135,-21,35,-25
-69,-20,49,44,-59,14,60,3,-135,-20,31,-26
-66,-20,46,43,-56,13,60,0,-135,-20,30,-24
-58,-20,38,39,-48,9,60,0,-135,-19,30,-27
-63,-20,43,41,-53,11,60,0,-135,-21,30,-30
-70,-20,50,45,-60,15,61,0,-138,-17,29,-26
-65,-20,45,42,-55,12,57,0,-141,-15,32,-25
-62,-20,42,41,-52,11,55,4,-139,-15,37,-24
-59,-20,39,40,-49,10,55,5,-140,-11,35,-42
-53,-20,33,36,-43,6,55,5,-140,-10,35,-52
-62,-20,42,41,-52,11,56,5,-140,-10,35,-49
-70,-20,50,45,-60,15,54,5,-144,-17,35,-54
-63,-20,43,41,-53,11,64,3,-145,-25,35,-55
-59,-20,39,40,-49,10,71,0,-148,-25,38,-54
-56,-20,36,38,-46,8,65,-3,-150,-25,40,-51
-48,-20,28,34,-38,4,63,-5,-151,-25,40,-50
-60,-20,40,40,-50,10,58,-5,-155,-25,40,-49
-71,-20,51,45,-61,16,55,-5,-154,-25,40,-45
-63,-21,42,41,-53,11,55,-5,-157,-20,39,-45
-58,-18,40,38,-49,11,55,-4,-160,-20,35,-48
-50,-15,35,32,-42,10,55,-6,-160,-19,35,-50
-44,-14,29,29,-36,7,55,-4,-156,-16,35,-51
-49,-14,35,31,-42,10,55,2,-149,-14,35,-47
-54,-8,46,30,-50,19,56,10,-142,-19,34,-54
-58,-12,46,35,-52,16,55,16,-136,-19,38,-63
-37,5,41,15,-39,23,56,21,-128,-5,58,-53
-19,43,62,-12,-41,52,80,39,-106,12,74,-42
-14,48,62,-17,-38,54,82,55,-98,30,81,-37
1,78,77,-40,-38,77,70,70,-100,50,96,-39
-8,88,95,-40,-52,91,53,64,-100,48,95,-41
-15,60,75,-22,-45,67,23,42,-100,36,86,-40
-11,46,57,-17,-35,51,20,25,-110,22,77,-46
-6,16,23,-5,-15,19,20,15,-137,2,68,-44
-23,-10,13,16,-18,1,25,6,-149,-12,61,-48
-60,-35,25,47,-42,-4,48,-8,-152,-27,50,-64
-80,-43,36,61,-58,-3,58,-11,-165,-33,50,-71
-83,-48,35,65,-58,-6,58,-29,-180,-45,33,-78
-75,-42,34,58,-54,-4,62,-2,-149,-22,37,-70
-86,-48,38,67,-62,-5,59,-7,-163,-34,17,-70
-66,-42,25,54,-45,-8,91,49,-109,-11,21,-85
-70,-7,63,38,-67,28,127,226,26,70,61,-81
138,113,-25,-126,81,44,33,723,638,573,407,139
473,328,-145,-401,309,91,-165,1043,1178,1051,829,460
325,206,-119,-265,221,44,-364,-72,73,278,438,300
59,-42,-101,-8,80,-71,-408,-994,-910,-396,17,33
-15,-49,-34,32,10,-41,-273,-684,-691,-284,18,3
-56,-50,6,53,-31,-22,-109,-393,-498,-231,-40,-67
-57,-51,6,54,-32,-22,7,-171,-316,-135,-27,-90
-82,-57,25,69,-54,-16,61,-59,-231,-94,-16,-103
-86,-63,23,74,-54,-20,89,-31,-208,-74,-10,-118
-83,-57,27,69,-55,-14,97,6,-179,-60,-4,-115
-97,-73,24,85,-60,-25,97,7,-182,-60,-5,-122
-94,-74,20,84,-57,-26,102,35,-157,-43,4,-122
-91,-70,20,80,-56,-25,104,27,-157,-47,3,-132
-85,-67,18,76,-51,-24,106,35,-143,-37,10,-126
-77,-62,15,69,-46,-23,105,44,-138,-38,10,-124
-75,-60,16,67,-45,-22,105,59,-129,-31,14,-120
-66,-54,12,60,-39,-21,105,72,-121,-30,17,-115
-59,-48,11,54,-35,-19,104,88,-103,-24,19,-113
-52,-44,8,48,-30,-18,96,115,-84,-15,23,-105
-43,-37,6,40,-24,-15,89,131,-69,-7,24,-100
-33,-33,0,33,-17,-16,83,160,-35,12,31,-92
-12,-26,-14,19,1,-20,74,194,-6,27,37,-87
5,-12,-17,4,12,-14,68,243,26,47,52,-73
14,2,-12,-7,12,-5,58,306,79,79,86,-56
42,26,-16,-34,29,5,43,362,142,123,111,-39
102,62,-40,-82,71,11,30,431,214,180,155,-6
146,95,-50,-120,97,23,1,491,288,236,206,32
180,122,-58,-151,119,32,-19,546,353,284,240,69
210,150,-59,-180,134,45,-26,580,401,325,274,97
209,158,-51,-183,130,53,-41,581,407,344,292,112
192,143,-50,-167,121,46,-37,576,400,338,297,112
177,134,-43,-156,110,46,-32,531,377,327,289,99
157,117,-40,-137,98,38,-28,454,311,286,244,84
113,82,-30,-97,71,26,-5,358,217,210,194,56
64,44,-20,-54,42,12,18,260,116,142,153,13
14,10,-4,-12,9,3,32,183,36,87,106,-26
-22,-19,3,21,-12,-8,45,124,-33,36,64,-51
-43,-44,-1,44,-21,-23,58,78,-82,-4,29,-73
-68,-58,11,63,-39,-23,60,50,-108,-24,14,-81
-71,-67,4,69,-37,-31,60,40,-121,-33,3,-86
-60,-69,-9,65,-25,-39,68,30,-134,-46,-7,-96
-84,-81,4,83,-44,-39,71,23,-147,-58,-23,-100
-104,-91,13,97,-58,-39,70,19,-149,-61,-37,-100
-89,-83,6,86,-47,-38,70,14,-153,-64,-34,-100
-79,-80,-1,79,-39,-40,70,10,-157,-66,-36,-104
-65,-75,-10,70,-27,-42,70,5,-160,-64,-35,-105
-61,-70,-9,66,-26,-39,70,5,-164,-66,-39,-105
-66,-67,-1,67,-32,-34,70,5,-166,-65,-47,-105
-64,-64,0,64,-32,-31,70,5,-164,-65,-50,-105
-69,-61,7,65,-38,-27,70,5,-159,-73,-50,-105
-68,-58,9,63,-38,-24,70,5,-156,-76,-49,-105
-66,-55,11,61,-38,-21,70,6,-152,-75,-56,-105
-76,-56,20,66,-48,-18,70,14,-149,-75,-61,-105
-81,-61,20,71,-51,-20,70,22,-144,-75,-60,-105
-80,-60,20,70,-50,-20,70,22,-149,-75,-60,-105
-77,-60,17,68,-47,-21,70,19,-156,-70,-60,-106
-74,-60,14,67,-44,-22,68,16,-155,-70,-60,-110
-75,-59,16,67,-45,-21,65,13,-154,-69,-63,-110
-64,-66,-2,65,-30,-34,65,11,-150,-65,-67,-110
-54,-71,-17,63,-18,-44,65,8,-150,-65,-70,-110
-55,-70,-14,63,-21,-42,65,5,-152,-68,-73,-110
-52,-68,-15,61,-18,-41,65,3,-155,-70,-78,-110
-53,-65,-12,59,-20,-38,69,-1,-158,-70,-81,-111
-56,-65,-9,60,-23,-36,70,-3,-161,-73,-88,-115
-60,-71,-11,66,-24,-41,70,-6,-164,-76,-90,-114
-75,-76,-1,75,-37,-38,70,-7,-166,-73,-91,-117
-73,-75,-2,74,-35,-38,70,-14,-162,-72,-104,-120
-58,-75,-17,67,-20,-46,70,-27,-159,-79,-109,-120
-60,-75,-15,68,-22,-45,70,-33,-160,-81,-104,-120
-60,-74,-15,67,-22,-45,72,-32,-156,-79,-100,-119
-59,-71,-12,65,-23,-41,70,-40,-155,-81,-113,-121
-61,-70,-9,65,-26,-39,70,-66,-155,-79,-123,-125
-59,-70,-12,65,-24,-41,70,-87,-150,-82,-125,-125
-69,-69,0,69,-34,-35,70,-106,-150,-85,-130,-125
-68,-71,-2,69,-33,-36,70,-123,-149,-85,-131,-125
-51,-67,-17,59,-17,-42,73,-136,-153,-90,-135,-124
-50,-65,-15,58,-17,-40,76,-158,-156,-90,-138,-128
-54,-65,-11,59,-21,-38,75,-177,-154,-90,-140,-130
-55,-65,-10,60,-22,-37,75,-183,-156,-90,-141,-131
-60,-65,-5,63,-27,-35,75,-190,-155,-90,-145,-135
