I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,122,-4,-124,65,59,-214,160,88,60,105,-49
95,114,20,-105,37,67,-208,174,102,62,105,-52
66,113,48,-90,9,80,-176,188,124,74,99,-53
31,109,78,-70,-24,94,-141,182,116,98,79,-67
2,135,133,-69,-66,134,-126,167,107,100,71,-89
-16,139,155,-61,-86,147,-115,148,98,97,63,-115
-41,104,145,-32,-93,124,-105,138,73,86,34,-139
-76,70,146,2,-111,108,-95,106,39,43,1,-151
-80,61,141,9,-111,101,-86,82,3,25,-28,-176
-81,59,139,11,-110,99,-81,82,-11,22,-42,-195
-100,52,152,24,-126,102,-76,74,-17,20,-40,-194
-100,50,151,25,-126,101,-72,72,-29,14,-37,-196
-97,42,139,27,-118,90,-67,65,-19,21,-34,-200
-103,57,159,23,-131,108,-63,68,3,46,-31,-199
-112,60,172,26,-142,116,-60,82,23,56,-30,-206
-121,43,164,38,-143,103,-60,94,45,73,-23,-209
-94,70,163,12,-128,116,-60,113,63,96,-12,-200
-76,82,158,-3,-117,120,-60,121,82,117,-3,-195
-86,69,155,8,-121,112,-60,120,100,126,8,-187
-80,71,152,4,-116,111,-60,120,103,125,16,-181
-86,61,147,12,-117,104,-60,120,102,124,23,-176
-80,64,144,8,-112,104,-60,120,110,119,29,-175
-53,87,141,-17,-97,114,-61,116,103,121,24,-175
-50,86,136,-19,-93,111,-58,109,88,117,19,-170
-55,79,134,-12,-95,106,-69,105,76,109,13,-169
-53,75,128,-11,-91,101,-82,99,61,103,7,-171
-68,68,136,0,-102,102,-79,94,49,95,2,-175
-89,64,153,12,-121,108,-83,89,37,87,-6,-175
-90,53,143,18,-117,98,-86,81,26,81,-12,-177
-88,41,129,23,-109,85,-84,74,15,73,-20,-181
-91,30,121,30,-107,76,-89,67,9,66,-28,-179
-91,20,111,35,-101,65,-90,59,6,59,-33,-184
-103,21,124,41,-114,72,-90,52,3,51,-31,-185
-114,18,132,47,-123,75,-90,46,-2,44,-29,-185
-99,25,124,37,-112,74,-90,44,-5,37,-31,-190
-80,37,117,22,-99,77,-89,41,-9,35,-29,-190
-79,29,109,25,-94,69,-82,38,-15,35,-38,-190
-63,41,104,11,-83,72,-95,35,-20,35,-47,-190
-40,50,90,-6,-65,70,-102,36,-25,35,-42,-190
-65,41,106,12,-86,73,-95,40,-32,35,-40,-190
-85,38,123,23,-104,81,-95,40,-34,35,-36,-190
-80,31,111,25,-96,71,-90,40,-30,35,-35,-190
-85,26,111,29,-98,68,-91,40,-30,35,-44,-186
-80,25,104,27,-92,64,-100,40,-28,35,-46,-184
-75,25,100,25,-88,62,-100,40,-24,35,-45,-185
-78,25,103,26,-91,64,-100,40,-26,37,-42,-185
-81,25,105,28,-94,65,-100,40,-25,41,-39,-185
-79,25,104,26,-92,65,-100,40,-26,39,-41,-183
-83,25,108,28,-96,66,-99,40,-34,44,-40,-180
-80,52,132,13,-106,92,-87,39,-25,46,-40,-177
-66,84,150,-9,-108,117,-76,34,-14,45,-40,-175
-66,103,169,-18,-118,136,-63,29,-5,55,-39,-171
-46,132,178,-43,-113,155,-72,25,14,69,-40,-170
-37,124,160,-44,-99,142,-105,20,13,80,-38,-166
-57,93,150,-18,-104,121,-133,16,-3,68,-32,-159
-54,86,140,-16,-97,112,-149,17,-24,47,-29,-156
-49,80,130,-16,-90,105,-147,22,-41,47,-21,-148
-49,71,120,-11,-85,95,-142,17,-51,46,-22,-145
-35,68,103,-17,-69,86,-139,24,-37,72,-11,-138
-49,40,89,4,-69,64,-112,16,-48,29,-24,-152
-69,4,73,32,-71,38,-89,23,-33,40,-40,-178
-95,-29,66,62,-80,18,-82,12,-44,24,-78,-191
-104,-48,56,76,-80,4,-71,15,-31,28,-76,-191
-92,-44,48,68,-70,2,-66,19,-12,44,-65,-187
-94,-55,39,74,-66,-7,-57,12,-22,-2,-83,-197
-53,-22,32,37,-42,5,-62,111,111,136,-15,-169
-44,-16,27,30,-36,5,-47,212,286,344,99,-110
138,170,32,-155,53,101,-91,448,846,1363,752,220
162,312,150,-237,6,230,-196,59,286,844,653,318
-184,8,192,87,-188,100,-107,-699,-1095,-1145,-516,-201
-318,-103,215,211,-266,56,5,-700,-1072,-1160,-786,-480
-341,-13,327,177,-334,157,33,-570,-817,-826,-641,-475
-335,-70,264,202,-299,97,211,-379,-606,-635,-542,-476
-328,-131,197,229,-262,33,418,-195,-358,-363,-397,-442
-327,-145,182,235,-254,18,404,-218,-370,-373,-359,-409
-247,-107,140,177,-193,16,183,-175,-240,-184,-239,-322
-171,-77,95,124,-133,9,21,-101,-134,-102,-158,-250
-111,-56,56,83,-83,0,-25,-24,-42,-18,-95,-210
-119,-49,69,84,-94,10,-44,14,8,27,-67,-187
-103,-42,61,72,-81,9,-33,41,23,42,-56,-185
-90,-36,54,63,-71,9,-31,50,31,60,-50,-178
-76,-29,47,52,-61,9,-26,48,27,39,-51,-173
-63,-25,38,43,-50,6,-21,54,34,44,-43,-167
-81,-47,34,64,-57,-6,-22,71,45,60,-42,-162
-56,-29,27,43,-41,-1,-33,77,53,69,-37,-158
-74,-20,54,47,-64,17,-40,73,53,71,-31,-152
-110,-48,63,79,-86,7,-41,76,57,75,-24,-149
-80,-31,49,55,-64,8,-45,74,53,75,-18,-143
-30,11,41,9,-36,26,-46,77,61,73,-11,-141
-33,-4,29,18,-31,13,-59,80,73,79,-5,-128
-44,-24,21,34,-33,-1,-66,81,84,103,2,-108
-26,-16,11,21,-18,-2,-65,79,107,108,12,-97
-17,-12,5,14,-10,-4,-64,91,114,112,18,-87
1,-9,-10,4,6,-9,-74,113,116,120,33,-77
6,-1,-7,-2,7,-4,-91,116,120,110,50,-63
35,7,-28,-21,32,-10,-100,114,124,103,51,-43
68,26,-42,-47,55,-8,-119,116,131,92,51,-22
74,34,-40,-54,57,-3,-137,114,129,86,65,-5
77,12,-65,-44,70,-26,-147,116,131,90,85,6
100,36,-63,-68,81,-13,-143,114,129,90,83,18
135,59,-76,-97,105,-8,-150,116,130,90,78,34
109,53,-57,-81,83,-2,-155,114,133,90,77,32
83,55,-27,-69,55,14,-129,115,135,89,70,11
86,60,-26,-73,56,17,-108,129,146,95,70,1
77,70,-8,-73,42,31,-75,122,141,98,59,-19
40,60,20,-50,10,39,-43,102,127,91,52,-41
17,55,38,-37,-10,46,-36,91,114,81,29,-60
10,44,34,-28,-12,38,-29,73,89,74,-6,-84
-21,15,36,2,-29,26,-23,41,49,62,-28,-99
-41,-9,32,25,-37,11,-16,28,26,43,-56,-129
-72,-17,54,44,-63,19,-10,31,19,24,-69,-144
-77,-4,73,41,-75,34,-8,30,10,12,-68,-137
-57,7,64,24,-60,35,-4,30,2,7,-67,-145
-59,5,64,26,-62,35,-1,29,-8,14,-62,-150
-57,0,57,28,-57,29,3,33,11,38,-61,-145
-59,-3,56,31,-57,26,9,38,42,60,-57,-140
-63,-9,54,36,-58,22,14,37,53,78,-56,-136
-68,-8,60,38,-64,25,20,32,53,77,-52,-132
-74,-2,72,38,-72,35,20,51,72,96,-38,-126
-67,1,68,33,-68,34,20,73,101,135,-27,-112
-60,6,66,26,-63,36,20,74,99,135,-18,-98
-68,-6,62,37,-65,28,20,72,94,128,-7,-90
-70,-9,61,40,-65,25,21,66,93,129,2,-90
-38,17,54,11,-46,35,18,61,85,120,5,-90
-8,21,29,-7,-19,25,11,58,88,124,5,-90
-3,19,22,-9,-12,20,4,52,100,135,5,-90
-15,20,35,-3,-25,27,-2,49,89,122,0,-91
-23,14,37,4,-31,25,-10,43,74,104,-7,-104
-13,16,29,-2,-21,22,-14,36,66,95,-11,-111
-10,12,22,-1,-16,17,-11,29,59,86,-24,-110
-10,4,14,2,-12,9,-8,22,52,78,-37,-108
-10,-3,7,6,-8,2,-5,16,44,68,-32,-104
-18,-10,8,14,-13,-1,-2,11,38,61,-47,-105
-32,-18,14,24,-22,-2,1,7,31,54,-62,-105
-41,-24,17,32,-29,-3,-2,4,25,47,-59,-105
-42,-19,23,30,-32,2,-6,0,20,41,-60,-105
-38,-14,24,26,-31,5,-5,-3,14,34,-60,-105
-21,-1,20,11,-20,9,-5,-7,9,30,-60,-105
-38,-18,20,28,-28,1,-5,-9,4,30,-60,-103
-73,-52,21,62,-46,-15,-5,-13,0,30,-60,-100
-68,-49,19,59,-44,-15,-5,-15,-2,30,-60,-97
-68,-47,21,57,-44,-13,-5,-19,-5,30,-60,-95
-65,-44,21,54,-42,-11,-3,-20,-9,29,-59,-91
-59,-41,18,49,-39,-11,1,-16,-10,30,-64,-90
-53,-40,13,46,-33,-13,-1,-14,-21,29,-70,-86
-23,-14,10,18,-16,-2,5,-10,-24,31,-64,-79
-7,32,39,-13,-23,35,3,-9,-16,30,-58,-72
-11,61,71,-25,-41,66,9,-4,-13,31,-53,-66
-24,79,102,-28,-63,90,8,-7,-5,53,-46,-58
-34,86,120,-26,-77,103,-26,-27,-2,49,-44,-54
-30,75,105,-23,-68,90,-49,-41,-3,44,-37,-48
-34,62,95,-14,-65,79,-60,-51,-14,34,-39,-46
-32,53,84,-11,-58,68,-59,-46,-19,28,-33,-42
-32,43,76,-6,-54,59,-50,-43,-23,23,-31,-38
-25,33,58,-4,-42,46,-45,-41,-22,8,-32,-37
-2,30,32,-14,-17,30,-37,-33,-15,11,-19,-27
-16,-13,2,14,-9,-5,-25,-36,-28,-21,-56,-50
-23,-47,-23,35,0,-35,-1,-19,-10,0,-66,-71
-37,-69,-32,53,-2,-51,10,-22,-32,-43,-78,-82
-36,-76,-40,56,2,-58,20,-2,-4,13,-54,-74
-46,-86,-41,66,-2,-63,31,-6,-23,-17,-88,-90
-48,-97,-49,73,1,-73,37,31,33,32,-64,-78
-21,-76,-55,49,17,-65,57,89,146,137,-20,-54
44,-4,-48,-20,46,-26,44,206,409,621,267,103
210,248,38,-229,86,142,-55,335,772,1538,934,500
41,175,134,-108,-47,154,-115,-262,-238,83,229,275
-270,-132,138,201,-204,3,18,-767,-1156,-1459,-792,-256
-313,-108,205,210,-259,49,91,-638,-885,-1048,-714,-330
-310,-68,242,188,-276,87,126,-532,-741,-859,-650,-322
-288,-107,181,197,-234,37,329,-330,-494,-552,-492,-297
-282,-144,138,213,-210,-3,489,-253,-363,-379,-381,-285
-278,-144,134,211,-205,-5,400,-268,-350,-328,-345,-231
-236,-112,124,174,-180,6,150,-216,-237,-177,-217,-129
-165,-106,59,135,-111,-23,49,-160,-157,-97,-152,-76
-121,-94,27,107,-74,-33,32,-89,-79,-4,-99,-43
-111,-93,18,102,-64,-37,10,-69,-61,15,-85,-31
-90,-85,4,87,-47,-40,16,-57,-46,53,-68,-3
-84,-80,4,81,-44,-38,3,-53,-47,42,-65,24
-74,-75,-2,75,-36,-38,2,-46,-39,43,-61,32
-66,-70,-4,68,-31,-36,-6,-39,-33,58,-55,29
-58,-67,-9,63,-24,-38,-9,-34,-30,71,-53,31
-54,-63,-9,59,-22,-36,-15,-29,-24,73,-46,30
-57,-60,-3,59,-27,-31,-20,-31,-26,74,-42,30
-58,-55,3,56,-30,-26,-23,-30,-22,80,-33,32
-60,-53,7,56,-33,-23,-29,-30,-20,89,-28,43
-64,-50,14,56,-39,-17,-30,-30,-21,105,-21,74
-65,-47,18,56,-41,-14,-52,-26,-14,90,-13,73
-55,-44,12,50,-33,-16,-67,-19,-5,100,2,81
-24,-41,-17,32,-3,-29,-64,-12,22,121,40,95
8,-39,-47,16,27,-43,-66,-6,34,130,56,94
19,-33,-52,7,35,-42,-70,1,42,146,68,132
27,-22,-49,-2,38,-35,-86,10,61,138,92,141
39,-11,-50,-14,45,-31,-98,20,60,134,97,156
65,6,-59,-36,62,-27,-112,39,61,128,111,191
82,28,-54,-55,68,-13,-124,47,59,122,117,195
103,30,-73,-66,88,-21,-125,44,66,118,120,217
130,36,-95,-83,112,-29,-139,45,76,112,121,227
134,58,-76,-95,105,-9,-137,45,75,109,116,216
133,65,-68,-99,100,-2,-121,44,74,105,114,209
117,59,-57,-88,87,1,-108,54,82,124,111,199
89,53,-36,-70,62,8,-89,62,97,128,109,191
50,46,-4,-47,27,20,-73,46,79,117,104,178
4,39,35,-22,-16,37,-52,29,65,110,88,154
-13,33,46,-10,-30,40,-35,-1,35,102,61,133
-17,20,37,-2,-27,28,-27,-31,-12,93,37,112
-29,2,31,13,-30,16,-21,-39,-32,72,22,97
-35,-10,25,22,-30,7,-14,-50,-53,54,7,82
-33,-18,15,25,-24,-1,-7,-69,-75,38,1,75
-55,-26,29,40,-41,1,-1,-72,-78,24,-4,75
-73,-34,39,53,-55,2,4,-62,-71,21,-28,71
-68,-40,28,54,-48,-6,9,-55,-64,13,-33,71
-62,-40,22,51,-42,-8,14,-47,-58,12,-17,61
-55,-40,15,47,-35,-13,17,-41,-47,34,-7,86
-46,-40,6,43,-26,-17,23,-34,-27,59,11,104
-51,-39,12,45,-31,-14,25,-27,-12,69,27,97
-64,-41,23,53,-43,-9,25,-21,-1,84,37,105
-51,-33,18,41,-34,-7,25,-13,11,100,45,104
-36,-23,12,29,-23,-5,25,-11,17,102,48,105
-14,-6,8,10,-11,1,26,-15,25,116,59,98
-4,-3,1,3,-3,-1,24,-18,29,121,66,101
-12,-16,-3,14,-4,-9,27,-20,23,115,64,122
-19,-29,-10,25,-4,-19,35,-23,17,113,65,117
-34,-52,-18,43,-8,-35,32,-26,13,108,65,119
-21,-49,-28,35,3,-38,26,-27,6,106,65,134
-14,-51,-37,33,11,-43,23,-38,1,99,60,129
-15,-49,-34,32,10,-41,17,-47,-4,87,52,123
-16,-52,-35,35,9,-43,13,-56,-9,76,46,118
-5,-41,-36,23,16,-38,10,-61,-12,65,38,112
25,1,-24,-13,25,-12,10,-70,-19,56,31,107
6,-12,-18,3,12,-15,10,-85,-17,49,25,104
-24,-55,-31,40,4,-43,10,-85,-20,42,25,105
-26,-70,-44,49,9,-56,10,-85,-36,34,25,101
-29,-48,-20,39,-4,-34,13,-85,-35,27,25,100
-29,-47,-18,38,-5,-32,18,-85,-34,22,25,100
-20,-69,-49,45,15,-59,21,-83,-36,19,25,95
-16,-68,-52,43,18,-60,24,-79,-33,16,29,95
-12,-59,-46,36,17,-52,29,-81,-44,13,30,96
-30,-70,-41,50,6,-55,29,-76,-49,10,30,93
-33,-68,-35,50,1,-51,24,-74,-40,10,29,106
3,-27,-30,12,17,-28,19,-76,-34,15,30,123
0,-8,-8,4,4,-8,15,-78,-27,20,29,123
-12,25,37,-7,-24,31,10,-81,-21,26,24,132
-18,54,72,-19,-45,63,6,-77,-19,40,26,142
-24,46,69,-11,-47,57,-1,-92,-22,36,23,138
-11,44,56,-17,-34,50,-13,-106,-28,25,27,142
-9,37,45,-14,-27,41,-29,-104,-37,11,23,138
3,35,33,-19,-16,34,-42,-108,-40,17,23,142
11,28,17,-20,-3,22,-34,-110,-39,26,19,135
21,27,6,-24,7,16,-33,-111,-43,26,21,136
37,6,-31,-21,34,-12,-22,-104,-35,39,52,167
-16,-64,-47,40,16,-55,15,-104,-47,-19,11,134
-48,-86,-38,67,-5,-62,26,-93,-31,-18,5,115
-45,-130,-86,88,21,-108,46,-97,-50,-62,-14,113
-17,-130,-112,74,48,-121,65,-84,-31,-16,-5,116
-1,-100,-99,51,49,-99,57,-84,-44,-52,-17,107
-17,-129,-113,73,48,-121,62,-43,6,-11,6,111
2,-121,-123,59,63,-122,72,26,119,125,61,116
53,-53,-106,0,79,-80,51,129,340,526,300,246
224,208,-16,-216,120,95,-47,283,753,1515,992,654
85,177,93,-131,-4,135,-87,-248,-136,239,396,470
-210,-136,74,173,-142,-31,46,-801,-1156,-1461,-676,-68
-298,-169,129,233,-213,-20,105,-693,-932,-1106,-630,-139
-367,-148,219,257,-293,35,149,-566,-727,-859,-559,-136
-297,-162,135,229,-216,-13,358,-366,-475,-577,-413,-133
-276,-195,81,236,-178,-57,529,-278,-328,-402,-309,-110
-259,-202,57,230,-158,-72,451,-296,-313,-357,-282,-83
-163,-148,15,156,-89,-66,214,-238,-202,-191,-149,1
-85,-118,-33,102,-25,-76,115,-171,-107,-121,-93,71
-42,-107,-64,75,11,-85,96,-98,-21,-33,-36,115
-57,-112,-56,84,-1,-84,77,-72,4,-17,-16,130
-25,-105,-81,65,28,-93,81,-56,32,27,2,134
-22,-105,-83,64,31,-94,71,-55,31,29,5,134
-33,-105,-72,69,20,-88,70,-50,36,30,9,136
-31,-100,-69,65,19,-84,64,-44,41,36,15,139
-36,-95,-59,66,12,-77,61,-41,43,33,17,141
-34,-90,-56,62,11,-73,57,-35,50,36,24,139
-26,-86,-60,56,18,-73,53,-35,50,34,25,141
-23,-81,-58,53,18,-69,50,-34,51,35,25,139
-25,-77,-52,52,13,-64,45,-31,57,34,24,139
14,-71,-85,29,50,-78,43,-30,75,55,35,156
39,-66,-105,14,72,-85,37,-29,81,69,49,166
35,-61,-96,13,66,-78,33,-17,96,70,46,166
48,-55,-103,3,76,-79,28,-5,113,76,53,161
48,-50,-98,1,73,-74,24,5,116,87,61,194
56,-45,-101,-5,79,-73,19,13,125,91,71,231
66,-41,-107,-12,87,-74,9,21,137,85,92,222
63,-39,-102,-12,82,-70,-9,29,146,83,94,230
95,-34,-129,-30,113,-81,-21,35,159,78,117,265
106,-31,-137,-37,122,-84,-30,52,165,75,129,282
103,-26,-129,-38,116,-77,-48,56,162,71,123,279
118,-12,-130,-53,124,-70,-52,54,160,70,125,288
126,2,-124,-64,125,-61,-48,56,156,65,118,285
134,10,-124,-72,129,-57,-52,53,154,66,121,276
118,10,-109,-64,114,-49,-25,62,150,89,115,272
101,13,-88,-57,94,-37,8,55,150,97,107,250
79,16,-63,-47,70,-23,28,44,139,100,98,220
65,11,-54,-37,59,-21,53,15,125,92,69,193
57,1,-56,-28,57,-27,60,-16,108,61,42,173
39,-13,-52,-13,46,-32,60,-25,71,31,22,150
29,-21,-50,-4,40,-35,60,-50,52,3,-5,115
2,-47,-49,22,26,-48,61,-61,50,-13,-28,99
11,-41,-52,15,32,-47,59,-64,43,-21,-35,98
20,-33,-53,7,37,-43,61,-78,38,-42,-37,92
-3,-69,-67,36,32,-68,75,-76,32,-47,-41,91
10,-62,-72,26,42,-67,75,-68,32,-34,-41,83
6,-57,-63,26,35,-60,78,-60,37,-26,-36,92
-28,-81,-54,55,13,-67,81,-53,39,-13,-31,110
-34,-83,-49,58,8,-65,77,-45,49,2,-26,110
-40,-78,-38,59,0,-58,75,-35,60,14,-20,109
-38,-72,-34,55,-2,-53,75,-25,77,41,-15,109
5,-67,-72,31,39,-69,75,-15,103,72,-10,118
19,-61,-80,21,49,-70,75,-10,106,76,-5,121
13,-56,-69,22,41,-62,74,-10,104,74,0,119
13,-54,-67,21,41,-61,71,-10,102,72,3,116
8,-51,-58,21,33,-54,68,-10,99,69,9,115
7,-49,-56,21,32,-52,66,-10,100,70,8,114
4,-44,-48,20,27,-46,62,-14,94,63,4,106
14,-45,-59,16,37,-52,60,-20,87,55,1,99
28,-38,-66,5,47,-51,58,-25,81,47,-3,92
14,-47,-60,16,37,-53,52,-31,74,39,-5,85
-6,-63,-58,35,26,-60,49,-36,68,33,-11,75
-7,-61,-54,34,24,-57,44,-42,62,26,-17,86
-27,-76,-49,52,11,-62,60,-43,56,19,-24,99
-7,-61,-54,34,24,-57,70,-54,51,13,-30,88
22,-50,-72,15,47,-61,60,-66,46,6,-38,82
-10,-83,-72,47,31,-78,55,-65,40,0,-40,74
-22,-91,-70,56,24,-81,47,-65,35,-5,-41,67
-16,-82,-66,49,26,-74,41,-65,35,-9,-57,62
-20,-85,-65,53,23,-75,40,-65,35,-11,-61,59
-14,-73,-59,43,22,-65,40,-61,35,-16,-60,56
-17,-82,-65,50,24,-73,40,-60,35,-19,-65,53
-13,-91,-79,52,33,-84,40,-60,34,-23,-65,51
-11,-55,-44,33,17,-49,40,-60,37,-25,-64,49
-16,-68,-52,42,19,-60,40,-60,40,-25,-58,52
10,-77,-87,33,49,-82,40,-62,39,-29,-53,59
3,-65,-68,31,35,-66,40,-65,41,-31,-48,62
-8,-68,-60,38,26,-63,40,-65,38,-30,-41,54
5,-40,-45,18,25,-42,40,-65,47,-22,-36,66
3,2,-1,-3,2,0,47,-64,56,-12,-35,83
10,46,36,-29,-13,41,36,-66,51,-1,-34,77
-12,51,63,-19,-37,56,17,-60,47,6,-36,74
-14,30,44,-8,-29,37,9,-65,45,13,-33,73
17,19,2,-18,7,10,2,-82,39,8,-36,68
17,6,-11,-11,13,-3,-4,-76,44,11,-33,74
4,0,-4,-2,4,-2,-11,-73,46,11,-27,77
23,-18,-42,-2,33,-30,-18,-71,42,6,-28,80
29,-28,-57,-1,43,-42,-15,-63,51,1,-14,89
-8,-49,-41,29,16,-45,9,-67,36,-48,-50,54
-2,-97,-95,50,47,-96,34,-52,57,-30,-55,33
15,-97,-111,41,63,-104,33,-60,31,-64,-68,25
7,-97,-103,45,55,-100,41,-43,62,-31,-52,20
-43,-139,-96,91,27,-117,48,-49,41,-66,-67,10
-28,-133,-106,81,39,-119,52,-17,63,-20,-70,2
13,-113,-126,50,70,-119,77,61,192,85,-28,13
74,-53,-127,-11,101,-90,81,205,476,524,245,166
272,188,-85,-230,178,51,-22,377,923,1450,873,527
132,163,31,-148,50,97,-100,-234,-76,168,302,366
-175,-123,51,149,-113,-36,-3,-837,-1147,-1424,-706,-145
-281,-165,116,223,-198,-25,64,-720,-892,-1105,-700,-260
-324,-137,188,230,-255,25,148,-569,-682,-860,-587,-247
-267,-154,113,210,-190,-20,351,-350,-412,-569,-453,-228
-256,-170,85,212,-170,-42,453,-265,-270,-423,-375,-209
-236,-168,68,202,-152,-50,344,-273,-251,-375,-327,-182
-165,-146,19,155,-92,-63,158,-212,-122,-199,-201,-98
-101,-140,-40,121,-30,-90,85,-132,-24,-118,-150,-46
-27,-114,-88,71,31,-101,77,-45,72,-35,-94,-14
5,-85,-90,40,48,-88,70,-28,93,-27,-79,-1
-7,-97,-90,52,42,-93,67,-10,106,-3,-71,2
-26,-116,-90,71,32,-103,59,-3,111,-6,-69,8
-18,-108,-90,63,36,-99,55,7,114,0,-66,13
-15,-103,-89,59,37,-95,58,16,123,7,-60,19
-16,-99,-83,58,34,-91,65,17,135,8,-59,20
-16,-90,-74,53,29,-82,57,23,135,16,-51,19
-8,-92,-84,50,38,-87,51,24,135,19,-43,21
6,-99,-105,47,56,-102,44,30,133,27,-35,18
14,-91,-105,39,60,-98,37,32,141,30,-27,25
29,-71,-100,21,65,-85,33,37,161,37,-21,36
29,-70,-99,20,64,-84,25,57,168,50,-14,35
13,-82,-96,35,55,-89,20,62,171,51,-7,35
20,-73,-94,27,57,-83,12,60,177,49,-1,35
70,-61,-131,-4,101,-96,6,69,192,52,7,62
100,-54,-154,-23,127,-104,-6,68,202,47,9,80
104,-45,-148,-29,126,-96,-24,77,206,59,26,81
117,-40,-157,-38,137,-98,-34,91,218,72,40,105
120,-32,-152,-44,136,-92,-57,90,226,59,46,114
148,-26,-174,-61,161,-100,-72,90,222,48,61,129
163,-20,-183,-72,174,-102,-74,90,218,37,60,140
159,-14,-172,-72,166,-93,-72,90,215,35,58,131
155,-10,-165,-73,160,-87,-63,92,209,31,70,128
158,-1,-158,-78,158,-79,-55,105,218,31,72,121
140,-1,-141,-69,140,-71,-48,118,235,52,63,117
122,21,-101,-71,111,-40,-34,107,227,62,54,108
137,31,-106,-84,122,-37,-12,95,214,72,49,87
90,5,-85,-47,87,-39,7,85,198,66,31,60
54,-7,-60,-23,57,-33,30,67,179,52,-2,38
45,-24,-69,-10,57,-47,47,50,150,27,-21,27
20,-40,-60,11,40,-50,43,40,113,-10,-39,16
19,-54,-73,18,46,-63,40,32,104,-19,-54,4
5,-36,-41,16,24,-38,39,22,103,-34,-61,-20
-6,-51,-44,29,19,-47,32,15,99,-50,-66,-33
10,-82,-92,37,51,-87,48,15,97,-33,-60,-28
1,-52,-53,26,27,-52,62,15,94,-17,-58,-27
3,-21,-23,9,13,-22,59,14,98,-8,-53,-23
43,-12,-55,-15,49,-33,69,22,120,2,-50,-21
23,-51,-74,14,48,-62,71,36,136,14,-46,-19
5,-63,-69,29,37,-66,69,44,140,31,-39,-15
13,-57,-70,22,41,-64,70,58,159,47,-33,-15
8,-62,-71,27,39,-66,70,67,173,64,-26,-13
10,-58,-69,24,39,-63,70,75,175,66,-19,-10
13,-61,-74,24,43,-68,65,86,175,64,-15,-10
25,-55,-80,15,53,-68,60,81,175,65,-15,-13
21,-55,-77,17,50,-66,56,79,175,65,-15,-16
24,-49,-73,13,49,-61,51,74,174,65,-15,-15
14,-56,-70,21,42,-63,46,71,170,58,-15,-15
-7,-71,-64,40,29,-67,43,67,162,51,-14,-15
-2,-70,-68,36,33,-69,38,59,156,44,-28,-16
2,-68,-70,33,36,-69,35,53,149,36,-37,-20
5,-65,-70,30,38,-67,32,45,143,29,-34,-20
6,-65,-70,29,39,-67,27,38,137,22,-36,-20
5,-64,-69,29,37,-66,24,30,131,14,-34,-20
15,-57,-72,22,43,-65,20,26,126,8,-36,-20
19,-56,-75,19,48,-65,20,23,121,0,-37,-20
5,-71,-76,34,41,-74,19,20,115,-8,-35,-21
-6,-77,-71,41,33,-74,15,18,109,-14,-35,-25
1,-71,-72,35,37,-71,14,14,120,-21,-35,-24
-3,-70,-66,36,32,-68,23,18,132,-28,-34,-27
9,-65,-75,28,43,-70,31,20,129,-30,-36,-31
