I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-74,-92,28,56,-83,6,-6,-12,-74,4,-208
16,-67,-84,26,50,-75,15,-7,-6,-68,5,-205
26,-55,-81,15,54,-68,20,8,10,-55,15,-196
26,-54,-80,14,53,-66,25,1,6,-59,11,-197
49,-39,-88,-5,69,-63,30,19,26,-43,22,-188
47,-37,-84,-5,66,-60,30,18,23,-45,18,-192
46,-25,-71,-10,59,-48,30,32,39,-32,26,-187
45,-19,-63,-13,54,-40,30,36,41,-29,26,-186
42,-10,-52,-16,47,-31,30,45,49,-21,30,-184
46,1,-45,-23,46,-22,33,55,59,-15,35,-191
41,5,-37,-23,39,-15,35,66,64,-6,45,-193
54,24,-29,-39,41,-2,43,82,78,3,55,-182
83,62,-21,-72,52,20,63,102,103,11,62,-176
73,67,-7,-70,40,30,68,111,107,20,69,-167
67,74,7,-71,30,40,71,122,113,30,76,-162
71,92,21,-82,25,56,76,137,121,39,80,-159
57,107,50,-82,3,79,79,133,131,52,80,-156
51,117,67,-84,-9,92,89,127,134,56,83,-153
58,114,56,-86,0,85,90,123,125,50,85,-150
64,116,52,-90,6,83,87,116,120,48,85,-150
70,114,44,-93,13,79,84,112,112,43,81,-150
78,116,38,-97,20,77,81,105,106,41,74,-150
72,104,32,-88,20,68,80,97,101,35,68,-150
61,72,12,-67,24,42,69,91,95,25,61,-150
58,54,-4,-56,31,25,51,84,90,17,54,-167
61,38,-24,-49,42,7,38,76,84,8,48,-180
61,25,-36,-43,49,-6,34,69,78,-1,45,-183
55,26,-29,-40,42,-1,32,62,75,-5,42,-188
49,24,-26,-36,37,-1,28,54,75,-5,40,-190
43,22,-22,-32,32,0,26,47,75,-7,36,-190
34,18,-16,-26,25,1,24,41,75,-10,35,-193
38,22,-17,-29,27,2,21,39,75,-10,38,-196
46,18,-28,-32,37,-5,18,36,75,-6,43,-194
51,20,-31,-36,41,-5,15,33,71,-5,44,-191
77,51,-26,-63,51,12,13,30,70,-5,40,-188
78,53,-25,-65,51,14,8,29,70,-5,40,-186
63,43,-20,-53,41,11,19,24,65,-5,40,-182
58,38,-20,-48,39,9,24,21,65,-6,40,-180
51,31,-20,-41,35,6,15,18,64,-12,40,-177
43,23,-20,-33,32,1,10,13,57,-19,36,-175
44,25,-19,-35,32,3,2,10,53,-26,30,-175
73,51,-22,-62,48,14,-4,6,47,-33,25,-172
97,53,-44,-75,70,5,-5,1,41,-39,20,-169
87,41,-46,-64,66,-2,-10,-4,36,-37,13,-172
75,43,-32,-59,54,5,-9,-7,38,-29,11,-179
58,30,-28,-44,43,0,3,-13,43,-23,19,-173
33,34,0,-34,17,17,13,-14,46,-16,31,-163
21,57,35,-39,-8,46,35,-9,57,-9,39,-156
31,72,41,-51,-6,56,46,-10,68,-4,51,-148
85,123,38,-104,23,81,37,-8,84,5,67,-145
86,137,52,-112,17,94,34,-3,84,13,64,-140
74,152,78,-114,-2,115,23,-7,77,22,54,-138
130,175,45,-153,43,110,-4,-6,79,20,50,-133
119,105,-14,-112,66,46,-34,-24,67,-5,38,-129
69,53,-16,-61,43,18,-34,-24,72,-16,37,-139
27,-6,-33,-10,30,-20,-36,-41,32,-40,16,-168
2,-33,-36,16,19,-34,-35,-47,11,-51,1,-178
13,-39,-52,14,33,-46,-33,-54,11,-59,-10,-185
28,-31,-59,2,43,-44,-39,-61,-2,-64,-19,-188
23,-20,-43,-1,33,-31,-17,-36,14,-55,-24,-176
-1,-85,-84,43,42,-84,-11,-58,-19,-90,-40,-190
71,-44,-115,-13,93,-79,117,248,160,8,31,-145
316,179,-137,-248,227,21,38,295,415,251,230,32
625,654,29,-640,298,342,-390,-160,638,647,633,404
342,519,177,-431,82,348,-489,-687,250,397,492,318
-204,-109,95,156,-149,-7,-245,-960,-468,-320,-129,-229
-134,-130,4,132,-69,-62,-73,-475,-259,-241,-154,-276
-2,-74,-71,38,35,-72,-37,-160,-18,-75,-39,-166
-15,-87,-71,51,28,-79,-20,-159,-27,-92,-40,-166
11,-56,-67,23,39,-62,-9,-102,28,-49,-11,-136
3,-71,-73,34,38,-72,-8,-126,-2,-72,-28,-146
20,-47,-67,13,44,-57,1,-101,24,-50,-10,-128
19,-53,-72,17,45,-62,4,-103,12,-58,-15,-128
23,-35,-58,6,41,-46,10,-72,23,-48,-7,-119
29,-24,-53,-2,41,-38,10,-54,22,-46,-5,-113
32,-11,-43,-10,37,-27,10,-46,29,-40,-1,-106
40,5,-35,-22,37,-15,10,-26,50,-31,3,-96
38,11,-27,-24,32,-8,10,-10,48,-28,6,-90
61,43,-18,-52,40,12,11,14,53,-18,11,-81
74,62,-12,-68,43,25,7,22,55,-14,14,-75
61,58,-3,-59,32,28,5,43,55,-3,25,-66
62,63,0,-63,31,31,5,63,68,10,35,-58
35,56,21,-46,7,38,15,82,91,19,45,-51
37,94,56,-66,-10,75,31,104,96,34,51,-45
34,102,69,-68,-18,85,42,115,93,50,53,-40
19,92,74,-56,-28,83,50,134,97,50,57,-35
57,146,89,-102,-17,117,56,141,104,50,80,-31
24,134,110,-79,-44,121,68,133,101,50,86,-26
-7,105,112,-50,-59,108,74,130,95,50,77,-22
18,117,99,-68,-40,108,67,125,90,48,76,-18
33,124,91,-79,-29,107,63,121,83,41,69,-12
45,119,73,-82,-14,96,56,119,79,34,66,-9
66,113,47,-90,9,80,51,130,73,27,59,-3
72,101,29,-87,21,65,46,125,66,21,47,-1
40,52,12,-46,13,32,39,102,59,15,36,-4
32,33,1,-32,15,16,33,93,52,9,24,-7
36,36,0,-36,18,18,26,80,46,3,19,-10
33,34,1,-34,16,17,19,72,48,-4,14,-12
28,36,8,-32,9,22,14,75,50,-11,10,-16
28,34,5,-31,11,19,8,75,52,-18,5,-12
44,41,-3,-43,24,19,2,77,56,-18,0,-6
45,46,1,-46,22,23,-3,81,53,-11,4,-1
40,45,4,-43,17,25,-9,79,50,-4,10,5
36,43,7,-39,14,25,-14,82,50,2,15,10
28,40,12,-34,8,26,-12,90,50,9,21,29
24,38,15,-32,4,26,-9,85,50,15,27,37
38,50,12,-44,12,30,-10,77,50,9,29,31
50,55,5,-53,22,30,-10,71,47,3,24,30
38,40,2,-40,18,21,-10,64,42,-1,18,26
34,31,-3,-32,18,14,-11,58,40,-7,15,25
25,18,-7,-22,16,5,-17,55,35,-13,10,34
19,7,-12,-13,15,-2,-24,54,32,-14,5,36
18,-6,-25,-6,22,-15,-30,56,28,-5,4,34
-3,-19,-16,12,7,-18,-39,55,26,0,5,36
-9,-10,-1,9,-4,-5,-33,55,24,8,5,34
10,18,8,-15,1,13,-12,67,27,14,6,48
6,43,37,-25,-16,40,16,79,40,21,14,61
-6,68,73,-31,-40,70,40,88,36,38,22,70
-8,89,97,-41,-53,93,37,86,31,46,30,86
21,134,113,-78,-46,123,16,80,28,58,38,93
69,196,127,-133,-29,161,5,73,21,63,34,103
41,140,99,-91,-29,119,-23,71,20,54,22,99
28,73,45,-51,-9,59,-69,61,8,42,10,85
18,42,25,-30,-4,33,-66,62,7,39,1,80
-34,-33,1,33,-18,-15,-60,46,-16,18,-15,66
-39,-40,-1,39,-19,-20,-52,49,-27,-2,-22,66
-41,-57,-17,49,-12,-37,-46,34,-54,-43,-49,53
-5,-25,-20,16,8,-23,-36,32,-54,-44,-48,51
-33,-62,-30,48,-1,-46,-22,30,-52,-49,-41,41
-57,-130,-73,94,8,-101,-9,85,-23,-51,-48,25
77,-25,-101,-26,89,-63,84,445,221,106,39,105
377,288,-89,-333,232,100,-99,412,546,495,373,417
510,723,213,-616,148,467,-418,-136,630,861,757,771
34,345,311,-190,-139,328,-329,-616,-92,242,310,419
-316,-214,102,265,-209,-56,-122,-611,-579,-382,-263,-78
-197,-147,50,171,-123,-48,-60,-157,-216,-141,-135,8
-120,-111,8,115,-64,-51,-58,22,-88,-50,-67,74
-91,-87,4,89,-47,-41,-57,58,-70,-35,-74,61
-81,-79,3,80,-42,-38,-49,105,-46,-14,-54,90
-76,-85,-9,81,-34,-46,-46,95,-55,-26,-61,93
-61,-70,-9,66,-25,-39,-37,102,-30,-6,-42,100
-62,-77,-15,69,-23,-46,-37,104,-37,-15,-47,100
-53,-65,-11,59,-21,-38,-40,119,-21,0,-34,105
-41,-63,-22,52,-9,-43,-39,131,-23,-1,-34,117
-38,-48,-10,43,-14,-29,-43,160,-14,11,-28,135
-38,-41,-2,40,-18,-21,-45,162,-12,16,-23,134
-35,-30,5,32,-20,-12,-45,157,-7,22,-20,141
-36,-20,16,27,-25,-2,-42,164,-2,34,-14,145
-34,-10,24,22,-29,6,-37,181,4,39,-8,152
-34,2,36,16,-35,18,-49,186,9,40,0,160
-20,31,50,-6,-35,40,-54,204,29,61,5,176
-12,55,67,-22,-39,61,-47,218,46,73,13,187
-21,63,84,-21,-53,73,-42,215,47,76,17,192
-7,81,88,-37,-48,84,-37,231,64,99,24,218
-6,93,98,-44,-52,95,-30,226,61,100,32,221
-13,105,118,-46,-66,111,-35,221,51,95,31,221
-3,116,120,-56,-62,118,-42,218,47,94,30,226
-26,103,129,-38,-78,116,-44,212,38,89,29,225
-27,99,127,-36,-77,112,-58,209,34,92,24,236
13,119,106,-66,-47,112,-58,202,29,103,26,252
13,107,94,-60,-41,100,-50,196,26,99,22,249
-2,80,82,-40,-42,81,-49,189,23,89,14,238
-7,64,71,-29,-39,67,-41,182,18,81,6,231
-11,49,60,-19,-36,54,-40,176,15,73,-2,220
-14,39,53,-13,-34,46,-40,171,11,66,-9,214
-22,27,49,-2,-36,37,-40,170,10,59,-17,207
-24,20,44,1,-34,32,-41,170,10,51,-24,200
-20,20,40,0,-30,30,-38,170,6,44,-32,194
-15,20,35,-3,-25,27,-50,170,4,40,-33,187
-12,20,32,-4,-22,26,-62,169,6,39,-26,185
-9,20,29,-5,-19,25,-60,165,12,48,-21,185
-6,20,26,-7,-16,22,-60,165,18,56,-16,185
-3,20,24,-9,-13,21,-61,162,23,50,-9,193
0,20,20,-10,-10,20,-58,159,29,45,-6,196
0,21,21,-11,-11,21,-62,160,26,42,-10,194
-3,25,28,-11,-16,26,-75,156,19,35,-10,195
-8,17,25,-5,-17,21,-75,149,13,37,-11,195
-14,11,25,1,-20,18,-74,142,6,56,-15,195
-21,4,26,8,-24,15,-76,136,-1,60,-15,190
-33,-9,24,20,-28,7,-74,128,-7,52,-13,185
-38,-12,26,25,-32,7,-82,126,-10,50,-10,180
-31,-5,26,18,-28,10,-81,130,-13,44,-11,176
-33,1,33,16,-33,17,-69,131,-15,41,-6,171
-18,8,26,5,-23,17,-60,129,-11,43,-5,171
-7,45,53,-19,-30,49,-54,137,-7,46,-5,178
-24,72,95,-24,-60,83,-55,146,-1,44,1,183
-9,81,91,-36,-50,86,-55,137,1,50,6,189
1,111,109,-56,-54,110,-54,135,9,74,12,206
12,138,126,-75,-57,132,-57,126,9,82,18,210
38,173,136,-106,-49,154,-65,123,1,79,28,200
27,132,105,-80,-39,118,-101,117,-5,65,17,189
-1,57,58,-28,-30,57,-100,105,-15,37,-4,176
-27,19,46,4,-37,32,-68,103,-23,21,-11,165
-52,-29,22,40,-37,-3,-62,83,-59,0,-40,144
-63,-41,22,52,-42,-10,-40,90,-58,-1,-47,135
-64,-68,-4,66,-29,-36,-44,62,-76,-25,-57,123
-44,-43,1,44,-22,-21,-24,88,-63,-19,-50,122
-43,-78,-35,61,-4,-56,-37,45,-60,-41,-67,111
-25,-95,-70,61,23,-82,22,188,6,-18,-61,102
137,54,-83,-95,110,-15,89,486,270,195,100,228
446,448,2,-447,222,224,-237,200,557,629,492,591
426,736,310,-581,58,523,-503,-323,506,817,724,791
-107,155,262,-24,-185,209,-338,-706,-280,53,135,320
-299,-238,61,268,-179,-88,-101,-504,-531,-352,-266,-26
-123,-90,32,106,-77,-29,-32,-38,-146,-66,-106,79
-79,-96,-17,88,-31,-56,-30,36,-116,-65,-95,97
-60,-66,-6,63,-27,-36,-18,69,-74,-46,-69,100
-56,-68,-12,62,-22,-39,-21,66,-70,-38,-65,97
-46,-61,-15,54,-15,-38,-13,60,-69,-37,-63,91
-35,-49,-14,43,-11,-31,-11,81,-51,-20,-48,92
-34,-50,-16,42,-9,-33,-7,86,-57,-26,-51,89
-28,-35,-7,32,-11,-21,-4,96,-38,-10,-37,97
-31,-36,-5,34,-12,-21,-6,92,-42,-13,-38,95
-25,-23,2,24,-13,-10,-1,101,-28,-1,-28,102
-25,-21,4,22,-14,-8,0,111,-26,0,-25,102
-22,-13,10,17,-16,-1,1,124,-16,8,-18,107
-19,-3,16,11,-18,7,4,125,-9,15,-14,112
-19,9,28,5,-24,19,11,129,-1,20,-8,119
-24,22,47,1,-36,34,14,152,8,29,-1,121
-17,44,61,-14,-39,52,19,160,14,33,6,130
10,75,66,-43,-28,70,24,173,26,49,12,145
18,100,82,-60,-32,91,25,197,37,65,20,145
6,103,97,-55,-45,99,37,204,37,65,29,146
6,108,102,-57,-49,105,40,209,35,65,31,150
-8,114,122,-54,-65,118,55,201,35,65,34,150
-13,110,123,-48,-68,116,72,194,31,65,36,150
-1,112,113,-55,-57,112,64,186,30,63,41,151
-2,107,108,-53,-55,107,61,179,30,56,38,148
22,122,100,-72,-39,111,56,173,23,52,49,158
40,123,84,-82,-23,103,51,163,15,46,55,159
17,79,63,-48,-24,71,47,157,9,40,31,138
-9,45,54,-19,-31,49,39,137,1,35,17,127
-19,28,48,-5,-34,38,33,113,-5,30,3,119
-17,22,40,-3,-29,31,25,104,-14,25,-5,110
-16,16,32,0,-24,24,17,98,-26,20,-6,101
-17,9,26,4,-22,17,11,90,-26,17,-10,95
-22,3,25,9,-23,14,5,82,-25,11,-12,90
-28,-3,25,15,-26,11,5,76,-24,12,-17,85
-34,-9,25,21,-29,8,5,70,-19,16,-11,82
-40,-15,25,27,-32,5,5,70,-21,15,-13,76
-40,-15,25,27,-32,5,4,69,-17,15,-27,72
-37,-15,23,26,-30,4,8,65,-15,15,-26,70
-35,-15,20,25,-27,2,17,65,-15,14,-25,67
-31,-14,17,22,-23,1,15,63,-15,11,-24,64
-30,-16,14,23,-22,-1,7,56,-15,4,-20,61
-22,-12,10,17,-16,-1,1,49,-15,1,-20,59
-21,-10,11,15,-16,0,-6,43,-19,-4,-23,56
-24,-10,14,16,-19,2,-13,35,-24,-9,-25,51
-26,-10,16,18,-21,2,-13,31,-27,-10,-25,49
-25,-10,14,17,-19,1,-7,34,-32,-11,-26,44
-25,-10,16,17,-20,2,-4,36,-34,-8,-24,40
-44,-30,15,36,-29,-7,2,35,-41,-19,-33,42
-24,-7,18,15,-21,6,4,36,-44,-14,-33,49
-12,41,53,-15,-33,46,25,34,-35,6,-15,55
-25,50,75,-13,-49,62,46,37,-30,15,-6,53
-15,74,89,-30,-52,81,35,43,-22,31,1,65
-7,94,101,-43,-54,97,23,38,-16,33,8,85
23,123,100,-73,-39,112,13,22,-12,18,13,80
51,133,82,-92,-15,107,-14,19,-5,16,21,75
37,60,24,-49,6,42,-47,-5,-31,0,1,67
14,22,7,-18,3,14,-43,-13,-38,-8,-16,40
-22,-34,-11,28,-5,-22,-46,-28,-61,-35,-38,13
-66,-82,-17,74,-24,-49,-45,-46,-82,-50,-52,8
-69,-92,-23,81,-23,-58,-44,-54,-83,-52,-57,0
-52,-89,-37,71,-8,-63,-48,-69,-112,-77,-80,-12
-53,-77,-24,65,-15,-50,-34,-40,-80,-57,-67,-12
-78,-157,-79,118,1,-118,-39,-65,-113,-98,-116,-56
1,-91,-92,45,47,-91,74,220,51,4,-54,-5
251,145,-106,-198,178,20,-17,306,335,280,197,196
529,583,55,-556,237,319,-435,-122,546,690,593,554
306,521,214,-414,46,367,-567,-577,240,524,525,518
-232,-156,76,194,-154,-40,-330,-841,-507,-259,-129,-43
-242,-244,-1,243,-120,-122,-111,-399,-387,-278,-222,-174
-88,-130,-42,109,-23,-86,-56,-68,-112,-86,-82,-76
-85,-140,-55,113,-15,-97,-41,-104,-158,-105,-102,-87
-65,-103,-38,84,-13,-70,-38,-57,-104,-56,-66,-61
-74,-119,-44,97,-15,-82,-42,-73,-124,-85,-89,-72
-65,-96,-31,81,-16,-64,-38,-48,-97,-61,-71,-58
-66,-99,-33,83,-17,-66,-42,-50,-100,-70,-77,-58
-64,-89,-25,76,-19,-57,-38,-41,-91,-64,-75,-52
-60,-83,-23,72,-18,-53,-35,-32,-82,-59,-68,-49
-57,-76,-19,66,-19,-47,-30,-30,-81,-54,-66,-52
-50,-65,-15,58,-17,-40,-28,-19,-69,-44,-57,-45
-49,-61,-12,55,-18,-36,-23,-15,-69,-41,-54,-46
-43,-51,-8,47,-17,-29,-20,-1,-57,-31,-46,-44
-42,-44,-1,43,-20,-23,-16,6,-54,-27,-43,-40
-38,-31,7,34,-22,-12,-6,22,-45,-11,-34,-33
-35,-23,12,29,-23,-5,0,35,-38,1,-26,-29
-37,-7,29,22,-33,11,10,48,-27,13,-18,-23
-42,9,51,16,-47,30,15,67,-18,22,-11,-18
-44,25,69,9,-57,47,24,81,-13,32,-5,-12
-30,47,77,-9,-54,62,29,90,-7,42,3,-10
-29,57,86,-15,-58,71,41,96,-4,41,9,-10
-41,54,95,-7,-68,75,53,94,2,40,16,-10
-29,62,90,-17,-60,76,53,90,5,40,23,-10
0,84,84,-42,-42,83,69,87,0,40,23,-10
-4,75,79,-35,-42,77,63,82,-5,41,14,-17
-26,46,73,-10,-50,60,42,80,-9,37,6,-25
-20,28,48,-5,-34,38,31,69,-14,28,-2,-33
-15,7,22,4,-19,14,19,48,-19,18,-9,-41
-25,-17,9,21,-17,-4,8,24,-22,7,-16,-47
-31,-36,-5,33,-12,-20,-2,2,-34,-2,-23,-58
-29,-42,-13,36,-8,-27,-7,-12,-47,-9,-29,-67
-41,-61,-19,51,-11,-40,-10,-19,-58,-16,-36,-70
-45,-71,-26,58,-9,-48,-13,-26,-61,-24,-43,-73
-28,-61,-32,45,2,-46,-17,-32,-56,-32,-45,-76
-21,-60,-39,41,9,-49,-21,-40,-54,-33,-45,-79
-12,-52,-40,32,14,-46,-24,-44,-51,-30,-45,-80
-12,-52,-40,32,14,-46,-25,-41,-49,-27,-45,-80
-19,-60,-40,40,10,-50,-25,-40,-46,-24,-45,-80
-21,-61,-40,41,9,-50,-25,-40,-44,-21,-46,-79
-19,-59,-40,39,11,-50,-24,-40,-45,-20,-49,-83
-17,-56,-39,37,11,-47,-28,-40,-45,-25,-50,-85
-20,-55,-35,38,8,-45,-30,-42,-45,-25,-50,-85
-19,-54,-35,37,8,-44,-30,-52,-47,-25,-50,-85
-15,-50,-35,33,10,-42,-35,-57,-51,-25,-50,-85
-14,-49,-35,32,11,-41,-35,-60,-59,-24,-48,-85
-39,-74,-35,57,-2,-54,-36,-74,-61,-32,-45,-80
-54,-85,-31,70,-11,-58,-40,-81,-60,-35,-45,-80
-47,-72,-25,60,-11,-48,-40,-75,-60,-28,-45,-79
-50,-69,-19,60,-15,-44,-36,-73,-60,-24,-45,-75
-40,-52,-13,46,-13,-32,-24,-68,-59,-20,-45,-75
-33,-22,11,28,-22,-5,0,-64,-54,-15,-37,-73
-30,11,41,9,-36,26,15,-66,-55,-9,-28,-69
-18,36,54,-9,-36,44,6,-64,-56,8,-17,-67
6,50,44,-29,-19,47,-8,-66,-53,17,-7,-63
48,82,35,-65,6,58,-14,-63,-58,7,-5,-62
51,77,25,-64,12,51,-46,-79,-50,-2,-4,-58
21,8,-14,-14,17,-3,-79,-123,-63,-18,-18,-67
-28,-55,-27,41,0,-40,-73,-107,-71,-23,-36,-89
-71,-110,-39,90,-15,-74,-75,-125,-91,-50,-64,-115
-46,-104,-59,75,6,-81,-70,-126,-89,-47,-67,-128
-52,-121,-68,87,8,-94,-69,-140,-104,-67,-76,-136
-78,-140,-62,110,-8,-101,-72,-147,-123,-74,-91,-146
-69,-135,-66,102,-2,-100,-66,-121,-112,-62,-85,-149
-90,-194,-104,142,7,-149,-42,-128,-129,-124,-108,-152
10,-118,-128,55,69,-123,70,191,92,20,-21,-88
284,158,-126,-221,204,16,-88,165,337,308,221,113
514,576,62,-545,226,318,-507,-285,520,658,585,450
189,347,158,-268,15,253,-570,-721,83,328,369,286
-316,-275,42,295,-179,-117,-300,-881,-563,-344,-225,-237
-225,-255,-30,240,-97,-142,-115,-389,-302,-232,-202,-259
-83,-159,-76,121,-4,-118,-71,-159,-122,-114,-95,-182
-89,-157,-68,123,-10,-112,-49,-167,-139,-117,-100,-195
-66,-132,-65,100,-1,-98,-50,-121,-89,-80,-73,-167
-79,-144,-65,112,-7,-105,-50,-145,-112,-103,-90,-171
-69,-127,-58,97,-5,-92,-43,-118,-77,-75,-72,-156
-71,-132,-61,101,-5,-96,-46,-127,-86,-85,-80,-160
-68,-119,-51,94,-8,-85,-42,-114,-70,-70,-71,-154
-87,-136,-49,112,-19,-92,-39,-111,-70,-69,-71,-151
-90,-132,-42,112,-24,-87,-35,-103,-63,-61,-68,-150
-81,-118,-36,100,-22,-77,-32,-92,-56,-53,-64,-145
-81,-112,-32,97,-24,-72,-27,-88,-54,-49,-63,-141
-73,-98,-25,86,-24,-61,-24,-78,-41,-40,-59,-134
-74,-92,-17,83,-28,-54,-20,-71,-36,-37,-57,-130
-65,-73,-8,69,-28,-41,-20,-60,-25,-29,-48,-123
-51,-52,-2,51,-24,-27,-19,-48,-18,-25,-43,-119
-48,-41,7,44,-27,-17,-15,-29,-9,-20,-36,-114
-50,-33,17,41,-33,-8,-15,-7,0,-13,-29,-111
-57,-25,32,41,-44,3,-12,12,8,-12,-26,-108
-69,-17,52,43,-60,17,-3,28,17,-15,-30,-103
-77,-15,63,46,-69,24,4,37,16,-15,-30,-100
-79,-15,63,46,-70,24,12,26,9,-15,-30,-103
-83,-14,69,48,-75,27,19,11,6,-15,-30,-106
-92,-16,76,53,-83,30,13,1,1,-19,-29,-104
-72,-13,59,42,-65,23,6,-5,-3,-20,-34,-105
-44,-19,25,31,-34,3,-4,-13,-8,-20,-35,-104
-39,-37,2,38,-21,-17,-9,-17,-14,-20,-36,-106
-42,-56,-14,49,-13,-35,-23,-31,-19,-21,-34,-110
-41,-69,-28,55,-6,-48,-38,-44,-24,-29,-40,-110
-51,-93,-41,72,-5,-67,-44,-57,-31,-39,-55,-112
-50,-111,-61,81,6,-86,-64,-81,-34,-46,-55,-115
-46,-109,-63,77,9,-85,-64,-77,-31,-42,-57,-115
-73,-126,-53,100,-10,-89,-56,-73,-28,-38,-61,-111
-82,-130,-48,106,-16,-89,-55,-70,-25,-34,-59,-109
-81,-121,-40,101,-20,-80,-47,-65,-23,-31,-60,-110
-84,-120,-36,103,-24,-78,-46,-65,-19,-27,-60,-110
-78,-113,-34,96,-22,-73,-54,-65,-23,-25,-60,-110
-75,-111,-36,93,-20,-73,-63,-65,-25,-25,-60,-109
-80,-114,-34,98,-23,-74,-63,-65,-25,-26,-60,-105
-78,-115,-37,97,-20,-76,-62,-65,-29,-24,-60,-105
-61,-115,-54,88,-3,-85,-59,-65,-30,-27,-60,-105
-59,-114,-55,87,-1,-85,-58,-65,-30,-47,-60,-105
-68,-118,-50,94,-9,-84,-53,-65,-29,-51,-60,-105
-85,-134,-49,110,-17,-92,-57,-73,-43,-49,-60,-101
-90,-133,-43,112,-23,-88,-82,-76,-52,-51,-60,-100
-77,-127,-50,102,-13,-88,-81,-75,-49,-50,-60,-100
-63,-125,-61,94,-1,-92,-74,-72,-54,-49,-60,-95
-63,-118,-55,91,-4,-86,-69,-69,-55,-42,-60,-95
-64,-116,-52,90,-5,-84,-63,-70,-55,-35,-54,-94
-47,-91,-44,69,-1,-67,-59,-65,-48,-30,-47,-86
-47,-57,-10,52,-18,-33,-47,-61,-37,-22,-41,-79
-59,-48,11,54,-35,-18,-36,-59,-28,-17,-34,-72
-63,-37,26,50,-45,-5,-22,-54,-18,-11,-27,-73
-42,-7,36,24,-39,15,-43,-51,-10,-9,-22,-76
-13,32,45,-10,-29,38,-66,-48,-6,-7,-15,-75
-12,19,32,-3,-22,25,-98,-73,-14,-3,-5,-79
-23,-49,-26,37,2,-38,-135,-111,-37,-25,-25,-81
-47,-92,-45,70,0,-68,-125,-99,-44,-36,-53,-80
-71,-136,-65,104,-3,-100,-123,-111,-72,-66,-74,-104
-74,-148,-73,111,0,-110,-122,-99,-82,-76,-85,-110
-102,-190,-88,146,-7,-139,-111,-116,-96,-92,-108,-118
