I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-164,-104,112,22,-134,142,-135,-127,-80,-78,-68
-61,-167,-106,114,23,-137,116,-134,-131,-80,-83,-64
-65,-169,-104,118,19,-136,116,-129,-146,-79,-85,-58
-66,-171,-105,119,20,-138,125,-131,-150,-75,-85,-55
-70,-175,-105,123,18,-140,124,-127,-143,-75,-85,-50
-109,-175,-65,143,-21,-120,136,-125,-142,-75,-85,-44
-85,-175,-90,130,3,-132,146,-125,-138,-75,-83,-65
-49,-175,-125,112,39,-150,144,-122,-136,-75,-80,-77
-67,-175,-109,121,22,-142,146,-120,-132,-72,-80,-74
-66,-175,-109,121,22,-142,144,-120,-131,-67,-81,-76
-74,-175,-101,125,14,-138,146,-131,-127,-62,-80,-75
-78,-173,-95,126,9,-134,141,-129,-114,-57,-80,-75
-46,-141,-95,94,25,-117,150,-116,-102,-53,-75,-68
-34,-113,-79,74,23,-96,160,-109,-90,-48,-64,-58
-20,-112,-92,66,36,-102,138,-93,-77,-37,-55,-47
-4,-115,-111,60,54,-113,167,-67,-73,-26,-27,-43
-32,-121,-89,77,29,-105,171,-55,-75,-14,-14,-47
-16,-124,-107,70,46,-115,131,-87,-82,-16,-30,-53
7,-135,-142,64,75,-139,126,-117,-93,-32,-41,-53
-18,-148,-130,83,57,-139,126,-128,-135,-67,-71,-62
-37,-153,-116,95,40,-134,119,-130,-116,-51,-68,-69
-79,-194,-116,137,19,-155,117,-130,-136,-78,-86,-83
-91,-193,-102,142,6,-147,116,-131,-145,-85,-85,-87
-92,-195,-103,144,6,-149,110,-135,-139,-80,-82,-86
-110,-198,-89,154,-10,-143,124,-139,-163,-99,-100,-91
-87,-186,-99,137,6,-142,105,-144,-112,-59,-72,-73
-122,-227,-106,175,-8,-166,191,-80,-159,-135,-142,-133
-144,-223,-79,184,-33,-151,348,269,134,-15,-129,-180
12,-93,-105,40,59,-99,510,797,613,351,131,-12
497,526,28,-511,234,277,310,735,1539,1562,1184,791
547,679,131,-613,208,405,-276,-744,868,1510,1447,1151
-35,-91,-55,63,10,-73,-621,-1968,-1441,-540,21,274
-194,-408,-214,301,10,-311,-661,-1438,-1332,-861,-479,-204
-122,-287,-165,205,22,-226,-263,-633,-468,-303,-209,-128
-85,-194,-109,140,12,-151,73,-208,-210,-151,-119,-88
-41,-156,-115,99,37,-135,83,-55,-14,-26,-46,-47
-63,-159,-96,111,17,-127,124,-45,-73,-61,-70,-62
-45,-147,-101,96,28,-124,123,0,13,11,-37,-45
-52,-151,-99,102,24,-125,138,-3,-8,-5,-47,-48
-49,-142,-94,96,23,-118,145,35,25,18,-21,-40
-43,-140,-96,92,27,-118,124,47,34,31,-3,-35
-29,-126,-97,78,34,-111,107,62,43,48,8,-26
-3,-112,-108,58,53,-110,102,74,70,73,25,-13
28,-98,-126,35,77,-112,103,96,88,78,30,-6
47,-85,-132,19,89,-108,97,120,113,99,44,9
56,-74,-129,9,93,-101,96,138,127,122,57,23
71,-59,-130,-6,101,-94,92,173,164,152,86,40
95,-36,-131,-29,113,-83,72,193,185,172,104,56
103,-24,-128,-39,116,-76,55,230,224,203,127,78
112,-14,-126,-49,119,-69,46,277,269,242,166,112
157,26,-131,-91,144,-52,38,323,315,286,201,140
203,62,-141,-132,172,-40,28,376,366,332,245,175
262,89,-173,-175,217,-42,-21,435,424,396,304,231
324,125,-199,-225,261,-37,-61,492,481,460,370,280
398,178,-220,-288,309,-21,-90,536,528,517,430,332
448,217,-231,-332,339,-7,-119,556,566,574,493,391
485,244,-241,-364,363,2,-138,547,593,624,563,448
513,280,-233,-396,373,23,-176,528,593,646,586,474
461,284,-177,-372,318,53,-175,482,543,617,565,461
376,247,-129,-311,253,59,-108,390,445,531,492,401
274,179,-95,-226,184,42,-28,289,337,404,356,293
159,94,-65,-126,112,14,47,195,231,280,230,189
72,13,-58,-43,65,-22,99,104,136,169,124,101
19,-45,-64,14,42,-55,109,38,59,86,40,35
-17,-82,-65,50,24,-74,104,-12,-2,30,0,3
-43,-107,-64,76,11,-85,101,-41,-30,1,-29,-23
-44,-120,-76,82,16,-98,97,-41,-55,-2,-43,-46
-44,-124,-80,84,19,-102,93,-36,-61,-6,-47,-45
-49,-123,-74,87,13,-98,90,-34,-50,-9,-49,-41
-46,-118,-72,82,13,-95,94,-29,-50,-14,-45,-40
-48,-115,-67,82,10,-91,107,-26,-43,-16,-45,-35
-47,-112,-65,80,9,-88,98,-25,-41,-15,-45,-35
-38,-107,-69,72,16,-88,75,-26,-45,-15,-45,-40
-31,-105,-74,69,22,-89,76,-25,-45,-15,-45,-40
-37,-110,-73,74,18,-91,81,-26,-46,-16,-48,-41
-49,-118,-69,84,10,-93,84,-25,-51,-14,-52,-46
-51,-118,-67,85,8,-92,82,-25,-49,-23,-55,-45
-51,-115,-64,83,7,-89,76,-36,-54,-40,-59,-48
-54,-115,-61,85,4,-88,72,-47,-68,-41,-61,-51
-56,-115,-59,86,2,-87,68,-67,-78,-48,-68,-50
-59,-115,-56,87,-1,-85,62,-81,-85,-64,-83,-58
-64,-116,-51,90,-6,-83,60,-84,-97,-65,-86,-65
-71,-119,-48,95,-11,-83,72,-90,-111,-68,-84,-65
-76,-121,-45,99,-15,-83,86,-90,-110,-70,-86,-65
-80,-118,-38,99,-21,-78,93,-90,-111,-71,-84,-65
-76,-128,-51,102,-12,-89,90,-90,-116,-75,-87,-65
-75,-142,-67,109,-4,-104,85,-89,-114,-75,-90,-66
-74,-138,-64,106,-5,-101,83,-93,-118,-77,-90,-69
-70,-135,-65,103,-2,-100,78,-95,-120,-80,-90,-70
-68,-132,-65,100,-1,-98,75,-95,-120,-80,-90,-70
-65,-130,-65,98,0,-97,72,-95,-123,-77,-90,-70
-66,-128,-61,97,-2,-94,69,-95,-126,-74,-86,-70
-65,-124,-59,95,-2,-91,66,-96,-124,-75,-85,-68
-65,-125,-60,95,-2,-92,63,-99,-121,-75,-85,-64
-67,-121,-55,94,-6,-88,60,-102,-120,-75,-85,-62
-64,-119,-56,92,-4,-87,61,-105,-120,-76,-85,-59
-67,-121,-53,94,-7,-87,68,-107,-120,-80,-86,-56
-72,-121,-49,96,-11,-85,66,-111,-120,-83,-90,-55
-77,-120,-43,99,-17,-81,60,-107,-122,-87,-90,-55
-80,-120,-40,100,-20,-80,55,-104,-125,-90,-92,-55
-85,-120,-35,103,-25,-77,49,-106,-125,-86,-95,-55
-91,-120,-30,105,-31,-75,43,-101,-125,-85,-95,-55
-69,-119,-49,94,-10,-84,41,-100,-125,-85,-91,-55
-59,-114,-56,87,-1,-85,50,-100,-124,-85,-90,-52
-67,-115,-48,91,-9,-82,52,-95,-120,-85,-90,-50
-65,-112,-48,89,-8,-80,49,-95,-116,-85,-90,-50
-68,-109,-41,89,-13,-75,46,-95,-113,-85,-90,-50
-70,-110,-41,90,-15,-75,43,-95,-110,-85,-91,-50
-62,-106,-44,85,-9,-75,41,-94,-105,-85,-95,-50
-57,-104,-47,81,-4,-76,38,-98,-107,-85,-95,-54
-55,-105,-51,80,-1,-77,49,-101,-113,-85,-95,-55
-50,-105,-55,78,3,-80,62,-100,-117,-81,-95,-55
-52,-105,-53,79,1,-79,59,-101,-120,-74,-95,-55
-59,-105,-46,82,-6,-75,60,-99,-113,-69,-92,-56
-58,-97,-39,78,-9,-68,61,-100,-101,-60,-88,-51
-59,-92,-33,76,-13,-63,59,-97,-92,-54,-85,-37
-52,-77,-25,64,-13,-50,68,-87,-82,-48,-81,-23
-22,-43,-21,32,0,-31,69,-77,-71,-37,-79,-14
-10,-35,-24,23,7,-29,57,-70,-67,-27,-63,-9
-6,-33,-27,20,11,-30,44,-69,-61,-11,-51,-2
19,-28,-47,5,33,-37,36,-65,-63,-30,-58,2
28,-51,-79,12,53,-65,24,-68,-60,-43,-53,3
12,-84,-96,36,54,-90,17,-97,-99,-71,-74,-15
-24,-75,-50,50,13,-62,9,-107,-107,-90,-85,-27
-50,-71,-21,61,-14,-45,-4,-114,-111,-97,-98,-45
-48,-71,-23,60,-12,-47,-9,-138,-154,-126,-126,-67
-46,-55,-9,51,-18,-32,-37,-134,-120,-108,-110,-63
-63,-71,-8,67,-28,-39,-15,-147,-167,-149,-139,-80
-53,-44,9,48,-31,-17,-15,-134,-108,-107,-107,-56
-96,-86,10,91,-52,-38,43,-116,-170,-169,-156,-98
-114,-55,60,84,-87,3,193,142,7,-96,-164,-126
-23,-11,12,17,-18,1,398,690,415,128,-44,-74
408,435,28,-421,190,231,322,846,1160,1037,735,502
780,946,166,-863,307,556,-379,-315,1306,1733,1546,1224
330,272,-58,-301,194,107,-934,-1905,-842,22,485,652
-29,-263,-234,146,103,-249,-993,-1755,-1561,-976,-454,-82
-41,-127,-86,84,23,-106,-580,-782,-557,-405,-245,-103
-73,-68,6,71,-39,-31,-126,-275,-244,-215,-148,-92
-22,-15,7,18,-14,-4,-54,-64,-45,-77,-73,-64
-54,-41,13,47,-33,-13,-10,-56,-76,-106,-88,-66
-26,-18,8,22,-17,-4,3,-4,-22,-70,-69,-54
-2,-6,-4,5,1,-5,13,3,-5,-49,-57,-46
-8,-4,4,6,-6,0,20,21,-4,-44,-55,-44
-4,13,16,-5,-10,14,6,46,29,-13,-34,-31
-7,20,27,-6,-17,23,7,63,17,-17,-36,-31
14,40,26,-28,-6,32,-1,81,62,14,-20,-16
22,44,22,-33,-1,33,14,93,72,23,-21,-4
35,55,19,-45,8,37,25,126,103,47,-1,10
51,68,17,-60,16,42,23,140,124,61,21,27
67,79,13,-73,27,46,6,174,156,86,44,42
88,106,19,-97,34,62,-11,210,186,113,60,54
120,143,23,-132,48,83,-23,239,214,140,81,70
140,143,3,-142,68,73,-36,293,254,170,112,95
161,156,-5,-158,82,75,-38,345,288,206,141,119
210,201,-9,-205,109,96,-56,396,334,252,179,152
269,230,-38,-249,153,96,-87,467,385,301,230,200
340,276,-64,-307,202,106,-110,528,433,365,292,249
403,338,-65,-370,234,136,-145,580,483,427,359,306
455,379,-76,-417,265,151,-168,623,533,484,421,360
508,421,-87,-464,297,167,-189,647,563,543,489,417
531,454,-78,-492,304,188,-220,645,552,567,534,460
519,456,-62,-487,290,197,-235,591,539,570,533,464
446,422,-24,-434,235,199,-197,492,480,515,484,422
330,351,21,-341,154,186,-118,375,371,401,372,327
218,277,59,-248,80,167,-58,249,257,276,239,213
123,194,71,-159,25,132,-8,139,137,153,116,109
63,125,63,-94,0,94,12,58,45,64,34,40
16,75,59,-46,-22,67,8,0,-17,-1,-19,-5
-15,38,52,-12,-34,45,6,-35,-64,-47,-67,-36
-19,29,47,-5,-33,38,1,-50,-98,-67,-85,-51
-21,23,45,-2,-33,34,-1,-50,-110,-75,-95,-61
-25,20,45,2,-35,32,-6,-46,-110,-73,-99,-60
-30,15,45,7,-38,30,-5,-44,-110,-70,-95,-60
-35,10,45,12,-40,27,-10,-40,-110,-70,-95,-60
-32,13,45,9,-39,29,-9,-41,-110,-70,-94,-59
-29,16,45,6,-38,31,-11,-45,-111,-70,-90,-63
-31,19,50,6,-40,34,-7,-45,-117,-70,-90,-65
-28,21,50,3,-39,35,20,-45,-124,-74,-93,-65
-27,25,52,1,-40,39,-3,-45,-125,-79,-95,-69
-32,24,55,3,-44,39,-28,-45,-124,-82,-98,-70
-36,19,55,8,-46,36,-15,-49,-138,-87,-101,-70
-42,13,55,14,-49,34,-13,-56,-154,-90,-104,-75
-46,10,55,17,-50,32,-1,-62,-160,-90,-106,-75
-50,5,55,22,-53,30,14,-70,-158,-90,-105,-77
-50,0,50,25,-50,25,16,-79,-171,-93,-107,-80
-47,3,50,22,-49,26,12,-86,-187,-102,-112,-80
-43,6,49,19,-47,27,10,-92,-187,-113,-115,-77
-35,9,45,12,-40,27,6,-99,-190,-116,-114,-75
-36,9,45,13,-40,27,6,-100,-193,-114,-118,-75
-43,4,48,19,-46,26,-2,-101,-197,-115,-125,-75
-46,5,52,20,-49,28,-21,-99,-201,-115,-124,-75
-43,5,48,19,-46,26,-16,-105,-207,-115,-126,-75
-40,5,45,17,-43,25,-9,-120,-214,-118,-130,-82
-38,5,43,16,-41,24,-2,-120,-218,-121,-130,-85
-36,1,37,17,-37,19,4,-121,-221,-118,-127,-86
-54,0,54,27,-54,27,8,-125,-224,-115,-125,-90
-67,0,67,33,-67,33,10,-125,-225,-115,-125,-90
-64,0,64,31,-64,32,0,-123,-225,-115,-122,-90
-66,0,66,33,-66,32,-8,-119,-225,-115,-119,-90
-63,1,65,30,-64,33,-18,-117,-225,-115,-121,-90
-60,5,65,27,-63,35,-17,-114,-225,-118,-124,-90
-54,8,61,23,-58,34,-11,-111,-225,-122,-127,-90
-46,10,56,17,-51,33,-8,-110,-222,-127,-129,-87
-38,14,52,12,-45,32,-5,-116,-219,-130,-133,-85
-32,15,47,8,-40,31,-16,-123,-216,-130,-135,-85
-28,15,43,6,-36,29,-16,-125,-213,-130,-133,-81
-25,15,40,5,-33,27,-11,-125,-210,-130,-129,-79
-48,15,64,16,-57,39,-2,-129,-211,-130,-127,-81
-65,14,79,25,-72,46,-5,-130,-218,-127,-124,-84
-58,10,68,24,-63,39,-21,-130,-216,-122,-121,-85
-52,10,63,21,-58,36,-17,-130,-215,-119,-119,-85
-44,10,54,17,-49,32,-10,-130,-215,-116,-115,-85
-37,10,47,13,-42,28,-9,-130,-210,-111,-115,-85
-44,10,54,17,-49,32,-1,-130,-210,-111,-114,-83
-55,7,61,24,-58,34,-1,-130,-209,-115,-109,-77
-56,4,59,26,-58,31,-28,-128,-205,-115,-110,-72
-59,1,60,29,-60,31,-32,-124,-205,-115,-107,-69
-62,-2,60,32,-61,29,-19,-122,-205,-115,-104,-63
-64,-5,60,34,-61,27,-15,-119,-205,-115,-105,-60
-69,-5,64,37,-66,29,-4,-116,-206,-112,-105,-54
-65,5,71,30,-68,37,-2,-114,-201,-105,-106,-49
-61,16,77,22,-69,46,6,-108,-194,-101,-105,-43
-49,31,80,9,-64,55,-3,-99,-186,-93,-98,-38
-28,55,82,-14,-55,68,-18,-92,-182,-89,-91,-31
-8,78,86,-36,-47,82,-21,-83,-172,-82,-83,-13
15,95,80,-56,-32,87,-19,-84,-146,-62,-81,-6
23,96,73,-60,-25,84,-21,-85,-124,-41,-79,-2
14,77,63,-46,-24,70,-60,-85,-138,-51,-81,0
-10,50,61,-20,-36,55,-71,-90,-161,-76,-79,6
-36,23,59,7,-48,41,-61,-117,-195,-101,-90,3
-43,17,60,13,-52,38,-58,-142,-211,-112,-106,-5
-48,13,61,17,-54,37,-56,-138,-200,-114,-115,-6
-59,0,58,30,-59,28,-45,-149,-230,-145,-136,-19
-62,5,67,28,-64,36,-49,-141,-195,-126,-118,-13
-78,-17,61,47,-69,22,-27,-157,-233,-171,-145,-35
-72,-1,71,36,-72,35,-31,-138,-184,-132,-113,-19
-91,-32,59,61,-75,14,-10,-121,-224,-179,-151,-63
-117,-13,104,65,-110,45,140,64,-116,-141,-182,-102
-57,25,82,16,-69,53,351,627,303,79,-88,-79
345,383,38,-364,153,210,346,892,957,828,557,380
767,986,218,-877,274,602,-262,-159,1257,1694,1507,1192
387,479,92,-433,148,285,-880,-1854,-644,270,684,795
-59,-219,-160,139,51,-189,-999,-1930,-1699,-1000,-436,-38
-66,-129,-63,98,0,-96,-626,-914,-738,-486,-295,-114
-51,-17,33,34,-42,8,-143,-310,-320,-236,-157,-96
-20,31,51,-6,-36,41,-39,-50,-129,-111,-91,-78
-35,36,71,-1,-53,54,-10,-37,-122,-101,-87,-69
-32,43,75,-6,-54,59,16,5,-94,-89,-79,-63
-28,48,76,-11,-52,62,24,23,-61,-60,-61,-46
-23,51,74,-14,-49,62,35,32,-76,-66,-66,-44
0,76,76,-38,-38,76,18,62,-29,-31,-44,-29
6,80,74,-44,-34,77,19,62,-33,-37,-50,-29
15,87,71,-51,-28,79,6,83,7,-9,-31,-17
27,95,68,-61,-21,81,2,98,23,-2,-27,-12
42,107,65,-75,-12,86,-6,119,43,24,-14,-3
58,121,63,-90,-3,92,-13,136,53,42,-4,8
76,134,58,-105,9,96,-17,169,86,57,11,25
78,147,69,-112,4,108,-24,211,121,85,37,41
95,166,71,-131,11,119,-28,256,146,112,61,58
125,185,60,-155,33,122,-35,300,177,138,85,76
160,210,50,-185,55,130,-38,347,215,171,117,99
203,241,38,-222,82,139,-52,408,262,216,161,135
254,274,20,-264,117,146,-75,462,306,263,205,172
311,318,6,-315,152,162,-98,524,361,319,263,222
375,362,-13,-369,194,174,-132,578,407,379,323,278
449,396,-53,-422,251,171,-166,615,441,431,389,326
501,432,-69,-466,285,181,-227,638,476,480,453,376
545,471,-74,-508,309,198,-265,633,495,521,499,424
541,491,-50,-516,295,220,-257,597,487,523,513,447
472,470,-3,-471,238,233,-232,513,427,478,476,415
366,409,44,-388,161,226,-169,413,339,392,385,334
238,336,99,-287,69,217,-108,307,243,281,265,230
142,258,116,-201,13,187,-57,192,128,161,142,126
76,190,115,-134,-20,152,-32,102,37,63,37,48
30,145,115,-88,-43,129,-32,39,-26,3,-16,-2
-14,96,110,-41,-63,103,-24,-8,-79,-47,-51,-32
-44,65,110,-10,-77,87,-23,-42,-108,-75,-82,-52
-48,63,111,-7,-80,87,-14,-52,-116,-84,-91,-61
-56,59,115,-2,-85,86,-24,-50,-119,-86,-90,-60
-59,56,115,1,-88,85,-47,-50,-117,-84,-90,-60
-64,51,115,6,-89,82,-45,-50,-114,-85,-90,-60
-65,50,115,7,-90,82,-45,-50,-111,-85,-91,-60
-54,61,115,-4,-85,88,-42,-51,-108,-85,-94,-57
-45,66,111,-11,-79,88,-39,-56,-105,-88,-97,-54
-42,64,106,-12,-75,85,-41,-55,-106,-90,-100,-51
-36,65,101,-15,-69,83,-34,-58,-115,-94,-103,-49
-34,65,99,-15,-67,81,-28,-60,-124,-96,-105,-45
-25,65,90,-20,-58,77,-20,-61,-128,-101,-107,-46
-32,64,96,-16,-65,79,-15,-62,-131,-108,-111,-50
-55,59,115,-3,-85,87,-6,-71,-138,-111,-110,-50
-57,60,117,-2,-87,88,-11,-91,-144,-110,-111,-55
-59,60,119,0,-89,90,-44,-98,-150,-110,-114,-55
-63,60,123,1,-93,91,-52,-100,-160,-121,-117,-58
-65,60,125,2,-95,92,-49,-110,-165,-125,-120,-63
-70,56,126,6,-98,91,-51,-120,-165,-128,-123,-66
-75,49,124,12,-100,86,-49,-130,-164,-131,-125,-74
-84,42,126,20,-105,84,-51,-139,-174,-130,-128,-75
-87,37,124,25,-106,80,-47,-140,-182,-129,-131,-75
-92,27,120,32,-106,74,-44,-140,-176,-125,-127,-79
-86,28,113,29,-100,70,-45,-140,-175,-125,-125,-80
-81,28,109,26,-95,68,-45,-140,-171,-127,-122,-78
-72,32,103,20,-88,67,-45,-140,-170,-135,-119,-75
-52,43,95,4,-74,69,-44,-140,-173,-139,-126,-75
-61,50,111,5,-86,80,-40,-140,-178,-135,-130,-75
-65,59,124,3,-95,91,-40,-140,-179,-135,-130,-75
-59,54,113,2,-86,84,-36,-140,-174,-134,-129,-75
-59,48,107,5,-83,77,-34,-146,-175,-130,-131,-75
-57,43,100,6,-78,71,-37,-151,-175,-129,-128,-75
-53,37,90,8,-72,63,-41,-149,-175,-136,-136,-77
-67,33,100,17,-84,66,-45,-145,-175,-141,-144,-81
-83,29,112,27,-97,71,-45,-151,-175,-140,-142,-79
-77,30,107,23,-92,68,-44,-156,-187,-139,-162,-76
-75,30,105,22,-90,67,-40,-155,-191,-135,-165,-74
-72,30,102,21,-87,66,-40,-153,-189,-134,-158,-69
-69,31,99,19,-84,65,-39,-150,-187,-138,-158,-72
-66,34,100,16,-84,67,-35,-149,-184,-141,-151,-76
-64,35,100,15,-83,67,-35,-153,-185,-138,-151,-75
-65,35,100,15,-83,67,-35,-155,-180,-135,-154,-75
-65,35,100,15,-83,67,-35,-155,-180,-133,-155,-70
-64,35,99,14,-82,67,-35,-167,-180,-129,-155,-70
-67,34,102,16,-85,68,-31,-170,-180,-131,-155,-69
-69,36,105,16,-87,70,-28,-164,-180,-129,-154,-65
-74,34,107,20,-91,70,-24,-162,-177,-131,-157,-65
-73,37,110,18,-92,73,-21,-157,-175,-140,-160,-65
-49,57,106,-5,-78,81,-16,-155,-172,-137,-160,-65
-40,61,101,-11,-71,81,-16,-148,-170,-129,-160,-66
-38,58,96,-11,-67,77,-30,-140,-166,-123,-161,-61
-32,62,93,-15,-62,77,-26,-131,-164,-115,-160,-55
-29,58,86,-15,-58,72,-18,-124,-153,-110,-151,-49
-21,66,87,-23,-54,76,-8,-117,-137,-103,-138,-43
-10,87,97,-39,-54,92,-5,-108,-130,-94,-129,-41
11,104,93,-58,-41,98,17,-109,-126,-91,-131,-46
16,103,87,-60,-35,94,49,-111,-118,-87,-128,-46
13,84,71,-49,-29,77,14,-108,-119,-93,-132,-51
44,75,31,-60,6,53,-39,-121,-119,-97,-127,-52
26,53,27,-40,-1,40,-47,-146,-158,-123,-132,-56
-29,42,72,-7,-51,57,-47,-144,-160,-123,-140,-62
-46,30,75,7,-61,52,-40,-148,-171,-143,-158,-73
-52,22,75,15,-64,48,-28,-161,-186,-160,-168,-82
-57,19,76,19,-67,47,-34,-158,-154,-136,-150,-92
-73,0,73,36,-73,36,-6,-163,-194,-173,-173,-111
-66,13,79,26,-73,46,-25,-159,-126,-118,-133,-84
-93,-26,67,59,-80,20,52,-133,-203,-194,-189,-128
-104,-13,91,59,-98,38,206,161,16,-107,-198,-165
-17,55,72,-19,-45,63,381,712,456,167,-27,-80
434,577,143,-506,145,359,282,850,1305,1219,887,608
687,939,252,-813,217,596,-315,-402,1187,1683,1521,1205
110,244,133,-177,-12,188,-721,-1908,-1130,-246,253,477
-163,-202,-38,183,-62,-120,-824,-1659,-1575,-1020,-549,-175
-85,-98,-13,91,-36,-55,-489,-779,-602,-436,-297,-165
-90,-19,71,54,-81,26,-71,-293,-299,-258,-205,-111
-21,37,59,-8,-40,48,-37,-78,-64,-90,-111,-48
-33,35,69,-1,-52,52,0,-79,-118,-129,-120,-68
-5,62,67,-29,-36,64,4,-29,-53,-79,-90,-56
0,63,63,-32,-32,63,14,-14,-51,-76,-83,-57
-3,65,67,-32,-35,66,28,13,-31,-64,-75,-54
5,68,63,-37,-29,65,32,29,-4,-40,-58,-49
6,72,66,-40,-30,69,52,39,-11,-42,-57,-51
19,84,66,-52,-24,75,38,59,26,-15,-35,-36
