I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
398,383,-15,-391,207,184,-134,299,765,956,798,455
542,612,70,-577,236,340,-574,-268,507,961,967,647
196,56,-139,-126,168,-41,-659,-966,-611,-216,167,199
-78,-224,-146,151,34,-184,-566,-1124,-1020,-818,-327,-123
-15,-62,-47,39,16,-54,-268,-431,-409,-361,-140,-69
-10,-50,-39,30,14,-44,-72,-118,-143,-154,-58,-63
-31,-47,-17,39,-7,-32,-54,-64,-95,-137,-38,-58
0,-43,-43,22,22,-43,-28,-17,-48,-111,-22,-52
14,-43,-57,15,35,-49,-29,-29,-56,-115,-25,-50
5,-37,-42,16,23,-39,-16,-10,-36,-95,-12,-43
-6,-39,-33,23,14,-36,-19,-21,-41,-96,-23,-51
8,-30,-38,12,23,-34,-43,-8,-26,-87,-18,-49
27,-33,-60,4,43,-46,-40,-11,-27,-92,-23,-54
10,-25,-34,8,22,-29,-32,-17,-44,-90,-25,-56
0,-27,-28,14,14,-27,-26,-22,-51,-89,-25,-52
7,-20,-27,7,18,-24,-19,-14,-50,-92,-23,-51
-9,-10,-2,10,-3,-6,-15,-7,-50,-77,-18,-45
7,-50,-57,22,32,-53,-15,-1,-50,-83,-16,-46
20,-63,-83,22,51,-73,-15,5,-50,-96,-11,-55
34,-59,-92,13,63,-75,-15,16,-46,-84,-8,-50
47,-42,-88,-2,68,-65,-14,42,-37,-73,-4,-41
28,-15,-43,-6,36,-29,-22,38,-31,-61,-2,-33
53,-13,-66,-20,60,-39,-41,48,-24,-48,14,-26
82,8,-74,-45,78,-33,-39,78,-15,-26,41,-14
85,26,-59,-55,72,-16,-39,87,-7,-18,54,0
97,38,-59,-68,78,-10,-55,92,3,0,71,14
140,71,-68,-105,104,1,-55,88,1,35,93,32
158,91,-68,-124,113,11,-58,80,-5,35,97,37
132,82,-51,-107,91,15,-71,75,-11,35,89,32
127,77,-51,-102,89,13,-66,67,-14,33,82,31
118,68,-50,-93,83,9,-52,61,1,29,75,26
114,64,-50,-89,82,7,-39,56,19,31,67,26
101,53,-48,-77,74,3,-23,54,36,24,61,18
71,33,-39,-52,55,-3,-13,51,41,12,51,-15
81,48,-33,-64,56,7,19,48,39,1,39,-31
74,48,-26,-60,50,11,43,45,41,-10,28,-30
38,32,-7,-35,22,12,38,43,40,-27,17,-36
12,23,11,-18,0,17,43,40,40,-32,8,-32
12,8,-4,-10,8,2,45,40,40,-23,-3,-29
9,-9,-17,0,13,-13,45,40,40,-18,-12,-41
16,-18,-34,1,25,-25,40,40,40,-11,-5,-41
53,3,-50,-28,52,-24,32,41,40,-4,10,-30
14,14,0,-14,7,7,26,36,40,-1,26,-26
2,26,24,-14,-11,25,18,37,40,-5,31,-24
50,51,2,-51,24,26,10,41,40,-10,29,-26
31,51,21,-41,5,36,7,38,39,-6,30,-22
42,49,7,-46,17,28,19,35,52,3,30,-16
52,51,-1,-51,26,25,21,32,55,12,30,-11
41,49,8,-45,16,28,15,30,41,12,30,-4
60,51,-9,-55,34,21,13,26,28,4,30,-1
58,48,-11,-53,34,18,8,35,37,-3,30,11
71,41,-30,-56,51,5,5,40,48,-9,30,18
49,37,-12,-43,30,13,9,25,34,-17,30,14
16,29,13,-23,1,21,16,15,25,-19,31,15
18,27,9,-23,4,18,23,13,24,-13,35,15
21,16,-5,-18,12,5,29,20,30,-6,37,15
32,33,1,-33,15,17,36,26,41,0,40,15
50,98,48,-74,0,73,43,30,47,8,44,20
83,127,44,-106,19,85,56,47,60,14,45,27
83,128,45,-106,19,86,66,52,62,19,49,32
89,135,46,-112,21,90,39,39,54,34,54,39
87,130,43,-109,22,86,-1,31,48,31,45,38
57,105,48,-81,4,76,-38,19,38,6,36,31
75,97,21,-86,27,59,-45,17,27,-4,28,24
39,75,36,-57,2,55,-22,8,13,-15,18,16
5,26,21,-15,-9,23,-8,7,11,-20,11,9
4,2,-2,-3,3,-1,-4,-4,4,-29,5,1
-3,-5,-3,4,0,-4,5,-3,4,-43,0,-11
42,4,-38,-22,40,-17,10,1,-2,-41,-5,-12
20,-16,-36,-1,28,-26,18,-4,-6,-32,-12,-8
10,-50,-60,20,35,-55,21,8,2,-26,-15,-9
23,-40,-63,9,43,-51,17,-13,-3,-20,-15,-1
18,-43,-61,13,40,-52,25,19,19,-13,-15,-12
39,-34,-73,-2,56,-53,32,-5,-8,-52,-15,-21
14,-36,-50,11,33,-43,182,257,140,29,2,-30
180,79,-101,-129,141,-11,170,456,492,452,303,157
500,500,0,-500,250,250,-290,80,753,1069,901,591
506,455,-50,-480,278,203,-659,-466,236,743,798,593
159,-84,-242,-37,201,-163,-691,-1114,-872,-495,-66,107
-58,-167,-108,113,25,-137,-466,-903,-845,-691,-314,-102
-4,-40,-37,22,17,-38,-162,-239,-246,-225,-88,-31
23,-28,-50,3,37,-39,-41,-109,-133,-149,-70,-31
28,-6,-34,-11,32,-20,-11,-34,-60,-96,-54,-44
36,-7,-42,-14,40,-24,13,-23,-50,-89,-45,-39
-3,-34,-31,19,14,-32,20,-17,-52,-85,-37,-41
-23,-58,-35,41,7,-47,28,-3,-47,-78,-33,-40
-17,-45,-28,31,6,-36,21,-6,-54,-78,-38,-40
-13,-43,-30,28,9,-36,28,11,-47,-67,-32,-40
-13,-37,-24,25,6,-31,45,9,-51,-93,-45,-45
-3,-29,-26,17,12,-27,45,20,-42,-86,-45,-49
-1,-43,-42,22,20,-42,45,25,-43,-87,-45,-54
-15,-51,-36,33,10,-43,45,34,-38,-87,-45,-53
-9,-50,-41,30,16,-45,45,35,-36,-77,-45,-48
12,-45,-57,17,35,-51,43,35,-35,-76,-45,-45
18,-35,-53,9,35,-44,37,34,-28,-67,-41,-41
22,-29,-51,3,37,-40,33,42,-20,-62,-37,-38
21,-26,-47,3,34,-36,29,49,-12,-49,-32,-34
19,-19,-38,0,29,-29,24,64,-5,-41,-29,-29
23,-3,-26,-10,25,-15,20,87,6,-45,1,-17
40,20,-20,-30,30,0,15,107,35,-17,25,-7
91,56,-34,-73,62,11,15,130,55,14,26,2
108,82,-26,-95,67,28,13,138,53,24,52,11
81,79,-2,-80,42,38,2,148,59,35,66,16
84,73,-11,-78,47,30,-7,147,52,40,80,40
112,85,-27,-98,69,29,-18,138,59,50,100,55
132,99,-33,-115,82,33,-11,135,90,64,95,61
126,89,-38,-107,82,25,4,128,91,60,89,62
88,80,-8,-84,48,36,15,115,89,52,84,46
73,72,-2,-73,37,35,34,97,86,46,69,32
72,52,-20,-61,46,16,40,86,84,39,53,16
62,40,-22,-51,42,9,33,79,85,34,33,0
28,40,13,-34,8,26,30,70,77,19,12,-17
-9,38,47,-15,-28,42,25,59,71,3,4,-23
34,30,-4,-32,18,13,19,58,64,-13,2,-18
48,25,-24,-36,36,0,31,61,57,-17,-2,-17
26,17,-9,-21,17,4,34,60,51,-14,-5,-13
22,11,-10,-16,16,0,7,60,53,-16,-1,-11
17,18,1,-17,8,9,29,60,57,-15,5,-8
18,21,2,-20,8,11,61,60,59,-15,10,-5
2,19,18,-11,-8,18,45,60,64,-14,16,-2
6,21,14,-14,-4,17,35,60,64,-10,22,0
24,26,2,-25,11,14,30,60,60,-10,25,3
34,32,-1,-33,18,15,27,60,60,-10,25,6
46,28,-19,-37,33,4,25,60,60,-10,25,1
31,43,12,-37,9,28,21,56,60,-11,25,-5
35,54,20,-45,7,37,21,50,61,-6,25,-10
60,48,-13,-54,36,17,15,45,55,-5,25,-16
25,41,16,-33,4,28,16,40,50,-4,29,-22
4,33,30,-19,-13,32,9,32,44,-1,30,-24
21,28,8,-25,6,18,13,32,40,1,30,-20
13,4,-9,-8,11,-3,40,35,32,-4,35,-18
26,33,7,-30,9,20,52,35,32,-19,35,-15
21,60,40,-40,-10,50,50,45,62,-4,36,-11
15,74,59,-45,-23,66,48,51,78,19,43,-10
41,117,76,-79,-18,96,67,60,84,31,49,-6
42,110,68,-76,-14,89,43,64,104,44,47,0
52,104,53,-78,-1,78,3,49,94,28,43,5
53,98,45,-76,4,71,-30,18,43,9,40,10
73,101,28,-87,22,64,-44,5,21,1,36,17
64,103,40,-84,12,71,-13,-6,19,-11,34,18
10,68,58,-39,-24,63,-1,-11,15,-18,18,-7
-6,35,41,-15,-24,38,1,-20,9,-41,-3,-31
-17,15,32,1,-25,23,11,-24,7,-56,-20,-44
8,3,-5,-5,6,-1,5,-22,-3,-53,-20,-46
8,-10,-17,1,13,-13,-6,-32,-9,-50,-20,-44
-5,-34,-29,20,12,-31,-10,-18,0,-46,-20,-47
11,-36,-47,13,29,-41,4,-48,-12,-47,-19,-43
9,-33,-42,13,26,-38,41,-1,22,-43,-34,-46
5,-47,-52,22,29,-49,19,-13,3,-62,-44,-30
3,-40,-43,18,24,-41,145,239,141,34,-18,-40
176,73,-103,-125,139,-15,185,501,498,445,291,131
481,477,-4,-479,243,236,-257,121,744,1045,864,562
495,472,-23,-483,259,224,-616,-468,230,700,742,555
130,-113,-244,-8,187,-178,-652,-1136,-885,-524,-107,66
-66,-200,-135,133,35,-167,-454,-947,-872,-705,-352,-135
-23,-33,-10,28,-7,-21,-161,-263,-247,-248,-128,-67
-58,-54,3,56,-30,-25,-57,-122,-140,-160,-100,-60
-51,-48,3,50,-27,-22,-23,-49,-71,-108,-70,-60
-23,-57,-33,40,6,-45,-2,-50,-55,-104,-64,-62
-35,-55,-20,45,-7,-37,1,-44,-55,-98,-65,-66
-60,-55,6,58,-33,-24,13,-25,-45,-90,-57,-63
-66,-56,10,60,-37,-23,25,-20,-50,-89,-59,-60
-63,-55,9,59,-36,-23,48,-2,-41,-78,-52,-53
-35,-51,-16,43,-9,-33,50,-21,-49,-79,-61,-50
-23,-43,-20,33,-2,-31,50,-13,-42,-72,-59,-45
-10,-34,-23,22,7,-28,50,-29,-47,-72,-61,-40
39,-39,-78,0,59,-58,50,-11,-44,-70,-60,-43
3,-61,-64,29,34,-63,58,24,-46,-90,-60,-54
-6,-56,-50,31,22,-52,45,15,-49,-100,-60,-55
-4,-51,-47,27,22,-48,31,1,-50,-91,-60,-52
-13,-48,-34,31,11,-41,41,20,-53,-87,-60,-49
-4,-38,-34,22,16,-36,19,43,-57,-81,-61,-46
6,-14,-21,4,14,-18,7,47,-48,-74,-53,-45
16,6,-9,-11,12,-1,35,55,-11,-51,-32,-35
12,14,3,-13,4,8,20,78,9,-28,-16,-19
50,38,-12,-44,31,13,-15,78,15,-1,-7,-7
53,52,-2,-52,27,25,-35,92,25,32,13,13
71,50,-21,-60,46,14,-34,121,34,43,36,54
115,49,-66,-82,91,-8,-28,112,46,42,52,70
99,62,-37,-80,68,13,-24,107,42,37,63,60
101,79,-22,-89,61,28,-19,103,40,34,58,55
98,71,-27,-84,62,22,-11,95,40,31,48,45
95,72,-22,-83,59,25,3,93,41,26,42,40
74,62,-12,-68,43,25,13,82,50,24,32,31
34,27,-7,-31,20,10,22,66,45,10,12,15
13,22,9,-18,2,15,35,50,40,-2,-18,-1
-9,27,36,-9,-23,31,54,43,35,-23,-39,-16
-8,23,32,-8,-20,27,52,40,28,-41,-41,-23
-23,21,44,1,-34,32,45,35,25,-39,-35,-18
-28,20,49,3,-38,34,44,30,25,-40,-33,-15
-20,17,37,1,-29,27,36,34,25,-40,-28,-12
-15,22,37,-4,-26,29,36,35,25,-40,-24,-7
4,31,27,-17,-12,29,34,35,26,-39,-40,-4
-2,22,24,-10,-13,23,36,34,24,-28,-46,1
-38,2,40,18,-39,21,34,38,37,-15,-45,10
-17,23,41,-3,-29,32,33,47,47,-6,-26,15
61,56,-5,-59,33,25,46,44,44,-5,2,25
61,41,-20,-51,40,11,36,41,46,-5,5,40
6,33,27,-20,-10,29,28,38,45,-5,8,38
-23,23,46,0,-35,34,27,35,45,-5,11,33
-6,13,19,-4,-13,16,22,34,44,-6,3,32
16,9,-7,-13,11,1,19,28,38,-14,-4,25
-25,-2,23,14,-24,10,14,22,33,-22,-11,27
-41,-5,36,23,-38,15,21,18,27,-22,-19,30
1,-17,-18,8,10,-17,27,11,21,-16,-26,30
0,10,10,-5,-5,10,26,7,16,-13,-28,35
-21,23,44,-1,-33,33,18,11,20,-6,-17,35
-7,0,7,3,-7,4,34,35,38,-4,-7,39
9,49,40,-29,-16,44,52,53,62,6,2,40
3,81,78,-42,-38,79,38,57,65,12,28,53
29,64,36,-47,-4,50,24,51,29,-2,31,71
60,57,-4,-58,32,26,-3,16,5,-12,14,64
56,37,-19,-46,37,8,-25,-18,5,-40,-1,60
61,24,-37,-42,48,-6,-22,-36,-1,-52,-17,57
75,30,-45,-52,60,-8,-16,-32,2,-48,-15,51
38,17,-22,-27,30,-3,-16,-40,5,-52,-15,48
-29,-20,9,25,-19,-5,-8,-34,10,-48,-32,40
-15,-23,-8,19,-3,-16,-10,-46,-3,-53,-36,35
2,2,0,-2,1,1,1,-35,2,-43,-35,28
-11,-13,-1,12,-5,-7,16,-32,-12,-45,-32,21
-50,-42,8,46,-28,-17,24,-22,-7,-32,-28,14
-78,-49,29,63,-53,-10,25,-2,4,-45,-38,6
-47,-16,31,31,-39,8,41,7,2,-51,-45,-3
-35,-45,-10,40,-12,-27,201,375,244,119,18,22
226,187,-39,-206,132,74,55,391,572,627,456,314
550,613,62,-582,244,337,-427,-117,621,1041,910,676
354,292,-63,-323,208,114,-644,-760,-218,223,426,435
-25,-205,-180,115,78,-192,-612,-1220,-1038,-750,-311,-14
-90,-123,-33,107,-28,-78,-359,-694,-634,-529,-276,-55
-59,-37,22,48,-40,-8,-95,-183,-195,-207,-98,-21
-85,-71,15,78,-50,-28,-43,-107,-115,-141,-97,-26
-56,-67,-11,61,-22,-39,-23,-25,-49,-89,-72,-11
-23,-70,-47,47,12,-58,-4,-32,-59,-99,-77,-15
-38,-63,-25,51,-7,-44,3,-19,-39,-94,-68,-6
-73,-51,23,62,-47,-14,13,-43,-43,-111,-65,-6
-79,-59,20,69,-49,-19,19,-23,-36,-98,-61,-1
-33,-64,-31,49,-1,-47,29,-16,-29,-94,-62,8
-30,-66,-36,48,4,-51,26,-23,-34,-96,-70,16
-50,-76,-26,63,-12,-51,23,11,-44,-94,-68,15
-50,-51,-1,50,-24,-26,19,21,-47,-96,-66,15
-89,-66,23,77,-55,-21,16,21,-43,-94,-64,15
-74,-64,10,69,-42,-27,11,18,-46,-96,-66,14
-35,-26,9,30,-22,-9,11,16,-44,-89,-65,22
-39,-50,-10,44,-14,-30,25,13,-43,-84,-65,37
-25,-61,-36,43,6,-48,24,24,-39,-78,-61,50
-29,-57,-28,43,-1,-42,16,27,-37,-73,-55,54
-23,-45,-22,34,0,-33,12,36,-32,-65,-50,58
-10,-34,-23,22,7,-28,5,64,-29,-41,-42,58
-12,-13,-2,12,-5,-7,2,80,-24,-30,-24,73
48,28,-20,-38,34,4,-16,90,-16,-16,2,93
76,45,-31,-60,53,7,-31,108,-5,30,27,91
59,46,-13,-52,36,16,-24,103,8,51,37,101
53,50,-4,-52,28,23,-21,83,8,49,38,108
35,62,27,-49,4,44,-16,92,21,43,46,101
48,54,5,-51,21,29,-12,84,37,53,53,94
49,55,6,-52,21,30,-7,71,37,60,41,86
21,48,27,-35,-3,38,1,64,41,38,27,79
20,31,11,-25,4,21,9,52,44,28,12,73
10,17,8,-14,1,12,32,48,44,17,-4,83
-35,-9,26,22,-30,8,43,37,38,8,-19,72
-52,-10,42,30,-47,16,37,32,31,-8,-42,49
-49,-26,22,37,-35,-2,36,34,25,-22,-56,46
-70,-39,31,54,-50,-4,33,35,17,-16,-59,36
-77,-32,45,54,-60,6,28,38,21,-11,-54,32
-58,-37,21,47,-39,-8,35,40,34,-6,-44,22
-22,-34,-11,28,-5,-22,45,42,44,0,-37,27
-23,-32,-9,28,-7,-20,37,45,45,5,-29,60
-57,-24,33,41,-45,4,30,48,45,9,-22,64
-52,-19,32,35,-42,6,25,51,45,15,-20,55
-37,-14,23,25,-30,4,15,54,45,11,-20,50
-37,4,40,17,-39,22,23,55,45,9,-16,42
-31,9,40,11,-36,25,30,46,41,18,-14,37
-13,16,29,-2,-21,22,22,34,34,13,-16,43
-24,12,36,6,-31,24,16,23,30,10,-21,46
-42,15,57,13,-50,36,10,12,24,7,-31,44
-26,28,55,-1,-41,41,2,6,19,2,-33,46
-33,22,54,5,-44,38,2,1,14,0,-30,45
-36,19,56,8,-46,37,11,-4,7,-6,-30,45
-23,16,38,3,-31,27,19,-10,3,-11,-30,45
-44,11,55,17,-49,33,12,-16,-6,-18,-30,44
-48,12,60,18,-54,36,-8,8,14,-16,-29,46
-21,33,54,-7,-38,43,1,36,53,-4,-26,43
-12,37,49,-13,-31,42,19,47,51,11,-21,54
-10,27,36,-9,-23,31,4,45,39,18,-19,61
28,47,19,-38,4,33,-12,25,30,14,-13,55
86,39,-47,-62,66,-4,-24,24,20,16,-12,54
57,16,-41,-36,48,-12,-40,13,11,11,-6,47
50,4,-46,-27,48,-20,-26,13,7,10,-7,47
60,25,-35,-42,48,-5,-18,3,-4,9,-30,32
13,40,26,-27,-7,33,-9,-1,-8,5,-51,4
-12,15,26,-2,-19,20,20,-8,-14,-3,-66,-9
-51,-1,50,26,-50,25,11,-21,-9,-9,-50,-12
-41,-40,1,40,-21,-19,7,-8,1,-15,-44,-14
-67,-45,22,56,-44,-11,24,-24,-3,-25,-46,-5
-93,-57,36,75,-64,-11,39,23,20,-18,-43,-7
-62,-46,16,53,-39,-14,33,-7,2,-25,-57,-37
-68,-30,37,49,-52,3,162,289,185,83,-16,-30
140,75,-66,-107,103,4,156,510,528,503,300,187
484,496,12,-490,236,254,-272,59,690,1036,839,590
441,420,-22,-431,231,199,-585,-575,85,565,634,534
20,-163,-183,72,101,-172,-611,-1186,-928,-585,-199,41
-131,-195,-64,163,-33,-129,-416,-891,-798,-628,-352,-122
-37,-1,36,19,-37,17,-138,-247,-231,-199,-141,-56
-83,-21,63,52,-73,21,-38,-99,-136,-144,-113,-49
-92,-33,59,63,-75,13,1,-24,-81,-100,-96,-42
-67,-42,24,54,-45,-9,37,-37,-60,-83,-101,-40
-77,-45,31,61,-54,-6,46,-18,-35,-59,-87,-34
-64,-44,20,54,-41,-12,43,-8,-31,-54,-81,-30
-47,-51,-4,49,-22,-27,40,-3,-28,-49,-77,-26
-22,-29,-7,26,-7,-18,37,10,-21,-39,-81,-27
-36,-36,0,36,-18,-17,34,1,-19,-35,-83,-36
-78,-64,13,71,-45,-25,43,10,-16,-33,-78,-45
-75,-65,10,70,-42,-27,46,9,-33,-48,-81,-45
-99,-61,38,80,-68,-11,44,10,-25,-41,-74,-45
-112,-59,53,85,-82,-3,42,14,-22,-38,-76,-45
-68,-55,13,61,-40,-21,39,21,-18,-36,-74,-45
-42,-54,-12,49,-15,-33,40,28,-12,-28,-67,-43
-45,-46,-1,45,-22,-23,36,34,-9,-37,-63,-35
-47,-38,9,42,-28,-14,33,39,0,-39,-56,-30
-46,-30,16,38,-30,-7,47,71,10,-21,-53,-22
-46,-22,24,33,-35,2,45,94,22,-6,-38,-16
-44,-34,10,39,-27,-12,29,99,35,7,-8,-8
3,-26,-29,12,16,-27,23,120,43,28,11,3
36,1,-35,-18,36,-17,14,127,49,53,23,12
50,24,-25,-37,37,-1,9,118,54,57,38,29
78,48,-30,-63,54,9,4,110,55,55,50,34
35,42,7,-39,14,24,0,100,55,62,49,25
21,35,15,-28,3,25,-5,92,54,58,42,20
30,23,-7,-26,18,8,0,86,56,52,36,12
22,31,8,-27,7,20,8,81,42,47,29,6
2,53,51,-28,-24,51,17,75,49,41,16,2
-33,37,70,-2,-51,53,46,69,72,36,5,-3
3,37,33,-20,-15,35,56,64,66,26,-11,-6
-16,32,47,-8,-32,39,55,59,63,20,-34,-33
-76,-2,74,39,-75,36,54,53,60,13,-39,-55
-92,-36,57,64,-74,10,63,47,55,10,-36,-55
-99,-42,57,70,-78,7,72,47,57,5,-28,-60
-84,-38,45,61,-64,3,67,54,64,0,-45,-59
-82,-42,40,62,-61,-1,65,60,70,6,-55,-55
-51,-31,21,41,-36,-5,61,65,64,18,-18,-53
-36,-19,17,28,-26,-1,59,65,66,32,-8,-49
-89,-20,69,54,-79,24,57,67,63,29,-7,-47
-75,-11,64,43,-69,26,54,74,72,38,-1,-44
-49,8,57,20,-53,33,52,70,90,66,0,-42
-76,-5,72,40,-74,33,48,70,83,65,8,-40
-44,16,60,14,-52,38,46,69,79,64,-11,-40
-37,20,57,8,-47,38,43,64,73,66,-31,-41
-85,-27,58,56,-71,15,57,65,67,62,-29,-38
-88,-25,63,57,-75,18,66,62,63,60,-30,-45
-88,-23,65,55,-76,21,58,53,55,60,-30,-49
-78,-27,51,52,-64,12,57,48,52,56,-31,-57
-71,-23,48,47,-59,12,50,39,45,54,-38,-76
-73,-26,47,50,-59,10,48,33,41,56,-36,-75
-71,-50,21,60,-46,-14,39,24,33,59,-30,-75
-89,-54,36,71,-62,-9,51,26,38,62,-26,-76
-70,-35,35,52,-52,0,76,43,60,63,-19,-75
-45,-29,16,37,-30,-6,69,37,60,70,-14,-72
-23,-16,7,19,-15,-4,63,60,71,67,-9,-52
16,-8,-25,-4,21,-16,58,94,101,81,-2,-44
14,3,-11,-8,12,-4,51,82,90,69,2,-46
1,12,11,-7,-5,11,33,67,58,45,10,-44
7,22,15,-15,-4,18,18,54,54,60,4,-46
20,20,-1,-20,10,9,17,31,50,50,-10,-43
31,7,-24,-19,27,-9,9,31,47,42,-20,-49
2,19,16,-11,-7,18,18,30,42,35,-25,-47
-93,-24,69,59,-81,22,45,28,39,26,-33,-55
-122,-71,51,96,-86,-10,46,34,41,26,-40,-81
-97,-52,45,74,-71,-3,36,24,38,20,-49,-79
-94,-50,43,72,-69,-3,57,50,44,22,-67,-81
-92,-51,41,71,-67,-4,59,29,35,12,-63,-79
-99,-47,53,73,-76,3,57,51,47,20,-53,-81
-81,-66,15,73,-48,-25,50,27,39,24,-46,-81
-113,-76,37,94,-74,-20,184,237,170,86,-35,-84
51,-16,-67,-17,59,-41,257,601,498,406,180,33
440,361,-79,-400,259,140,-125,271,724,962,725,439
510,517,7,-513,251,262,-489,-374,335,800,758,540
113,-51,-164,-31,138,-107,-564,-1036,-689,-325,-44,58
-165,-291,-126,228,-19,-208,-435,-1031,-899,-703,-408,-210
-121,-99,23,109,-72,-38,-155,-323,-290,-249,-179,-132
-118,-84,34,101,-76,-25,-3,-70,-65,-88,-119,-112
-124,-71,53,97,-88,-9,33,-16,-18,-64,-99,-118
-93,-103,-10,98,-41,-56,69,38,18,-50,-79,-118
-88,-127,-39,108,-25,-83,84,37,16,-46,-89,-124
-131,-108,23,119,-77,-42,79,52,24,-29,-82,-124
-120,-96,24,108,-72,-36,73,39,16,-33,-90,-124
-86,-81,5,83,-45,-38,69,50,19,-24,-88,-117
-95,-88,7,91,-50,-40,61,42,13,-26,-91,-116
-96,-81,15,88,-55,-33,66,48,16,-19,-86,-111
-86,-80,6,83,-46,-37,71,49,15,-20,-82,-107
-50,-80,-30,65,-10,-55,69,51,15,-31,-80,-104
-66,-93,-27,79,-19,-60,70,50,17,-31,-75,-101
-89,-107,-18,98,-35,-62,70,50,20,-30,-72,-96
-76,-91,-14,84,-31,-52,70,53,20,-28,-68,-94
-93,-96,-3,95,-44,-50,66,56,19,-25,-62,-89
-95,-98,-3,97,-46,-51,59,74,21,-25,-51,-86
-78,-100,-22,89,-28,-61,53,73,17,-22,-45,-82
-76,-111,-34,93,-20,-72,46,101,37,7,-34,-73
-33,-47,-14,40,-9,-31,39,113,61,21,-36,-65
-21,-29,-8,25,-6,-18,35,112,63,2,-20,-56
-13,-44,-31,28,9,-37,35,142,63,23,40,-49
31,-10,-41,-10,36,-25,33,139,59,65,57,-42
48,7,-40,-28,44,-16,29,136,59,82,58,-36
55,16,-39,-35,46,-11,30,134,52,78,66,-29
50,7,-42,-28,46,-17,33,129,60,72,68,-23
35,-2,-37,-17,36,-19,36,129,83,69,68,-19
34,-7,-41,-13,38,-24,39,117,85,63,53,-27
-7,-18,-11,13,2,-14,41,105,86,60,44,-61
-38,-28,10,33,-24,-9,59,96,91,50,22,-65
-25,-41,-16,33,-4,-28,67,90,108,37,-2,-67
-76,-38,38,57,-57,0,57,86,117,31,-12,-96
-78,-44,35,60,-56,-4,74,79,114,26,-22,-101
-78,-75,3,76,-40,-35,93,74,115,21,-20,-99
-111,-79,32,95,-71,-23,97,69,116,15,-13,-101
-109,-69,40,89,-74,-14,92,64,113,10,-9,-99
-108,-66,42,87,-75,-12,98,82,113,17,-2,-99
-79,-57,22,68,-50,-17,95,92,132,28,2,-92
-71,-51,21,61,-46,-15,61,89,136,37,9,-86
