I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-121,-48,97,-13,-84,90,459,-18,-168,-81,-73
-67,-95,-28,81,-19,-61,90,469,-13,-155,-72,-65
-26,-81,-55,54,15,-68,91,519,5,-142,-69,-66
-23,-81,-59,52,18,-70,89,502,9,-134,-65,-65
-28,-72,-44,50,8,-58,95,500,16,-121,-59,-65
5,-73,-78,35,42,-75,94,515,18,-117,-54,-65
13,-61,-74,24,44,-67,95,511,26,-110,-48,-65
-5,-79,-74,43,35,-77,95,540,47,-106,-43,-65
-16,-99,-82,58,33,-90,95,558,54,-94,-37,-56
-15,-91,-75,53,30,-83,93,587,56,-80,-32,-43
14,-78,-93,32,54,-85,89,633,90,-67,-24,-31
27,-54,-82,14,55,-68,90,660,106,-47,-16,-16
17,-37,-54,10,36,-45,90,693,139,-22,-4,-4
49,-35,-84,-6,66,-59,90,801,196,8,21,18
93,-18,-111,-37,102,-65,90,879,231,52,60,47
156,37,-120,-96,138,-41,83,934,291,106,105,72
185,63,-122,-123,153,-29,73,989,335,139,141,95
182,58,-124,-119,153,-33,65,967,336,153,157,118
200,62,-137,-131,169,-37,55,919,333,167,152,140
188,58,-130,-122,159,-36,47,868,310,149,136,136
177,63,-113,-120,145,-24,45,710,254,100,119,101
121,40,-81,-80,101,-20,45,445,195,54,87,55
59,6,-52,-32,55,-23,45,302,143,6,49,28
70,13,-57,-41,63,-21,45,220,92,-44,11,-3
55,2,-53,-28,54,-25,45,112,46,-85,-24,-50
38,-9,-47,-14,43,-28,40,60,22,-103,-46,-62
20,-22,-42,1,31,-32,35,66,19,-97,-60,-58
-31,-62,-32,47,1,-47,31,66,10,-114,-69,-68
-45,-77,-31,61,-6,-54,26,8,-5,-138,-77,-78
-60,-74,-14,68,-23,-44,22,6,-22,-133,-77,-84
-38,-71,-34,55,-2,-52,17,-10,-31,-144,-74,-86
-25,-64,-39,45,7,-51,15,-27,-29,-156,-76,-91
-52,-57,-5,55,-23,-31,11,29,-32,-157,-74,-94
-48,-51,-3,50,-22,-27,9,18,-35,-161,-76,-97
-35,-43,-8,39,-13,-25,6,-19,-36,-163,-74,-102
-11,-44,-33,28,11,-38,4,-52,-32,-166,-70,-105
-31,-57,-26,45,-2,-42,29,-43,-18,-160,-70,-102
-38,-50,-11,45,-13,-30,41,-1,-10,-150,-68,-96
-33,-50,-17,42,-8,-33,29,5,-11,-140,-65,-91
-29,-43,-14,36,-7,-28,23,17,-8,-134,-65,-88
-25,-42,-17,34,-4,-29,19,-26,-5,-131,-69,-82
-15,-36,-22,25,4,-29,17,-45,-5,-127,-70,-81
0,-16,-17,8,9,-16,14,-23,-7,-124,-70,-87
-19,-55,-37,37,9,-46,11,-58,-13,-120,-75,-90
2,-62,-63,31,33,-62,9,-65,-17,-123,-75,-95
2,-42,-44,20,23,-43,6,-82,-20,-129,-74,-98
28,-33,-60,3,44,-46,-1,-87,-29,-130,-76,-101
-26,-47,-20,36,-3,-33,-1,-82,-42,-130,-74,-99
-86,-76,10,81,-48,-33,-14,-108,-50,-130,-76,-100
-13,-68,-54,41,20,-61,-35,-63,-50,-130,-74,-100
-45,-71,-26,58,-10,-48,-25,-51,-50,-130,-75,-100
-35,-71,-36,53,1,-53,-12,-70,-50,-140,-83,-112
6,-65,-71,30,39,-68,-15,-74,-50,-155,-86,-124
-31,-62,-31,47,0,-47,-19,-100,-51,-150,-85,-127
-13,-51,-38,32,13,-44,-24,-82,-54,-141,-85,-118
-16,-58,-42,37,13,-50,-28,-82,-58,-137,-86,-136
-45,-75,-31,60,-7,-53,-33,-76,-61,-126,-82,-148
-43,-67,-24,55,-9,-45,-35,-65,-66,-132,-100,-156
-43,-61,-18,52,-12,-39,-38,-79,-68,-145,-110,-178
-32,-55,-23,43,-4,-39,-41,-59,-74,-141,-88,-174
-40,-46,-6,43,-16,-25,-45,-88,-74,-136,-83,-175
-42,-54,-11,48,-15,-32,-45,-128,-72,-133,-81,-176
-40,-68,-28,54,-6,-48,-39,-100,-67,-126,-76,-175
-54,-77,-23,65,-15,-50,-32,-89,-47,-114,-73,-174
-21,-40,-20,31,0,-29,-30,-68,-33,-101,-69,-168
-3,-2,1,3,-2,-1,-30,-66,-27,-98,-66,-165
5,1,-4,-3,4,-1,-25,-67,-21,-100,-61,-162
0,23,23,-12,-11,23,-26,-27,-13,-99,-58,-156
-11,45,56,-17,-34,51,-23,-62,-14,-101,-55,-156
2,44,42,-23,-21,43,-36,-74,-25,-98,-49,-158
21,47,26,-34,-3,36,-60,-86,-41,-102,-54,-167
42,26,-16,-34,29,5,-72,-85,-42,-87,-56,-165
9,-22,-31,7,20,-26,-76,-74,-53,-93,-69,-182
-12,-42,-31,27,10,-36,-74,-134,-87,-131,-108,-222
-25,-52,-28,38,2,-40,-76,-117,-92,-126,-109,-222
-39,-67,-28,53,-5,-47,-74,-123,-89,-122,-102,-216
-70,-91,-21,81,-25,-55,-65,-112,-86,-115,-99,-210
-84,-92,-8,88,-38,-50,-40,-119,-87,-111,-93,-206
-54,-82,-27,68,-13,-55,-40,-126,-81,-103,-91,-199
-54,-95,-41,75,-6,-68,0,-39,-66,-89,-111,-223
-5,-36,-31,21,13,-33,67,185,104,19,-56,-201
219,148,-71,-183,144,38,4,606,690,593,418,156
610,367,-243,-488,426,62,-291,548,1127,1119,906,598
462,338,-124,-400,293,107,-562,-568,337,523,592,515
-243,64,307,89,-275,185,-374,-1657,-823,-484,-161,-47
-461,-144,317,302,-389,87,-107,-1362,-909,-700,-482,-400
-216,-150,66,183,-141,-42,-51,-584,-451,-403,-320,-342
-126,-90,37,108,-81,-27,-11,-199,-163,-164,-174,-246
-135,-93,42,113,-88,-26,-16,-47,-89,-100,-151,-216
-65,-79,-15,72,-25,-47,-15,-55,-92,-91,-127,-204
-29,-77,-48,53,10,-63,-14,-34,-79,-82,-119,-200
-34,-83,-48,59,7,-65,-17,-9,-54,-77,-110,-192
-38,-78,-39,58,1,-58,-11,17,-31,-64,-100,-186
-45,-82,-38,64,-3,-60,-11,42,-36,-61,-95,-179
-48,-76,-28,62,-10,-52,-10,82,-27,-52,-88,-175
-40,-68,-28,54,-6,-48,-7,83,-28,-49,-84,-170
-16,-59,-42,38,13,-50,-4,81,-19,-40,-76,-165
-22,-52,-30,38,4,-41,-6,100,6,-24,-68,-162
-20,-46,-26,33,3,-36,23,70,33,-12,-57,-156
6,-39,-45,16,26,-41,38,124,47,-3,-49,-155
8,-33,-41,13,25,-37,30,177,53,12,-44,-155
11,-22,-33,6,22,-27,29,216,90,51,-33,-147
24,-9,-32,-7,28,-20,24,280,124,72,-11,-139
33,14,-19,-23,26,-2,21,342,162,91,25,-122
94,63,-31,-78,62,16,18,420,216,145,48,-92
154,86,-67,-120,110,9,12,487,275,209,91,-47
175,86,-89,-130,132,-2,8,561,326,260,127,-9
190,89,-101,-139,145,-6,4,541,326,280,139,7
194,97,-96,-145,145,0,-1,520,315,279,164,16
195,106,-89,-150,141,9,-5,485,296,270,151,13
154,102,-51,-127,102,25,-10,364,255,234,133,-8
118,93,-26,-106,72,34,-12,266,206,190,108,-44
91,61,-30,-76,60,16,-17,159,153,150,61,-69
53,37,-16,-45,35,10,-18,77,77,94,20,-103
53,23,-30,-38,41,-3,-24,-4,1,45,-13,-145
49,5,-43,-27,46,-19,-40,-71,-21,19,-42,-163
19,-5,-25,-7,22,-15,-41,-83,-19,10,-62,-166
-19,-24,-4,21,-7,-14,-39,-112,-22,5,-59,-163
-28,-33,-5,31,-11,-19,-37,-121,-35,-3,-60,-162
-26,-29,-3,28,-11,-16,-35,-67,-54,-9,-60,-157
-22,-31,-9,26,-7,-20,-33,-77,-57,-26,-60,-168
5,-26,-31,11,18,-28,-29,-107,-55,-32,-58,-186
-10,-24,-14,18,2,-19,-31,-95,-55,-24,-54,-185
-25,-26,-2,26,-11,-14,-26,-126,-50,-21,-55,-183
-16,-16,0,16,-8,-8,-25,-117,-50,-16,-55,-180
-19,-12,7,15,-12,-2,-25,-117,-49,-11,-55,-180
-4,5,9,0,-7,7,-25,-104,-44,-8,-49,-178
-27,-12,16,19,-22,2,-25,-74,-39,3,-44,-174
-57,-50,7,53,-32,-21,-25,-97,-35,11,-39,-172
-34,-31,3,33,-19,-14,-25,-128,-30,24,-33,-169
-27,-3,24,15,-25,10,-25,-130,-25,28,-27,-166
-34,-1,32,17,-33,15,-25,-74,-28,33,-27,-159
-42,-23,18,32,-30,-3,-25,-111,-31,53,-30,-156
-24,-26,-2,25,-11,-14,-25,-142,-30,51,-30,-151
4,-19,-22,8,13,-20,-25,-128,-30,44,-30,-146
-7,-22,-15,15,4,-18,-25,-143,-30,40,-30,-143
-23,-18,5,20,-14,-6,-25,-142,-31,33,-30,-137
-21,-16,5,18,-13,-5,-25,-154,-44,30,-25,-134
15,-14,-29,0,22,-21,-25,-166,-54,30,-25,-128
25,-18,-43,-3,34,-30,-25,-191,-56,30,-23,-125
-14,-26,-12,20,-1,-19,-25,-178,-59,30,-20,-102
-41,-36,6,39,-23,-15,-25,-153,-62,30,-20,-41
-63,-52,11,57,-37,-20,-26,-167,-65,30,-20,1
-29,-38,-9,34,-9,-24,-24,-185,-64,30,-20,6
-5,-26,-21,16,8,-23,-26,-187,-59,30,-20,6
-46,-33,13,39,-29,-10,-39,-213,-61,30,-39,4
-43,-21,23,32,-33,1,-41,-219,-60,30,-47,2
-47,-33,13,40,-30,-10,-39,-169,-60,30,-44,-1
-42,-29,13,36,-28,-8,-40,-164,-60,29,-46,1
-23,-19,4,21,-13,-7,-40,-202,-59,24,-44,7
-30,-15,15,22,-22,0,-40,-210,-79,21,-46,0
-67,-15,52,41,-59,18,-35,-143,-87,18,-44,-1
-86,-45,41,65,-63,-2,-30,-156,-80,13,-45,8
-64,-30,34,47,-49,2,-25,-195,-80,10,-45,14
-57,-35,22,46,-39,-7,-21,-175,-75,14,-45,20
-17,-37,-20,28,2,-28,-16,-169,-76,26,-51,28
-9,2,11,3,-10,7,-11,-142,-57,34,-44,27
-25,34,59,-4,-42,46,3,-155,-37,46,-16,25
15,43,28,-29,-7,36,17,-142,-41,53,3,22
24,36,12,-30,6,24,1,-118,-39,46,-18,19
-6,58,64,-26,-35,61,-26,-143,-44,39,-21,49
14,69,56,-42,-21,62,-43,-148,-46,31,3,62
2,61,59,-32,-29,60,-55,-161,-43,26,12,53
46,52,6,-49,19,29,-82,-180,-59,14,6,48
61,33,-27,-47,44,3,-72,-166,-53,32,-5,43
-46,-11,35,28,-41,12,-50,-155,-62,45,-18,36
-62,-58,5,59,-33,-26,-60,-192,-94,12,-23,18
-59,-53,6,56,-32,-24,-47,-240,-92,4,-19,10
-29,-52,-22,40,-4,-37,-48,-206,-85,6,-22,4
-3,-48,-45,26,21,-46,-39,-205,-83,2,-14,2
-15,-46,-31,31,9,-38,-38,-197,-72,0,-19,-6
-9,-42,-32,26,12,-37,-24,-147,-73,-1,-8,-6
16,-8,-24,-4,20,-15,55,-27,-25,16,-22,-14
110,88,-21,-99,65,34,59,368,360,356,217,168
476,316,-161,-396,318,77,-154,626,1008,1054,816,643
718,389,-329,-553,523,30,-523,-33,756,943,848,798
133,189,56,-162,39,122,-556,-1443,-480,-73,179,381
-435,-57,378,246,-407,160,-264,-1766,-1008,-603,-309,-63
-336,-149,187,242,-262,19,-103,-896,-611,-414,-289,-143
-140,-79,60,109,-100,-9,-33,-355,-233,-125,-104,-41
-91,-60,31,75,-61,-14,11,-175,-119,-30,-49,-17
-67,-59,8,63,-37,-25,30,-123,-93,-6,-30,-10
-43,-49,-6,46,-19,-27,29,-104,-61,14,-21,4
-61,-48,13,54,-36,-18,21,-99,-57,12,-18,11
-74,-40,35,57,-54,-3,20,-76,-44,25,-7,24
-79,-39,41,59,-60,1,12,-65,-38,28,-4,31
-45,-32,13,38,-29,-9,11,-79,-35,35,4,36
-18,-28,-10,23,-4,-19,15,-22,-30,41,5,38
-4,-7,-3,6,-1,-5,23,-6,-24,47,5,41
5,0,-5,-2,5,-2,31,-6,-12,53,8,45
-15,-14,1,15,-8,-6,39,3,2,55,11,45
-7,-8,-1,7,-3,-4,47,42,23,55,9,51
-24,-4,20,14,-21,7,54,99,52,82,45,72
-26,-2,24,13,-25,11,60,130,66,91,75,78
1,14,13,-8,-6,13,60,177,90,99,78,81
41,45,4,-43,18,24,60,237,147,147,90,102
74,71,-3,-72,38,34,60,300,182,181,104,133
86,70,-16,-78,51,27,60,383,247,236,134,160
130,99,-30,-114,79,34,60,446,302,278,167,184
145,117,-28,-130,86,44,60,461,306,304,193,213
172,114,-58,-143,115,27,60,480,299,335,198,223
203,136,-68,-169,135,34,50,434,286,319,183,210
174,121,-53,-147,113,34,34,298,265,280,177,205
149,104,-45,-126,96,29,23,194,206,241,151,185
146,93,-53,-119,99,20,12,82,144,195,110,146
77,49,-28,-63,52,10,2,-23,85,146,69,123
31,33,2,-32,14,17,-6,-99,26,104,37,108
35,45,11,-40,12,28,-26,-140,0,77,21,92
-11,30,40,-10,-26,35,-37,-150,-14,60,5,72
4,17,13,-11,-5,14,-34,-164,-37,51,-3,64
3,12,9,-8,-3,10,-31,-173,-40,42,-9,63
-41,2,44,19,-43,23,-30,-206,-39,37,-16,59
-17,-1,16,9,-16,8,-26,-207,-80,40,-22,57
-15,-12,3,13,-9,-4,-25,-219,-70,43,-29,54
-49,-29,19,39,-34,-5,-25,-215,-45,45,-27,59
-28,-23,6,25,-17,-8,-20,-198,-46,48,-24,60
-4,12,16,-5,-10,14,-20,-194,-33,51,-21,61
-11,35,47,-12,-29,41,-19,-160,-32,49,-18,67
-4,24,28,-10,-16,25,-14,-152,-19,51,-16,73
22,12,-11,-17,16,1,-9,-150,-34,49,-14,79
-17,3,20,7,-18,11,-5,-130,-49,51,-10,84
-62,-9,53,35,-57,22,0,-119,-32,48,-10,85
-29,-12,17,20,-22,2,5,-119,-26,53,-10,85
-17,-4,13,11,-15,4,1,-112,-25,79,-10,85
-21,5,25,8,-23,15,-6,-131,-25,74,-10,85
-2,10,13,-4,-8,11,-12,-130,-26,56,-6,84
17,22,5,-20,5,13,-19,-137,-28,51,-5,80
4,5,2,-5,1,3,-26,-148,-37,44,-5,80
1,18,17,-10,-8,17,-29,-141,-46,41,-5,80
20,47,26,-34,-3,36,-25,-170,-45,36,-4,80
-11,14,25,-2,-18,19,-23,-164,-44,31,-13,80
-15,-1,14,8,-14,6,-20,-160,-55,32,-30,76
-10,-3,6,7,-8,1,-16,-162,-61,31,-30,75
-37,-17,20,27,-28,2,-15,-156,-59,30,-25,75
-2,2,4,0,-3,3,-11,-170,-60,29,-23,70
35,20,-15,-28,25,2,-11,-184,-60,25,-18,69
11,13,2,-12,4,7,-8,-184,-59,25,-15,70
-19,5,24,7,-22,14,-16,-174,-57,28,-18,60
-22,1,22,10,-22,11,-35,-171,-49,30,-27,73
-9,-16,-7,13,-1,-11,-30,-147,-60,30,-28,90
-3,-12,-9,7,3,-10,-24,-159,-77,30,-25,80
-12,1,14,5,-13,7,-19,-192,-74,30,-25,74
-21,-15,6,18,-14,-4,-13,-174,-75,30,-25,66
-18,-14,5,16,-11,-4,-11,-175,-75,13,-25,58
-35,-9,26,21,-30,9,-3,-180,-75,-13,-25,57
-30,-12,18,21,-24,3,-20,-185,-73,-15,-33,64
-3,-17,-14,10,5,-15,-38,-185,-69,-15,-36,65
-7,-25,-18,16,6,-21,-33,-175,-71,-15,-30,65
-11,-18,-7,15,-2,-12,-31,-178,-67,-15,-28,65
-11,-4,8,7,-9,2,-29,-173,-65,-16,-23,65
-34,12,45,11,-40,28,-20,-172,-66,-4,-20,65
-7,39,47,-16,-27,43,-11,-141,-57,4,-17,66
23,57,34,-40,-6,45,4,-125,-49,27,-12,86
-1,32,33,-16,-17,33,11,-90,-39,29,-9,97
5,41,36,-23,-16,39,1,-100,-37,25,-6,94
3,70,67,-37,-32,68,-7,-168,-48,58,-1,93
25,77,52,-51,-14,64,-17,-147,-50,51,-1,89
33,78,45,-56,-6,61,-43,-155,-51,39,-5,91
-19,35,53,-8,-36,44,-58,-155,-47,30,-5,100
-46,-6,40,26,-43,17,-49,-143,-65,-6,-14,94
-53,-16,37,34,-45,10,-46,-151,-91,-26,-39,76
-42,-14,27,28,-34,6,-39,-137,-96,-25,-39,70
-26,-8,18,17,-22,5,-33,-150,-100,-24,-42,62
-28,-19,10,23,-19,-4,-31,-160,-95,-27,-38,56
-45,-45,0,45,-23,-22,-21,-159,-89,-21,-41,49
-34,-39,-5,37,-15,-21,-28,-127,-87,-35,-48,40
-33,-25,8,29,-21,-8,20,-120,-65,-36,-40,25
-9,5,14,2,-12,10,97,147,85,74,2,51
246,201,-44,-224,145,78,32,614,639,623,443,394
712,393,-319,-552,515,37,-298,550,1014,1087,878,790
602,330,-272,-466,437,29,-584,-570,220,465,529,655
-181,87,267,47,-224,177,-412,-1721,-803,-405,-116,177
-443,-111,332,277,-387,110,-144,-1406,-842,-551,-352,-122
-211,-110,100,160,-155,-5,-30,-533,-395,-282,-207,-70
-85,-43,41,64,-62,-1,35,-157,-138,-75,-62,32
-41,-32,9,36,-25,-11,27,-93,-96,-53,-49,36
-57,-50,7,53,-32,-21,41,-81,-74,-43,-52,53
-43,-54,-11,49,-15,-33,67,-3,-51,-24,-36,47
-32,-41,-9,37,-11,-25,64,14,-41,-12,-21,58
-52,-41,11,46,-31,-15,66,13,-29,-6,-20,77
-33,-25,8,29,-20,-8,65,47,-21,0,-14,73
-11,-16,-5,14,-2,-10,65,72,-10,8,-10,70
-21,-37,-16,29,-2,-26,68,96,0,17,-6,68
-6,-42,-36,25,15,-39,70,117,9,32,1,64
-16,-20,-4,18,-6,-12,72,126,23,26,7,65
-17,-3,15,10,-16,6,75,144,39,44,17,90
15,4,-11,-9,13,-4,76,192,50,53,23,102
17,6,-10,-11,13,-2,67,227,72,47,31,104
33,-11,-44,-10,38,-28,73,264,99,66,46,113
53,-1,-54,-26,54,-27,91,341,135,87,64,118
83,37,-46,-60,65,-4,96,410,185,121,93,133
132,69,-63,-100,97,3,105,489,231,160,120,153
160,90,-70,-125,115,9,109,568,278,202,162,182
170,92,-77,-131,123,7,104,617,326,251,200,213
184,110,-74,-146,128,18,101,649,336,264,212,226
200,124,-75,-162,137,24,93,620,318,258,215,221
191,110,-81,-151,136,14,80,531,310,258,209,211
172,96,-76,-134,124,9,54,456,271,233,189,204
167,79,-88,-123,127,-4,36,335,194,181,151,186
107,62,-45,-85,76,9,34,219,129,134,109,153
52,48,-4,-50,28,21,31,149,82,90,78,134
77,29,-48,-53,62,-9,28,89,60,46,55,122
55,4,-51,-29,53,-23,25,88,45,6,28,103
-4,-18,-14,12,5,-16,26,67,20,-11,14,82
-9,-33,-24,21,8,-28,30,36,9,-17,15,74
13,-42,-55,15,35,-48,29,33,-6,-28,15,76
16,-41,-57,13,36,-48,33,53,-5,-26,15,72
11,-39,-50,15,30,-44,35,47,-3,-19,15,70
22,-34,-56,6,40,-45,35,20,-28,-13,12,70
18,-42,-60,12,39,-50,32,45,-22,-5,10,66
2,-52,-54,25,28,-53,29,56,-5,-2,10,64
3,-49,-53,23,28,-51,30,69,2,-5,7,60
-5,-50,-46,28,21,-48,30,67,9,-8,4,59
-3,-50,-47,27,22,-48,30,50,9,-10,6,54
-28,-48,-19,38,-4,-33,30,66,16,-14,11,58
-52,-44,7,48,-29,-19,29,97,17,-16,20,78
-11,-42,-31,27,10,-36,41,123,26,-11,28,81
12,-39,-51,13,32,-45,46,112,40,-9,31,79
13,-36,-49,11,32,-42,40,109,32,-11,28,80
16,-35,-50,10,33,-42,38,96,26,-9,25,80
15,-35,-50,10,33,-42,33,93,19,-11,23,79
12,-36,-48,12,30,-41,30,107,14,-8,17,74
11,-33,-44,12,28,-39,34,104,16,-5,31,76
-4,-46,-42,25,20,-44,35,99,12,-12,48,72
-18,-55,-37,36,10,-46,35,90,10,-30,43,69
14,-45,-59,15,37,-52,35,94,10,-41,41,70
33,-40,-73,3,54,-56,35,65,7,-22,37,70
41,-33,-73,-4,57,-53,35,59,2,-13,35,70
51,-25,-76,-12,64,-50,31,92,-1,-21,32,70
39,-32,-72,-3,56,-52,28,94,-4,-24,30,70
6,-50,-56,22,31,-52,24,95,-9,-31,29,69
-8,-54,-45,31,19,-49,21,83,-10,-36,25,72
16,-49,-66,17,41,-57,16,83,-10,-42,25,84
21,-51,-72,15,46,-62,16,86,-10,-45,19,86
21,-48,-69,14,45,-58,33,86,-9,-45,13,82
12,-63,-76,26,44,-69,42,80,-11,-45,9,80
-7,-82,-75,45,34,-78,36,73,-9,-45,3,76
-4,-77,-73,41,35,-75,31,76,-6,-45,-3,75
-23,-74,-51,49,15,-63,29,62,5,-41,-3,79
-45,-71,-26,58,-9,-48,20,77,7,-40,1,80
-15,-66,-50,41,18,-58,27,80,-20,-40,0,80
14,-66,-80,27,47,-73,38,80,-26,-40,0,80
14,-70,-83,28,48,-76,31,112,-17,-40,0,79
8,-74,-82,33,45,-77,23,119,-16,-42,0,82
4,-76,-80,36,42,-77,18,69,-10,-49,5,84
-4,-82,-78,43,37,-80,7,78,-6,-59,12,86
-12,-65,-53,39,21,-59,13,113,2,-49,19,89
-1,-28,-27,15,13,-27,48,118,17,-22,26,91
-1,-15,-13,8,6,-14,57,166,30,-14,33,88
-2,-5,-3,4,1,-4,49,154,35,-11,33,94
7,0,-7,-3,7,-3,48,156,40,-7,28,105
41,16,-26,-28,33,-5,38,154,35,-4,25,97
60,37,-23,-48,41,7,11,126,28,2,22,91
13,7,-6,-10,9,1,-30,118,18,-8,17,83
10,-12,-22,2,16,-17,-37,108,13,-25,15,76
6,-35,-41,15,24,-38,-17,94,0,-56,4,69
-23,-85,-62,54,20,-73,-10,37,-41,-86,-14,64
-4,-82,-78,43,37,-80,5,51,-49,-81,-24,66
-10,-74,-64,43,27,-69,11,119,-34,-77,-26,62
-19,-76,-57,47,19,-66,23,110,-30,-72,-23,61
-14,-63,-49,39,18,-56,27,91,-20,-68,-29,59
-29,-76,-47,53,9,-61,19,100,-11,-62,-19,56
-27,-88,-62,58,18,-75,107,213,32,-49,-37,28
63,21,-42,-41,52,-11,135,592,376,245,182,193
495,262,-233,-378,364,14,-73,920,998,914,749,650
770,378,-392,-574,581,-7,-417,345,848,892,849,841
157,236,78,-197,39,157,-446,-1048,-251,-27,251,473
-440,-34,406,237,-423,185,-145,-1460,-845,-601,-287,-24
-364,-174,190,269,-277,8,-1,-714,-570,-501,-320,-150
-161,-122,39,141,-100,-41,32,-143,-204,-222,-141,-39
-113,-95,17,104,-64,-39,62,87,-67,-107,-85,4
-97,-96,1,96,-48,-47,81,135,-31,-87,-51,33
-38,-89,-51,63,6,-69,89,182,-8,-68,-32,46
-48,-89,-41,68,-3,-64,82,225,9,-74,-34,52
-43,-80,-37,61,-3,-58,84,207,36,-65,-26,59
9,-71,-80,31,44,-75,78,216,36,-63,-26,59
19,-56,-75,19,47,-66,81,244,40,-60,-19,65
-12,-51,-38,32,13,-44,74,270,43,-48,-23,68
-26,-49,-23,38,-2,-35,71,282,45,-32,-27,70
-1,-45,-44,24,22,-44,66,297,38,-29,-32,64
17,-43,-60,13,39,-51,67,303,37,-27,-35,66
37,-39,-76,1,57,-57,95,314,55,-24,-30,64
10,-42,-52,17,31,-47,102,369,76,-10,-20,72
-2,-49,-47,26,22,-48,99,411,110,14,4,86
39,-39,-78,1,58,-58,101,447,127,24,15,91
60,-26,-86,-17,73,-56,100,531,171,52,45,110
71,-5,-76,-33,73,-40,100,607,222,95,85,134
112,34,-78,-72,95,-22,95,664,270,133,98,154
179,67,-111,-123,145,-22,91,735,322,185,139,191
198,79,-119,-138,159,-20,86,764,340,220,176,222
196,88,-108,-142,152,-10,81,720,349,210,169,219
191,100,-91,-146,141,4,78,673,340,200,165,208
206,101,-105,-154,156,-2,71,590,299,188,156,202
184,93,-91,-138,137,1,67,495,244,150,119,192
89,61,-28,-75,58,16,61,415,181,111,70,166
88,37,-51,-62,69,-7,55,320,129,63,27,130
101,26,-75,-64,88,-24,50,270,76,11,2,99
54,11,-42,-32,48,-15,45,198,37,-16,-11,84
26,4,-22,-15,24,-9,45,199,28,-34,-28,75
-1,-20,-19,11,9,-19,44,208,15,-48,-38,65
