I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-58,-63,27,34,-60,-86,56,-501,-110,-60,-66
-20,-62,-41,41,10,-51,-84,55,-499,-110,-62,-62
11,-59,-70,24,40,-64,-78,58,-499,-108,-65,-72
9,-62,-70,27,39,-66,-75,61,-498,-104,-68,-74
7,-53,-61,23,34,-57,-70,59,-505,-102,-71,-67
-5,-57,-53,31,25,-55,-65,62,-494,-96,-63,-64
3,-42,-46,20,25,-44,-60,59,-494,-95,-42,-58
41,16,-25,-28,33,-5,-57,67,-473,-73,-14,-55
11,27,16,-20,-3,22,-50,100,-436,-41,0,-47
31,54,23,-43,4,39,-60,93,-431,-49,11,-41
44,84,40,-64,1,61,-121,31,-445,-56,15,-27
67,103,36,-85,15,69,-166,-26,-463,-53,26,-10
77,105,28,-92,24,66,-154,-34,-455,-46,44,-6
37,55,18,-46,10,36,-124,-22,-480,-47,31,-4
32,18,-14,-24,23,2,-89,-12,-492,-58,13,-36
7,-29,-36,11,21,-32,-77,-1,-513,-104,-28,-94
-10,-53,-43,32,17,-48,-76,27,-524,-110,-42,-108
-25,-75,-50,51,13,-62,-68,29,-509,-109,-44,-115
-3,-64,-61,34,29,-62,-67,15,-521,-135,-28,-113
-15,-100,-86,58,36,-93,-48,21,-499,-117,-29,-113
-55,-96,-42,76,-6,-69,44,150,-420,-149,-49,-146
-51,-30,21,41,-36,-4,120,379,-198,-65,-23,-148
159,187,28,-173,65,107,-230,-221,-830,303,433,237
494,586,92,-541,201,339,-713,-1361,-2048,1368,1245,851
287,296,9,-292,139,152,-651,-1614,-2355,1130,797,541
-105,-112,-7,108,-49,-59,-419,-1203,-1994,-507,-183,-121
-135,-70,65,103,-100,-3,-292,-655,-1245,-467,-158,-161
-79,-101,-21,90,-29,-61,-137,-199,-670,-98,-28,-123
-18,-86,-68,53,25,-76,-45,-23,-503,-144,3,-119
-12,-90,-78,51,33,-84,-20,59,-397,-35,47,-108
-20,-93,-73,57,27,-83,-12,81,-370,-91,29,-110
6,-82,-88,39,47,-85,3,81,-334,-40,45,-97
10,-86,-95,38,53,-90,12,108,-320,-60,46,-96
11,-74,-84,32,48,-79,10,121,-292,-41,62,-101
7,-75,-82,35,45,-79,9,120,-270,-27,65,-107
8,-67,-74,30,41,-70,18,122,-237,-15,81,-83
8,-62,-70,27,40,-66,22,130,-201,10,92,-81
16,-49,-65,17,41,-57,20,146,-182,30,96,-74
17,-40,-57,12,38,-49,19,153,-135,57,111,-68
28,-28,-55,0,42,-41,16,160,-79,77,121,-64
68,-9,-77,-29,73,-43,14,200,-10,134,150,-39
78,6,-72,-42,75,-33,17,228,88,185,184,-14
73,16,-57,-45,65,-20,28,267,211,263,222,18
101,42,-60,-71,80,-9,31,338,357,364,284,50
140,93,-47,-116,93,23,42,408,518,479,350,94
169,141,-28,-155,99,56,51,469,651,597,415,151
193,182,-11,-188,102,85,43,489,715,687,472,198
213,207,-6,-210,110,100,39,485,713,734,511,236
195,202,7,-199,94,104,33,452,640,722,511,238
159,204,46,-181,56,125,27,377,481,631,459,206
133,173,40,-153,46,106,23,282,259,457,365,153
88,100,12,-94,38,55,17,188,20,262,254,75
22,57,36,-40,-7,46,13,121,-148,126,177,24
-9,29,38,-10,-24,33,8,76,-261,27,109,-14
15,6,-9,-11,12,-1,4,54,-348,-51,55,-55
15,-4,-19,-5,17,-11,-1,41,-380,-74,41,-68
-1,-16,-15,9,7,-15,-4,31,-401,-87,25,-75
-22,-24,-2,24,-10,-13,-8,29,-419,-111,8,-80
-26,-35,-10,31,-8,-22,-11,26,-426,-120,-2,-81
4,-44,-48,20,26,-45,-15,23,-425,-120,-13,-90
-22,-45,-23,34,1,-34,-13,20,-422,-120,-22,-90
-34,-47,-13,41,-11,-30,-6,21,-419,-120,-26,-89
-22,-51,-29,36,3,-40,-1,25,-421,-120,-28,-86
-24,-49,-25,36,1,-37,4,27,-409,-117,-31,-85
-17,-44,-27,31,6,-35,10,31,-387,-112,-34,-84
-20,-39,-19,29,0,-28,14,33,-377,-110,-36,-78
-11,-35,-24,23,7,-29,10,37,-371,-105,-33,-74
-6,-30,-24,18,9,-27,10,40,-366,-102,-28,-70
-1,-25,-25,13,12,-25,9,36,-361,-98,-25,-65
0,-22,-22,11,11,-21,4,34,-357,-95,-22,-60
-5,-18,-13,12,4,-15,6,35,-352,-95,-17,-56
8,-14,-22,3,16,-18,2,30,-348,-95,-15,-51
6,-11,-18,3,12,-14,0,30,-344,-101,-14,-46
11,-5,-16,-2,14,-10,0,29,-346,-105,-21,-43
5,-7,-12,1,9,-9,-4,24,-344,-118,-26,-37
-6,-17,-11,11,3,-14,-6,19,-347,-126,-24,-33
-11,-15,-5,13,-3,-10,-4,14,-370,-126,-21,-30
-7,-10,-3,8,-2,-6,-1,11,-377,-130,-19,-28
20,-8,-28,-5,24,-18,3,4,-373,-130,-36,-25
1,-3,-5,1,4,-4,5,17,-376,-134,-41,-22
-6,1,7,2,-7,4,11,27,-374,-135,-39,-20
-5,-17,-11,11,3,-14,6,19,-375,-135,-41,-17
-17,-28,-10,23,-3,-19,-6,15,-379,-135,-39,-13
-20,-24,-4,22,-7,-13,-5,9,-379,-135,-42,-9
-34,-26,8,30,-21,-8,-5,3,-383,-134,-31,-7
-23,-25,-1,24,-11,-13,-1,1,-388,-143,-46,1
-4,-25,-21,15,9,-23,0,8,-382,-150,-68,-5
-11,-29,-18,19,4,-23,0,18,-377,-141,-64,-21
-8,-30,-23,19,7,-27,5,16,-374,-137,-66,-17
-24,-30,-6,27,-9,-17,5,12,-368,-130,-65,-10
-32,-30,2,31,-17,-14,5,5,-365,-126,-65,-9
-12,-30,-18,21,3,-23,5,4,-360,-119,-61,-1
-44,-30,14,37,-29,-8,6,-3,-357,-116,-52,-3
-54,-23,31,38,-42,3,3,-4,-353,-135,-45,-25
-43,-22,21,32,-32,0,-7,12,-351,-144,-35,-32
-13,-4,10,8,-12,3,-3,21,-341,-118,-30,-16
15,45,31,-30,-9,38,6,41,-298,-86,-14,15
-1,65,66,-32,-34,65,15,39,-274,-87,-2,30
7,87,80,-47,-37,83,13,40,-266,-87,13,31
-1,103,104,-51,-53,103,-46,-7,-273,-73,29,49
26,123,96,-75,-35,109,-101,-79,-294,-76,23,58
44,126,82,-85,-20,104,-89,-57,-289,-56,16,64
35,76,40,-56,-3,58,-62,-46,-285,-64,4,48
35,46,11,-41,12,28,-41,-38,-281,-88,-3,29
-22,0,21,11,-22,10,-16,-32,-316,-112,-27,10
-36,-22,14,29,-25,-4,-4,-25,-312,-120,-37,-1
-20,-52,-32,36,6,-42,-2,-25,-310,-127,-59,-17
-35,-54,-19,45,-7,-36,6,-15,-300,-142,-60,-26
-33,-61,-28,47,-2,-44,10,-11,-282,-114,-58,-34
-45,-44,1,44,-22,-21,105,145,-192,-197,-112,-82
-54,30,83,11,-68,57,159,356,15,-104,-74,-62
153,251,98,-202,27,174,-188,-409,-802,302,371,310
487,716,229,-602,129,472,-744,-1687,-1938,1484,1244,985
377,410,34,-394,171,222,-833,-1908,-2039,1435,908,749
3,-125,-128,61,66,-126,-515,-1310,-1679,-365,-176,5
-71,-28,43,49,-57,8,-297,-672,-951,-470,-204,-66
-33,-29,4,30,-18,-12,-110,-195,-395,-80,-76,-39
-25,-49,-24,37,0,-36,-4,-10,-236,-168,-77,-44
-16,-46,-30,31,7,-38,0,47,-140,-50,-47,-25
-18,-57,-38,38,10,-47,19,76,-136,-115,-77,-36
-17,-43,-26,30,5,-35,23,89,-78,-59,-45,-18
-24,-51,-28,38,2,-39,40,119,-54,-78,-56,-24
-24,-40,-16,32,-4,-28,41,118,-45,-60,-38,-11
-7,-47,-40,27,17,-43,36,134,-21,-43,-37,-10
3,-34,-37,16,20,-35,36,143,8,-40,-30,0
-22,-29,-7,26,-7,-17,29,148,45,-11,-19,5
-1,-20,-19,11,9,-19,31,175,83,-3,-9,13
34,-12,-47,-11,41,-29,40,183,139,28,4,13
33,-3,-36,-15,34,-19,47,201,196,49,11,2
42,17,-25,-29,33,-4,54,249,293,96,38,11
46,33,-12,-39,29,10,62,289,413,154,66,32
62,58,-4,-60,32,27,68,354,531,227,102,65
77,83,6,-80,35,44,81,450,689,323,155,97
116,125,8,-121,54,66,97,516,843,420,207,129
145,168,23,-157,61,95,95,575,974,529,272,178
166,194,28,-181,69,111,81,605,1057,636,349,237
213,238,25,-226,94,131,71,586,1046,675,385,271
177,247,71,-212,53,159,54,523,983,672,384,283
148,233,85,-191,32,159,32,405,805,605,360,266
140,216,75,-178,32,145,17,289,556,453,288,213
72,157,86,-115,-7,121,11,186,326,287,186,154
26,104,78,-65,-26,90,4,114,128,147,102,102
8,59,51,-33,-22,54,-4,76,13,51,46,56
-11,25,36,-7,-24,30,-11,37,-74,-22,5,14
-20,15,35,2,-28,25,-13,17,-128,-67,-33,-13
-19,10,28,5,-24,19,-9,14,-137,-79,-44,-16
-23,2,26,10,-25,14,-7,12,-145,-90,-33,-6
-24,-4,21,14,-22,8,-4,7,-145,-96,-47,-9
-25,-11,14,18,-20,1,0,6,-145,-95,-61,-27
-54,-20,33,37,-44,6,-1,2,-152,-95,-60,-32
-63,-19,44,41,-53,12,-4,-14,-155,-95,-58,-29
-48,-14,33,31,-40,9,-11,-16,-150,-95,-55,-27
-39,-12,27,25,-33,7,-16,-11,-142,-90,-55,-24
-29,-7,22,18,-25,7,-12,-9,-136,-93,-57,-30
-22,-4,18,13,-19,6,-10,-6,-129,-108,-72,-51
-41,-15,25,28,-33,5,-7,2,-123,-111,-76,-56
-67,-23,44,45,-55,10,-5,17,-116,-110,-71,-51
-62,-16,46,38,-54,15,-2,30,-110,-110,-70,-50
-52,-9,43,30,-47,17,1,38,-103,-110,-66,-46
-43,-3,40,23,-41,18,5,35,-96,-110,-65,-45
-36,5,40,16,-38,22,4,30,-90,-105,-60,-39
-28,9,37,9,-33,23,-1,28,-84,-105,-54,-34
-29,6,35,11,-32,20,1,23,-89,-105,-48,-28
-31,4,35,13,-33,20,-2,20,-101,-106,-44,-23
-29,5,35,11,-32,20,-6,24,-100,-104,-35,-16
-49,4,53,22,-52,29,-4,24,-99,-114,-49,-23
-50,6,56,22,-54,31,-9,16,-111,-127,-67,-47
-40,2,43,19,-42,22,-21,9,-115,-124,-64,-51
-38,0,38,19,-38,19,-25,2,-115,-130,-65,-49
-38,0,38,19,-38,19,-25,-6,-114,-130,-65,-47
-41,0,41,20,-41,21,-25,-12,-117,-126,-65,-44
-35,5,39,15,-37,21,-25,-16,-130,-138,-65,-46
-33,5,38,14,-36,21,-25,-15,-130,-141,-73,-49
-29,5,34,11,-32,20,-22,-15,-125,-139,-76,-53
-27,4,31,11,-30,18,-19,-15,-124,-136,-74,-58
-24,6,30,9,-28,18,-16,-15,-120,-134,-75,-60
-22,2,23,9,-23,12,-14,-16,-119,-137,-75,-55
-31,-3,29,17,-30,13,-9,-13,-114,-140,-75,-55
-26,-2,24,14,-25,11,-12,-18,-115,-141,-70,-56
-42,5,46,18,-44,26,-22,-17,-114,-144,-64,-54
-31,18,49,7,-40,33,-17,-11,-115,-146,-59,-59
-2,32,34,-15,-18,33,-7,0,-102,-138,-53,-59
-4,67,71,-32,-38,69,-1,15,-58,-123,-47,-46
11,90,79,-51,-34,84,9,30,-33,-109,-43,-39
4,111,107,-58,-52,109,-5,24,-15,-87,-33,-25
2,139,137,-71,-68,138,-77,-53,-27,-77,-26,-13
38,157,119,-98,-40,138,-125,-102,-63,-84,-20,3
55,144,88,-100,-17,116,-99,-86,-43,-75,-19,2
29,102,73,-66,-22,87,-68,-62,-55,-89,-23,-17
-11,54,65,-22,-38,59,-48,-40,-87,-95,-38,-28
-44,5,49,19,-47,27,-26,-43,-108,-142,-86,-76
-60,-10,50,35,-55,20,-11,-30,-113,-164,-93,-107
-64,-30,33,47,-48,1,-1,-32,-113,-171,-95,-115
-61,-21,40,41,-50,9,2,-19,-106,-176,-94,-104
-63,-50,13,56,-38,-18,15,-3,-89,-164,-119,-119
-83,-31,52,57,-67,10,127,194,103,-193,-145,-151
-84,56,140,14,-112,98,140,327,240,-64,-67,-96
181,365,184,-273,-1,274,-298,-554,-716,480,531,398
481,691,210,-587,135,451,-751,-1672,-1834,1616,1277,952
222,282,60,-252,80,171,-663,-1739,-1928,966,577,469
-107,-61,46,84,-76,-8,-409,-1175,-1447,-662,-334,-144
-111,16,127,47,-119,72,-233,-580,-654,-380,-207,-148
-79,-1,78,40,-79,38,-81,-166,-168,-125,-130,-139
-39,-7,31,23,-35,12,-21,-28,-42,-175,-101,-124
-37,-30,7,33,-22,-11,6,6,32,-88,-79,-121
-58,-24,34,40,-45,5,16,50,58,-142,-91,-118
-55,-20,35,37,-45,7,31,73,111,-80,-70,-107
-53,-20,34,36,-43,7,42,86,110,-108,-80,-108
-49,-12,36,30,-42,12,39,90,119,-74,-65,-109
-44,-10,33,26,-38,11,41,91,149,-76,-63,-113
-35,1,36,17,-36,18,36,114,177,-54,-43,-99
-29,5,34,12,-32,19,35,134,214,-29,-32,-94
-20,16,36,2,-28,25,35,141,249,-16,-17,-85
-10,25,34,-8,-22,29,30,148,303,16,-3,-78
-2,34,36,-17,-19,35,30,164,361,42,12,-67
16,51,34,-34,-9,42,30,188,438,95,28,-59
34,69,35,-51,-1,52,44,229,545,147,58,-42
53,81,27,-67,13,53,59,289,679,224,107,-7
74,114,40,-94,17,76,56,348,828,337,164,30
103,152,49,-128,26,100,52,415,972,456,232,69
152,200,47,-176,53,123,48,458,1097,570,307,122
165,243,78,-204,44,160,43,468,1145,663,373,178
184,269,86,-227,49,177,38,455,1124,692,406,200
180,282,102,-231,39,192,35,396,1051,671,419,208
136,259,123,-198,6,191,32,316,872,577,377,176
99,217,118,-158,-10,168,30,226,631,396,273,107
46,167,120,-107,-37,143,26,141,411,210,169,44
5,120,115,-63,-55,118,25,78,239,70,85,-21
-35,80,115,-23,-75,98,26,34,132,-16,40,-65
-55,60,114,-3,-85,86,24,14,71,-67,5,-85
-57,49,105,4,-81,77,20,0,43,-118,-37,-105
-61,37,99,12,-80,68,17,-18,27,-146,-46,-112
-55,35,89,10,-73,62,13,-21,12,-148,-45,-108
-50,32,81,9,-65,56,8,-20,10,-148,-55,-124
-43,29,73,7,-58,51,26,-19,6,-144,-55,-131
-38,25,64,6,-51,44,42,-15,4,-145,-55,-129
-35,25,60,5,-48,42,39,-14,0,-145,-55,-130
-41,19,60,11,-51,39,43,-18,0,-145,-55,-130
-46,14,60,16,-53,37,45,-18,-6,-145,-55,-130
-52,7,60,23,-56,33,45,-11,2,-140,-51,-126
-58,2,60,28,-59,31,42,-4,38,-140,-49,-124
-60,4,63,28,-62,33,39,2,47,-140,-45,-121
-74,-9,66,41,-70,28,40,10,43,-140,-43,-119
-66,-2,65,33,-65,31,40,14,46,-140,-39,-115
-52,13,65,19,-59,39,40,9,43,-143,-40,-115
-50,15,65,17,-58,40,41,3,46,-145,-49,-125
-40,23,63,8,-52,43,42,-1,62,-145,-45,-120
-37,24,60,7,-49,41,39,-7,63,-145,-36,-115
-38,21,59,8,-48,40,36,-13,55,-145,-32,-109
-43,18,61,12,-52,40,33,-13,51,-155,-23,-103
-43,15,58,14,-51,36,31,-10,44,-161,-22,-99
-50,13,63,18,-57,38,28,-10,40,-163,-28,-92
-42,8,50,17,-46,29,25,-6,35,-166,-33,-102
-25,15,40,4,-32,27,29,-4,35,-169,-45,-107
-49,26,75,11,-62,50,31,-6,35,-171,-45,-104
-59,22,82,19,-71,52,30,-9,35,-169,-40,-106
-57,15,72,20,-65,44,28,-14,36,-170,-39,-105
-60,12,72,24,-66,42,24,-16,32,-170,-34,-105
-66,3,69,31,-68,36,25,-20,35,-170,-37,-105
-65,3,68,31,-67,35,33,-25,47,-175,-40,-105
-47,14,62,16,-55,38,36,-22,42,-169,-40,-105
-40,14,54,13,-48,34,35,-13,39,-164,-47,-105
-42,11,53,15,-47,32,35,-6,38,-157,-42,-105
-30,10,40,10,-35,25,36,3,30,-153,-49,-106
-14,58,72,-22,-43,65,55,9,89,-144,-24,-85
-33,108,141,-37,-87,124,73,19,135,-118,31,-65
-31,112,144,-41,-88,128,69,20,138,-114,35,-61
-2,136,138,-67,-71,137,32,-23,133,-115,36,-53
20,153,133,-87,-57,143,-39,-96,91,-112,40,-51
37,168,131,-103,-47,150,-66,-119,94,-100,40,-49
42,142,100,-93,-29,121,-42,-101,95,-86,35,-51
39,97,57,-68,-9,77,-22,-78,87,-122,24,-48
-9,52,61,-22,-35,56,-6,-79,91,-141,-5,-69
-50,12,62,19,-56,37,27,-75,77,-168,-29,-91
-44,3,47,21,-45,24,32,-65,87,-165,-32,-93
-43,-18,25,30,-34,3,39,-68,69,-192,-55,-114
-37,-2,34,19,-35,16,29,-47,83,-169,-33,-104
-44,-49,-5,46,-19,-26,58,-20,99,-192,-81,-138
-99,-10,89,54,-94,40,197,237,363,-218,-101,-159
-27,113,139,-43,-83,126,93,126,195,-39,56,-34
303,483,180,-393,61,331,-410,-1028,-1069,728,792,557
485,688,203,-587,141,445,-821,-1951,-1740,1778,1330,948
194,114,-80,-154,137,17,-687,-1746,-1544,605,367,295
-97,-118,-21,108,-38,-69,-393,-1072,-1045,-723,-301,-168
-99,-13,86,56,-92,36,-192,-467,-255,-246,-94,-118
-58,-53,5,56,-31,-24,-21,-133,94,-181,-94,-128
-49,-18,31,34,-40,6,19,-36,203,-164,-60,-104
-47,-34,14,41,-30,-10,49,11,289,-121,-56,-112
-40,-18,22,29,-31,2,58,32,294,-149,-50,-101
-40,-18,22,29,-31,2,66,60,328,-94,-38,-98
-53,-13,40,32,-46,13,80,75,355,-119,-43,-94
-44,-1,43,23,-43,20,72,69,375,-69,-26,-85
-33,-1,32,16,-33,16,77,86,393,-75,-31,-85
-24,12,36,6,-30,24,73,84,432,-54,-17,-74
-13,12,25,0,-19,18,76,94,464,-45,-12,-73
-17,11,28,3,-23,19,75,121,512,-16,2,-63
-16,6,22,4,-20,14,75,141,572,22,16,-51
-7,23,30,-9,-19,26,74,173,652,56,41,-40
-3,44,47,-20,-26,45,80,221,765,110,74,-34
12,62,51,-37,-20,56,86,267,881,160,91,-15
42,92,49,-67,-4,70,89,333,1022,248,139,23
62,112,50,-87,5,81,106,430,1201,361,202,62
106,156,50,-131,28,102,106,501,1361,469,259,105
153,204,51,-178,51,127,94,538,1465,575,331,154
152,231,79,-192,36,154,86,546,1496,662,389,210
181,262,81,-221,50,171,74,508,1459,681,410,223
187,260,73,-224,57,166,60,400,1318,637,387,207
125,235,110,-180,7,172,42,288,1080,524,337,195
87,193,106,-140,-10,149,31,183,838,334,241,126
46,137,91,-92,-23,114,27,89,630,175,136,52
1,90,89,-46,-44,89,24,45,475,66,72,12
-16,53,69,-19,-43,61,20,-2,377,-22,20,-31
