I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,5,31,11,-30,18,27,27,-77,-111,-120,-126
-20,5,26,7,-23,15,48,51,-71,-108,-119,-125
-21,5,26,8,-24,15,48,86,-64,-106,-116,-125
-22,10,32,6,-27,20,38,94,-58,-101,-111,-125
-12,20,32,-4,-22,26,21,73,-55,-102,-111,-125
-22,30,52,-4,-38,41,-25,25,-55,-97,-107,-125
-35,38,73,-1,-54,55,-58,-78,-111,-113,-121,-132
-35,30,65,2,-51,47,-80,-122,-145,-141,-146,-150
-44,20,64,12,-54,41,-75,-108,-134,-140,-142,-148
-51,8,59,22,-55,33,-54,-98,-132,-135,-136,-144
-66,-10,55,38,-60,22,-45,-79,-127,-134,-133,-141
-75,-22,53,49,-64,15,-11,-55,-122,-129,-127,-136
-81,-32,49,56,-64,8,23,-15,-120,-132,-124,-133
-87,-35,52,61,-69,8,39,35,-120,-135,-120,-130
-76,-31,45,53,-60,7,64,49,-120,-135,-120,-130
-73,-28,46,50,-59,9,70,39,-121,-137,-120,-130
-68,-24,44,45,-56,10,55,30,-118,-141,-120,-130
-56,-20,36,37,-46,8,37,-7,-123,-139,-119,-129
-42,-16,25,29,-33,4,3,-8,-113,-138,-118,-132
-19,-9,10,14,-14,0,-24,-5,-117,-133,-112,-128
-12,-6,7,9,-9,1,-24,6,-106,-137,-113,-133
-25,-32,-6,28,-9,-19,-21,10,-110,-133,-110,-128
-59,-45,14,52,-36,-15,16,6,-100,-137,-141,-148
-57,-80,-24,69,-16,-52,70,80,-40,-127,-150,-188
-78,-44,34,60,-56,-5,71,141,115,58,-55,-141
232,338,106,-285,63,222,-215,-34,614,824,637,460
636,699,63,-668,286,381,-641,-617,487,1535,1588,1363
286,583,296,-435,-5,439,-520,-930,-460,730,1030,1034
-168,345,513,-89,-341,429,-108,-641,-831,-378,-88,77
-306,210,516,47,-411,363,145,-405,-689,-508,-288,-193
-283,72,354,105,-319,213,206,-295,-497,-408,-282,-212
-117,0,117,58,-117,58,58,-126,-234,-246,-203,-173
-81,-42,39,61,-59,-1,-10,-15,-89,-151,-135,-142
-52,-62,-10,57,-20,-36,-2,22,-45,-125,-121,-134
1,-43,-44,22,23,-43,-8,53,-15,-77,-89,-111
6,-33,-40,14,23,-36,-3,57,17,-56,-84,-109
29,-26,-56,-1,43,-41,-7,80,72,-12,-42,-74
38,-20,-58,-9,49,-39,-2,116,91,-1,-25,-56
4,-16,-20,6,12,-17,6,114,109,25,-1,-46
7,-9,-16,1,12,-12,13,119,151,45,12,-37
27,-1,-28,-13,28,-14,23,140,197,81,25,-29
58,28,-30,-43,44,-1,28,181,273,153,82,14
91,41,-50,-66,70,-4,15,232,351,216,127,53
109,29,-79,-69,94,-25,-24,238,420,279,176,92
187,74,-113,-130,150,-19,-97,202,437,323,219,128
212,101,-111,-157,161,-5,-150,183,426,328,221,132
194,91,-104,-142,149,-6,-179,177,421,327,237,160
196,98,-98,-147,147,0,-188,167,415,319,231,165
156,87,-69,-121,112,9,-168,159,398,288,216,150
129,84,-45,-106,87,19,-135,148,327,235,190,125
118,72,-46,-95,82,13,-81,129,242,160,121,70
79,36,-43,-57,61,-3,-33,108,151,83,60,15
23,13,-11,-18,17,1,11,89,74,30,11,-29
-30,-9,21,19,-26,6,58,81,29,-16,-31,-62
-52,-24,29,38,-40,2,84,67,-9,-51,-58,-93
-76,-47,29,62,-52,-9,75,13,-47,-87,-94,-119
-114,-70,44,92,-79,-13,32,-44,-79,-119,-120,-139
-112,-63,48,87,-80,-7,-19,-85,-77,-115,-115,-137
-96,-58,38,77,-67,-10,-43,-94,-71,-110,-110,-131
-87,-53,33,70,-60,-10,-56,-82,-68,-105,-104,-128
-72,-46,26,58,-48,-10,-57,-56,-62,-98,-98,-122
-63,-49,14,56,-38,-18,-17,2,-59,-94,-94,-119
-61,-65,-4,63,-29,-34,7,33,-54,-89,-87,-113
-43,-61,-18,52,-13,-39,5,33,-52,-92,-82,-109
-25,-53,-28,39,2,-40,11,23,-47,-86,-73,-104
-2,-51,-49,27,23,-49,8,14,-45,-86,-69,-101
16,-39,-55,12,35,-46,-3,5,-38,-83,-58,-93
-36,-63,-27,50,-4,-45,15,-3,-43,-88,-67,-100
-56,-52,4,54,-30,-23,38,-5,-64,-109,-95,-120
-36,-20,16,27,-26,-1,32,-5,-67,-111,-96,-121
-59,-51,8,55,-33,-21,28,-5,-63,-108,-93,-118
-69,-72,-3,70,-32,-37,24,-5,-72,-115,-100,-126
-70,-81,-11,76,-29,-46,18,-5,-90,-133,-113,-139
-70,-101,-31,86,-20,-66,15,-11,-91,-135,-116,-144
-64,-111,-47,88,-8,-79,21,-16,-89,-138,-114,-142
-74,-118,-44,97,-15,-80,38,-23,-88,-146,-115,-140
-69,-115,-46,92,-11,-80,47,-23,-84,-139,-115,-140
-61,-106,-45,84,-8,-75,43,-19,-86,-136,-114,-136
-54,-98,-44,76,-4,-71,37,-21,-82,-131,-111,-134
-29,-91,-62,60,17,-77,56,-19,-77,-126,-108,-135
-48,-72,-24,60,-12,-48,63,-21,-75,-122,-106,-130
-87,-50,38,68,-63,-6,49,-19,-70,-120,-102,-130
-106,-51,55,78,-80,1,44,-16,-67,-120,-100,-130
-91,-47,44,69,-68,-1,32,-13,-63,-120,-100,-130
-59,-56,2,58,-30,-27,26,-23,-71,-119,-99,-129
-59,-99,-40,79,-9,-69,25,-55,-90,-135,-113,-134
-54,-120,-66,87,7,-93,23,-49,-90,-155,-127,-151
-52,-127,-75,90,12,-101,18,-27,-89,-154,-124,-156
-65,-147,-81,106,8,-114,23,-17,-86,-156,-128,-155
-65,-153,-88,109,12,-120,52,-4,-84,-159,-130,-155
-62,-164,-102,114,21,-133,72,9,-85,-161,-130,-155
-62,-173,-111,117,25,-142,98,24,-74,-158,-127,-155
-64,-132,-68,98,2,-100,129,36,-66,-144,-124,-150
-55,-87,-32,71,-11,-59,140,58,-53,-122,-121,-145
-58,-74,-16,66,-20,-45,129,57,-55,-98,-118,-140
-71,-75,-4,73,-33,-39,83,45,-54,-88,-116,-137
-80,-76,5,78,-42,-35,25,-10,-60,-99,-113,-130
-94,-74,20,84,-57,-27,-24,-116,-105,-132,-110,-132
-86,-76,10,81,-47,-33,-39,-121,-117,-147,-110,-136
-59,-75,-15,67,-22,-45,-31,-85,-107,-144,-111,-136
-46,-89,-43,68,-1,-66,-17,-69,-105,-146,-110,-141
-54,-120,-66,87,6,-93,8,-46,-99,-145,-110,-139
-60,-153,-93,106,17,-123,52,-24,-95,-145,-106,-136
-64,-191,-126,128,31,-158,104,9,-92,-142,-101,-131
-65,-186,-121,126,28,-153,112,27,-87,-137,-96,-129
-67,-151,-84,109,9,-117,119,20,-85,-134,-93,-124
-71,-124,-53,97,-9,-89,131,18,-81,-131,-87,-121
-69,-117,-49,93,-10,-83,101,13,-76,-126,-85,-117
-68,-112,-44,91,-12,-78,59,-20,-77,-126,-91,-115
-66,-108,-42,87,-12,-75,21,-49,-71,-130,-89,-116
-68,-105,-37,87,-15,-71,7,-67,-92,-129,-92,-113
-63,-96,-34,80,-14,-65,25,-58,-102,-131,-97,-130
-82,-112,-31,97,-25,-71,71,-27,-95,-128,-93,-139
-73,-102,-29,88,-22,-65,88,9,-79,-132,-94,-143
-47,-119,-71,83,12,-95,53,5,-73,-129,-82,-141
-59,-134,-75,97,8,-104,74,30,-39,-125,-81,-148
-67,-154,-87,111,10,-120,135,119,20,-77,-76,-157
-12,-63,-52,38,20,-57,70,102,244,188,75,-30
452,323,-129,-387,290,97,-338,-216,755,1051,905,687
756,522,-234,-639,495,144,-694,-828,469,1555,1583,1336
274,362,88,-318,92,225,-452,-1024,-513,491,730,756
-180,196,376,-8,-278,285,13,-651,-764,-416,-129,30
-270,85,355,92,-313,219,293,-381,-554,-388,-190,-123
-196,-13,183,105,-190,85,270,-190,-306,-278,-184,-153
-88,-46,42,67,-65,-2,121,-2,-47,-104,-83,-102
-61,-36,24,48,-42,-6,62,42,33,-62,-52,-103
-69,-44,25,56,-46,-9,23,50,63,-49,-42,-95
-73,-45,28,59,-50,-8,26,52,69,-33,-31,-85
-31,-44,-13,38,-8,-28,20,47,70,-35,-32,-83
-17,-66,-50,42,17,-58,21,61,78,-18,-16,-72
-7,-100,-93,54,43,-96,62,113,108,-13,-19,-70
11,-117,-128,53,70,-122,67,160,155,21,-1,-56
31,-111,-142,40,87,-126,54,173,194,52,15,-45
57,-97,-154,20,106,-125,46,189,248,97,41,-22
71,-77,-148,3,110,-112,33,212,319,151,82,10
108,-43,-151,-33,130,-97,22,240,394,219,136,49
154,-7,-161,-74,158,-84,9,268,461,283,180,83
186,25,-161,-105,173,-68,-5,306,544,350,239,128
213,62,-151,-137,181,-44,-23,349,610,411,289,173
239,96,-142,-167,190,-23,-35,371,668,463,326,205
269,132,-137,-200,203,-3,-46,389,699,502,366,244
281,178,-104,-229,192,37,-78,364,690,509,362,272
250,195,-55,-222,152,70,-96,299,636,473,354,267
176,161,-15,-169,95,73,-84,236,499,371,304,208
98,112,14,-105,42,63,-81,140,350,253,209,120
63,62,0,-62,31,31,-65,60,220,155,130,57
36,3,-33,-19,35,-15,-17,37,128,69,59,2
4,-47,-51,22,28,-48,29,37,72,-1,3,-43
-18,-85,-67,52,25,-76,78,37,26,-45,-39,-77
-22,-127,-105,75,42,-116,113,34,-1,-78,-69,-101
-19,-134,-115,76,48,-124,119,35,-18,-95,-79,-109
-29,-123,-94,76,33,-108,118,29,-30,-88,-75,-107
-31,-118,-87,75,28,-102,95,31,-32,-80,-67,-100
-33,-111,-78,72,23,-95,86,27,-24,-75,-64,-98
-41,-87,-45,64,2,-66,71,17,-18,-64,-54,-88
-29,-48,-20,39,-4,-34,10,9,-11,-42,-32,-68
-4,-21,-17,13,7,-19,-24,-1,-4,-30,-20,-63
22,10,-12,-16,17,-1,-37,-8,1,-28,-18,-66
39,32,-7,-36,23,12,-35,-23,9,-25,-14,-64
22,33,11,-27,5,22,-1,7,21,-19,-10,-67
-18,19,37,-1,-28,28,41,45,19,-26,-13,-63
-36,16,52,10,-44,33,62,17,2,-49,-31,-72
-29,-6,23,17,-26,8,60,-6,-10,-61,-46,-83
-34,-43,-9,39,-12,-26,77,-9,-36,-77,-62,-91
-49,-65,-16,58,-16,-40,82,-31,-56,-108,-90,-119
-57,-101,-44,79,-7,-72,78,-37,-55,-128,-104,-132
-60,-112,-51,86,-4,-82,82,-18,-55,-133,-108,-147
-52,-145,-93,99,21,-119,78,3,-45,-125,-100,-145
-39,-160,-121,100,41,-140,82,41,-72,-130,-105,-141
-36,-139,-103,88,34,-121,78,54,-95,-142,-118,-153
-32,-134,-102,83,35,-118,81,48,-74,-130,-101,-136
-19,-88,-69,54,25,-78,79,52,-66,-119,-90,-125
-12,-55,-43,34,16,-49,80,48,-65,-112,-86,-120
-14,-47,-33,31,10,-40,117,52,-65,-109,-79,-111
-21,-43,-22,32,0,-32,104,30,-65,-111,-75,-107
-35,-38,-3,36,-16,-20,71,4,-65,-110,-68,-98
-59,-35,24,47,-41,-5,77,-1,-63,-110,-65,-97
-74,-27,48,50,-61,10,75,-3,-78,-111,-90,-119
-76,-41,35,58,-55,-3,74,-6,-100,-120,-108,-138
-72,-65,7,69,-40,-29,77,-10,-103,-134,-122,-151
-54,-72,-18,63,-18,-45,71,-9,-96,-136,-119,-150
-73,-123,-50,98,-11,-86,94,-5,-106,-140,-120,-151
-58,-148,-90,103,16,-119,113,10,-94,-146,-135,-164
-51,-146,-95,99,22,-120,107,9,-105,-147,-119,-154
-65,-141,-76,103,6,-108,120,38,-82,-150,-143,-173
-68,-145,-76,107,4,-110,138,77,-20,-89,-118,-190
22,31,8,-26,7,19,33,53,293,255,146,25
601,453,-148,-527,375,152,-435,-294,833,1186,1050,820
786,612,-174,-699,480,219,-705,-918,333,1363,1422,1227
185,452,266,-319,-41,359,-360,-967,-614,200,440,523
-162,311,473,-75,-317,392,78,-541,-670,-379,-136,-9
-233,181,415,26,-324,298,286,-337,-479,-329,-171,-122
-167,60,227,53,-197,143,187,-181,-269,-254,-192,-155
-74,12,86,31,-80,49,84,-13,-81,-98,-101,-100
-63,-6,58,34,-60,26,69,22,-44,-90,-102,-119
-32,-26,6,29,-19,-10,11,9,-4,-68,-83,-104
-36,-55,-19,45,-8,-36,12,23,2,-69,-82,-103
-24,-72,-48,48,12,-59,34,64,25,-66,-75,-99
-8,-83,-74,46,33,-78,49,103,57,-44,-62,-92
25,-92,-117,34,72,-104,46,143,101,-15,-45,-92
35,-97,-131,31,83,-114,34,177,152,24,-8,-71
51,-101,-152,25,101,-126,26,210,202,67,23,-45
105,-55,-160,-25,133,-107,14,240,267,125,66,-10
138,4,-134,-71,136,-65,-2,257,337,181,116,29
171,36,-136,-103,153,-50,-15,267,399,239,163,74
208,73,-134,-140,171,-30,-18,304,472,296,206,111
262,127,-135,-194,198,-4,-24,341,547,362,262,160
249,148,-101,-198,175,23,-27,329,548,367,291,185
211,136,-75,-173,143,30,-32,321,526,347,270,174
203,136,-67,-169,134,34,-36,307,502,333,250,163
164,128,-36,-146,100,46,-34,265,432,277,217,137
153,128,-26,-140,89,51,-43,198,318,201,156,90
121,106,-15,-113,67,45,-71,136,211,119,89,40
81,55,-25,-68,53,15,-78,88,126,47,24,-14
66,15,-51,-40,59,-18,-68,26,51,-1,-20,-60
19,-22,-41,2,30,-31,-65,3,7,-49,-56,-89
-6,-40,-34,23,14,-37,-42,-5,-16,-64,-70,-102
-14,-40,-26,27,6,-32,11,-4,-29,-72,-75,-109
-14,-33,-19,24,2,-25,76,16,-45,-100,-103,-127
-26,-30,-4,28,-11,-17,111,31,-45,-99,-123,-131
-46,-25,21,35,-33,-1,138,53,-46,-101,-125,-129
-29,-20,9,24,-19,-5,166,60,-42,-96,-125,-135
-57,-32,25,44,-41,-3,161,41,-55,-107,-125,-135
-86,-33,53,59,-69,10,132,4,-94,-137,-126,-134
-64,-25,39,44,-51,6,57,-53,-96,-132,-123,-130
-54,-21,33,37,-43,6,2,-95,-94,-129,-120,-130
-38,-15,22,26,-30,3,-15,-87,-92,-127,-120,-131
-23,-9,14,16,-18,2,-27,-56,-89,-120,-120,-129
-39,-30,8,34,-23,-11,-15,-29,-91,-122,-120,-131
-52,-52,0,52,-26,-26,11,-17,-85,-124,-119,-133
-42,-46,-4,44,-18,-25,49,-8,-85,-131,-124,-137
-26,-41,-15,34,-6,-28,79,3,-85,-137,-124,-138
-34,-36,-2,35,-15,-19,107,12,-84,-141,-127,-141
-54,-30,24,41,-39,-2,117,24,-86,-149,-144,-154
-51,-25,26,37,-38,0,104,27,-82,-151,-145,-155
-45,-26,19,35,-32,-3,94,18,-81,-149,-140,-150
-43,-24,19,33,-31,-2,65,7,-76,-146,-139,-148
-39,-27,12,32,-25,-8,29,-1,-75,-145,-135,-146
-34,-23,12,28,-22,-5,-4,-18,-105,-143,-133,-143
-40,-28,12,33,-25,-8,-2,-32,-118,-139,-130,-141
-36,-19,17,27,-26,-1,21,-30,-113,-128,-128,-137
-31,-6,25,18,-28,9,42,-30,-117,-144,-139,-148
-57,-76,-19,67,-19,-47,79,-26,-118,-171,-151,-170
-62,-117,-55,89,-3,-86,93,-25,-122,-177,-150,-170
-55,-111,-56,83,1,-83,88,-25,-125,-183,-150,-169
-60,-107,-47,84,-6,-77,91,-18,-123,-178,-150,-171
-57,-86,-29,72,-13,-58,90,-10,-118,-167,-150,-170
-55,-69,-14,62,-20,-41,88,-5,-115,-162,-148,-168
-57,-39,19,48,-38,-10,106,4,-110,-152,-144,-161
-61,-14,47,37,-54,17,116,16,-110,-129,-145,-156
-57,-6,51,31,-53,22,91,12,-109,-107,-142,-151
-43,0,43,21,-43,21,57,-7,-104,-115,-139,-144
-35,4,39,15,-37,21,22,-35,-106,-136,-141,-142
-39,-13,26,26,-32,6,-7,-54,-105,-140,-133,-132
-45,-61,-16,53,-14,-38,-23,-49,-116,-150,-138,-143
-50,-75,-26,63,-11,-51,-2,-44,-130,-170,-161,-165
-53,-82,-29,67,-11,-55,33,-39,-130,-181,-167,-168
-54,-102,-48,78,-2,-75,58,-32,-128,-188,-176,-176
-62,-104,-41,83,-10,-72,95,-28,-125,-181,-178,-174
-80,-123,-43,102,-19,-83,131,-22,-125,-174,-167,-169
-85,-99,-14,92,-35,-56,121,-14,-123,-168,-161,-167
-67,-54,13,60,-40,-20,100,-6,-115,-160,-152,-162
-61,-41,20,51,-40,-11,100,3,-109,-155,-146,-160
-62,-25,37,43,-49,6,96,8,-102,-150,-141,-154
-61,-11,50,35,-55,19,93,21,-96,-150,-136,-149
-80,-2,78,40,-79,38,91,27,-90,-149,-133,-144
-72,3,75,34,-74,39,88,11,-90,-145,-127,-138
-53,3,57,25,-55,30,83,-1,-91,-145,-125,-132
-58,-30,28,44,-42,-1,77,-28,-90,-148,-125,-133
-52,-67,-15,59,-18,-41,73,-52,-98,-150,-125,-138
-45,-86,-42,66,-1,-64,66,-45,-100,-156,-125,-148
-46,-91,-45,69,0,-68,61,-39,-99,-161,-125,-156
-50,-89,-39,69,-5,-64,60,-33,-100,-159,-133,-154
-52,-84,-32,69,-10,-58,60,-25,-99,-158,-136,-155
-57,-86,-29,72,-14,-57,60,-21,-113,-154,-134,-155
-53,-106,-54,79,1,-80,60,-10,-118,-156,-136,-155
-45,-88,-42,67,-1,-65,61,1,-104,-150,-134,-155
-51,-61,-10,57,-21,-35,70,15,-94,-139,-136,-155
-57,-51,6,54,-31,-22,71,30,-71,-132,-140,-156
-64,-37,28,50,-46,-4,69,19,-45,-99,-139,-153
-63,-35,29,49,-46,-3,71,11,-55,-111,-143,-157
-68,-31,38,49,-53,3,68,-7,-98,-148,-142,-151
-65,-27,38,46,-52,5,72,-23,-87,-145,-149,-153
-35,-26,10,30,-22,-8,68,-18,-78,-127,-138,-145
-48,-37,11,43,-29,-13,72,16,-80,-133,-138,-146
-35,-94,-59,64,12,-76,134,113,12,-95,-125,-161
-31,-43,-12,37,-10,-27,135,169,190,84,-19,-99
352,318,-33,-335,192,142,-291,-98,699,799,639,470
830,594,-237,-711,533,178,-790,-791,625,1432,1405,1205
398,454,56,-426,171,255,-584,-1159,-424,583,792,817
-147,280,427,-67,-287,353,-61,-808,-821,-376,-111,59
-267,180,447,44,-358,313,273,-470,-606,-412,-221,-132
-237,83,321,77,-279,202,304,-295,-409,-344,-232,-194
-93,39,132,26,-113,85,146,-73,-132,-181,-164,-159
-62,15,77,23,-70,46,109,37,-9,-88,-110,-130
-59,-3,56,31,-57,26,91,90,48,-62,-92,-117
-71,-34,36,52,-53,1,59,124,88,-35,-69,-98
-49,-36,12,42,-30,-12,18,118,89,-39,-70,-97
-10,-31,-21,21,6,-26,-15,119,94,-18,-48,-79
1,-31,-32,16,16,-32,-23,112,113,-4,-37,-73
26,-25,-50,0,39,-37,-31,122,158,32,-11,-56
36,-27,-63,-4,50,-44,6,168,207,64,11,-47
62,-19,-81,-22,72,-50,33,233,265,99,32,-28
76,-14,-90,-31,83,-51,32,275,323,140,61,-6
98,-2,-100,-48,99,-51,21,317,393,199,105,27
133,18,-115,-75,123,-48,15,359,465,259,152,64
178,45,-133,-111,155,-44,-11,378,530,313,195,98
253,108,-145,-180,199,-18,-85,369,592,375,244,142
278,157,-120,-217,199,18,-130,351,640,416,280,174
244,173,-71,-208,157,51,-124,337,635,411,289,205
236,171,-65,-203,150,53,-117,298,585,380,273,199
235,161,-74,-198,154,43,-113,279,529,341,249,164
191,157,-35,-174,113,61,-85,254,449,288,208,133
156,147,-9,-151,82,69,-50,221,352,228,155,96
103,103,0,-103,51,51,-42,205,259,154,99,43
39,56,17,-48,11,36,-40,133,174,73,34,-18
13,34,20,-23,-4,27,-32,49,100,21,-9,-50
-27,-7,20,17,-24,7,-31,17,53,-21,-47,-77
-47,-28,19,37,-33,-5,-10,20,35,-58,-73,-92
-51,-36,15,43,-33,-10,17,32,33,-73,-75,-89
-65,-50,15,57,-40,-17,19,37,31,-79,-73,-89
-52,-39,13,45,-32,-13,38,63,27,-76,-69,-84
-36,-32,4,34,-19,-14,57,85,26,-69,-66,-86
-21,-24,-3,23,-8,-14,48,85,21,-64,-61,-82
-22,-17,5,19,-13,-6,46,82,10,-59,-60,-80
-37,-15,22,26,-29,3,39,41,-2,-53,-47,-79
-42,-14,27,28,-34,6,34,1,-12,-75,-67,-89
-44,-26,18,35,-31,-4,30,-6,-25,-93,-100,-102
-39,-30,9,34,-24,-11,29,13,-35,-88,-100,-99
-43,-42,1,42,-21,-20,45,41,-35,-98,-104,-105
-46,-56,-10,51,-17,-33,63,49,-35,-105,-107,-104
-40,-54,-14,48,-13,-34,85,55,-36,-107,-110,-110
-42,-60,-17,51,-12,-38,88,64,-35,-111,-115,-121
-41,-59,-18,50,-11,-39,71,66,-34,-118,-116,-120
-39,-66,-26,53,-6,-46,47,80,-28,-121,-112,-120
-41,-77,-36,59,-2,-56,-13,64,-26,-116,-110,-120
-43,-73,-30,58,-6,-51,-49,29,-34,-115,-107,-120
-45,-70,-25,58,-10,-47,-34,29,-36,-110,-104,-117
-46,-68,-22,57,-12,-44,-2,52,-31,-111,-106,-115
-49,-64,-16,57,-16,-40,30,68,-30,-110,-104,-114
-55,-68,-13,61,-21,-41,55,76,-26,-111,-107,-111
-62,-71,-8,67,-27,-39,86,77,-24,-108,-101,-108
-64,-69,-5,67,-30,-37,90,73,-39,-121,-121,-127
-63,-74,-12,69,-25,-43,75,68,-69,-148,-142,-151
-59,-74,-15,67,-22,-44,66,35,-82,-149,-138,-150
-52,-76,-24,64,-13,-50,54,17,-80,-158,-155,-149
-54,-80,-25,67,-14,-52,45,21,-81,-166,-162,-151
-55,-88,-34,72,-10,-61,35,21,-78,-157,-159,-150
-46,-91,-45,69,-1,-68,25,29,-83,-156,-157,-148
-41,-95,-54,68,7,-74,17,38,-77,-150,-155,-144
-56,-111,-55,84,-1,-82,33,40,-81,-145,-154,-139
-73,-77,-4,75,-34,-40,50,47,-72,-143,-140,-139
-92,-67,26,79,-59,-20,36,33,-73,-132,-109,-130
-106,-83,23,95,-65,-30,38,36,-71,-134,-113,-132
-63,-79,-16,71,-24,-47,25,29,-60,-120,-101,-122
-73,-79,-6,76,-34,-42,28,19,-76,-123,-117,-124
-48,-100,-52,74,2,-75,76,104,0,-104,-143,-157
-63,-101,-38,82,-12,-69,119,190,129,42,-60,-131
219,184,-35,-202,127,74,-123,124,641,700,527,363
758,572,-186,-665,471,193,-636,-426,709,1424,1448,1245
424,555,131,-490,147,342,-583,-886,-320,731,1029,1037
-118,345,463,-114,-291,404,-154,-619,-782,-263,1,156
-256,215,472,20,-364,343,111,-294,-560,-342,-177,-92
-295,65,360,114,-327,212,269,-187,-441,-345,-221,-196
-140,-32,108,86,-124,38,167,-60,-234,-241,-183,-182
-73,-55,18,63,-45,-18,65,67,-50,-89,-106,-99
-49,-62,-14,56,-18,-38,57,114,29,-50,-82,-103
-23,-59,-35,41,6,-47,31,121,64,-16,-39,-72
-19,-60,-41,40,11,-50,21,125,86,-8,-44,-73
-3,-61,-58,32,28,-60,6,125,106,18,-18,-54
8,-56,-64,24,36,-60,0,124,116,28,-14,-49
23,-74,-97,26,60,-85,-8,126,139,51,6,-37
15,-83,-98,34,57,-90,-18,124,149,52,17,-24
42,-65,-108,12,75,-86,-24,130,166,80,36,-3
74,-64,-138,-5,106,-101,-36,164,222,131,78,26
115,-37,-152,-39,134,-95,-58,195,272,169,102,42
162,-15,-177,-73,170,-96,-65,225,322,228,154,92
184,-13,-196,-86,190,-104,-91,240,365,268,201,138
207,4,-202,-105,204,-99,-118,258,427,335,248,179
232,37,-196,-134,214,-79,-149,253,476,383,298,226
246,87,-159,-166,202,-36,-191,195,456,385,307,244
230,97,-133,-163,181,-18,-183,150,429,366,292,235
197,77,-120,-137,158,-21,-151,136,373,303,243,194
154,58,-97,-106,125,-19,-110,134,293,241,189,145
109,27,-82,-68,95,-27,-72,125,208,157,115,73
56,-20,-76,-17,66,-48,-36,118,112,65,39,5
13,-60,-72,24,42,-66,3,111,53,14,-5,-34
8,-59,-67,26,37,-63,24,105,5,-28,-41,-65
-15,-78,-64,47,25,-71,26,116,-19,-48,-60,-78
-55,-111,-56,83,1,-84,22,86,-59,-96,-102,-114
-79,-118,-39,99,-19,-78,20,18,-130,-156,-129,-137
-87,-98,-11,93,-37,-55,16,-15,-125,-138,-113,-126
-89,-75,14,82,-51,-30,15,-4,-104,-115,-99,-121
-82,-95,-14,89,-34,-54,10,16,-103,-115,-104,-114
-66,-106,-40,86,-13,-72,15,25,-95,-110,-115,-107
-64,-96,-31,80,-16,-63,26,39,-94,-109,-105,-105
-52,-95,-43,74,-4,-69,27,52,-86,-104,-99,-105
-34,-88,-54,61,10,-70,41,60,-87,-107,-93,-105
-44,-85,-42,65,0,-63,59,61,-90,-110,-86,-105
-52,-85,-33,68,-9,-59,63,57,-91,-110,-89,-105
-64,-86,-22,75,-21,-54,44,57,-90,-111,-92,-106
-70,-84,-14,77,-27,-49,5,53,-90,-110,-94,-110
-79,-86,-8,83,-35,-47,2,58,-90,-110,-97,-110
-82,-83,0,83,-41,-41,9,52,-86,-106,-100,-111
-54,-94,-41,74,-6,-67,16,62,-85,-104,-100,-115
-43,-117,-74,80,15,-95,26,75,-84,-101,-101,-116
-28,-97,-69,62,20,-82,45,66,-98,-99,-98,-115
-34,-104,-70,69,18,-87,70,71,-121,-131,-115,-127
-65,-136,-71,100,4,-104,4,-5,-165,-163,-127,-133
-65,-133,-67,99,2,-100,-51,-71,-183,-164,-124,-142
-61,-133,-71,97,5,-102,-52,-59,-165,-155,-126,-151
-69,-126,-56,98,-6,-91,-52,-55,-167,-147,-123,-146
-67,-126,-59,97,-4,-92,-45,-28,-148,-139,-128,-145
-64,-94,-30,80,-17,-62,-38,-7,-154,-132,-119,-137
-58,-51,7,55,-33,-21,17,30,-120,-123,-118,-139
-92,-79,13,85,-52,-33,49,33,-120,-112,-102,-128
-111,-80,31,96,-71,-25,99,87,-88,-102,-100,-135
-70,-114,-44,92,-13,-79,150,170,-3,-58,-93,-133
-87,-18,68,52,-77,25,127,195,201,192,45,-47
328,348,19,-338,154,183,-212,11,705,998,841,638
659,608,-51,-633,355,278,-667,-632,303,1404,1596,1423
175,495,319,-335,-72,407,-518,-884,-690,412,782,848
-195,265,460,-35,-328,362,-115,-497,-815,-404,-149,7
-289,142,431,73,-360,286,125,-254,-622,-418,-241,-158
-261,-11,250,136,-255,119,187,-171,-451,-362,-275,-222
-122,-81,40,101,-81,-20,51,-55,-210,-193,-177,-167
-106,-81,26,94,-66,-27,20,52,-95,-115,-125,-148
-69,-98,-29,83,-20,-63,53,101,-55,-89,-108,-140
-40,-93,-53,67,7,-72,45,101,-44,-68,-95,-121
-38,-105,-67,72,15,-85,32,95,-39,-71,-101,-124
-26,-107,-81,67,28,-94,14,87,-35,-53,-86,-110
-21,-124,-103,73,41,-113,-10,79,-32,-55,-92,-111
-4,-111,-108,58,52,-109,-39,73,-5,-24,-72,-101
15,-87,-102,37,58,-94,-63,71,57,15,-38,-72
34,-75,-110,21,72,-92,-100,91,121,75,16,-29
62,-43,-105,-10,84,-74,-107,123,181,131,62,9
106,-27,-133,-40,120,-80,-105,184,280,226,147,87
168,14,-154,-91,161,-69,-112,218,370,319,215,136
197,50,-147,-123,172,-48,-108,216,406,360,248,167
213,52,-161,-132,187,-54,-107,221,439,400,297,207
227,55,-172,-141,199,-58,-102,210,446,396,298,227
201,48,-153,-124,177,-53,-101,205,414,377,291,226
168,48,-121,-108,144,-36,-97,181,372,346,268,185
122,30,-92,-76,107,-30,-96,130,268,243,174,119
64,-1,-64,-31,64,-32,-89,87,136,126,83,42
