I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,161,83,-120,-2,122,13,-431,44,-229,-91,-174
60,159,99,-110,-20,129,20,-450,37,-236,-131,-180
55,155,100,-105,-23,127,15,-450,32,-232,-130,-177
55,155,100,-105,-23,127,7,-449,23,-230,-118,-173
56,156,99,-106,-22,127,1,-445,18,-226,-112,-170
60,161,101,-111,-20,131,-6,-445,16,-225,-93,-165
67,164,97,-115,-16,130,-22,-444,24,-215,-69,-160
85,179,95,-133,-6,137,-44,-432,42,-191,-31,-136
92,187,95,-140,-2,141,-55,-420,63,-173,9,-121
89,184,95,-137,-3,139,-62,-407,91,-157,24,-108
104,199,95,-152,4,147,-72,-393,103,-144,51,-97
131,225,95,-179,18,160,-83,-379,103,-129,80,-95
121,211,90,-166,15,151,-86,-375,115,-125,70,-92
102,189,87,-146,8,137,-84,-372,128,-122,61,-89
103,186,83,-145,9,134,-85,-370,131,-120,56,-85
100,179,80,-139,10,129,-85,-366,129,-117,42,-86
100,175,75,-138,12,125,-86,-364,130,-113,18,-77
93,168,75,-131,9,121,-90,-366,130,-122,-12,-87
91,166,75,-129,8,120,-92,-362,129,-111,-11,-103
96,172,76,-135,10,124,-96,-383,120,-131,15,-98
98,184,86,-142,6,135,-100,-405,111,-155,12,-114
102,184,82,-143,10,132,-83,-404,103,-147,5,-122
97,181,84,-139,7,132,-69,-405,92,-152,1,-119
96,205,110,-151,-7,157,-67,-404,86,-148,-6,-121
90,204,113,-147,-12,158,-63,-404,86,-166,-9,-119
94,201,107,-148,-7,154,-59,-404,84,-178,-18,-121
95,197,102,-146,-4,149,-56,-400,81,-172,-23,-124
58,155,96,-107,-19,125,-55,-399,79,-181,-19,-125
51,142,91,-96,-21,116,-89,-405,80,-178,-20,-125
82,168,86,-125,-2,127,-124,-420,74,-181,-17,-125
94,178,85,-136,4,131,-117,-425,70,-170,-14,-124
75,155,80,-115,-3,117,-108,-420,71,-167,-16,-127
63,143,79,-103,-8,111,-102,-424,58,-201,-8,-131
72,146,74,-110,-1,110,-92,-413,68,-177,-9,-140
68,145,77,-107,-5,111,-92,-424,54,-197,-1,-141
65,144,80,-104,-8,111,-84,-405,76,-171,-1,-138
65,146,82,-106,-9,114,-86,-424,55,-188,6,-138
63,138,75,-101,-6,106,-78,-397,72,-173,3,-131
69,152,83,-111,-7,117,-68,-384,68,-139,-8,-140
28,163,135,-96,-54,149,-25,-339,122,-135,-13,-167
17,121,104,-69,-44,112,4,-204,272,46,137,-115
216,338,123,-277,46,230,-103,-177,290,58,1111,443
512,578,66,-545,222,322,-250,-51,467,353,1536,845
377,389,13,-383,182,201,-433,-1248,-867,-672,175,226
17,240,224,-129,-104,232,-588,-2571,-2299,-2248,-709,-234
19,257,238,-138,-110,247,-618,-1815,-1414,-1574,-461,-168
61,209,147,-135,-43,178,-403,-898,-463,-679,-242,-169
34,156,122,-95,-44,139,-138,-554,-107,-364,-154,-167
33,118,85,-76,-26,101,-94,-443,9,-221,-154,-206
16,109,93,-63,-39,101,-61,-435,-5,-251,-146,-218
19,103,84,-61,-33,93,-27,-370,41,-205,-140,-216
11,94,83,-53,-36,89,-21,-381,25,-234,-137,-221
7,88,81,-47,-37,84,-15,-362,52,-211,-127,-222
2,80,78,-41,-38,79,-17,-362,31,-218,-128,-239
13,76,63,-44,-26,69,-9,-367,31,-216,-122,-233
-12,69,81,-29,-47,75,-11,-396,22,-237,-135,-236
-34,66,100,-17,-67,83,-13,-405,12,-242,-139,-234
-32,60,92,-15,-62,76,-27,-401,15,-246,-131,-235
-39,57,97,-10,-68,77,-30,-402,19,-261,-127,-231
-42,52,94,-6,-68,73,-48,-395,30,-246,-121,-230
-31,65,95,-18,-63,80,-107,-397,37,-244,-110,-228
-2,85,88,-42,-46,86,-130,-380,42,-222,-70,-196
4,85,81,-45,-39,82,-141,-339,74,-171,20,-159
33,108,74,-71,-21,91,-158,-282,152,-72,105,-121
82,148,66,-116,8,107,-163,-209,237,14,170,-83
109,169,59,-139,25,114,-159,-131,301,62,235,-53
114,166,52,-140,31,109,-153,-76,346,106,254,-28
110,160,49,-135,30,104,-144,-36,384,124,242,-25
112,154,43,-134,34,98,-115,-14,386,115,227,-25
95,148,54,-122,20,101,-96,-27,353,109,185,-32
77,144,66,-111,5,105,-88,-79,282,43,118,-66
74,136,62,-105,6,98,-77,-161,187,-71,52,-88
71,129,58,-100,7,93,-68,-224,118,-128,9,-103
66,122,56,-95,5,89,-64,-263,63,-161,-17,-119
66,114,48,-90,9,81,-65,-291,32,-198,-38,-122
50,107,57,-79,-3,82,-61,-298,18,-200,-54,-133
22,108,86,-65,-32,97,-59,-311,2,-194,-56,-149
19,110,91,-65,-36,101,-61,-331,-4,-210,-46,-144
21,110,89,-65,-34,99,-64,-331,-9,-212,-42,-134
19,110,91,-64,-36,100,-69,-320,-14,-202,-33,-127
22,111,89,-67,-34,100,-73,-307,-20,-189,-28,-112
33,123,90,-78,-29,106,-75,-289,-24,-166,-18,-97
48,134,86,-91,-19,110,-75,-265,-19,-150,21,-88
51,130,79,-90,-14,104,-75,-243,-10,-136,39,-77
50,122,72,-86,-12,97,-75,-232,-3,-126,34,-67
50,116,66,-83,-8,91,-74,-220,3,-119,36,-65
48,107,59,-77,-6,82,-70,-210,7,-112,35,-65
48,102,54,-75,-3,78,-64,-202,12,-106,34,-65
50,99,49,-74,1,74,-61,-193,16,-99,35,-65
49,101,52,-75,-1,76,-56,-185,21,-94,27,-66
52,99,47,-75,2,73,-51,-174,26,-88,18,-64
45,100,55,-73,-5,77,-48,-165,24,-86,10,-69
33,116,84,-75,-26,100,-43,-149,31,-81,0,-76
31,111,80,-71,-25,96,-44,-137,26,-79,-8,-74
30,101,72,-66,-21,86,-36,-132,13,-75,-13,-69
27,93,66,-60,-20,79,-46,-141,4,-77,-19,-70
25,84,59,-54,-17,71,-65,-162,-3,-96,-26,-84
22,76,54,-49,-16,64,-66,-150,4,-86,-28,-92
15,64,50,-39,-18,57,-77,-142,-6,-114,-47,-89
11,56,46,-34,-18,51,-75,-120,7,-104,-66,-86
1,43,42,-22,-21,43,-64,-119,-7,-104,-65,-86
-2,38,39,-18,-21,38,-55,-97,8,-88,-64,-83
-12,22,33,-6,-23,27,-46,-96,3,-80,-66,-81
-19,19,38,0,-29,28,-26,-83,2,-83,-65,-63
-27,5,32,11,-29,18,-20,-62,15,-46,-61,-70
-44,10,54,17,-50,32,47,-53,19,-80,-92,-114
-28,15,43,6,-36,29,83,118,190,123,-20,-99
77,128,51,-104,13,90,-7,173,221,163,776,338
383,380,-4,-381,193,188,-149,369,439,438,1529,884
400,277,-122,-338,261,77,-368,-574,-604,-324,507,444
30,53,23,-41,3,38,-522,-2148,-2326,-2154,-757,-197
-69,46,114,11,-92,80,-583,-1663,-1721,-1772,-652,-186
-29,40,69,-6,-50,55,-367,-648,-612,-676,-341,-146
-68,10,78,29,-73,44,-50,-266,-238,-295,-249,-140
-86,-26,60,55,-73,17,22,-108,-71,-111,-211,-156
-97,-38,59,67,-78,11,50,-120,-93,-165,-215,-182
-104,-56,48,80,-76,-3,51,-53,-38,-111,-201,-170
-105,-63,42,84,-74,-10,69,-44,-47,-130,-206,-179
-94,-56,37,75,-65,-9,94,-21,-21,-113,-196,-173
-100,-67,33,83,-67,-16,98,-10,-19,-110,-195,-175
-103,-66,37,84,-70,-15,100,-5,-23,-108,-200,-183
-110,-77,34,93,-72,-22,63,5,-14,-98,-206,-191
-121,-84,36,102,-78,-24,54,6,-18,-122,-205,-190
-110,-77,33,93,-71,-21,52,15,-12,-108,-209,-187
-103,-73,30,88,-66,-21,47,22,-13,-104,-203,-185
-96,-66,30,81,-63,-18,44,37,2,-92,-192,-186
-89,-61,28,75,-58,-16,39,60,26,-65,-182,-178
-80,-55,25,67,-52,-15,37,90,57,-25,-152,-159
-70,-45,25,57,-47,-10,31,142,120,42,-84,-126
-63,-34,29,48,-45,-3,26,221,212,142,2,-85
-39,-8,30,24,-35,11,23,322,317,256,84,-47
-7,23,30,-8,-18,26,17,410,410,342,162,-2
8,37,30,-23,-11,34,16,455,446,385,207,36
20,50,30,-35,-5,40,22,462,433,397,216,57
23,52,28,-38,-3,40,22,450,421,373,183,56
13,38,25,-26,-6,32,41,416,378,298,112,38
2,24,22,-13,-11,23,58,326,267,181,30,5
-18,2,20,8,-19,10,69,239,168,87,-40,-30
-28,-11,17,19,-22,2,85,176,99,21,-87,-48
-32,-17,15,24,-23,-1,75,137,43,-33,-107,-57
-40,-25,15,32,-27,-4,67,125,9,-63,-114,-65
-45,-30,15,37,-30,-7,58,117,-1,-88,-134,-79
-53,-38,15,45,-34,-11,48,115,-1,-108,-149,-78
-53,-38,15,45,-34,-11,46,107,-7,-111,-144,-72
-45,-31,14,37,-29,-8,44,103,-7,-106,-136,-69
-41,-24,17,32,-29,-4,46,100,-13,-105,-128,-63
-39,-18,21,28,-30,2,43,113,6,-77,-121,-60
-41,-11,31,25,-36,10,53,150,42,-33,-102,-48
-46,-5,41,26,-43,17,70,196,71,2,-70,-29
-39,0,39,19,-39,19,71,236,101,41,-41,-7
-30,5,35,12,-33,20,75,262,123,62,-16,6
-25,8,33,8,-29,21,78,286,147,77,-3,8
-14,14,29,0,-22,21,81,319,174,105,2,12
-17,13,30,2,-24,21,83,351,180,119,5,15
-32,6,38,13,-35,21,86,359,174,112,0,20
-32,-1,32,16,-32,15,90,354,172,105,-5,18
-30,-8,22,19,-26,7,89,343,163,88,-9,12
-27,-14,14,20,-20,0,91,343,166,86,-13,8
-30,-21,9,26,-19,-6,88,326,151,62,-19,3
-27,-23,4,25,-15,-10,94,339,161,65,-22,0
-37,-38,-1,38,-18,-20,103,346,150,58,-26,-7
-40,-44,-4,42,-18,-24,118,350,153,57,-27,-7
-35,-47,-12,41,-11,-29,104,347,153,71,-31,-14
-40,-43,-3,42,-18,-23,68,334,140,40,-38,-15
-43,-46,-3,44,-19,-24,47,353,169,92,-42,-18
-61,-46,15,53,-37,-15,84,344,127,14,-78,-30
-42,-29,14,35,-28,-8,161,537,325,198,-66,-32
7,60,53,-34,-24,56,125,601,378,303,602,282
301,320,18,-311,142,169,-3,861,664,604,1569,920
422,266,-155,-344,288,56,-240,220,-61,106,817,678
50,-37,-87,-6,69,-62,-444,-1602,-2082,-1987,-722,-97
-66,-39,28,52,-46,-6,-522,-1485,-1841,-1973,-797,-148
-12,17,29,-3,-21,23,-378,-389,-618,-722,-388,-56
-47,-31,17,39,-32,-7,-50,49,-179,-292,-271,-79
-73,-90,-17,82,-28,-53,89,295,83,-32,-212,-71
-98,-102,-4,100,-47,-53,113,271,54,-84,-215,-97
-86,-91,-5,89,-40,-48,134,303,90,-45,-199,-88
-91,-91,-1,91,-45,-46,160,314,84,-47,-203,-98
-88,-84,5,86,-46,-39,193,333,106,-44,-193,-97
-86,-81,5,83,-46,-38,199,361,124,-18,-191,-100
-87,-76,12,81,-49,-32,196,348,118,-20,-187,-100
-104,-90,14,97,-58,-38,189,367,142,9,-184,-99
-106,-93,13,100,-59,-40,187,383,144,8,-186,-101
-91,-85,7,88,-49,-39,181,385,154,28,-179,-99
-87,-82,5,84,-45,-38,177,389,160,37,-181,-99
-74,-74,0,74,-37,-36,169,404,181,53,-178,-93
-67,-70,-3,69,-32,-37,161,410,196,69,-165,-87
-56,-63,-7,60,-24,-35,153,432,230,111,-129,-83
-42,-52,-10,47,-16,-30,146,478,290,175,-65,-66
-31,-44,-13,38,-9,-28,139,547,372,264,23,-24
-13,-28,-15,21,1,-21,134,619,454,371,114,23
22,4,-19,-13,21,-7,129,674,521,439,186,70
45,25,-20,-35,33,2,123,687,539,472,234,106
40,23,-17,-31,28,3,117,681,522,474,236,125
29,15,-14,-22,21,0,112,670,505,425,194,119
18,7,-11,-13,14,-2,110,607,424,339,115,85
7,-1,-8,-3,8,-5,107,513,312,226,39,53
-2,-7,-5,5,2,-6,104,434,226,141,-13,32
-12,-18,-6,16,-3,-12,101,384,167,87,-52,20
-15,-26,-11,20,-2,-18,100,346,127,44,-70,14
-21,-35,-14,28,-3,-24,105,314,101,36,-87,7
-33,-50,-17,42,-8,-34,105,304,95,29,-91,-1
-29,-50,-22,40,-4,-36,105,305,95,23,-89,-7
-24,-50,-25,38,0,-37,105,305,94,15,-87,-7
-29,-50,-21,40,-4,-36,105,304,96,10,-84,0
-35,-50,-14,43,-11,-32,108,309,93,15,-85,3
-38,-48,-11,43,-13,-29,117,320,104,29,-78,8
-39,-43,-4,41,-17,-23,141,326,109,68,-66,13
-41,-40,1,41,-21,-20,157,330,99,88,-52,16
-43,-36,7,39,-24,-14,155,354,120,116,-38,37
-45,-33,13,39,-29,-10,154,375,139,147,-30,47
-35,-29,6,32,-21,-11,165,381,142,145,-27,43
-24,-26,-2,25,-11,-14,169,384,141,143,-24,49
-10,-20,-10,16,0,-15,162,379,140,150,-20,50
-6,-23,-17,15,5,-20,158,375,140,161,-15,49
-14,-41,-28,28,7,-34,151,370,133,160,-17,45
-10,-46,-36,29,13,-41,147,366,138,161,-21,39
-9,-44,-35,27,13,-39,143,360,129,158,-20,36
-11,-46,-35,29,13,-41,149,359,135,162,-20,31
-9,-44,-35,27,14,-40,153,352,144,155,-21,26
-12,-47,-35,30,12,-41,143,352,136,138,-25,25
-23,-55,-32,39,5,-43,131,346,119,130,-33,24
-27,-55,-28,41,1,-41,124,342,106,115,-38,26
-23,-55,-32,39,5,-43,116,342,102,123,-47,24
-27,-50,-23,39,-2,-36,113,323,74,93,-50,25
-23,-50,-27,37,2,-38,109,336,91,115,-49,25
-27,-49,-23,38,-2,-36,102,302,53,79,-52,18
-35,-44,-8,40,-13,-26,103,329,88,118,-46,15
-51,-46,5,48,-28,-20,100,290,45,85,-63,1
-72,-49,23,60,-47,-13,196,405,157,123,-102,-13
-44,-20,24,32,-34,2,212,521,283,305,220,135
180,216,36,-198,72,125,103,659,403,424,1210,740
462,335,-126,-398,294,104,-58,670,421,561,1269,926
242,51,-191,-146,216,-70,-296,-981,-1408,-1066,-228,157
-70,-109,-39,89,-15,-74,-436,-1888,-2352,-2225,-916,-193
-24,-59,-35,42,6,-47,-403,-822,-1101,-1097,-520,-42
-10,-44,-35,27,13,-39,-100,-104,-347,-351,-286,-44
-47,-70,-23,58,-12,-46,164,235,-17,-19,-191,-39
-80,-107,-27,94,-26,-67,197,310,51,71,-179,-57
-93,-110,-17,101,-38,-63,202,289,44,28,-179,-63
-76,-110,-34,93,-21,-72,193,311,64,64,-172,-71
-67,-110,-43,89,-12,-76,193,285,31,27,-174,-78
-66,-109,-44,88,-11,-76,187,304,54,51,-167,-73
-74,-111,-37,92,-18,-74,184,287,26,35,-176,-82
-71,-106,-35,89,-17,-70,181,293,42,49,-172,-79
-75,-105,-31,90,-22,-67,175,283,45,44,-171,-80
-77,-104,-27,91,-24,-66,174,283,52,48,-170,-74
-76,-100,-25,89,-25,-62,169,278,49,52,-168,-71
-78,-100,-21,89,-29,-60,166,273,51,47,-164,-68
-80,-99,-19,90,-30,-59,162,289,67,57,-166,-62
-74,-90,-15,82,-29,-52,156,303,91,88,-149,-62
-66,-81,-15,74,-25,-48,149,354,155,151,-86,-46
-41,-61,-20,51,-10,-40,143,425,241,245,-11,-13
-1,-21,-20,11,10,-20,136,507,342,355,84,33
22,2,-20,-12,21,-9,124,579,418,444,149,75
44,24,-20,-34,32,2,100,608,457,489,188,105
61,41,-20,-51,40,10,69,606,459,484,219,125
52,34,-18,-43,35,8,54,594,446,478,203,118
39,26,-13,-32,26,6,55,572,418,439,171,105
28,18,-10,-23,19,4,53,492,315,328,98,93
17,10,-7,-13,12,1,46,396,199,226,21,73
4,1,-2,-2,3,0,70,333,130,158,-23,53
-12,-11,1,11,-6,-5,102,289,75,107,-62,34
-26,-22,4,24,-15,-8,103,252,50,81,-65,28
-38,-33,5,35,-21,-14,108,223,33,74,-71,21
-40,-35,5,37,-22,-15,114,218,1,71,-102,13
-40,-35,5,37,-22,-15,122,215,-5,63,-108,5
-48,-43,5,45,-26,-19,133,211,5,60,-97,2
-46,-39,7,42,-26,-15,138,208,10,53,-88,9
-40,-27,13,33,-26,-7,134,203,17,57,-67,17
-34,-18,16,26,-25,-1,124,222,41,85,-48,25
-29,-7,22,18,-25,7,117,242,70,115,-27,32
-24,1,25,11,-24,12,109,252,81,141,-9,52
-11,9,21,1,-16,15,102,263,98,164,18,65
1,19,18,-10,-9,18,100,272,118,185,45,60
7,22,15,-15,-5,18,97,283,128,200,45,61
8,20,12,-14,-2,16,94,290,137,202,42,58
7,17,10,-12,-2,13,91,294,148,202,39,55
5,14,10,-9,-3,11,89,284,138,191,35,55
0,11,11,-5,-5,11,97,280,136,185,35,53
1,10,9,-5,-4,9,100,274,133,182,29,48
4,15,11,-9,-4,13,113,262,122,167,31,46
6,15,9,-11,-2,11,119,267,131,176,28,41
4,15,11,-9,-4,13,114,239,101,146,32,37
-5,15,20,-5,-13,17,108,248,124,168,28,36
-11,19,31,-4,-21,25,102,206,81,128,37,27
-10,22,32,-6,-21,26,96,221,112,151,34,26
-30,3,33,13,-32,18,51,173,68,126,-5,10
-43,-3,41,23,-42,19,89,241,121,156,-48,-16
-27,17,45,5,-36,31,86,369,256,346,210,94
155,229,74,-192,40,151,-1,455,348,442,1248,672
472,376,-97,-424,284,139,-125,606,518,710,1354,908
276,106,-170,-191,223,-32,-327,-941,-1168,-729,-224,144
-93,-29,63,61,-78,17,-455,-2118,-2387,-2101,-907,-232
-60,47,107,6,-84,77,-462,-1096,-1228,-1139,-515,-70
-44,18,62,12,-53,40,-195,-317,-410,-357,-265,-81
-55,-8,47,31,-51,19,73,21,-63,-14,-121,-73
-59,-31,28,45,-43,-2,117,129,29,89,-109,-81
-80,-40,40,59,-60,0,128,97,12,37,-117,-81
-78,-47,32,62,-55,-7,128,120,40,75,-120,-85
-102,-65,37,83,-69,-13,161,88,0,33,-121,-99
-102,-68,34,85,-68,-17,167,104,21,55,-118,-95
-100,-65,35,82,-67,-14,153,83,-9,34,-122,-106
-93,-58,35,75,-64,-11,144,87,2,49,-117,-102
-88,-53,35,70,-61,-9,131,78,-1,44,-114,-106
-82,-47,35,64,-58,-6,125,72,9,44,-107,-116
-79,-43,36,60,-57,-3,117,67,12,47,-102,-110
-81,-36,46,58,-63,5,110,68,24,42,-93,-110
-76,-31,45,53,-60,6,102,92,58,55,-70,-102
-70,-24,45,46,-57,10,96,118,85,78,-28,-104
-55,-10,45,32,-49,17,84,162,148,144,27,-86
-28,17,45,5,-37,31,66,221,222,219,115,-27
9,53,44,-32,-17,48,53,290,303,298,179,-3
30,62,33,-46,-1,47,46,357,379,386,256,43
34,56,22,-45,5,39,40,387,423,415,341,83
45,54,9,-49,18,31,32,374,422,418,310,70
41,50,9,-46,16,29,26,358,392,399,278,67
31,44,13,-38,9,29,19,319,340,334,239,58
26,44,18,-36,4,31,16,229,241,245,134,36
15,36,21,-26,-3,29,15,141,149,148,68,12
19,47,28,-33,-5,37,12,81,87,97,50,-4
5,62,57,-34,-26,60,9,36,45,66,40,-20
-34,27,61,3,-48,44,13,21,29,37,27,-29
-42,12,54,15,-49,33,37,18,30,35,13,-30
-39,15,54,12,-47,35,47,12,30,35,14,-30
-42,7,49,17,-45,28,39,7,30,33,25,-28
-42,9,50,17,-46,29,38,1,30,47,22,-36
-48,2,50,23,-49,25,33,3,29,68,40,-35
-31,19,50,6,-41,34,31,8,50,83,85,-6
0,50,50,-25,-25,50,24,11,62,98,108,17
-2,48,50,-23,-26,49,12,14,59,105,102,14
12,62,50,-37,-19,56,1,19,61,106,117,18
36,82,46,-60,-5,64,-12,19,59,123,159,34
34,76,41,-55,-4,58,-36,14,60,143,160,31
37,74,37,-56,0,55,-71,11,60,145,150,24
37,69,32,-53,2,50,-82,8,60,144,155,21
38,66,28,-52,5,46,-76,3,60,145,140,11
38,62,24,-51,7,43,-74,0,59,145,153,14
33,59,26,-47,4,42,-69,-4,61,144,132,24
37,61,24,-49,6,42,-66,-12,59,140,94,21
30,56,26,-43,2,41,-62,-19,51,133,135,11
31,55,24,-43,3,40,-52,-27,45,130,128,8
29,54,25,-42,2,39,-43,-34,37,125,90,-3
4,51,47,-28,-22,49,-32,-43,31,119,96,-2
-4,48,52,-22,-28,50,-26,-56,26,119,115,24
4,46,42,-25,-19,44,-21,-70,18,110,116,3
7,42,35,-25,-14,38,-18,-80,21,117,102,-27
12,40,28,-26,-8,34,-15,-92,6,101,97,-24
19,38,19,-29,0,28,-9,-86,18,114,85,-25
-1,33,34,-16,-18,34,-15,-101,-4,96,79,-26
-9,31,40,-11,-24,36,-15,-90,16,105,73,-22
-8,25,33,-9,-21,28,-75,-106,7,101,64,-28
-8,26,33,-9,-21,29,-123,-106,16,90,61,-21
-4,15,19,-6,-12,17,-115,-92,29,127,50,-28
-41,21,62,9,-52,41,-98,-79,24,107,49,-41
-44,12,56,16,-51,34,-58,65,211,294,173,5
117,173,56,-146,31,115,-128,69,162,278,983,479
450,444,-6,-447,228,219,-265,274,409,602,1639,1000
371,316,-54,-343,212,131,-415,-631,-537,-61,513,472
-22,120,141,-49,-82,130,-524,-2216,-2260,-1830,-659,-143
-52,132,185,-40,-119,158,-574,-1774,-1689,-1500,-461,-68
-16,93,109,-39,-63,101,-411,-764,-629,-496,-155,-25
-48,32,80,8,-64,55,-128,-374,-234,-148,-62,-46
-40,9,49,16,-45,29,-61,-222,-61,15,-30,-77
-57,-4,53,30,-55,24,-42,-236,-84,-9,-58,-96
-62,-22,40,42,-51,9,-37,-195,-43,44,-58,-113
-73,-36,37,54,-55,0,-43,-201,-75,26,-62,-131
-92,-59,33,75,-62,-13,-38,-190,-58,35,-59,-120
-80,-52,28,66,-54,-12,-57,-216,-81,9,-60,-129
-73,-47,27,60,-50,-10,-49,-233,-98,4,-72,-120
-99,-79,20,89,-60,-29,-46,-237,-103,5,-83,-130
-89,-69,20,79,-54,-25,-39,-233,-104,-7,-78,-133
-94,-54,39,74,-66,-7,-33,-222,-95,-4,-83,-125
-92,-46,47,69,-69,0,-29,-219,-95,-13,-47,-122
-75,-34,41,55,-58,3,-30,-210,-89,2,-24,-114
-65,-26,39,46,-52,6,-44,-219,-77,8,-29,-111
-48,-12,36,29,-42,12,-36,-204,-34,24,44,-87
-29,6,34,11,-32,20,-42,-161,11,96,134,-44
18,36,19,-27,-1,27,-71,-91,82,181,192,-8
34,32,-1,-33,17,15,-78,-14,182,268,267,30
53,39,-14,-46,33,12,-105,44,251,336,352,71
62,83,20,-73,21,51,-146,70,271,333,369,90
91,112,21,-102,35,66,-161,93,287,348,358,96
130,123,-6,-127,68,58,-159,102,289,356,333,88
61,84,24,-73,18,54,-155,54,223,277,277,72
22,57,35,-40,-7,46,-152,-31,127,188,219,54
15,60,46,-38,-16,53,-150,-121,52,116,154,32
-3,54,57,-26,-31,56,-147,-169,-11,69,118,15
3,53,50,-28,-24,51,-139,-198,-60,46,100,-1
0,50,50,-25,-25,50,-131,-218,-84,14,86,-12
4,47,43,-26,-20,45,-123,-229,-94,-6,69,-16
4,45,41,-24,-19,43,-115,-234,-88,-34,47,-23
4,41,37,-23,-17,39,-110,-222,-80,-50,36,-23
7,39,33,-23,-13,36,-110,-215,-75,-36,43,-12
7,36,28,-22,-11,32,-110,-206,-67,-28,76,-5
9,34,24,-22,-8,29,-110,-199,-63,-17,117,5
4,52,48,-28,-23,50,-110,-193,-56,-11,135,16
-1,62,63,-30,-32,62,-111,-186,-49,8,152,39
2,59,57,-30,-28,58,-127,-179,-43,46,185,69
13,69,56,-41,-22,62,-136,-173,-36,62,185,76
18,70,52,-45,-17,61,-139,-167,-30,59,180,79
16,66,50,-41,-17,58,-146,-158,-24,62,179,77
16,64,48,-41,-16,56,-153,-150,-19,66,174,74
16,61,44,-39,-14,52,-161,-140,-13,65,175,75
17,59,42,-39,-12,50,-158,-135,-8,72,168,70
22,61,39,-41,-9,50,-155,-130,-1,81,168,70
23,59,36,-41,-6,47,-152,-125,-2,80,149,69
29,64,35,-47,-3,49,-150,-122,-12,78,116,63
35,70,35,-53,0,52,-148,-114,-16,77,117,57
27,63,35,-45,-4,49,-137,-120,-28,71,118,53
23,57,34,-41,-6,45,-128,-117,-29,78,108,46
12,47,36,-30,-12,41,-118,-124,-43,63,103,41
5,39,34,-23,-15,36,-107,-120,-46,76,96,37
-7,30,37,-12,-22,33,-98,-129,-66,62,88,33
-21,21,42,0,-32,31,-86,-124,-62,65,85,38
-23,14,37,5,-31,25,-83,-128,-87,71,77,27
-35,9,44,13,-40,26,-74,-138,-103,46,78,34
-31,3,35,14,-33,19,-72,-106,-79,84,55,25
-54,-8,46,31,-50,19,-26,-96,-111,33,-6,1
-61,-33,28,47,-44,-3,24,26,50,225,40,0
39,79,40,-59,-1,59,-35,61,43,244,717,349
350,356,6,-353,171,181,-172,282,256,495,1545,943
405,309,-96,-356,250,106,-398,-542,-620,-58,729,617
14,69,56,-42,-21,62,-571,-2172,-2430,-1929,-609,-55
-80,62,142,9,-111,102,-624,-1797,-1941,-1706,-574,-48
-3,63,65,-30,-34,64,-458,-741,-781,-559,-232,20
