I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-56,15,63,-43,-20,7,34,-19,-90,-98,-119
-66,-42,23,54,-44,-9,28,88,33,-44,-80,-108
-57,-24,33,41,-45,4,42,102,50,-34,-72,-96
-40,-17,22,28,-30,2,43,125,77,-23,-71,-91
-37,-13,24,25,-30,5,50,126,72,-22,-61,-86
-27,-11,16,19,-22,2,48,139,82,-10,-58,-84
-25,-8,16,16,-20,4,43,133,80,-7,-52,-79
-38,-5,33,22,-35,14,41,136,86,-1,-49,-76
-34,-4,31,19,-32,13,36,134,85,1,-45,-73
-21,0,21,11,-21,10,33,149,85,4,-42,-68
-14,2,16,6,-15,9,29,158,85,7,-37,-65
-1,5,6,-2,-4,5,24,163,95,9,-35,-62
6,9,2,-8,2,5,19,176,109,12,-28,-57
4,10,6,-7,-1,8,12,184,113,26,-17,-54
16,16,0,-16,8,7,8,206,118,41,-8,-49
35,30,-5,-32,20,12,1,237,137,60,6,-34
56,46,-10,-51,33,18,-15,267,158,79,25,-9
80,68,-12,-74,46,28,-33,299,165,96,70,21
123,99,-24,-111,73,38,-53,319,166,118,112,47
143,116,-27,-129,85,44,-54,330,165,128,131,71
123,109,-14,-116,68,47,-47,325,165,127,147,90
112,103,-9,-107,60,46,-44,306,165,121,145,84
95,95,0,-95,47,47,-38,292,165,117,135,71
72,87,16,-80,28,51,-35,272,160,112,124,59
59,81,22,-70,18,52,-28,234,157,108,91,35
54,69,15,-62,19,41,-17,181,149,102,53,12
33,51,18,-42,7,35,-8,128,123,83,28,-2
1,38,37,-19,-19,37,-2,90,97,62,14,-15
-9,32,41,-12,-25,37,2,69,78,48,6,-29
-12,28,39,-8,-26,33,6,62,69,35,-6,-39
-17,23,40,-3,-29,32,11,58,63,27,-10,-40
-20,19,40,1,-30,29,15,53,55,23,-10,-40
-26,14,40,6,-34,27,15,49,47,17,-9,-40
-27,11,38,7,-32,24,15,45,41,11,-12,-39
-25,8,33,8,-29,20,15,45,40,6,-23,-42
-25,5,30,10,-28,17,15,45,40,2,-25,-45
-24,3,27,10,-25,14,15,45,40,-1,-25,-45
-23,-1,22,12,-23,10,15,45,40,-4,-25,-45
-17,3,19,7,-18,11,15,45,40,-7,-25,-45
-22,5,28,8,-26,16,15,45,37,-10,-24,-45
-30,5,35,12,-33,20,15,45,34,-9,-20,-42
-25,10,35,7,-30,22,15,45,35,-4,-21,-37
-26,10,35,8,-30,22,15,45,31,-1,-18,-34
-23,11,35,5,-29,23,10,45,30,2,-14,-31
-20,15,35,2,-28,25,10,44,29,6,-16,-26
-17,15,32,1,-25,24,9,41,26,10,-11,-25
-17,13,30,2,-24,21,5,38,23,6,-10,-25
-21,9,30,6,-25,20,5,35,20,5,-10,-25
-16,10,26,2,-21,18,7,32,17,5,-10,-25
-18,6,24,6,-22,15,10,30,15,0,-10,-25
-21,5,26,8,-24,15,10,28,13,0,-11,-25
-25,5,29,10,-27,17,10,22,9,-1,-17,-25
-30,0,30,15,-30,15,10,17,10,-6,-20,-25
-30,0,30,15,-30,15,10,14,6,-11,-25,-25
-31,0,31,15,-31,15,10,9,5,-15,-30,-25
-27,0,27,13,-27,14,10,5,5,-20,-27,-25
-25,0,25,12,-25,11,10,5,0,-25,-24,-26
-23,3,25,10,-24,14,10,5,0,-29,-21,-30
-19,5,25,7,-23,15,10,5,-1,-30,-18,-30
-20,5,25,7,-23,15,10,6,-5,-30,-15,-30
-20,5,24,7,-22,15,10,4,-5,-30,-16,-30
-15,5,21,5,-19,12,10,8,-3,-30,-20,-30
-15,5,20,5,-18,12,10,10,1,-29,-20,-27
-20,0,20,10,-20,10,10,10,3,-24,-21,-21
-19,1,20,9,-20,10,10,14,7,-21,-19,-16
-21,-1,20,11,-20,9,5,16,9,-17,-21,-13
-18,4,22,6,-20,13,6,16,11,-13,-13,-7
-12,15,27,-2,-19,21,4,8,18,-10,-2,-4
-2,28,30,-13,-16,29,11,25,33,-6,11,1
21,39,19,-30,1,29,45,45,37,-5,25,6
26,26,0,-26,13,13,44,35,28,-5,18,9
28,19,-9,-23,18,4,23,28,17,-5,7,17
29,6,-23,-17,26,-9,16,22,8,-5,-7,6
15,-6,-20,-4,18,-13,9,-11,-8,-23,-12,-8
-3,-22,-18,13,8,-20,3,-22,-31,-43,-24,-26
-19,-35,-16,28,-1,-26,-5,-30,-49,-47,-31,-30
-36,-46,-10,41,-13,-28,-8,-20,-38,-43,-28,-29
-40,-54,-14,47,-13,-34,-17,-19,-38,-42,-27,-34
-38,-43,-5,41,-16,-24,-12,-22,-32,-39,-18,-31
-36,-62,-26,49,-4,-44,-12,12,-16,-26,-28,-43
-37,9,46,14,-42,28,51,120,114,72,13,1
53,106,53,-80,0,79,-16,231,265,273,167,90
224,294,70,-259,77,182,-276,-344,-65,409,626,381
159,414,254,-287,-48,334,-273,-964,-612,245,749,533
-92,28,121,32,-107,75,-188,-1212,-1221,-494,20,130
-210,-307,-97,259,-56,-202,-217,-1336,-1442,-1004,-462,-197
-130,-252,-122,192,-4,-187,-181,-756,-795,-640,-350,-190
-52,-139,-87,96,18,-113,-88,-193,-256,-253,-177,-115
-58,-78,-20,68,-19,-49,7,-13,-64,-122,-87,-73
-57,-52,5,54,-30,-24,44,76,22,-55,-61,-62
-74,-44,30,59,-51,-7,57,81,33,-44,-45,-49
-69,-41,28,54,-48,-6,61,111,68,-32,-44,-44
-53,-34,19,43,-36,-7,63,111,64,-33,-37,-33
-49,-28,21,39,-35,-4,66,122,76,-25,-31,-29
-34,-25,9,29,-21,-8,64,127,81,-22,-26,-24
-41,-25,17,33,-28,-4,66,129,84,-17,-21,-19
-54,-25,29,39,-41,2,64,131,89,-11,-19,-15
-46,-25,21,35,-33,-2,65,136,89,-7,-16,-10
-37,-25,12,30,-24,-6,64,151,95,0,-13,-6
-28,-25,3,27,-15,-11,56,156,96,5,-10,1
-14,-20,-6,17,-3,-13,49,168,102,10,-9,8
4,-10,-14,3,10,-12,42,185,114,19,0,14
26,0,-26,-13,26,-13,34,205,122,31,9,21
36,10,-26,-23,31,-8,28,238,144,46,27,26
51,26,-25,-38,38,1,17,270,162,63,50,31
73,49,-25,-61,48,12,-3,303,159,82,86,56
96,76,-21,-86,58,27,-34,331,161,102,126,88
117,98,-19,-108,68,39,-47,328,160,106,153,110
123,99,-24,-110,73,37,-39,318,160,101,171,119
119,92,-26,-105,72,33,-33,306,160,99,166,110
99,86,-13,-92,56,36,-26,296,153,94,149,105
84,82,-2,-83,43,40,-19,271,145,91,135,96
67,69,2,-68,32,35,-3,219,137,87,105,79
34,42,8,-38,13,25,12,175,129,74,68,58
19,30,10,-25,4,20,24,135,121,63,50,38
3,20,18,-12,-8,19,33,98,102,47,34,29
-8,10,18,-1,-13,14,30,82,87,29,24,21
-13,5,18,4,-16,11,30,72,81,22,22,13
-37,-3,34,19,-35,15,30,59,74,18,18,6
-42,-9,34,25,-37,12,30,55,66,13,15,0
-45,-17,28,31,-37,5,30,55,59,9,11,0
-45,-19,26,32,-35,3,34,55,52,4,7,0
-36,-15,21,25,-28,3,35,55,50,1,5,0
-34,-15,19,25,-26,1,35,55,50,-4,2,0
-27,-13,15,19,-21,1,40,54,46,-6,-1,-2
-25,-9,15,16,-20,2,40,50,44,-10,-5,-5
-25,-11,15,18,-20,2,38,50,45,-15,-5,-8
-21,-6,15,13,-18,4,35,50,45,-13,0,-11
-19,-5,15,12,-17,5,32,50,45,-8,0,-15
-26,-5,21,15,-23,8,30,50,45,-5,1,-15
-36,0,36,18,-36,17,26,46,45,-2,5,-10
-41,0,40,20,-40,20,25,45,45,3,5,-5
-39,1,40,19,-39,20,22,45,43,5,5,0
-35,5,40,15,-38,22,19,45,39,0,5,3
-35,5,40,15,-38,22,20,45,37,0,5,9
-35,5,40,15,-38,22,20,44,34,0,5,8
-31,5,36,13,-34,20,20,39,31,0,5,4
-30,5,35,12,-33,20,19,34,29,0,5,6
-34,1,35,16,-34,18,15,30,25,-2,0,1
-30,0,30,15,-30,15,15,25,25,-8,0,0
-30,0,30,15,-30,15,15,20,24,-12,-1,0
-34,-5,29,19,-31,12,15,16,19,-17,-5,-5
-29,-5,25,17,-26,10,15,15,21,-21,-5,-5
-31,-6,25,18,-28,9,11,15,17,-26,-2,-5
-35,-10,25,22,-30,7,10,15,15,-29,0,-5
-35,-10,25,22,-30,7,10,16,15,-30,0,-5
-35,-10,25,22,-30,7,10,13,11,-30,0,-5
-31,-10,21,20,-26,5,10,10,9,-30,0,-5
-30,-10,20,20,-25,5,10,7,11,-30,0,-5
-33,-14,20,23,-26,3,10,5,14,-27,-5,-5
-31,-15,15,23,-23,0,10,2,15,-25,-5,-5
-30,-15,15,22,-22,0,10,-1,15,-25,-6,-5
-31,-15,16,23,-23,1,10,4,15,-25,-10,-5
-39,-15,24,27,-31,4,10,5,15,-25,-10,-5
-46,-14,33,30,-39,9,10,5,15,-26,-8,-5
-41,-10,32,26,-37,11,10,9,15,-29,-3,-5
-36,-10,26,23,-31,8,10,10,15,-30,0,-5
-31,-10,21,20,-26,5,10,9,15,-30,3,-5
-28,-10,18,19,-23,4,10,5,15,-30,8,-5
-21,-10,11,15,-16,0,11,5,14,-30,10,-5
-23,-10,13,16,-18,1,15,3,11,-28,5,-5
-40,-10,30,25,-35,10,15,-1,10,-25,5,-5
-41,-10,30,25,-35,10,15,0,10,-25,5,-6
-35,-10,25,22,-30,7,15,0,10,-25,5,-9
-34,-10,23,22,-29,6,15,0,10,-25,6,-10
-26,-9,18,17,-22,5,12,0,12,-26,2,-10
-20,-5,15,12,-17,5,9,0,15,-29,0,-10
-24,-6,19,15,-21,7,10,0,18,-30,0,-10
-31,-2,29,16,-30,13,10,0,21,-30,0,-8
-33,0,33,16,-33,16,11,0,25,-30,0,-4
-30,1,30,14,-30,15,8,0,25,-30,1,-5
-34,-7,27,20,-31,10,5,0,20,-28,4,-5
-42,-17,25,29,-33,3,5,0,20,-23,7,-5
-37,-16,22,26,-29,3,5,0,20,-20,10,-5
-32,-12,20,22,-25,3,5,4,20,-17,13,0
-27,-10,17,18,-22,3,5,5,20,-12,15,0
-18,-6,12,12,-15,2,9,5,22,-9,15,1
-14,-5,9,9,-11,2,10,10,26,-6,15,5
-14,-9,6,11,-10,-1,10,10,25,-5,15,5
-11,-10,1,11,-6,-5,14,10,25,-5,15,2
-11,-10,1,10,-6,-4,16,10,25,-5,15,0
-15,-10,5,12,-10,-2,13,10,25,-5,15,0
-18,-10,7,14,-13,-1,10,10,25,-5,15,0
-19,-9,10,14,-14,1,10,10,25,-5,15,0
-18,-5,14,11,-15,4,10,10,25,-5,15,1
-20,-5,15,12,-17,5,10,10,25,-5,15,4
-20,-5,15,12,-17,5,10,10,25,-5,16,5
-16,-5,11,10,-13,3,10,10,25,-5,12,5
-10,-5,5,7,-7,0,10,10,25,0,10,5
-7,-9,-1,8,-3,-5,10,10,25,0,10,4
-6,-10,-4,9,-1,-7,11,10,25,1,6,8
-11,-10,1,10,-5,-5,9,10,25,6,4,10
-19,-15,4,17,-11,-5,12,10,24,4,6,10
-22,-15,7,18,-14,-3,24,10,33,8,10,10
-28,-16,11,22,-19,-2,25,10,42,10,18,10
-36,-20,16,28,-26,-2,20,10,37,10,20,10
-29,-20,9,24,-19,-5,18,13,35,10,20,10
-30,-20,10,25,-20,-5,13,16,31,10,24,10
-32,-20,12,26,-22,-4,10,19,29,10,25,10
-25,-20,4,22,-14,-8,14,22,34,10,25,10
-16,-16,0,16,-8,-8,15,24,35,10,25,10
-8,-15,-7,11,0,-11,15,27,37,10,25,10
-6,-15,-9,11,1,-11,15,30,41,10,25,10
-5,-10,-5,8,0,-7,15,30,38,9,25,10
-8,-10,-2,9,-3,-6,14,30,35,13,25,10
-9,-9,0,9,-4,-4,10,30,34,26,27,10
-8,-5,4,6,-6,0,10,30,36,26,31,11
-10,-5,5,7,-7,0,10,33,34,25,29,14
-14,-5,9,9,-11,2,10,35,35,24,34,17
-21,-5,15,13,-18,5,10,35,38,19,35,19
-25,-5,20,15,-22,7,14,40,41,20,35,23
-26,1,27,12,-27,14,24,41,56,21,35,24
-4,25,28,-10,-16,26,30,41,64,40,40,32
11,46,35,-28,-13,40,58,72,95,63,66,47
26,45,19,-36,3,32,64,95,120,67,81,44
59,39,-20,-49,39,10,51,101,131,64,88,46
58,42,-16,-50,37,13,24,86,114,67,88,62
62,33,-29,-47,45,2,-39,35,56,59,67,51
60,6,-54,-33,57,-24,-51,-2,30,30,58,34
39,-15,-54,-12,47,-34,-38,-7,22,14,47,24
30,-17,-47,-6,39,-32,-35,-17,18,10,38,22
11,-34,-45,12,28,-39,-21,-8,20,5,30,18
-2,-48,-46,25,23,-47,-21,-7,14,1,29,14
0,-37,-37,18,18,-37,-10,-5,15,-3,33,11
6,-40,-46,17,27,-43,-16,6,18,-5,25,10
4,-23,-27,9,16,-24,-3,-6,24,11,37,32
2,-33,-35,16,19,-34,-9,23,35,11,19,11
-36,-1,35,18,-36,17,17,93,123,76,46,18
33,63,31,-48,1,47,19,253,288,268,147,83
250,229,-21,-239,136,104,-227,-145,78,419,569,348
237,435,198,-336,19,316,-301,-802,-399,405,893,605
-4,148,152,-73,-78,150,-199,-1052,-959,-158,298,308
-190,-256,-66,223,-62,-160,-190,-1269,-1381,-853,-333,-97
-179,-264,-85,222,-47,-174,-156,-911,-949,-714,-343,-164
-67,-139,-72,103,3,-105,-100,-293,-315,-275,-173,-99
-40,-72,-33,56,-3,-52,-7,-40,-61,-96,-59,-45
-31,-51,-20,41,-5,-35,41,65,41,-25,-33,-22
-21,-42,-20,32,0,-31,54,84,66,-17,-22,-10
-22,-41,-19,31,-1,-30,59,112,96,3,-12,-5
-16,-37,-21,26,3,-29,52,113,97,12,-4,5
-13,-32,-19,23,3,-25,57,115,107,21,6,8
-9,-30,-21,20,6,-26,54,117,103,28,13,5
-11,-30,-19,20,4,-24,56,112,110,33,21,5
-10,-30,-20,20,5,-25,54,123,132,42,22,5
-10,-30,-20,20,5,-25,49,135,128,39,27,5
-10,-30,-19,20,5,-24,44,138,132,41,30,4
-10,-31,-21,20,6,-26,40,143,135,40,34,10
-8,-26,-18,17,5,-21,35,151,134,39,38,19
19,-13,-32,-3,26,-22,31,161,138,47,40,27
50,3,-47,-26,48,-21,24,181,143,59,52,37
53,8,-45,-30,49,-18,12,205,156,70,61,43
68,18,-50,-43,59,-16,-1,236,177,88,88,57
97,47,-50,-72,73,-2,-22,266,192,112,120,85
119,72,-46,-95,82,13,-42,289,202,132,158,123
141,98,-43,-119,91,28,-57,288,201,151,207,161
146,107,-39,-126,92,34,-60,278,199,161,223,181
137,101,-36,-118,86,32,-55,273,201,160,222,179
128,96,-31,-112,79,32,-51,263,199,160,213,167
118,89,-29,-103,73,30,-47,259,201,160,202,158
109,86,-23,-97,65,32,-41,240,197,160,193,146
91,73,-17,-82,54,27,-23,202,188,154,170,130
64,52,-12,-58,38,20,-3,151,177,139,140,114
41,35,-6,-38,23,14,10,110,158,115,110,93
20,19,-1,-19,11,8,20,96,137,94,92,74
5,9,4,-7,0,6,20,77,122,86,83,66
-2,3,5,-1,-4,4,20,61,108,77,72,59
-9,-4,5,6,-7,0,20,56,97,69,63,52
-16,-11,5,13,-10,-3,20,51,91,63,60,46
-23,-18,5,20,-14,-6,20,47,84,56,60,40
-24,-20,4,22,-14,-8,15,43,76,49,56,40
-19,-20,0,20,-10,-10,15,38,69,42,54,40
-21,-20,0,20,-11,-10,15,35,65,36,56,40
-17,-20,-2,19,-8,-11,15,35,65,38,59,40
-15,-20,-6,18,-5,-12,16,35,65,40,60,39
-15,-20,-5,18,-5,-12,12,35,65,40,59,43
-10,-15,-5,13,-2,-10,10,35,65,44,60,45
-5,-10,-5,8,0,-7,10,40,65,45,59,46
-1,-6,-5,4,3,-5,10,42,60,43,63,50
4,-1,-5,-1,5,-3,10,38,60,40,65,50
8,3,-5,-5,6,-1,11,36,59,40,65,50
12,8,-4,-10,8,2,14,33,54,40,68,50
7,10,3,-9,2,6,15,30,55,40,70,51
2,10,9,-6,-3,9,15,28,53,40,69,50
-2,10,12,-4,-7,11,15,25,49,36,65,50
-5,10,15,-3,-10,12,15,22,51,35,65,48
-6,10,15,-2,-11,12,13,20,46,35,64,44
-9,6,15,1,-12,10,9,16,45,35,59,45
-14,2,15,6,-15,8,10,15,44,35,60,48
-17,-2,15,9,-16,6,10,19,40,33,57,53
-17,-5,12,11,-14,3,10,21,37,30,54,56
-20,-11,10,15,-15,-1,9,20,33,30,55,60
-15,-7,8,11,-11,0,4,21,31,28,51,60
-2,2,4,0,-3,3,-6,20,24,24,50,60
4,10,6,-8,-2,8,-12,21,33,26,51,61
5,19,14,-12,-5,16,-23,19,29,24,55,59
5,27,22,-17,-9,24,-16,21,28,29,69,68
12,46,35,-29,-12,40,29,31,50,48,76,77
27,42,15,-34,6,28,38,31,46,51,70,71
34,27,-7,-31,21,10,20,18,38,49,68,66
31,19,-12,-25,22,3,16,12,35,51,64,63
37,-5,-42,-16,40,-23,6,-6,27,32,59,56
18,-22,-40,2,29,-31,1,-29,7,7,56,55
-1,-42,-41,21,20,-42,-8,-26,-8,-5,38,47
1,-35,-37,17,19,-36,-15,-36,-21,-17,36,48
6,-37,-43,15,25,-39,-17,-23,-19,-27,31,40
-5,-29,-24,17,10,-26,-25,-38,-15,-21,42,41
-10,-26,-17,18,4,-21,-7,-24,25,6,39,34
-3,-27,-23,15,10,-25,5,14,60,34,44,34
-5,44,49,-20,-27,47,49,173,223,174,85,61
136,128,-9,-132,72,59,-108,116,246,375,335,202
263,354,91,-309,86,222,-321,-530,-209,459,852,548
108,309,201,-209,-46,254,-207,-914,-747,150,653,500
-145,-136,9,140,-77,-63,-120,-1141,-1323,-660,-157,25
-210,-302,-92,256,-59,-197,-154,-1141,-1290,-950,-425,-174
-103,-182,-79,142,-11,-130,-156,-564,-591,-487,-248,-113
-48,-82,-34,65,-6,-57,-71,-140,-154,-168,-87,-41
-57,-56,1,56,-29,-27,7,10,5,-69,-34,-11
-49,-45,4,47,-27,-20,17,53,45,-28,-17,-1
-42,-36,6,39,-24,-15,35,70,76,-8,-2,6
-36,-32,4,34,-20,-14,29,77,92,7,4,12
-29,-23,6,26,-18,-8,30,89,90,3,10,20
-22,-18,4,20,-13,-7,31,105,99,8,11,24
-13,-12,1,12,-7,-5,29,100,92,9,16,25
-8,-10,-2,9,-3,-6,31,108,97,10,19,26
-6,-10,-4,9,-1,-7,27,108,94,13,22,31
-2,-10,-8,6,3,-8,24,111,96,18,27,29
0,-10,-10,5,5,-10,20,116,105,25,30,33
3,-10,-12,4,8,-11,17,122,114,29,36,35
16,-4,-19,-6,17,-11,12,133,121,37,42,35
31,5,-26,-18,28,-11,10,151,130,42,48,45
42,10,-32,-26,37,-11,0,174,142,50,65,59
61,21,-40,-40,50,-9,-15,204,163,76,96,75
88,44,-44,-65,66,0,-31,235,178,96,122,98
106,66,-41,-86,73,12,-52,266,176,120,164,128
134,97,-36,-115,85,30,-81,282,173,143,213,163
153,119,-34,-135,93,42,-91,281,170,149,236,187
140,110,-29,-125,84,40,-79,275,166,149,236,188
125,100,-26,-112,75,37,-71,270,165,142,230,180
114,91,-23,-102,68,34,-58,262,160,136,221,169
95,77,-18,-86,56,29,-38,233,151,132,187,147
73,58,-15,-65,44,21,-17,187,142,118,140,120
48,37,-12,-43,30,12,0,137,134,88,100,92
26,19,-7,-22,16,6,7,97,118,72,71,73
11,6,-4,-8,7,1,12,75,100,62,57,64
-5,-5,0,5,-2,-2,18,67,92,49,51,59
-13,-13,0,13,-6,-6,24,61,84,41,47,54
-18,-17,0,18,-9,-8,29,53,76,34,42,47
-22,-23,-1,22,-11,-11,27,46,69,27,38,43
-30,-29,1,29,-15,-14,24,40,64,21,33,37
-30,-34,-4,32,-13,-19,21,40,59,13,28,35
-11,-32,-21,22,5,-26,18,40,54,11,22,35
-8,-29,-21,18,7,-25,15,40,50,15,17,31
-7,-26,-20,17,7,-23,15,40,45,15,11,30
-4,-23,-19,13,8,-21,15,40,45,15,6,30
-6,-21,-14,14,4,-17,15,44,45,15,9,25
-3,-18,-16,11,7,-17,17,45,45,15,18,25
-2,-15,-13,9,6,-14,15,45,45,15,26,25
-8,-15,-7,12,0,-11,15,49,45,15,30,25
-10,-13,-2,12,-4,-8,15,50,44,15,30,25
-11,-9,1,10,-6,-4,15,48,40,15,30,27
-17,-10,7,13,-12,-1,15,45,40,15,30,30
-23,-13,10,18,-16,-2,11,42,40,14,30,30
-21,-16,6,18,-13,-5,10,40,40,10,26,35
-18,-15,3,16,-10,-6,10,37,40,8,25,43
-16,-15,1,16,-8,-7,10,34,37,5,25,45
-12,-14,-3,13,-4,-8,10,32,34,1,20,45
-12,-16,-5,15,-3,-10,11,29,31,0,20,48
-13,-20,-8,17,-2,-14,15,26,28,-4,19,51
-10,-20,-10,15,0,-15,15,23,25,-5,15,49
-10,-20,-10,15,0,-15,17,20,24,-5,15,45
-10,-20,-10,15,0,-15,20,20,20,-9,15,45
-10,-20,-10,15,0,-15,20,20,20,-11,15,44
-7,-16,-9,12,2,-13,16,20,18,-8,15,39
-9,-15,-6,12,-1,-10,15,20,14,-5,11,41
-10,-15,-5,13,-2,-10,15,20,15,-5,10,37
-5,-10,-5,8,0,-7,10,20,11,-5,10,34
-5,-10,-5,8,0,-7,10,16,10,-5,10,35
-5,-10,-5,8,0,-7,10,14,10,-5,10,35
-7,-10,-3,9,-2,-6,10,15,10,-5,8,35
-12,-10,2,11,-7,-4,10,15,10,-6,5,35
-15,-10,5,12,-10,-2,10,16,8,-3,3,35
-18,-10,8,14,-13,-1,10,14,5,-4,0,35
-23,-10,13,17,-18,1,10,10,3,-10,-3,35
-21,-6,15,13,-18,4,6,10,0,-15,-5,35
-15,-5,10,10,-12,2,5,8,-4,-22,-5,35
-15,-5,10,10,-12,2,5,5,-5,-25,-5,37
-10,0,10,5,-10,5,1,5,-8,-25,-5,40
-10,0,10,5,-10,5,-1,9,-11,-28,-5,40
-10,0,10,5,-10,5,2,10,-10,-30,-5,40
-12,0,12,6,-12,6,5,10,-10,-30,-5,40
-21,0,21,11,-21,11,5,10,-10,-26,-5,40
-28,0,28,14,-28,14,5,10,-11,-25,-5,40
-26,0,26,13,-26,12,5,9,-15,-25,-5,40
-21,0,21,10,-21,11,5,5,-15,-21,-5,40
-22,-4,19,13,-20,7,1,5,-15,-19,-5,40
-20,-5,15,12,-17,5,0,3,-15,-22,-9,41
-15,-5,10,10,-12,2,0,-1,-15,-25,-10,37
-17,-5,12,11,-14,3,-4,0,-15,-25,-10,35
-23,-5,18,14,-20,6,-6,-4,-15,-25,-10,35
-25,-4,21,14,-23,8,-3,-5,-15,-25,-10,31
-26,0,27,12,-26,13,0,-5,-15,-25,-9,29
-30,-1,30,15,-30,15,0,-5,-15,-21,-5,31
-23,2,25,10,-24,14,0,-5,-14,-20,-5,34
-16,6,21,5,-19,13,0,-5,-10,-20,-3,35
-14,5,19,5,-17,11,0,-5,-10,-20,1,35
-5,9,14,-2,-10,11,0,-5,-8,-19,0,35
-1,10,11,-5,-6,11,0,-5,-5,-22,0,35
3,10,7,-7,-2,8,0,-5,-5,-25,0,35
8,10,2,-9,3,6,0,-5,-9,-28,0,35
15,10,-5,-12,10,3,0,-1,-10,-30,0,35
