I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-19,39,38,-48,10,55,70,125,-169,-119,-345
-54,-17,37,35,-45,10,64,76,129,-151,-107,-334
-43,-14,28,28,-35,7,87,91,152,-143,-100,-329
-49,-5,44,27,-46,19,84,86,149,-139,-94,-323
-39,-4,36,21,-37,16,84,79,150,-129,-84,-315
-26,7,33,9,-30,20,88,78,148,-125,-76,-311
-61,-5,55,33,-58,25,98,70,161,-117,-64,-301
-36,5,40,15,-38,22,102,72,174,-108,-56,-294
6,36,30,-21,-12,32,98,69,167,-95,-48,-286
-5,33,38,-14,-22,35,113,66,186,-86,-40,-279
10,28,18,-19,-5,23,121,63,187,-83,-33,-268
3,20,17,-12,-7,18,122,58,185,-79,-23,-255
18,28,10,-23,4,19,147,56,216,-71,-8,-246
62,48,-15,-55,38,16,157,48,220,-60,5,-239
73,52,-21,-62,47,15,155,33,234,-49,20,-225
79,55,-24,-67,51,15,155,20,239,-44,21,-211
106,55,-52,-80,79,2,155,7,227,-45,19,-201
137,67,-70,-102,103,-1,167,-3,248,-45,42,-200
132,71,-61,-101,96,5,151,-15,228,-46,43,-199
138,70,-68,-104,103,1,127,-21,205,-52,27,-196
139,70,-70,-104,104,0,116,-20,202,-60,19,-194
123,72,-51,-97,87,10,100,-32,190,-60,13,-196
116,82,-33,-99,74,24,86,-33,185,-56,22,-194
71,70,-1,-71,36,35,68,-27,176,-54,26,-194
45,60,16,-53,14,38,57,-14,165,-50,25,-203
34,53,20,-44,7,36,51,10,152,-50,23,-209
-7,45,52,-19,-30,48,44,23,143,-55,19,-212
-15,35,50,-10,-32,42,37,41,136,-55,20,-210
-20,26,45,-3,-33,35,29,46,129,-51,23,-210
-57,19,77,18,-67,48,21,38,122,-49,30,-210
-62,12,74,25,-68,42,13,38,116,-46,34,-210
-64,5,69,29,-67,37,6,31,111,-44,29,-210
-74,-5,69,40,-72,32,10,31,106,-41,30,-205
-57,5,62,26,-60,33,17,34,99,-36,30,-200
-68,-2,66,35,-67,32,22,34,95,-34,29,-196
-56,-2,54,28,-55,26,26,38,117,-29,46,-191
-39,23,62,8,-50,42,24,41,127,-26,57,-186
-42,19,61,12,-52,40,27,40,125,-22,54,-182
-28,14,42,7,-36,28,34,40,131,-14,56,-176
-56,13,69,21,-63,41,31,40,129,-8,66,-171
-65,6,71,30,-68,38,24,39,126,-1,68,-166
-52,6,58,22,-55,32,21,35,121,7,78,-160
-53,2,55,25,-55,29,11,32,118,16,87,-155
-57,-13,44,35,-50,15,15,30,114,18,84,-150
-47,-5,42,26,-44,18,26,26,111,13,86,-150
-38,1,39,18,-39,20,22,25,108,10,85,-150
-47,-7,40,27,-43,16,18,29,104,7,85,-150
-41,-1,40,21,-41,20,15,31,102,2,81,-150
-41,-2,39,22,-40,18,10,29,98,1,76,-148
-60,-19,42,40,-51,11,8,31,97,10,74,-143
-65,-30,34,47,-49,1,4,29,93,11,68,-140
-66,-30,36,47,-51,2,2,31,92,5,67,-137
-53,-30,23,42,-38,-3,0,33,84,7,62,-132
-40,-29,10,35,-25,-10,-4,34,86,-4,71,-130
-73,-31,42,52,-58,5,4,42,103,-3,90,-142
-75,-28,47,51,-61,9,5,37,96,6,84,-155
-65,-22,43,43,-53,10,-2,28,88,7,77,-155
-55,-8,48,31,-51,20,-5,26,85,17,74,-156
-45,-3,42,23,-44,20,-10,24,85,13,75,-155
-44,5,50,19,-47,27,-14,27,86,11,75,-155
-38,18,56,10,-47,36,-22,23,85,6,75,-152
-39,14,53,12,-46,33,-15,25,86,7,86,-142
-42,36,78,3,-61,57,-2,46,84,30,94,-133
-60,51,112,4,-87,81,12,45,107,49,111,-112
-6,86,92,-40,-49,88,28,34,120,64,122,-82
46,145,100,-96,-27,122,21,10,121,96,156,-38
34,154,120,-94,-43,137,19,-13,135,115,176,-31
42,108,66,-76,-12,87,13,-16,120,97,151,-56
22,57,35,-40,-7,46,9,-16,105,80,135,-71
2,33,31,-17,-15,31,6,-10,89,55,114,-109
-10,14,24,-3,-17,19,-5,-14,78,45,119,-114
-31,-2,29,16,-30,13,-8,-2,83,24,103,-127
-34,-20,14,27,-23,-3,-27,-11,69,27,108,-113
-67,-38,29,52,-48,-4,-1,15,80,38,94,-126
-32,-25,7,29,-19,-9,-28,-1,59,36,96,-116
-49,-24,25,37,-37,1,18,15,93,76,129,-79
67,-74,-141,4,104,-107,63,-29,245,319,346,67
494,-3,-497,-245,496,-250,-129,-327,435,923,975,567
492,159,-334,-325,413,-87,-643,-494,26,625,727,442
121,-18,-139,-51,130,-78,-1262,-590,-964,-520,-250,-234
-112,-263,-151,188,20,-207,-1012,-471,-974,-697,-425,-409
-146,-120,25,133,-85,-47,-364,-175,-342,-268,-153,-282
-82,-32,49,57,-65,9,-112,-63,-91,-61,12,-170
-64,-59,6,61,-35,-26,2,-2,24,11,57,-142
-45,-37,7,41,-25,-15,35,29,55,33,70,-131
-30,-47,-17,38,-6,-31,64,46,87,61,80,-122
-30,-36,-7,33,-11,-21,85,42,98,63,86,-120
-53,-46,7,49,-30,-19,94,53,106,76,100,-109
-63,-48,15,55,-39,-16,97,61,120,87,92,-106
-60,-54,6,57,-33,-23,93,48,111,83,97,-100
-53,-50,3,51,-28,-23,97,49,118,86,94,-99
-30,-30,0,30,-15,-15,97,38,113,84,95,-95
-18,-25,-7,22,-5,-16,108,38,117,86,103,-92
-7,-10,-3,9,-2,-6,111,45,127,97,109,-90
4,-5,-9,1,6,-7,113,44,138,108,113,-87
30,14,-15,-22,22,0,119,41,138,108,113,-79
45,36,-10,-40,27,13,133,38,152,124,133,-73
28,17,-11,-23,19,3,140,36,167,137,147,-66
65,27,-38,-46,51,-5,135,33,164,134,144,-60
98,44,-55,-71,76,-5,151,21,174,144,146,-52
82,33,-49,-57,65,-8,155,1,172,142,145,-46
103,35,-68,-69,86,-16,146,-9,163,136,145,-38
125,26,-99,-75,112,-36,145,-26,158,131,141,-33
134,26,-108,-80,120,-40,138,-40,150,124,134,-27
141,38,-103,-89,122,-33,135,-40,146,120,129,-18
127,34,-93,-80,110,-29,124,-63,133,114,124,-35
133,47,-86,-89,109,-19,106,-68,113,107,119,-47
131,52,-79,-91,105,-13,92,-57,103,101,115,-44
104,48,-56,-76,80,-4,72,-51,95,94,110,-45
87,46,-41,-67,64,2,54,-42,86,88,105,-45
51,44,-7,-47,28,19,40,-34,74,83,101,-44
6,45,39,-26,-17,42,28,-20,60,80,94,-56
-3,35,38,-16,-20,36,21,-15,47,77,87,-73
6,30,25,-18,-10,28,14,-13,39,72,81,-75
-16,21,37,-3,-27,29,7,-10,33,70,74,-74
-44,15,59,14,-52,37,1,-6,25,63,68,-77
-48,6,54,21,-51,29,-5,-5,17,55,65,-91
-45,-1,44,23,-45,21,-13,1,11,50,62,-96
-34,8,41,13,-38,24,-18,13,9,40,60,-94
-30,-1,30,15,-30,14,-12,7,11,35,57,-92
-38,-2,36,19,-37,17,-8,-4,9,26,54,-89
-27,18,45,4,-37,32,-4,2,10,27,60,-90
2,47,45,-25,-21,46,1,12,19,39,66,-85
6,51,46,-29,-20,48,5,11,19,41,65,-85
2,44,42,-23,-21,43,17,9,13,39,65,-84
-19,44,63,-13,-42,54,20,11,12,36,65,-80
-34,39,73,-3,-53,56,13,9,5,34,65,-79
-18,39,58,-11,-38,48,7,11,7,37,64,-83
-18,34,53,-8,-36,43,3,4,17,42,56,-85
-5,30,36,-13,-20,33,-5,-3,13,38,49,-86
-25,28,53,-2,-39,40,-15,10,6,30,42,-84
-47,23,69,12,-58,46,-15,10,-1,25,34,-87
-36,21,56,7,-46,38,-7,5,-6,17,28,-103
-36,16,51,10,-44,33,-14,3,-27,10,20,-112
-31,10,40,10,-36,25,-38,-2,-42,2,11,-115
-45,2,48,21,-47,25,-41,-5,-39,-3,2,-109
-56,-4,53,30,-54,24,-39,-17,-45,-13,-6,-124
-55,-12,44,33,-49,16,-40,-21,-47,-31,-22,-138
-49,-13,37,31,-43,12,-40,-19,-43,-36,-31,-133
-17,14,30,1,-24,22,-40,-18,-49,-34,-30,-137
-8,12,19,-2,-14,15,-35,-13,-68,-36,-30,-134
-35,3,37,16,-36,20,-34,-17,-71,-34,-31,-137
-43,19,62,11,-52,40,-28,-4,-68,-43,-46,-125
-29,9,39,10,-34,24,-37,-9,-71,-56,-56,-127
-38,20,57,9,-48,39,-45,-21,-60,-47,-52,-141
-28,47,75,-10,-52,61,-29,13,-49,-38,-49,-116
-7,67,74,-31,-41,71,-25,28,-36,-26,-33,-94
-6,105,110,-50,-58,107,-24,18,-19,-8,-13,-84
27,156,128,-92,-51,142,-26,-20,5,24,13,-76
53,181,128,-117,-38,154,-23,-44,25,42,36,-82
33,126,93,-80,-30,109,-30,-39,-19,-3,-2,-86
0,67,67,-34,-34,67,-25,-42,-40,-28,-32,-93
-6,50,56,-22,-31,52,-21,-37,-41,-46,-46,-113
-27,15,42,6,-35,28,-40,-44,-79,-64,-69,-119
-65,-17,48,40,-56,15,-54,-33,-91,-87,-100,-156
-52,-14,39,33,-45,12,-66,-38,-93,-76,-82,-149
-55,-13,43,34,-49,15,-48,-22,-84,-79,-99,-161
-45,-11,34,28,-39,11,-67,-31,-101,-90,-88,-151
-70,-27,43,48,-56,8,-5,-10,-53,-35,-57,-111
65,-48,-113,-8,89,-81,21,-50,91,185,127,23
498,42,-456,-269,477,-207,-113,-336,351,888,839,556
489,191,-298,-340,393,-53,-573,-508,3,653,633,464
75,51,-24,-63,49,14,-1224,-603,-1058,-620,-453,-251
-126,-223,-97,175,-14,-160,-1037,-511,-1146,-879,-687,-456
-148,-114,34,131,-90,-40,-432,-223,-521,-466,-430,-343
-59,36,95,11,-77,65,-167,-107,-243,-238,-250,-220
-31,-6,25,18,-28,10,-47,-46,-122,-160,-211,-192
-41,-18,24,30,-32,3,-15,-13,-90,-147,-212,-195
-5,-28,-24,17,10,-26,13,1,-69,-135,-193,-185
-27,-38,-11,33,-8,-25,23,12,-64,-143,-205,-188
-27,-37,-10,32,-8,-23,37,16,-59,-133,-196,-178
-33,-31,2,32,-17,-14,48,29,-48,-136,-202,-180
-49,-27,22,37,-35,-2,42,26,-44,-134,-200,-172
-32,-22,10,27,-21,-6,59,26,-32,-128,-198,-170
-21,-13,7,16,-14,-3,59,21,-27,-124,-196,-167
-2,-4,-2,3,0,-3,55,20,-18,-119,-193,-162
9,2,-7,-5,8,-2,75,16,-13,-115,-198,-160
21,7,-14,-14,18,-4,79,15,-6,-110,-204,-154
27,6,-21,-16,24,-8,91,22,1,-106,-189,-149
36,9,-27,-22,31,-9,107,20,7,-99,-178,-142
49,15,-34,-32,42,-10,105,12,13,-92,-177,-138
54,24,-29,-39,41,-2,121,6,25,-86,-174,-131
58,25,-33,-42,46,-4,136,0,32,-78,-175,-120
81,27,-54,-54,67,-13,132,-10,30,-75,-174,-107
116,59,-57,-87,86,1,127,-24,30,-81,-175,-100
115,54,-61,-85,88,-4,122,-43,38,-79,-175,-97
126,42,-83,-84,104,-20,118,-57,25,-89,-176,-93
161,72,-89,-116,125,-9,113,-66,11,-115,-187,-90
143,62,-81,-102,112,-9,106,-73,7,-126,-209,-83
127,48,-79,-87,103,-15,98,-66,-13,-131,-213,-95
138,83,-55,-110,96,14,87,-56,-36,-147,-221,-106
111,88,-23,-100,66,33,71,-50,-58,-164,-240,-105
88,71,-18,-79,53,26,55,-40,-61,-164,-237,-104
71,63,-8,-67,39,28,40,-24,-59,-158,-231,-110
29,53,24,-42,2,39,26,-27,-71,-157,-232,-134
3,46,42,-24,-20,44,16,-26,-82,-150,-255,-142
-2,37,39,-17,-21,38,11,-15,-94,-151,-264,-145
-8,32,40,-12,-24,36,6,-8,-105,-167,-273,-152
-15,25,40,-5,-28,33,3,-1,-113,-177,-290,-151
-18,21,39,-1,-29,30,-3,8,-110,-172,-273,-146
-34,7,41,14,-38,24,-4,21,-107,-170,-289,-143
-42,-2,41,22,-42,19,5,20,-103,-167,-308,-140
-28,10,37,9,-33,23,15,20,-100,-162,-302,-133
-9,26,35,-9,-22,30,25,20,-95,-177,-315,-146
4,32,29,-18,-13,31,27,20,-95,-184,-321,-152
-12,27,39,-8,-26,33,24,19,-113,-177,-320,-138
-19,34,52,-8,-36,43,26,11,-114,-173,-318,-126
-29,20,49,4,-39,35,24,5,-108,-166,-314,-117
-28,23,51,2,-39,36,26,-3,-107,-162,-316,-120
-12,37,49,-12,-31,43,23,-11,-100,-156,-314,-120
-23,27,51,-2,-37,39,19,-18,-100,-155,-316,-119
-19,29,48,-5,-34,38,13,-16,-91,-150,-314,-121
-36,5,41,16,-39,23,10,-16,-101,-152,-318,-119
-50,-16,34,33,-42,9,5,-29,-132,-170,-339,-117
-33,-5,27,19,-30,11,-1,-22,-136,-166,-340,-110
-13,8,21,2,-17,14,6,-16,-135,-163,-339,-109
-2,13,15,-6,-9,14,5,-10,-140,-156,-340,-101
-46,1,47,22,-46,24,10,-3,-140,-158,-339,-102
-105,-34,71,70,-88,18,8,-26,-139,-176,-349,-127
-96,-38,58,66,-76,10,-11,-37,-134,-173,-350,-128
-64,-10,54,37,-59,21,-3,-29,-130,-169,-350,-120
-59,-10,49,34,-54,19,-4,-26,-128,-166,-350,-116
-32,15,48,8,-40,31,-11,-16,-123,-161,-350,-109
-34,10,44,11,-39,27,-12,-12,-120,-159,-350,-106
-59,-19,41,39,-50,11,-16,-3,-128,-155,-345,-101
-47,-7,40,27,-43,17,-18,8,-127,-155,-346,-99
-39,-8,32,23,-35,12,-27,12,-118,-155,-343,-94
-82,-19,63,50,-72,22,-28,-2,-112,-154,-339,-91
-80,-11,69,46,-75,29,-33,-7,-106,-157,-341,-87
-49,17,67,15,-58,42,-14,4,-99,-142,-335,-77
-35,49,83,-7,-59,66,19,18,-92,-115,-319,-68
-4,80,84,-38,-44,82,30,36,-77,-90,-295,-47
2,129,127,-66,-63,128,34,-10,-71,-72,-278,-26
36,174,137,-105,-51,155,29,-43,-69,-37,-228,18
44,150,106,-97,-31,127,24,-24,-70,-39,-225,27
15,93,78,-54,-32,85,17,-21,-71,-71,-256,-2
20,51,31,-35,-6,41,15,-6,-68,-80,-263,-28
15,19,4,-17,5,11,4,-18,-100,-106,-299,-52
-40,0,41,20,-41,20,6,-9,-112,-125,-325,-70
-66,-2,64,33,-65,31,-9,-7,-121,-129,-322,-67
-56,-8,48,32,-52,20,-5,-4,-104,-107,-299,-49
-50,-27,23,38,-36,-2,-20,8,-118,-134,-323,-67
-19,-10,9,14,-14,0,-18,-7,-92,-75,-259,-18
-33,-53,-19,43,-7,-36,48,20,8,13,-203,9
278,-33,-312,-122,295,-172,3,-191,233,578,360,428
536,147,-389,-341,462,-121,-279,-454,305,1016,801,788
222,132,-90,-177,156,21,-974,-586,-637,-77,-131,197
-61,-152,-91,107,15,-121,-1198,-607,-1285,-924,-821,-292
-153,-204,-51,179,-51,-127,-606,-329,-763,-621,-655,-257
-118,-27,91,72,-104,32,-185,-107,-323,-305,-435,-140
-85,-34,51,59,-68,9,-23,-33,-164,-163,-306,-68
-101,-61,40,81,-70,-10,54,32,-102,-135,-298,-65
-84,-50,34,67,-59,-8,67,47,-71,-107,-269,-46
-95,-68,27,81,-60,-20,80,52,-46,-100,-269,-47
-84,-59,25,72,-54,-17,95,68,-51,-96,-258,-36
-73,-57,15,65,-44,-21,113,72,-37,-85,-248,-31
-61,-49,12,55,-36,-18,106,68,-32,-83,-244,-27
-62,-45,17,54,-39,-14,108,72,-18,-73,-229,-20
-57,-38,18,48,-37,-10,125,65,-14,-70,-230,-16
-53,-26,27,39,-40,0,133,74,-9,-60,-227,-9
-53,-23,30,37,-41,3,122,81,-7,-55,-218,-4
-33,-14,18,23,-25,2,128,74,7,-47,-206,6
-21,-11,9,15,-15,-1,159,72,22,-39,-192,13
-7,-4,2,5,-4,-1,168,67,39,-31,-178,20
19,11,-8,-15,14,1,168,65,60,-23,-167,33
29,15,-14,-22,21,0,173,59,61,-15,-158,48
27,16,-12,-21,20,2,178,53,76,-7,-147,60
48,17,-31,-32,39,-7,194,46,90,-5,-138,72
82,42,-40,-62,61,0,192,39,85,-3,-129,79
111,52,-59,-81,85,-3,186,32,78,0,-121,83
116,45,-71,-80,93,-13,181,12,71,0,-124,97
127,42,-85,-84,106,-21,174,0,63,-9,-125,105
138,42,-95,-89,116,-26,171,-7,56,-21,-125,104
137,64,-73,-100,105,-5,153,-18,49,-35,-125,105
122,61,-61,-92,92,0,133,-32,42,-46,-125,105
95,53,-42,-74,69,5,122,-24,36,-39,-122,105
85,50,-35,-67,60,7,113,3,29,-36,-109,103
49,43,-6,-46,28,18,98,23,24,-31,-98,96
18,39,20,-29,-1,29,82,39,12,-26,-99,91
-5,27,32,-11,-19,29,67,41,-1,-29,-101,85
-21,11,32,5,-27,21,58,47,-16,-38,-97,80
-25,0,25,13,-25,12,47,52,-35,-49,-95,80
-57,2,59,27,-58,31,38,50,-33,-51,-95,80
-82,-31,51,56,-66,10,41,50,-29,-49,-91,80
-83,-49,34,66,-59,-7,46,49,-26,-46,-90,80
-54,-19,35,36,-44,7,49,64,-21,-45,-90,80
-32,-6,26,19,-29,10,51,72,-19,-44,-85,80
-23,-1,21,12,-22,10,56,69,-14,-38,-81,80
-31,-15,17,23,-24,1,52,71,-11,-34,-76,79
-49,-29,20,39,-34,-5,51,70,-7,-29,-71,82
-62,-22,40,42,-50,9,65,70,-4,-25,-68,97
-66,-22,43,44,-54,10,65,65,1,-20,-63,107
-43,-19,24,31,-34,3,60,65,-13,-24,-60,108
-55,-7,48,31,-51,20,59,64,-28,-35,-52,126
-57,-22,35,39,-46,7,54,59,-23,-30,-43,137
-48,-34,13,40,-30,-10,56,61,-22,-25,-38,134
-57,-24,33,40,-45,5,64,57,-18,-20,-36,135
-38,-26,12,32,-25,-7,62,56,-15,-13,-31,135
-13,-18,-5,16,-5,-11,56,70,-15,-11,-28,134
-48,-28,20,38,-34,-4,53,68,-15,-17,-23,131
-34,-39,-5,36,-14,-22,47,64,-19,-25,-22,128
-14,-21,-7,18,-3,-14,44,61,-20,-20,-41,126
-68,-47,21,57,-45,-13,39,56,-25,-22,-46,122
-57,-53,5,55,-31,-24,36,55,-25,-25,-44,120
-56,-53,3,55,-29,-25,33,54,-29,-28,-44,119
-68,-75,-7,72,-31,-41,28,61,-45,-45,-40,128
-92,-68,24,80,-58,-22,25,66,-45,-42,-38,136
-106,-66,40,85,-72,-13,25,60,-40,-35,-35,134
-83,-64,19,73,-51,-22,25,58,-39,-34,-32,135
-78,-60,18,69,-48,-21,25,53,-34,-26,-29,135
-61,-57,4,59,-33,-26,25,50,-36,-27,-34,135
-55,-71,-17,63,-19,-44,25,53,-44,-31,-32,138
-64,-78,-15,71,-24,-46,26,47,-45,-30,-29,141
-78,-69,10,73,-44,-29,30,51,-45,-30,-31,139
-57,-60,-3,59,-27,-31,30,57,-45,-30,-30,140
-66,-71,-5,69,-31,-38,30,53,-45,-30,-31,139
-89,-80,10,84,-49,-34,31,57,-43,-29,-28,141
-74,-66,8,70,-41,-29,29,53,-35,-20,-20,139
-77,-46,31,62,-54,-7,35,60,-25,-11,-9,141
-45,-15,29,30,-37,7,40,78,-14,-4,0,151
-38,-2,36,20,-37,16,48,88,-6,15,15,166
-27,46,73,-10,-50,59,60,65,14,33,40,192
59,105,46,-82,6,75,53,22,19,52,65,221
61,100,39,-81,11,69,50,30,38,81,93,244
16,57,40,-37,-12,48,42,29,21,58,72,226
-2,15,17,-7,-9,16,37,31,-8,29,38,195
-28,-18,9,23,-18,-4,33,51,-3,19,26,182
-59,-55,5,57,-32,-25,22,38,-38,-6,11,177
-83,-61,22,71,-52,-19,21,45,-54,-26,-15,153
-63,-55,8,58,-35,-23,5,31,-51,-7,4,168
-89,-79,10,84,-49,-35,9,40,-44,-13,-9,152
-59,-65,-7,62,-26,-36,-13,40,-52,-6,18,165
-44,-56,-12,50,-16,-33,39,58,-6,34,52,182
44,-120,-164,38,104,-142,82,1,139,257,245,323
474,-32,-506,-221,490,-269,-89,-272,370,906,922,852
494,148,-346,-321,420,-99,-601,-455,-23,637,697,741
65,-32,-97,-16,81,-65,-1218,-561,-1034,-539,-306,72
-138,-294,-155,217,9,-224,-990,-439,-1067,-752,-499,-125
-157,-165,-7,161,-75,-86,-352,-141,-441,-336,-246,-8
-100,-49,51,74,-75,2,-92,-23,-177,-123,-60,121
-77,-89,-13,83,-32,-51,24,49,-76,-52,-15,143
-70,-86,-16,78,-27,-51,65,81,-41,-32,-17,157
-49,-93,-44,71,-3,-68,82,100,-11,-15,0,164
-62,-101,-39,82,-11,-70,88,109,-6,-12,-4,156
-44,-99,-55,72,6,-77,104,107,-6,0,9,163
-40,-90,-50,65,5,-70,115,112,10,7,20,170
-41,-85,-44,63,2,-64,105,103,16,16,28,177
-41,-95,-55,68,7,-75,113,107,28,23,25,174
-56,-89,-33,73,-11,-61,126,102,31,27,24,175
-31,-67,-36,49,3,-52,133,100,37,31,31,179
-12,-53,-42,32,15,-47,127,100,42,29,39,195
-2,-40,-38,21,18,-39,139,96,56,43,49,195
3,-34,-37,16,21,-36,146,89,65,57,63,198
2,-30,-32,15,17,-30,147,82,69,50,73,211
19,-38,-57,10,38,-47,162,76,83,46,82,213
41,-47,-88,3,65,-67,167,69,86,62,89,222
66,-28,-94,-19,80,-61,174,64,93,79,107,238
74,-18,-93,-27,84,-55,182,50,93,84,113,248
93,-13,-105,-40,99,-59,175,33,83,79,102,250
102,-7,-109,-47,106,-58,172,19,78,74,96,250
111,-8,-118,-51,115,-63,166,13,70,68,84,249
142,7,-135,-74,138,-63,150,6,66,63,80,254
125,0,-125,-62,125,-62,134,-2,57,57,80,261
125,9,-116,-67,120,-53,120,-10,52,55,81,257
127,28,-99,-78,113,-35,107,-14,42,54,79,253
128,43,-85,-85,106,-21,97,-4,38,56,81,250
107,35,-71,-71,89,-18,87,3,26,53,78,244
39,-15,-54,-12,47,-34,78,31,30,59,73,244
29,-2,-32,-13,31,-17,69,58,43,81,91,250
-12,-20,-8,16,-2,-14,61,52,16,73,90,244
-37,-38,-1,37,-18,-19,51,49,20,60,79,228
-15,-9,6,11,-10,-1,45,46,21,50,75,225
-26,-38,-12,32,-7,-25,37,40,5,45,64,231
-47,-62,-15,54,-16,-38,30,42,6,43,62,228
-37,-37,1,37,-19,-18,22,50,4,40,67,225
-32,-32,0,32,-16,-16,16,50,6,37,65,222
-73,-63,10,68,-41,-26,34,49,2,34,66,220
-73,-66,7,69,-40,-29,31,42,3,55,63,222
-57,-57,0,57,-28,-28,32,54,16,72,65,224
-34,-34,0,34,-17,-17,56,75,29,73,80,235
-15,-26,-11,21,-2,-18,50,67,31,76,81,235
-27,-29,-2,28,-12,-15,45,61,30,78,78,235
-43,-30,13,36,-28,-8,42,54,30,81,76,234
-60,-54,6,57,-33,-24,35,47,30,77,74,236
-44,-45,-1,44,-21,-23,33,42,27,75,78,250
-30,-37,-7,34,-11,-21,27,40,21,75,81,247
-13,-28,-15,21,1,-21,23,40,13,71,81,241
-14,-33,-19,23,3,-26,18,40,8,70,77,238
-9,-34,-25,21,8,-29,15,40,0,70,75,232
0,-30,-30,15,15,-30,7,40,-5,64,72,229
-51,-63,-12,57,-19,-38,4,35,6,58,69,224
-36,-60,-25,49,-5,-42,12,26,-11,54,67,221
-18,-54,-36,36,9,-45,9,43,-23,47,63,217
-33,-49,-16,41,-8,-32,6,52,-14,43,61,213
-15,-40,-25,28,6,-33,3,45,-12,37,58,210
-28,-51,-23,40,-2,-37,1,45,-13,35,56,207
-41,-49,-8,45,-16,-28,-2,40,-15,35,54,204
-30,-42,-12,36,-9,-27,-12,40,-26,31,48,201
-34,-54,-20,44,-7,-36,-11,34,-32,29,42,198
-47,-56,-9,52,-19,-33,-7,35,-25,30,37,195
-34,-34,0,34,-17,-16,-4,41,-26,29,31,193
-39,-29,10,34,-25,-9,-16,32,-19,31,25,189
-37,-27,10,31,-23,-8,-28,30,-22,29,32,184
-21,-25,-4,23,-8,-14,-23,25,-25,30,41,179
-2,-19,-17,11,7,-18,-21,20,-21,29,39,176
-23,-23,-1,23,-11,-12,-19,29,-41,28,40,168
-60,-29,30,44,-45,1,-13,27,-46,24,41,177
-17,1,18,8,-18,9,-20,33,-44,19,38,186
-18,23,41,-3,-30,32,-18,44,-44,42,46,184
-42,31,74,5,-58,52,2,50,-18,51,58,198
-26,42,68,-8,-47,55,23,56,9,59,75,216
14,86,71,-50,-29,78,40,44,23,88,94,233
66,138,72,-102,-3,105,34,21,46,124,129,262
54,119,65,-87,-6,91,29,11,49,127,129,263
31,47,16,-40,7,31,20,7,9,96,96,242
24,17,-6,-20,15,6,11,20,-1,83,84,226
-13,-5,8,9,-10,2,-2,32,-20,66,64,206
-37,-55,-18,46,-10,-36,-18,28,-42,61,64,209
-55,-68,-13,61,-20,-40,-26,32,-45,43,42,198
-47,-50,-3,48,-21,-27,-28,20,-46,46,52,213
