I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,112,113,-56,-57,113,-219,8,-222,23,683,147
-6,107,113,-51,-60,110,-221,17,-220,31,670,143
25,174,149,-100,-62,162,-219,29,-201,63,685,160
34,198,164,-116,-66,181,-227,5,-188,64,689,171
27,146,119,-87,-47,132,-274,-27,-226,37,660,162
40,112,72,-76,-17,92,-296,-30,-244,35,645,156
24,88,63,-56,-20,75,-269,-13,-228,31,628,150
14,83,69,-49,-28,76,-240,-9,-230,30,608,139
13,39,26,-26,-7,32,-215,0,-240,11,584,117
5,16,11,-11,-3,13,-211,-8,-258,-18,550,102
6,25,19,-16,-6,21,-209,-12,-261,-29,531,96
8,6,-3,-7,5,1,-199,4,-246,-23,526,89
7,26,19,-17,-6,22,-203,-12,-263,-27,519,81
-29,-9,20,19,-25,6,-164,34,-232,-33,508,74
-36,44,80,-4,-58,61,-112,72,-197,-20,505,80
80,60,-20,-70,50,20,-1,483,281,347,804,322
555,243,-312,-399,433,-35,-186,821,961,1355,1791,1187
978,587,-391,-782,685,97,-792,397,996,2061,2574,1964
623,252,-371,-437,497,-59,-921,-128,319,1238,1755,1282
45,-154,-199,55,122,-176,-600,-442,-611,-135,445,102
-101,-156,-55,129,-23,-105,-394,-317,-670,-373,198,-124
-34,-83,-49,59,8,-66,-247,-53,-322,-122,351,10
-16,-32,-16,24,1,-24,-150,18,-270,-91,388,63
-33,-53,-20,43,-6,-36,-100,80,-205,-58,401,82
-31,-39,-8,35,-12,-23,-74,88,-198,-57,389,69
-33,-41,-8,37,-12,-24,-66,112,-173,-36,394,79
-36,-41,-5,39,-15,-23,-59,122,-163,-28,387,72
-34,-34,0,34,-16,-17,-53,128,-154,-21,392,76
-28,-29,-1,28,-13,-14,-45,147,-133,-13,398,81
-10,-17,-7,14,-1,-12,-41,153,-127,-8,400,86
-1,-13,-11,7,5,-12,-44,166,-105,10,400,90
0,-2,-2,1,1,-2,-45,193,-86,20,400,93
7,6,-1,-6,3,2,-45,217,-55,38,410,112
23,29,6,-26,8,17,-45,244,-14,54,419,130
43,52,9,-48,17,30,-45,276,19,71,425,139
49,64,15,-56,17,39,-45,320,70,111,450,168
60,79,19,-70,20,49,-44,369,133,158,478,195
76,108,32,-92,22,69,-45,417,192,203,505,215
94,143,49,-118,22,95,-44,470,257,255,543,256
115,174,59,-145,28,117,-45,500,307,294,576,293
122,201,78,-162,22,139,-45,516,346,330,602,307
145,231,86,-189,30,158,-45,521,356,354,626,332
166,250,84,-208,41,166,-66,508,344,356,628,361
145,237,92,-191,26,164,-88,457,310,350,613,358
135,228,93,-182,20,160,-111,380,240,324,597,350
126,213,87,-170,19,150,-137,302,149,269,553,324
94,176,82,-135,6,129,-162,229,57,207,493,274
59,135,76,-97,-9,105,-182,169,-27,138,428,220
27,98,71,-63,-22,84,-181,123,-89,89,363,173
15,81,66,-48,-26,74,-179,107,-135,50,318,129
7,68,61,-38,-27,65,-180,107,-165,13,291,77
1,57,56,-29,-28,57,-179,102,-169,5,273,31
-1,51,53,-25,-27,52,-181,99,-170,3,258,2
-4,43,47,-20,-25,45,-177,95,-170,0,245,-14
-4,42,46,-20,-25,44,-171,94,-170,-4,240,-23
-5,45,50,-20,-28,47,-166,96,-170,-5,238,-16
-5,45,50,-20,-28,47,-161,91,-169,-12,234,-11
-6,45,50,-19,-28,47,-154,101,-165,-18,231,-5
-4,46,50,-21,-27,47,-151,116,-158,-9,230,1
-7,43,50,-18,-29,46,-158,114,-154,-6,226,7
-3,50,53,-24,-28,51,-161,115,-148,1,224,15
2,61,58,-32,-28,59,-160,115,-142,6,225,20
1,60,59,-31,-29,59,-160,118,-140,11,220,28
4,58,55,-32,-26,56,-160,121,-140,25,220,33
-1,55,55,-28,-28,55,-159,119,-141,23,219,26
3,55,53,-29,-26,54,-155,121,-139,15,210,19
3,53,49,-28,-23,51,-155,119,-146,9,200,12
-1,49,50,-24,-26,50,-155,120,-156,2,188,6
-3,50,53,-24,-28,51,-155,128,-159,-5,175,0
-7,50,57,-22,-32,53,-155,124,-170,-15,163,-16
-10,50,60,-20,-35,55,-151,114,-176,-25,151,-22
-10,50,60,-20,-35,55,-150,106,-174,-31,140,-17
-10,50,60,-20,-35,55,-149,100,-175,-34,130,-16
-10,50,60,-20,-35,55,-146,95,-182,-39,123,-12
-9,50,60,-20,-34,55,-144,90,-190,-40,115,-10
-12,52,64,-20,-38,58,-147,87,-194,-39,109,-7
-8,57,65,-25,-37,61,-152,80,-193,-35,99,-5
-8,60,67,-26,-37,63,-150,83,-188,-31,97,-6
-16,65,80,-25,-48,72,-149,87,-183,-28,103,-2
-9,101,110,-46,-60,105,-151,85,-179,-23,106,1
-7,103,110,-48,-59,106,-149,85,-173,-20,104,-1
0,120,120,-60,-60,120,-151,97,-167,-14,108,-8
15,164,149,-90,-68,157,-152,133,-146,3,124,-20
28,146,117,-87,-45,131,-187,120,-147,12,115,-36
29,113,84,-71,-28,99,-245,55,-191,-20,94,-65
8,87,79,-48,-36,83,-227,13,-199,-44,91,-78
1,57,56,-29,-28,56,-186,11,-175,-37,81,-67
-17,21,39,-2,-28,30,-188,-5,-188,-47,43,-86
-40,-16,24,27,-32,4,-178,-8,-208,-77,8,-118
-43,-23,20,33,-31,-1,-173,-15,-223,-95,6,-133
-38,-15,23,27,-31,4,-171,-26,-226,-102,-3,-140
-32,-25,6,28,-19,-9,-156,-22,-205,-98,-10,-142
-38,-16,22,27,-30,3,-157,-48,-221,-101,-13,-142
-37,-30,7,33,-22,-11,-118,12,-183,-102,-30,-151
-100,3,104,48,-102,53,-88,14,-170,-80,-24,-138
5,-2,-6,-2,5,-4,28,389,239,219,228,58
516,144,-372,-329,443,-113,-110,838,953,1146,1123,820
935,384,-551,-659,743,-83,-708,513,1047,1770,1786,1471
655,88,-567,-372,611,-239,-877,-88,316,899,952,781
40,-239,-279,100,160,-259,-588,-502,-637,-318,-202,-231
-121,-217,-96,169,-12,-156,-383,-377,-666,-463,-357,-374
-44,-107,-63,75,10,-85,-240,-92,-294,-204,-158,-229
-50,-46,4,48,-27,-21,-156,-16,-230,-142,-103,-178
-32,-52,-20,43,-6,-36,-119,46,-166,-115,-91,-166
-32,-32,0,32,-15,-16,-101,59,-140,-99,-90,-160
-23,-35,-12,29,-5,-23,-88,89,-102,-81,-84,-146
-12,-28,-16,21,2,-22,-80,98,-96,-76,-82,-142
-20,-26,-6,23,-6,-16,-79,105,-90,-67,-77,-133
-15,-22,-7,19,-4,-14,-75,120,-76,-58,-75,-128
-21,-19,2,20,-12,-9,-72,134,-67,-52,-68,-120
-32,-29,4,30,-18,-12,-70,153,-40,-38,-57,-111
-3,-2,1,3,-2,-1,-68,175,-18,-15,-48,-96
27,25,-3,-26,15,11,-61,203,17,8,-37,-79
28,34,6,-31,11,20,-54,231,52,31,-24,-62
38,48,9,-43,14,28,-48,272,93,57,-13,-42
58,74,16,-66,21,45,-40,319,152,93,19,-22
76,97,21,-87,27,59,-35,389,226,149,61,14
98,124,26,-111,35,75,-34,456,307,203,98,62
128,175,48,-152,40,111,-38,506,381,258,143,102
155,229,73,-192,41,151,-52,551,446,317,186,150
172,260,88,-216,42,174,-72,564,489,366,232,196
186,280,94,-233,45,187,-89,548,487,389,257,209
192,298,106,-246,42,203,-104,500,454,381,243,214
184,292,108,-238,38,200,-126,423,384,346,220,204
159,252,93,-205,33,172,-136,314,263,279,161,155
113,193,80,-153,16,136,-135,204,127,176,70,80
62,134,72,-98,-5,103,-134,133,21,81,-17,9
19,86,68,-53,-25,77,-130,83,-56,18,-90,-47
-8,54,62,-23,-36,58,-130,39,-114,-31,-133,-86
-24,32,56,-5,-40,44,-128,8,-142,-67,-166,-110
-37,15,51,11,-44,33,-121,1,-160,-89,-194,-134
-39,8,46,15,-43,27,-116,-4,-173,-107,-208,-145
-39,2,41,18,-40,22,-111,-10,-170,-116,-215,-144
-39,-3,36,20,-37,17,-105,-5,-170,-115,-222,-146
-42,-9,33,25,-37,12,-100,0,-168,-115,-233,-149
-41,-14,27,27,-34,7,-100,4,-164,-115,-239,-151
-38,-12,25,24,-31,6,-100,8,-166,-114,-246,-148
-42,-7,35,25,-39,14,-100,14,-161,-111,-250,-145
-45,-4,40,25,-42,18,-100,13,-156,-108,-250,-140
-41,-1,40,21,-40,19,-100,9,-151,-106,-250,-138
-39,4,44,17,-42,24,-102,10,-148,-102,-250,-133
-43,3,46,19,-45,24,-105,10,-142,-99,-250,-130
-48,1,50,23,-49,25,-105,10,-141,-103,-250,-134
-53,-4,49,28,-51,22,-105,10,-145,-106,-254,-136
-24,21,44,1,-34,32,-105,4,-145,-105,-255,-135
-1,45,46,-23,-23,45,-105,-1,-145,-105,-257,-135
-11,32,42,-11,-27,37,-105,-6,-145,-105,-260,-135
-17,22,40,-3,-29,31,-104,-12,-149,-105,-260,-136
-27,13,40,7,-34,27,-109,-18,-163,-110,-267,-142
-27,9,36,9,-31,22,-111,-20,-171,-118,-274,-146
-28,7,35,10,-32,21,-110,-20,-170,-120,-275,-144
-31,3,34,13,-33,19,-109,-20,-170,-124,-275,-145
-30,1,31,14,-30,16,-105,-20,-166,-125,-292,-144
-30,-1,29,16,-29,14,-105,-20,-165,-120,-305,-147
-36,-4,32,20,-34,14,-103,-20,-165,-120,-306,-151
-40,-6,34,22,-36,14,-99,-28,-164,-120,-309,-144
-40,-2,38,21,-39,18,-97,-31,-166,-120,-312,-137
-40,0,40,20,-40,20,-94,-29,-164,-121,-319,-131
-37,0,38,18,-37,19,-91,-28,-161,-118,-315,-125
-46,21,67,12,-56,44,-89,-23,-156,-111,-304,-119
-30,67,98,-19,-64,82,-85,-27,-154,-106,-301,-111
-28,70,98,-21,-64,84,-85,-27,-149,-100,-289,-99
-19,92,110,-37,-65,101,-84,-28,-147,-79,-274,-91
21,143,122,-82,-51,132,-90,-22,-134,-45,-254,-79
28,131,103,-80,-38,117,-135,-34,-134,-56,-257,-79
33,86,53,-60,-11,70,-180,-63,-170,-102,-298,-108
15,51,36,-33,-10,43,-167,-63,-172,-109,-313,-117
-6,31,37,-13,-22,34,-137,-55,-154,-95,-307,-113
-33,0,32,16,-33,16,-134,-67,-170,-109,-323,-138
-67,-43,24,55,-45,-9,-123,-64,-183,-146,-356,-169
-65,-50,15,57,-40,-17,-116,-78,-194,-155,-369,-173
-61,-46,14,53,-38,-16,-111,-81,-196,-156,-380,-185
-52,-59,-7,55,-22,-33,-99,-61,-179,-153,-388,-204
-63,-42,20,52,-41,-11,-102,-75,-196,-148,-380,-181
-57,-46,11,52,-34,-18,-70,-37,-157,-157,-393,-189
-68,25,93,21,-80,59,-30,-23,-133,-128,-368,-183
18,2,-16,-10,17,-8,102,377,271,162,-125,17
509,115,-394,-312,451,-139,-63,817,972,1050,732,746
957,350,-607,-654,782,-128,-689,511,1066,1634,1366,1354
643,7,-637,-325,640,-315,-850,-88,346,762,530,668
37,-291,-328,128,183,-309,-535,-524,-588,-392,-566,-289
-120,-234,-114,177,-2,-174,-320,-416,-624,-520,-696,-406
-62,-145,-83,104,11,-114,-181,-146,-260,-264,-504,-276
-41,-72,-31,57,-5,-51,-94,-81,-198,-194,-446,-223
-26,-74,-48,50,11,-60,-48,-15,-139,-172,-429,-195
-34,-58,-24,47,-5,-41,-24,0,-133,-164,-420,-192
-36,-61,-25,49,-6,-43,-17,15,-116,-154,-414,-180
-36,-55,-19,46,-8,-37,-14,21,-103,-146,-407,-175
-32,-51,-19,41,-6,-35,-9,39,-84,-135,-400,-165
-28,-50,-22,39,-3,-36,-5,56,-62,-119,-395,-152
-22,-40,-18,31,-2,-29,1,69,-54,-107,-388,-138
-12,-34,-22,23,5,-28,7,87,-31,-90,-380,-129
-6,-23,-18,15,6,-20,17,101,3,-79,-371,-121
-6,-19,-13,13,4,-16,41,130,43,-57,-353,-102
0,-5,-5,3,3,-5,46,159,71,-29,-325,-77
7,7,0,-7,3,3,44,192,119,-1,-295,-50
23,31,8,-27,7,19,49,240,172,43,-259,-23
51,64,13,-58,18,38,50,292,230,79,-232,6
84,107,23,-96,30,65,50,352,309,134,-192,49
120,153,32,-137,44,92,41,416,388,194,-132,101
141,184,43,-163,49,114,29,445,445,237,-89,139
161,223,61,-192,50,142,18,458,481,290,-50,185
177,245,68,-212,55,156,7,459,494,314,-13,217
191,254,63,-223,64,158,-14,417,467,316,-2,211
197,255,57,-226,70,156,-33,335,403,287,-21,204
174,226,52,-200,60,139,-43,232,306,214,-74,176
118,164,46,-141,36,105,-44,124,177,120,-162,103
61,103,42,-82,10,72,-32,43,69,31,-245,36
31,67,35,-49,-2,51,-23,-11,-3,-31,-302,-5
3,30,27,-16,-13,28,-17,-53,-61,-85,-354,-46
-13,8,21,3,-17,14,-12,-84,-106,-122,-388,-76
-24,-12,13,18,-18,1,-9,-93,-128,-146,-405,-85
-42,-36,6,39,-24,-15,-4,-95,-126,-156,-411,-84
-39,-41,-1,40,-19,-21,0,-96,-121,-160,-417,-87
-35,-40,-5,38,-15,-22,6,-95,-119,-166,-424,-96
-33,-40,-7,37,-13,-23,11,-92,-114,-164,-425,-94
-30,-40,-11,35,-9,-26,16,-89,-111,-165,-425,-90
-35,-41,-6,38,-14,-23,22,-91,-108,-165,-425,-87
-32,-34,-2,34,-15,-18,28,-90,-103,-165,-425,-82
-30,-27,3,28,-16,-12,27,-91,-100,-161,-424,-80
-28,-21,7,25,-18,-7,25,-89,-97,-154,-417,-76
-26,-14,12,20,-19,-1,25,-91,-92,-150,-412,-73
-35,-10,24,22,-29,6,22,-89,-90,-144,-407,-69
-35,-8,26,21,-30,9,19,-93,-90,-138,-401,-66
-29,-6,24,17,-26,9,21,-96,-90,-136,-396,-62
-30,-4,26,17,-28,11,28,-94,-90,-141,-394,-56
-25,-2,24,13,-24,10,31,-97,-90,-144,-397,-51
-24,2,26,10,-25,14,30,-92,-90,-149,-408,-46
-34,-15,19,24,-26,2,30,-95,-92,-151,-411,-40
-47,-33,14,40,-30,-9,30,-38,-96,-150,-408,-35
-66,-27,39,46,-52,6,30,-35,-99,-163,-420,-43
-69,-26,43,47,-55,8,30,-122,-100,-170,-431,-46
-54,-21,33,38,-44,6,30,-149,-99,-170,-432,-45
-49,-21,28,35,-39,3,30,-185,-103,-173,-435,-43
-33,-15,18,24,-26,1,33,-220,-110,-175,-438,-39
-32,-19,13,25,-22,-3,35,-228,-114,-180,-440,-40
-53,-41,12,46,-32,-14,35,-241,-113,-178,-440,-37
-50,-30,21,40,-35,-4,35,-258,-108,-184,-440,-34
-37,-17,20,27,-28,2,35,-270,-105,-191,-440,-31
-40,-10,30,24,-35,10,35,-274,-102,-186,-439,-28
-35,-14,21,24,-28,3,36,-292,-97,-183,-433,-26
-35,-20,15,27,-24,-2,34,-299,-96,-181,-426,-24
-39,22,61,9,-51,41,41,-294,-87,-174,-419,-20
-27,51,78,-13,-53,64,47,-288,-79,-162,-412,-13
-30,58,88,-14,-59,73,43,-282,-70,-149,-406,-13
-21,80,101,-30,-62,91,51,-278,-62,-125,-401,5
0,105,105,-53,-52,105,44,-271,-56,-113,-399,42
17,114,97,-66,-40,106,9,-298,-49,-121,-396,39
3,63,60,-33,-29,62,-31,-326,-74,-143,-393,22
-8,41,50,-17,-29,45,-17,-322,-99,-150,-390,14
-2,33,34,-16,-18,33,29,-295,-95,-138,-387,-1
-40,-22,19,31,-29,-2,30,-313,-101,-160,-406,-10
-60,-55,4,57,-31,-25,29,-329,-105,-203,-454,-44
-57,-70,-13,63,-21,-41,32,-330,-106,-207,-455,-57
-62,-65,-3,64,-29,-34,26,-329,-110,-211,-451,-53
-68,-78,-10,73,-29,-44,50,-279,-94,-210,-452,-61
-63,-67,-4,65,-30,-35,46,-289,-111,-208,-438,-55
-47,-64,-16,55,-15,-40,71,-269,-74,-224,-465,-69
-68,-5,63,36,-66,29,131,-282,-33,-164,-426,-18
31,-8,-39,-12,35,-24,219,69,344,101,-205,159
508,98,-410,-302,459,-156,86,535,1041,947,600,846
984,342,-642,-663,813,-150,-507,234,1159,1547,1238,1467
705,48,-656,-376,681,-304,-713,-376,443,711,457,819
40,-300,-340,131,190,-320,-389,-809,-479,-411,-606,-117
-149,-274,-126,212,-12,-200,-191,-721,-550,-569,-768,-261
-57,-145,-88,101,16,-116,-50,-421,-181,-311,-557,-111
-47,-75,-27,61,-10,-51,54,-336,-102,-233,-481,-57
-63,-102,-39,83,-12,-70,86,-280,-57,-229,-481,-47
-46,-71,-25,58,-10,-48,111,-261,-45,-206,-465,-30
-33,-64,-31,49,0,-47,119,-240,-23,-193,-459,-20
-40,-65,-24,53,-8,-44,121,-228,-5,-185,-452,-11
-33,-57,-24,45,-4,-40,119,-214,-1,-180,-448,-4
-33,-58,-25,46,-4,-41,121,-192,16,-171,-444,1
-33,-50,-16,41,-8,-33,120,-170,33,-159,-429,13
-33,-50,-17,42,-8,-33,117,-139,60,-148,-407,26
-31,-41,-10,36,-10,-26,114,-118,90,-123,-391,41
-29,-37,-9,33,-10,-23,111,-97,115,-92,-378,53
-20,-24,-3,22,-8,-13,109,-61,147,-84,-358,62
12,-2,-14,-5,13,-8,104,-21,198,-56,-334,93
52,36,-16,-44,34,10,109,17,249,-15,-296,125
72,67,-5,-69,38,31,113,83,318,14,-261,139
85,93,8,-89,38,51,103,151,391,73,-220,187
118,143,25,-131,46,84,95,208,461,135,-164,240
148,182,33,-165,57,107,86,260,530,196,-113,281
166,221,55,-194,55,138,75,264,573,247,-64,322
163,230,67,-197,48,148,61,249,582,266,-41,344
176,239,64,-208,56,151,43,232,562,274,-25,359
193,261,68,-227,62,164,35,170,509,250,-30,345
147,212,64,-180,41,138,36,73,404,198,-74,309
105,166,61,-135,22,113,33,-33,276,103,-156,249
56,109,54,-83,1,81,31,-115,159,7,-248,169
9,51,42,-30,-17,46,29,-172,71,-59,-296,112
3,34,31,-18,-14,32,34,-215,25,-114,-341,65
-24,-5,19,14,-22,7,51,-237,-5,-143,-378,25
-43,-28,15,35,-29,-6,60,-240,-29,-167,-394,7
-49,-34,15,41,-32,-9,65,-240,-40,-180,-396,-2
-49,-36,13,42,-30,-11,65,-238,-40,-180,-395,-13
-43,-34,9,39,-26,-12,65,-234,-40,-178,-404,-20
-46,-36,11,41,-28,-12,65,-235,-40,-174,-401,-37
-44,-35,9,40,-26,-12,65,-231,-40,-176,-397,-48
-45,-33,13,39,-29,-10,65,-226,-38,-171,-394,-50
-50,-30,21,40,-35,-5,65,-222,-31,-170,-390,-55
-50,-30,19,40,-34,-5,65,-217,-24,-170,-387,-55
-51,-30,21,40,-36,-5,65,-213,-18,-165,-383,-55
-49,-30,19,39,-34,-5,65,-208,-10,-160,-378,-55
-47,-24,23,36,-35,0,64,-206,-7,-155,-372,-55
-54,-19,35,36,-45,8,59,-202,-19,-152,-368,-55
-48,-12,36,30,-42,11,56,-200,-21,-146,-361,-55
-41,-8,33,24,-37,12,52,-196,-19,-146,-356,-55
-32,-1,31,17,-31,15,49,-195,-17,-144,-363,-55
-30,-2,28,16,-29,13,44,-203,-14,-158,-374,-55
-52,-17,35,34,-43,8,49,-206,-16,-177,-372,-55
-48,-8,40,28,-44,16,56,-201,-19,-174,-370,-55
-28,7,36,10,-32,21,55,-199,-23,-175,-370,-56
-25,4,30,10,-28,17,55,-195,-29,-175,-369,-53
-29,-1,27,15,-28,13,55,-194,-32,-175,-384,-64
-27,-7,21,17,-24,7,55,-204,-30,-172,-391,-76
-33,-14,18,23,-25,2,53,-205,-29,-170,-389,-75
-51,-8,44,29,-47,17,49,-201,-42,-183,-388,-75
-44,10,54,17,-49,32,50,-199,-51,-186,-384,-75
-45,-3,42,24,-44,20,50,-195,-49,-181,-385,-75
-56,-18,38,37,-47,10,50,-195,-49,-180,-381,-71
-26,3,29,11,-28,16,49,-190,-44,-175,-374,-65
-21,-1,21,11,-21,10,46,-185,-47,-176,-368,-60
-47,-12,34,29,-40,11,44,-180,-39,-168,-361,-54
-36,40,76,-2,-56,58,51,-177,-17,-156,-353,-48
-14,71,85,-29,-50,78,65,-170,-4,-145,-343,-42
-16,68,84,-27,-50,75,59,-168,-3,-132,-329,-32
-14,111,125,-49,-70,117,38,-160,6,-125,-322,-26
26,151,126,-89,-50,138,28,-154,32,-115,-315,-14
33,111,78,-73,-22,94,-17,-186,12,-127,-323,-9
15,56,41,-36,-13,48,-40,-200,-35,-152,-349,-35
11,47,36,-30,-13,42,3,-182,-40,-141,-336,-47
-28,13,41,7,-34,27,20,-176,-26,-133,-329,-44
-49,-13,36,30,-42,11,10,-176,-44,-172,-367,-57
-52,-39,13,45,-32,-13,21,-163,-57,-199,-392,-75
-53,-62,-8,58,-22,-35,46,-171,-71,-205,-394,-81
-30,-73,-42,52,6,-57,60,-151,-48,-195,-392,-80
-37,-47,-11,43,-13,-29,51,-161,-56,-192,-387,-75
-48,-55,-7,52,-21,-31,57,-134,-40,-188,-387,-75
-76,-44,32,60,-54,-6,93,-107,-16,-159,-388,-84
-66,17,83,24,-74,50,169,61,162,-42,-286,-6
265,19,-246,-142,255,-113,187,606,857,614,329,496
784,300,-485,-542,634,-92,-253,599,1302,1601,1335,1408
847,286,-562,-566,704,-138,-701,36,944,1502,1274,1429
270,-146,-416,-61,343,-281,-524,-477,-66,138,-43,282
-144,-252,-109,198,-17,-180,-251,-609,-616,-609,-745,-331
-79,-163,-83,121,2,-123,-119,-290,-252,-368,-557,-209
-47,-78,-30,63,-8,-54,-4,-133,-56,-221,-435,-135
-57,-83,-25,70,-16,-54,44,-74,-14,-194,-412,-94
-38,-79,-41,59,2,-59,84,-25,33,-177,-402,-86
-38,-58,-20,48,-9,-39,94,-17,43,-168,-394,-82
-30,-59,-29,45,0,-43,97,8,67,-149,-381,-73
-37,-48,-12,43,-12,-30,118,8,68,-151,-375,-71
-38,-51,-13,45,-12,-32,117,33,91,-141,-362,-62
-22,-43,-21,32,0,-31,111,41,101,-140,-359,-59
-3,-42,-39,23,18,-40,108,64,126,-133,-350,-50
-2,-35,-33,19,16,-34,103,96,147,-129,-335,-33
6,-25,-31,10,19,-28,98,107,176,-114,-306,-16
22,-6,-29,-8,26,-17,94,144,212,-84,-265,-8
26,2,-25,-13,25,-11,88,165,247,-56,-225,6
51,27,-24,-38,37,2,85,200,302,-23,-187,27
64,63,0,-64,32,31,80,243,362,12,-134,51
70,96,26,-84,22,61,76,285,434,70,-50,95
101,138,37,-120,32,87,79,355,522,150,65,166
109,147,38,-128,35,92,66,401,595,210,166,219
144,200,56,-172,43,128,49,426,642,262,263,256
181,267,85,-224,48,176,33,426,677,301,362,297
175,267,92,-221,41,180,13,400,669,329,477,322
175,281,106,-229,34,194,6,338,614,319,646,325
161,269,109,-215,26,189,1,254,533,266,833,299
104,185,81,-145,11,133,-6,171,401,174,930,238
81,146,65,-113,8,105,-9,85,267,48,930,145
52,101,49,-76,1,74,-6,38,184,-39,897,74
-11,27,38,-8,-25,32,-3,39,115,-99,844,32
-22,11,34,5,-28,22,-1,5,68,-149,803,-12
-16,8,25,4,-21,16,3,-34,38,-181,759,-40
-3,18,21,-8,-12,19,5,-28,29,-186,723,-55
-6,5,10,0,-8,7,3,-31,31,-185,688,-67
-24,-9,15,16,-19,3,-2,-34,27,-191,639,-72
-43,-14,29,29,-36,7,-4,-35,25,-186,629,-78
-75,-44,31,60,-53,-6,-1,-35,24,-179,608,-89
-69,-40,29,55,-49,-6,1,-35,35,-173,571,-84
-61,-30,31,45,-46,1,-1,-36,44,-166,559,-81
-53,-24,29,39,-41,2,1,-35,58,-160,544,-86
-42,-12,31,27,-36,9,-1,-42,67,-155,509,-85
-52,-3,49,27,-50,23,5,-43,64,-150,486,-85
-50,3,53,24,-52,28,16,-40,65,-146,475,-85
-39,21,60,9,-49,40,13,-40,65,-141,457,-85
-4,32,36,-14,-20,34,7,-36,64,-136,456,-82
1,21,19,-11,-9,20,4,-34,60,-135,446,-79
-22,16,38,2,-30,27,-2,-36,56,-135,426,-76
-24,9,33,7,-29,21,-4,-39,54,-135,409,-74
-36,1,38,17,-37,19,-1,-43,49,-135,386,-69
-38,3,41,18,-40,22,0,-45,46,-135,368,-73
-28,10,38,9,-33,24,0,-52,42,-135,348,-85
-27,21,48,3,-38,34,0,-60,38,-139,325,-96
-61,-5,56,32,-58,25,0,-63,32,-140,318,-101
-90,-35,54,62,-72,9,2,-65,29,-140,306,-100
-82,-24,58,53,-69,16,9,-65,23,-140,288,-100
-73,-13,60,43,-66,23,14,-65,20,-140,268,-100
-64,-4,61,34,-62,28,20,-65,25,-138,247,-107
-64,-9,55,37,-59,22,24,-64,25,-132,231,-111
-69,-23,46,46,-57,11,20,-66,25,-128,218,-110
-63,-26,37,45,-50,5,20,-69,25,-123,207,-110
-54,-23,30,38,-42,3,19,-75,25,-119,198,-112
-65,-28,37,46,-50,4,15,-75,27,-115,187,-111
-58,-25,32,41,-45,3,15,-75,30,-111,177,-109
-41,7,48,16,-45,27,17,-77,33,-111,172,-112
-50,33,83,8,-67,58,22,-72,36,-106,170,-109
-37,50,87,-7,-62,68,30,-95,53,-89,167,-112
-34,48,82,-7,-58,64,27,-109,57,-65,162,-103
-27,80,108,-27,-68,94,22,-105,65,-58,162,-77
16,153,137,-85,-61,145,18,-115,74,-59,163,-66
27,144,117,-86,-45,131,-30,-152,46,-62,142,-79
4,76,72,-40,-34,74,-66,-186,37,-76,107,-102
3,48,45,-25,-21,46,-44,-178,26,-82,94,-106
13,36,23,-25,-5,29,-18,-165,22,-78,88,-104
-24,-12,12,18,-18,0,-12,-174,10,-84,67,-107
-57,-54,3,55,-30,-25,1,-170,8,-102,29,-131
-61,-56,5,58,-32,-26,10,-187,2,-112,4,-152
