I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322,136,-185,-229,253,-24,-306,321,143,543,514,467
295,122,-173,-209,234,-25,-305,300,125,512,493,439
259,78,-181,-168,219,-51,-254,253,87,432,418,387
167,-20,-186,-73,176,-103,-175,199,6,297,283,289
62,-132,-194,35,128,-163,-96,148,-77,158,168,188
25,-182,-208,79,117,-195,-32,106,-134,70,91,125
-4,-234,-230,119,113,-232,0,78,-177,8,38,85
-30,-268,-238,150,104,-253,13,64,-216,-52,-1,51
-37,-271,-234,155,99,-252,12,62,-243,-79,-16,31
-72,-307,-235,190,82,-271,23,58,-262,-84,-25,27
-85,-320,-234,203,75,-277,40,54,-281,-99,-39,21
-57,-292,-235,175,89,-263,41,51,-278,-100,-44,18
-50,-284,-234,167,93,-259,40,47,-274,-95,-45,12
-76,-307,-230,192,77,-268,40,45,-271,-94,-45,11
-78,-308,-230,193,76,-268,40,45,-266,-90,-45,25
-48,-278,-230,163,91,-254,40,42,-263,-89,-45,26
-51,-281,-230,166,89,-255,37,39,-260,-84,-43,24
-44,-275,-230,159,93,-252,32,41,-257,-86,-39,25
-48,-275,-227,162,90,-251,29,44,-255,-82,-35,25
-77,-301,-224,189,74,-262,26,45,-252,-80,-32,25
-73,-298,-225,186,76,-261,21,45,-249,-81,-27,21
-63,-288,-225,176,81,-256,21,43,-263,-79,-26,16
-57,-282,-225,170,85,-253,28,39,-275,-93,-43,11
-49,-273,-224,161,88,-249,34,37,-280,-106,-57,8
-50,-270,-220,160,85,-245,35,34,-284,-110,-59,2
-51,-270,-220,160,84,-245,35,31,-286,-115,-65,1
-48,-269,-220,159,86,-244,35,29,-290,-118,-70,9
-64,-285,-220,174,78,-252,35,26,-293,-122,-71,20
-82,-303,-221,193,69,-262,34,26,-295,-125,-70,22
-76,-293,-217,185,71,-255,29,25,-293,-123,-70,16
-84,-293,-209,189,62,-251,31,26,-285,-116,-70,11
-79,-280,-201,180,61,-240,27,24,-279,-109,-67,8
-46,-239,-193,143,74,-216,25,28,-272,-103,-64,2
-36,-231,-195,134,80,-213,25,33,-266,-95,-61,1
-13,-240,-227,127,107,-233,29,40,-270,-91,-59,8
-2,-242,-239,122,118,-240,28,49,-271,-94,-54,12
-7,-244,-237,125,116,-240,-18,34,-277,-98,-57,20
12,-249,-261,119,137,-255,-19,59,-279,-105,-60,12
-9,-247,-238,129,114,-243,-8,37,-281,-116,-65,-4
-25,-256,-231,141,103,-243,13,39,-292,-138,-93,-22
-51,-269,-218,161,84,-244,34,18,-290,-136,-101,-40
-47,-270,-223,158,88,-247,23,14,-307,-158,-117,-44
-56,-272,-216,164,80,-244,31,15,-310,-157,-123,-55
-72,-283,-211,178,70,-247,-1,-22,-320,-158,-112,-40
-38,-398,-361,219,162,-379,149,242,-286,-210,-182,-112
2,-488,-490,243,246,-489,304,523,-217,-258,-264,-219
319,238,-80,-279,199,79,123,666,578,629,496,362
253,1544,1292,-899,-519,1418,-446,-351,1593,2088,1698,1316
-296,1398,1694,-551,-995,1545,-676,-1445,600,1177,1040,977
-420,179,599,120,-510,389,-266,-945,-792,-466,-251,5
-310,-324,-14,317,-148,-169,-103,-415,-762,-468,-328,-184
-161,-358,-196,260,18,-277,-60,-135,-509,-332,-239,-125
-65,-307,-242,186,89,-274,-8,-19,-345,-222,-180,-86
-55,-270,-215,163,80,-242,-1,-21,-292,-157,-145,-64
-46,-280,-234,164,94,-257,36,48,-286,-179,-160,-77
-77,-287,-211,182,67,-249,20,20,-255,-149,-133,-65
-60,-282,-222,171,82,-252,42,59,-257,-167,-143,-73
-53,-262,-209,158,79,-236,36,62,-237,-142,-119,-62
-26,-252,-226,139,100,-238,31,66,-232,-145,-118,-67
-13,-235,-223,124,105,-228,25,68,-200,-134,-107,-62
-38,-247,-209,143,86,-228,15,74,-190,-129,-104,-54
-14,-225,-211,120,99,-217,10,85,-185,-102,-102,-48
-5,-209,-204,107,100,-206,1,89,-166,-68,-88,-41
-5,-209,-205,107,100,-207,-3,93,-138,-44,-62,-33
15,-184,-199,84,107,-191,-11,110,-111,-21,-36,-23
13,-188,-202,88,108,-195,-29,140,-90,9,-13,-8
48,-161,-209,57,129,-185,-71,147,-60,51,27,23
90,-107,-197,8,144,-151,-102,163,-9,116,74,61
108,-76,-184,-15,146,-130,-142,192,52,201,150,126
186,18,-168,-102,177,-75,-206,222,116,298,240,191
230,83,-147,-156,188,-32,-258,237,171,399,327,259
268,134,-134,-201,201,0,-304,243,201,476,401,319
299,192,-107,-245,203,42,-312,230,204,509,424,331
255,177,-78,-216,167,49,-309,202,191,488,409,324
220,146,-74,-182,147,35,-278,184,168,425,350,277
149,77,-72,-113,110,3,-182,158,98,290,228,180
66,-3,-69,-31,67,-35,-109,110,13,142,92,81
13,-75,-88,31,51,-81,-61,63,-55,34,6,21
-15,-127,-113,71,49,-120,-7,34,-100,-47,-51,-20
-34,-146,-112,90,40,-129,25,23,-138,-97,-104,-63
-62,-168,-106,115,22,-137,31,18,-162,-125,-124,-75
-93,-194,-101,143,4,-147,29,10,-164,-131,-131,-80
-85,-181,-96,133,6,-138,30,5,-166,-134,-137,-92
-83,-173,-89,128,3,-131,30,5,-164,-143,-140,-96
-121,-207,-86,164,-17,-146,30,5,-160,-147,-146,-95
-96,-200,-103,148,4,-151,33,5,-160,-144,-144,-93
-71,-182,-111,127,21,-147,35,4,-158,-141,-141,-89
-73,-181,-109,127,18,-145,39,8,-155,-139,-139,-90
-61,-174,-113,118,26,-143,40,14,-155,-134,-135,-98
-57,-172,-115,115,29,-143,35,19,-152,-136,-135,-101
-51,-166,-115,109,33,-140,34,24,-150,-141,-135,-100
-52,-167,-115,110,32,-141,30,20,-149,-139,-135,-98
-60,-175,-115,118,28,-145,28,16,-158,-141,-136,-95
-64,-179,-115,122,26,-147,25,14,-167,-138,-134,-94
-67,-181,-115,124,24,-147,26,9,-180,-152,-146,-103
-63,-179,-115,121,26,-146,44,5,-201,-176,-156,-111
-68,-181,-114,125,23,-147,48,7,-200,-175,-155,-110
-70,-180,-110,125,20,-145,45,11,-202,-177,-155,-110
-74,-180,-106,128,16,-143,44,9,-206,-180,-156,-111
-84,-187,-103,136,9,-145,52,12,-205,-180,-154,-109
-73,-171,-98,122,13,-135,64,-10,-203,-176,-155,-114
-69,-163,-95,116,13,-129,56,-28,-199,-161,-163,-124
-37,-135,-99,86,31,-117,46,11,-190,-148,-145,-101
-3,-109,-107,56,52,-108,41,31,-173,-140,-127,-82
-17,-125,-108,71,46,-116,30,34,-166,-139,-127,-81
-50,-131,-82,91,16,-106,20,55,-164,-135,-119,-74
-35,-124,-90,80,28,-107,7,33,-165,-131,-117,-72
30,-126,-156,48,93,-141,3,39,-165,-132,-111,-66
22,-116,-138,47,80,-127,4,18,-164,-128,-109,-67
-32,-147,-116,89,42,-131,12,20,-167,-161,-140,-99
-90,-196,-106,143,8,-151,27,16,-178,-167,-145,-113
-88,-199,-111,143,11,-154,28,6,-191,-173,-146,-108
-76,-190,-115,133,20,-152,28,35,-175,-164,-145,-113
-71,-165,-94,118,12,-129,-7,-22,-187,-162,-142,-105
-36,-280,-244,158,104,-262,141,213,-174,-233,-207,-173
-32,-417,-385,225,177,-401,332,499,-156,-316,-316,-295
286,180,-106,-233,195,37,216,679,544,434,310,174
326,1534,1208,-930,-442,1371,-409,-181,1710,2029,1601,1185
-209,1662,1871,-726,-1041,1766,-821,-1453,903,1420,1210,1069
-398,397,795,1,-596,595,-397,-1063,-664,-393,-168,63
-286,-222,64,254,-175,-79,-115,-416,-694,-503,-367,-222
-134,-240,-106,188,-14,-173,-49,-153,-384,-311,-242,-157
-53,-218,-164,136,56,-191,30,2,-238,-232,-198,-147
-60,-189,-129,125,35,-159,29,-7,-169,-151,-141,-117
-39,-195,-156,117,59,-175,57,62,-158,-179,-143,-119
-42,-172,-131,107,45,-151,46,51,-119,-138,-120,-105
-38,-184,-146,111,54,-165,58,65,-127,-155,-128,-110
-43,-178,-135,111,46,-156,48,62,-105,-121,-109,-103
-46,-181,-135,114,44,-157,42,77,-104,-116,-104,-99
-44,-180,-136,112,46,-158,37,89,-83,-97,-92,-89
-37,-170,-133,104,48,-151,27,96,-62,-84,-83,-80
-23,-160,-137,92,57,-148,24,109,-48,-72,-79,-71
-9,-142,-133,76,62,-137,16,103,-33,-54,-67,-56
14,-117,-131,52,73,-124,8,105,-9,-42,-45,-44
36,-88,-124,27,80,-106,0,116,21,-12,-16,-28
31,-89,-121,29,76,-105,-10,135,51,24,11,-7
50,-66,-116,9,83,-91,-20,160,95,79,48,22
90,-22,-112,-34,101,-66,-44,192,145,141,102,58
139,32,-107,-86,123,-37,-94,226,221,225,171,105
199,105,-94,-152,146,5,-126,267,301,329,252,170
243,177,-66,-211,154,55,-174,281,367,428,338,236
272,247,-25,-259,148,110,-231,275,421,510,409,293
272,282,10,-277,131,146,-252,267,433,540,444,322
284,298,14,-291,134,156,-242,259,410,533,438,314
255,257,2,-256,126,130,-195,241,353,464,381,265
184,179,-5,-181,94,87,-139,201,257,317,261,179
111,97,-14,-104,62,41,-64,153,161,175,136,95
34,7,-27,-21,31,-10,0,103,84,71,48,24
-5,-47,-42,26,19,-44,26,69,28,-6,-10,-29
-29,-85,-56,57,14,-70,53,46,-12,-53,-53,-53
-49,-110,-61,80,6,-85,64,31,-29,-79,-79,-64
-45,-105,-60,75,8,-82,66,29,-42,-90,-79,-75
-42,-100,-59,71,9,-80,70,26,-52,-90,-74,-72
-37,-92,-55,65,9,-73,65,23,-48,-90,-73,-68
-30,-85,-55,58,13,-70,65,20,-42,-90,-66,-65
-60,-112,-53,86,-3,-82,65,21,-39,-90,-67,-60
-64,-113,-49,88,-7,-81,64,26,-34,-88,-79,-58
-57,-107,-50,82,-3,-78,74,27,-30,-85,-75,-54
-62,-112,-50,87,-6,-81,79,34,-31,-85,-66,-55
-59,-109,-50,84,-5,-79,72,33,-29,-82,-62,-55
-60,-110,-50,85,-5,-80,67,30,-34,-79,-53,-55
-56,-111,-54,84,-1,-82,62,42,-39,-81,-51,-55
-49,-105,-55,77,3,-79,54,46,-42,-84,-67,-51
-20,-75,-55,48,18,-65,68,44,-44,-86,-70,-50
-14,-69,-55,42,21,-61,82,42,-49,-88,-64,-50
-10,-65,-55,38,23,-60,80,39,-63,-91,-63,-50
-13,-65,-52,39,20,-59,80,40,-65,-89,-56,-50
-44,-93,-49,68,3,-71,76,35,-66,-91,-55,-52
-42,-92,-50,67,4,-71,74,31,-70,-100,-60,-55
-39,-86,-46,63,4,-66,78,29,-71,-101,-60,-55
-39,-84,-45,62,3,-64,81,25,-75,-100,-63,-55
-31,-77,-46,54,8,-61,79,21,-76,-100,-63,-55
-25,-74,-49,49,13,-61,74,22,-81,-100,-58,-54
-11,-62,-52,37,21,-57,74,26,-77,-100,-55,-51
4,-50,-54,23,29,-52,68,28,-70,-93,-52,-47
18,-41,-59,12,38,-49,74,31,-62,-86,-47,-45
29,-30,-59,1,44,-44,81,41,-57,-78,-45,-40
33,-26,-59,-4,46,-42,81,60,-30,-73,-50,-42
40,6,-35,-23,37,-14,80,56,-2,-68,-50,-46
63,2,-60,-32,62,-29,73,43,-18,-71,-51,-44
60,-46,-105,-7,83,-75,77,49,-25,-70,-56,-50
28,-54,-82,14,55,-68,63,23,-46,-68,-54,-49
11,-75,-86,33,49,-80,83,43,-67,-88,-54,-52
-22,-82,-60,52,19,-71,82,8,-84,-99,-66,-58
-26,-100,-74,63,24,-86,88,42,-97,-116,-80,-68
-50,-91,-41,71,-4,-65,77,11,-92,-95,-71,-63
-21,-102,-81,61,31,-91,83,42,-103,-123,-75,-67
2,-259,-262,129,132,-260,308,362,-119,-225,-189,-189
93,-232,-325,69,209,-278,443,676,45,-163,-164,-188
450,770,321,-610,64,545,30,565,1155,1164,938,634
245,1955,1710,-1100,-732,1832,-753,-893,1719,2278,1883,1461
-300,1267,1566,-484,-933,1416,-735,-1603,161,676,740,771
-328,37,365,145,-347,201,-209,-748,-804,-573,-307,-105
-162,-146,15,154,-88,-65,-51,-273,-427,-305,-208,-140
-59,-135,-76,98,9,-106,52,-59,-210,-233,-162,-109
-38,-115,-77,77,20,-96,74,-6,-109,-125,-95,-76
-37,-111,-74,74,19,-92,94,32,-89,-133,-88,-67
-28,-110,-82,69,27,-96,106,71,-62,-122,-96,-69
-34,-97,-63,65,14,-80,94,46,-50,-105,-78,-59
-42,-117,-75,80,17,-96,102,77,-47,-111,-78,-62
-20,-77,-57,49,19,-67,90,74,-20,-84,-58,-52
4,-60,-64,28,34,-62,98,84,-19,-89,-56,-54
0,-54,-54,28,27,-54,87,82,-2,-67,-39,-43
5,-51,-56,23,30,-53,84,92,8,-56,-34,-40
9,-46,-55,19,32,-51,75,96,35,-42,-19,-33
13,-41,-54,15,34,-47,69,110,51,-28,-9,-25
20,-36,-56,9,38,-46,63,126,71,8,6,-16
32,-21,-53,-5,43,-37,52,141,108,24,32,-2
38,-8,-46,-15,42,-26,43,169,138,61,57,17
83,49,-34,-66,58,8,31,206,194,123,102,55
123,96,-27,-109,74,34,10,233,254,176,149,92
160,154,-6,-157,83,74,-44,266,327,266,224,146
227,252,25,-240,100,138,-94,296,407,374,325,224
239,294,55,-267,92,174,-150,291,460,464,397,280
269,363,94,-316,87,228,-197,286,500,534,459,328
280,394,114,-337,83,254,-204,281,496,556,474,346
261,366,105,-314,78,235,-196,257,482,524,444,322
219,314,95,-267,62,204,-137,211,405,431,374,261
133,217,84,-175,24,150,-62,158,291,286,243,170
89,148,60,-119,14,104,-2,110,215,155,131,83
28,68,40,-48,-6,53,41,71,126,57,57,24
-26,7,32,9,-29,19,59,47,70,2,-4,-8
-47,-21,26,34,-36,3,83,23,40,-40,-42,-46
-62,-43,19,52,-40,-12,96,6,24,-75,-53,-58
-57,-42,15,49,-36,-14,97,5,21,-91,-65,-71
-55,-40,15,47,-35,-12,100,5,11,-96,-72,-84
-56,-44,12,50,-34,-15,104,5,5,-91,-69,-74
-51,-41,10,46,-30,-15,105,5,-3,-89,-71,-75
-37,-27,10,32,-23,-9,102,-1,-1,-85,-70,-70
-38,-24,15,31,-26,-4,99,-7,5,-85,-70,-69
-62,-41,21,51,-41,-10,96,-12,10,-90,-66,-66
-73,-53,20,63,-46,-17,93,-18,16,-90,-65,-64
-83,-62,20,72,-51,-21,91,-18,22,-90,-65,-66
-64,-44,20,54,-42,-12,89,-14,24,-90,-65,-64
-42,-22,20,32,-31,0,85,-16,16,-89,-65,-66
-43,-26,16,34,-29,-5,85,-15,8,-93,-65,-62
-32,-17,15,24,-23,-1,83,-15,0,-95,-65,-60
-42,-27,15,34,-28,-5,79,-15,-7,-95,-65,-60
-55,-45,10,50,-32,-17,81,-10,-18,-95,-65,-56
-70,-59,10,65,-40,-24,76,-10,-35,-96,-65,-54
-73,-65,9,69,-41,-28,75,-10,-35,-108,-65,-56
-58,-54,5,56,-31,-24,75,-11,-36,-111,-72,-60
-58,-53,5,55,-32,-24,70,-9,-49,-109,-83,-68
-46,-43,3,44,-24,-20,70,-14,-50,-110,-85,-70
-43,-44,-1,43,-21,-22,71,-26,-50,-110,-85,-70
-63,-63,0,63,-31,-31,80,-27,-51,-112,-86,-74
-52,-50,2,51,-27,-24,83,-19,-49,-117,-85,-76
-53,-47,7,49,-30,-20,75,-23,-51,-124,-85,-74
-70,-62,8,66,-39,-26,72,-32,-49,-121,-78,-70
-70,-58,12,64,-41,-23,67,-27,-51,-109,-69,-63
-33,-6,27,19,-30,10,63,-13,-39,-101,-63,-58
-37,-1,36,18,-36,17,60,-6,-16,-90,-53,-51
-25,-4,21,14,-23,9,66,1,-6,-91,-53,-52
48,58,10,-53,19,34,67,5,7,-89,-55,-56
39,40,1,-40,19,20,47,4,2,-90,-55,-55
33,-13,-46,-9,40,-29,33,18,-10,-92,-62,-63
29,-17,-46,-5,38,-31,32,6,-30,-85,-56,-56
-22,-40,-18,32,-2,-29,87,21,-51,-114,-74,-68
-76,-65,11,70,-43,-26,81,-22,-57,-125,-90,-86
-67,-79,-12,73,-27,-45,89,-5,-63,-131,-91,-83
-90,-79,12,84,-50,-33,94,-43,-64,-109,-83,-81
-44,-68,-24,56,-10,-46,75,-7,-74,-130,-88,-79
-35,-226,-192,131,79,-209,277,298,-94,-248,-216,-206
52,-226,-278,87,165,-252,424,621,50,-204,-211,-230
448,747,299,-598,74,523,76,573,1099,1043,845,571
225,1924,1699,-1075,-737,1811,-688,-862,1722,2208,1848,1432
-318,1339,1657,-511,-988,1498,-730,-1656,279,746,793,802
-375,94,468,140,-422,281,-226,-857,-745,-576,-318,-117
-208,-120,88,164,-148,-16,-81,-364,-428,-342,-238,-176
-84,-94,-10,89,-37,-51,18,-122,-206,-248,-171,-129
-84,-93,-9,89,-38,-50,52,-56,-98,-150,-128,-104
-68,-76,-8,72,-29,-42,75,-27,-72,-149,-124,-91
-56,-85,-29,71,-13,-57,92,18,-55,-145,-122,-97
-45,-64,-19,55,-13,-42,86,7,-39,-123,-105,-85
-36,-72,-36,55,0,-54,94,40,-37,-132,-107,-90
-38,-56,-17,48,-10,-36,77,29,-21,-104,-83,-82
-29,-53,-24,41,-2,-38,81,44,-20,-110,-82,-82
-23,-38,-15,31,-4,-26,69,41,-7,-87,-68,-70
-21,-34,-13,28,-4,-23,68,52,0,-81,-67,-63
-34,-44,-10,39,-12,-27,60,64,26,-62,-55,-54
-9,-35,-25,22,8,-30,55,75,45,-46,-40,-48
6,-26,-32,10,19,-28,49,84,49,-29,-25,-48
9,-12,-21,2,16,-17,44,93,74,5,1,-29
45,26,-19,-36,32,3,37,125,122,44,26,7
77,66,-11,-71,43,27,8,155,164,85,60,36
106,102,-4,-104,55,49,-32,186,221,143,112,63
159,166,7,-163,76,87,-68,229,283,233,193,126
200,232,32,-216,84,132,-116,251,339,333,281,194
237,312,74,-275,81,193,-187,245,384,418,358,253
272,391,119,-331,76,254,-233,237,420,488,423,310
268,411,143,-339,62,277,-240,232,435,512,457,324
239,389,150,-315,45,270,-212,200,407,488,434,300
200,337,137,-269,31,237,-176,154,370,406,357,250
143,262,119,-202,12,190,-107,117,288,276,248,169
55,169,114,-112,-30,141,-31,80,186,155,126,76
11,109,98,-60,-43,103,15,40,124,52,45,11
-1,67,68,-33,-35,67,46,1,69,-12,-11,-33
-34,25,59,4,-47,42,53,-18,33,-63,-58,-61
-39,19,58,10,-49,38,68,-24,24,-87,-73,-66
-57,-2,54,29,-56,26,72,-33,18,-87,-81,-71
-43,9,52,17,-47,30,68,-41,15,-92,-82,-71
-18,31,49,-7,-33,40,67,-43,10,-89,-78,-70
-52,6,59,23,-56,32,64,-39,5,-91,-76,-70
-65,-4,61,34,-63,28,65,-37,9,-89,-72,-69
-59,1,60,29,-60,30,57,-34,10,-91,-70,-71
-50,8,58,21,-54,33,52,-31,10,-87,-72,-68
-59,-5,54,32,-56,24,47,-30,10,-85,-76,-65
-62,-6,56,33,-59,25,39,-25,11,-85,-75,-65
-21,30,51,-4,-37,40,60,-25,8,-85,-75,-65
-14,36,50,-10,-32,42,73,-24,-12,-85,-76,-65
-22,28,50,-3,-36,39,67,-20,-31,-85,-79,-65
-21,25,45,-2,-33,35,65,-20,-39,-102,-82,-69
-24,20,44,2,-35,32,61,-22,-40,-107,-84,-70
-32,15,46,8,-40,30,61,-26,-41,-105,-86,-70
-31,19,50,6,-41,35,53,-24,-38,-103,-82,-70
-31,19,50,6,-40,34,71,-27,-46,-114,-88,-71
-38,12,50,13,-44,31,87,-13,-61,-137,-101,-68
-19,31,50,-6,-35,41,78,-14,-60,-131,-100,-75
-24,26,50,-1,-37,37,76,-36,-60,-128,-98,-90
-41,6,47,17,-44,26,70,-35,-60,-125,-95,-90
-39,5,44,17,-42,24,66,-35,-60,-119,-94,-89
-47,-6,42,27,-44,18,64,-36,-58,-123,-98,-90
-48,-11,37,29,-42,13,61,-35,-56,-126,-101,-90
-46,-10,36,28,-41,13,59,-35,-51,-125,-101,-88
-50,-19,31,34,-40,6,55,-41,-51,-128,-100,-82
-67,-30,37,49,-52,4,53,-43,-60,-130,-100,-78
-69,-21,48,45,-58,13,51,-33,-54,-130,-99,-73
-34,18,52,8,-43,35,47,-27,-47,-113,-94,-69
-21,46,66,-13,-44,56,46,-16,-41,-98,-81,-65
-11,53,64,-21,-38,58,40,-13,-29,-100,-64,-60
21,80,59,-50,-19,69,42,-1,-6,-101,-64,-60
25,76,51,-50,-14,63,38,-9,3,-98,-67,-59
42,28,-14,-35,28,7,41,5,-17,-104,-72,-61
40,18,-22,-29,30,-2,40,-7,-39,-95,-73,-59
-6,14,20,-4,-13,17,38,-16,-60,-113,-79,-64
-49,-13,36,31,-42,11,46,-32,-66,-124,-88,-86
-44,-17,27,30,-36,5,29,-58,-81,-137,-108,-92
-20,-8,13,14,-16,2,50,-22,-71,-140,-107,-98
-29,-9,20,19,-25,6,11,-81,-79,-126,-89,-95
-16,-114,-98,65,41,-106,114,123,-100,-192,-160,-149
-33,-258,-226,146,97,-242,357,445,-108,-302,-308,-294
283,198,-85,-240,184,56,283,729,468,284,197,75
428,1548,1121,-988,-347,1334,-374,-92,1627,1903,1577,1168
-155,1865,2020,-855,-1088,1942,-837,-1596,1083,1642,1466,1263
-452,587,1038,-68,-745,812,-448,-1324,-476,-223,-7,178
-306,-89,216,197,-261,63,-149,-554,-617,-502,-345,-216
-187,-107,80,147,-133,-13,-56,-263,-293,-272,-204,-143
-134,-126,8,130,-70,-59,29,-77,-158,-217,-178,-137
-119,-88,30,103,-74,-29,29,-80,-87,-137,-122,-103
-71,-78,-7,74,-32,-43,73,-18,-92,-172,-138,-132
-42,-30,12,36,-27,-9,65,-21,-63,-120,-104,-110
-55,-53,2,54,-28,-26,73,3,-70,-135,-108,-109
-52,-47,5,49,-28,-21,69,10,-38,-116,-91,-99
-25,-19,6,22,-16,-6,69,17,-27,-116,-87,-91
-36,-31,5,33,-20,-13,71,33,-15,-117,-78,-86
-33,-13,20,22,-27,4,63,33,-4,-106,-69,-73
-24,1,25,12,-24,12,60,50,10,-79,-64,-71
-20,8,28,6,-24,18,51,57,30,-51,-52,-58
4,26,22,-15,-10,24,49,72,40,-47,-47,-58
1,21,20,-11,-10,20,38,84,64,-27,-32,-47
28,47,18,-38,5,32,10,101,95,5,-1,-25
86,99,13,-93,36,56,-13,133,127,53,46,11
92,114,22,-104,35,68,-31,161,157,101,76,46
103,150,47,-127,28,98,-72,189,208,160,129,69
178,233,55,-206,61,144,-121,228,275,256,221,138
224,309,86,-267,69,197,-171,254,326,346,306,212
261,384,122,-323,69,253,-227,256,359,432,382,276
271,418,147,-345,62,282,-269,240,359,472,432,319
270,436,167,-353,52,301,-267,225,350,458,448,325
273,431,157,-352,58,294,-228,186,335,432,404,295
192,341,149,-267,21,245,-167,134,278,335,297,206
110,251,141,-181,-15,195,-100,96,204,212,186,119
45,175,130,-110,-43,152,-43,49,138,95,85,52
-9,116,125,-54,-67,120,10,14,87,10,13,-2
-46,71,117,-13,-82,94,34,-8,46,-35,-37,-41
-68,45,113,12,-91,78,40,-23,19,-76,-65,-62
-95,13,108,40,-101,60,39,-32,12,-85,-75,-69
-91,11,102,40,-97,56,51,-43,8,-96,-81,-82
-45,54,99,-5,-72,77,69,-48,3,-102,-80,-83
-39,54,93,-8,-66,73,74,-45,-1,-95,-80,-72
-45,46,91,-1,-68,68,70,-42,-6,-95,-80,-69
-49,45,94,1,-72,69,62,-39,-9,-90,-80,-59
-62,37,100,12,-81,68,54,-36,-10,-90,-80,-59
-62,36,98,13,-80,66,46,-35,-10,-85,-81,-83
-53,41,93,5,-73,67,40,-35,-10,-86,-86,-84
-62,46,108,8,-85,77,20,-35,-10,-84,-84,-78
-47,63,110,-9,-79,87,44,-35,-12,-90,-86,-77
-27,70,97,-22,-62,84,70,-35,-20,-110,-84,-70
-38,54,91,-8,-65,72,56,-35,-25,-110,-86,-71
-34,46,80,-6,-57,62,56,-37,-33,-110,-111,-80
-39,34,73,2,-56,53,49,-43,-39,-110,-117,-86
-65,28,93,18,-79,60,45,-47,-47,-113,-114,-85
-85,15,100,34,-93,58,49,-50,-63,-120,-120,-85
-75,15,91,30,-83,53,50,-55,-66,-120,-120,-85
-54,36,90,9,-72,63,50,-55,-64,-120,-119,-84
-48,35,83,6,-66,59,50,-55,-66,-122,-114,-87
-46,35,81,5,-64,57,51,-55,-64,-125,-111,-91
-49,35,84,7,-67,60,48,-55,-67,-125,-108,-90
-50,35,85,7,-69,60,44,-58,-70,-125,-103,-90
-51,33,84,8,-68,59,39,-60,-70,-126,-100,-90
-59,25,85,17,-72,55,35,-60,-73,-125,-104,-90
-67,18,84,24,-76,51,31,-59,-75,-120,-105,-88
-73,10,83,31,-78,46,24,-61,-75,-115,-105,-81
-74,1,75,36,-75,38,30,-64,-68,-110,-104,-77
-73,13,86,29,-79,49,33,-61,-57,-106,-95,-71
-49,54,103,-3,-76,78,30,-48,-44,-102,-87,-65
