I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-13,5,15,-11,-4,-70,-75,-48,-201,-354,-100
-22,-17,5,19,-13,-6,-53,-68,-39,-186,-348,-100
-27,-22,5,24,-16,-8,-53,-64,-30,-174,-338,-100
6,11,5,-9,1,8,-42,-58,-22,-158,-331,-100
30,43,13,-37,8,28,-32,-52,-20,-142,-322,-100
33,54,21,-44,5,38,-37,-53,-21,-138,-316,-92
38,69,31,-53,3,49,-47,-69,-24,-132,-308,-77
44,77,33,-61,5,55,-59,-81,-27,-129,-303,-73
65,88,23,-77,20,56,-74,-81,-29,-123,-294,-77
64,83,18,-74,23,50,-93,-80,-33,-120,-291,-83
64,73,10,-69,27,41,-100,-80,-35,-129,-288,-85
50,53,2,-52,23,27,-116,-80,-37,-144,-297,-92
2,-2,-4,0,3,-3,-105,-80,-41,-159,-329,-95
2,-9,-11,4,7,-10,-51,-82,-43,-170,-346,-89
-3,-19,-16,11,7,-18,-37,-87,-50,-172,-345,-96
4,-22,-26,9,15,-24,-35,-84,-47,-167,-344,-116
20,-9,-28,-5,24,-18,-35,-86,-48,-174,-354,-136
-12,-53,-41,33,14,-47,-35,-85,-42,-166,-343,-134
-12,-47,-35,30,11,-41,-30,-84,-45,-174,-360,-153
19,-10,-30,-4,25,-20,-7,-78,-38,-172,-353,-146
16,7,-8,-11,12,-1,-9,-38,-36,-201,-384,-170
-82,3,86,39,-84,44,-28,-3,23,-154,-337,-137
-31,129,160,-49,-95,144,-57,-14,193,124,-90,55
652,368,-284,-510,467,42,-438,-149,462,560,431,514
1682,243,-1439,-963,1561,-598,-1018,-280,745,794,860,960
1710,-259,-1968,-726,1840,-1113,-1072,-472,137,-29,101,443
701,-507,-1207,-97,954,-857,-548,-602,-653,-801,-696,-181
137,-277,-415,70,277,-346,-181,-389,-440,-535,-543,-173
61,-97,-159,18,110,-128,-105,-185,-158,-295,-393,-165
-17,-97,-79,57,31,-88,-10,-103,-83,-219,-354,-142
27,-36,-63,4,45,-49,20,-53,-40,-196,-351,-138
29,-3,-32,-13,31,-17,28,-39,-52,-207,-351,-136
-7,-18,-11,13,2,-14,36,-32,-39,-189,-337,-122
-11,-22,-11,16,1,-17,37,-37,-50,-200,-341,-124
-31,-31,-1,31,-15,-15,48,-29,-42,-186,-327,-108
-39,-38,1,38,-20,-18,47,-30,-46,-192,-332,-115
-44,-35,9,39,-26,-13,47,-31,-40,-184,-328,-114
-37,-27,10,32,-23,-9,44,-37,-39,-182,-326,-116
-41,-31,10,36,-25,-11,45,-43,-41,-179,-325,-115
-55,-41,14,48,-34,-13,39,-47,-39,-173,-323,-115
-53,-38,15,44,-34,-11,41,-54,-41,-172,-320,-115
-48,-32,15,40,-31,-8,36,-59,-37,-167,-319,-115
-47,-27,20,37,-33,-3,29,-55,-35,-165,-320,-115
-47,-20,27,33,-36,3,16,-39,-34,-165,-320,-115
-67,-35,32,51,-50,-1,10,-35,-29,-162,-316,-115
-70,-32,39,51,-54,3,39,-32,-19,-159,-310,-115
-57,-16,41,37,-49,12,38,-30,-16,-161,-304,-113
-39,1,40,19,-39,21,21,-22,-2,-147,-298,-102
-18,22,40,-2,-30,31,28,-5,20,-127,-287,-92
-15,25,40,-5,-28,32,35,12,43,-109,-276,-83
-16,25,40,-4,-29,32,42,27,54,-92,-255,-71
-3,42,45,-20,-24,43,54,40,71,-75,-217,-54
34,79,45,-57,-5,62,39,72,112,-37,-190,-35
6,52,46,-29,-21,49,10,87,109,-36,-167,-40
48,98,50,-73,-1,74,18,76,152,4,-150,8
127,177,51,-152,38,113,4,72,198,61,-137,65
89,135,46,-112,21,90,-47,63,166,45,-125,51
125,161,35,-143,45,98,-63,56,158,42,-123,50
113,136,23,-124,45,79,-59,50,148,34,-126,42
103,117,14,-110,45,65,-60,40,137,28,-124,38
147,136,-11,-141,78,62,-54,31,117,16,-127,27
69,38,-32,-53,50,3,-56,13,93,-38,-168,-17
89,59,-30,-74,59,14,-52,-13,86,-64,-200,-37
102,72,-30,-87,66,21,-38,-38,67,-71,-201,-42
38,12,-27,-25,32,-7,-29,-54,30,-84,-207,-49
28,4,-24,-16,26,-10,-22,-55,6,-98,-217,-60
7,-19,-26,7,17,-22,-13,-55,-1,-112,-230,-73
6,-24,-29,9,18,-26,-4,-55,-14,-115,-232,-80
10,-26,-36,8,23,-30,3,-55,-30,-115,-229,-83
15,-25,-39,5,27,-32,1,-53,-46,-115,-230,-86
19,-25,-44,4,32,-34,-4,-50,-45,-115,-225,-90
24,-25,-49,1,37,-37,-6,-49,-38,-115,-225,-95
20,-27,-48,4,35,-37,-11,-46,-34,-112,-223,-93
-8,-49,-41,29,17,-45,-14,-44,-27,-106,-213,-88
5,-31,-37,13,21,-34,-13,-42,-23,-101,-200,-85
36,6,-31,-21,34,-12,-5,-39,-17,-96,-191,-82
40,15,-25,-28,32,-5,-1,-41,-13,-90,-187,-77
38,18,-20,-28,29,-1,-5,-39,-9,-85,-184,-74
46,31,-15,-39,30,8,-8,-41,-4,-85,-180,-70
39,29,-10,-33,24,9,-12,-38,0,-85,-176,-65
52,47,-5,-49,28,20,-14,3,5,-85,-173,-60
4,2,-2,-3,3,0,-23,27,10,-85,-168,-57
-38,-33,5,35,-21,-14,-8,14,15,-85,-162,-51
39,40,1,-40,19,21,25,6,18,-78,-156,-52
62,47,-15,-54,38,16,20,-3,25,-68,-151,-56
57,25,-32,-40,44,-4,11,-9,19,-63,-150,-54
48,8,-40,-28,44,-16,7,-7,-10,-60,-150,-59
64,22,-42,-43,53,-9,-6,-4,-16,-57,-150,-60
69,24,-45,-46,56,-10,-11,-1,-6,-52,-150,-60
48,1,-48,-24,48,-23,0,2,-8,-50,-149,-65
56,5,-50,-30,53,-23,12,5,-10,-56,-143,-65
42,-5,-48,-18,45,-27,11,5,-13,-61,-137,-69
42,-3,-44,-19,43,-23,10,-13,-16,-68,-132,-70
45,3,-42,-24,43,-19,10,-22,-20,-68,-126,-72
53,14,-39,-33,46,-13,10,-19,-20,-64,-121,-76
46,11,-35,-28,41,-12,10,-20,-28,-65,-124,-75
43,8,-35,-25,39,-13,11,-15,-33,-65,-130,-75
39,0,-39,-20,39,-20,18,-15,-28,-65,-135,-75
47,7,-41,-27,44,-17,19,-14,-25,-65,-140,-74
54,15,-39,-35,47,-12,24,-7,-18,-58,-147,-70
19,-22,-41,2,30,-32,28,-3,-9,-51,-149,-65
38,4,-34,-21,36,-15,30,3,0,-45,-136,-61
27,23,-5,-25,16,9,37,8,3,-38,-121,-56
11,18,7,-15,1,13,32,14,-1,-35,-110,-52
38,42,4,-40,17,22,42,11,1,-31,-99,-47
35,42,7,-39,14,24,4,2,0,-29,-86,-45
102,102,0,-102,51,51,-44,-7,0,-25,-70,-45
143,131,-12,-137,77,59,-34,-28,1,-25,-65,-42
121,93,-28,-107,74,32,-31,-37,-12,-34,-64,-39
123,88,-35,-105,79,27,-28,-28,-31,-48,-67,-41
105,64,-40,-84,72,12,-15,-24,-38,-57,-77,-45
71,26,-45,-48,58,-9,25,-14,-38,-64,-89,-51
40,-8,-48,-16,44,-27,38,-11,-46,-76,-103,-58
27,-29,-56,1,41,-42,33,-4,-45,-76,-112,-61
-7,-59,-53,34,23,-56,37,-16,-54,-86,-127,-71
-49,-107,-58,79,5,-83,32,-22,-52,-80,-123,-72
-45,-95,-51,71,3,-73,39,-27,-56,-93,-144,-88
-13,-73,-60,43,24,-66,31,-45,-57,-85,-134,-82
-29,-76,-47,53,9,-61,56,2,-40,-90,-158,-121
-68,-46,22,57,-45,-12,94,38,27,-36,-121,-121
47,127,81,-87,-17,104,67,89,244,246,152,88
588,363,-225,-476,407,69,-305,2,544,780,752,589
1497,247,-1250,-872,1374,-502,-892,-137,851,1166,1287,1117
1623,-189,-1812,-717,1717,-1000,-918,-331,287,331,566,670
638,-470,-1108,-84,874,-789,-452,-519,-607,-611,-321,-110
46,-325,-371,140,209,-348,-127,-293,-441,-428,-274,-162
53,-98,-150,23,102,-124,-16,-99,-142,-180,-159,-84
-31,-94,-63,63,16,-79,48,-49,-86,-108,-105,-83
-69,-110,-40,89,-14,-75,76,3,-36,-74,-98,-76
-71,-111,-40,91,-15,-76,84,4,-60,-87,-97,-86
-67,-105,-38,86,-14,-71,90,22,-44,-74,-78,-82
-95,-100,-6,97,-44,-53,84,17,-60,-85,-87,-88
-101,-87,14,94,-57,-36,79,25,-52,-76,-83,-79
-58,-50,8,54,-33,-21,73,28,-51,-76,-96,-81
-61,-50,11,55,-36,-19,68,30,-47,-67,-94,-79
-55,-51,5,53,-30,-23,61,31,-42,-61,-102,-76
-54,-49,5,51,-29,-22,63,29,-41,-55,-105,-75
-57,-51,7,54,-32,-22,72,31,-34,-46,-98,-76
-58,-48,10,53,-34,-19,81,29,-34,-46,-91,-80
-35,-22,13,28,-23,-4,88,31,-29,-44,-84,-82
-23,-8,15,15,-19,3,86,30,-31,-46,-78,-86
-29,-10,19,19,-24,4,83,30,-30,-45,-71,-88
-32,-12,21,22,-26,5,81,30,-30,-46,-64,-91
-37,-13,24,25,-30,5,78,30,-30,-45,-58,-86
-43,-16,27,29,-34,5,71,35,-24,-38,-50,-82
-43,-14,29,29,-36,7,64,40,-19,-27,-46,-77
-46,-14,32,30,-38,9,58,44,-12,-17,-39,-73
-55,-21,35,37,-45,7,50,48,-9,-8,-43,-67
24,60,36,-42,-6,48,46,53,5,24,-28,-48
69,112,42,-91,13,77,49,62,48,64,22,-28
40,90,49,-65,-5,69,54,73,89,88,50,-6
32,88,55,-60,-12,71,52,82,116,113,71,-1
44,107,63,-76,-10,85,43,81,132,138,94,18
67,128,61,-98,3,94,31,76,141,157,112,58
76,128,52,-102,12,90,24,74,141,161,116,57
85,131,46,-108,19,88,-6,69,134,160,106,49
98,137,39,-118,29,88,-35,67,133,156,102,43
85,117,33,-101,26,75,-22,59,122,156,93,33
47,75,28,-61,10,51,-8,34,92,149,89,28
62,84,22,-73,19,53,1,16,54,116,80,18
38,54,16,-46,10,35,7,8,22,92,65,5
-12,-1,11,6,-12,5,11,-3,4,71,37,-26
-13,1,14,6,-13,7,19,-10,-6,46,9,-50
-21,-5,15,13,-18,5,17,-10,-7,35,2,-55
-18,-3,15,10,-16,6,14,-10,-17,31,-2,-63
-18,2,20,8,-19,11,9,-10,-49,29,-7,-69
-5,14,20,-4,-13,17,8,-10,-57,25,-11,-76
-10,12,21,-1,-16,16,2,-10,-50,20,-16,-81
20,45,25,-33,-3,35,0,-5,-48,22,-19,-87
25,50,25,-38,0,37,28,-5,-44,26,-20,-93
-1,24,25,-12,-13,24,42,-4,-42,25,-20,-97
-50,-25,25,37,-37,0,24,0,-39,25,-20,-104
-106,-81,25,93,-65,-28,10,0,-36,25,-20,-109
-33,-11,22,22,-27,6,19,2,-34,25,-18,-106
-17,0,17,8,-17,9,27,6,-30,31,-12,-100
-50,-35,14,42,-32,-10,25,4,-25,38,-9,-95
-48,-37,11,42,-29,-13,24,6,-21,44,-5,-88
26,32,6,-29,10,19,45,9,-17,50,5,-85
6,12,6,-9,0,9,66,12,-11,58,21,-85
-83,-73,11,78,-46,-30,53,15,-12,58,27,-83
-61,-47,14,53,-37,-16,44,15,-19,51,21,-79
-77,-60,17,68,-47,-21,46,15,-26,46,16,-80
-54,-32,22,43,-37,-5,44,15,-32,41,11,-83
-34,-9,25,21,-29,8,46,15,-40,34,4,-86
-35,-14,22,24,-28,4,45,15,-44,31,1,-90
-18,-2,16,9,-16,7,43,15,-41,34,5,-89
-15,-4,11,9,-13,4,40,20,-38,35,5,-85
4,11,8,-8,-2,9,39,20,-36,35,6,-83
10,12,2,-11,4,7,42,21,-32,35,10,-80
10,11,1,-11,5,6,19,25,-29,35,10,-76
3,10,6,-7,-2,8,12,25,-32,33,8,-75
-6,4,11,1,-9,7,32,23,-37,27,1,-71
-7,8,14,-1,-11,11,30,16,-40,22,-6,-70
-40,-21,19,30,-29,-1,30,9,-43,19,-12,-70
-66,-46,20,56,-43,-13,31,3,-48,13,-20,-70
-60,-40,20,50,-40,-10,29,-4,-50,10,-24,-69
-56,-32,25,44,-40,-3,33,-10,-44,16,-20,-65
-52,-27,25,39,-38,-1,35,-3,-37,21,-15,-65
-43,-17,26,30,-35,4,35,8,-31,26,-11,-65
-39,2,40,18,-40,21,36,18,-25,32,-7,-65
-37,17,54,10,-46,35,29,38,-17,38,-2,-65
-7,58,65,-26,-36,62,29,44,-17,38,1,-61
14,83,69,-48,-28,76,10,50,-24,34,-1,-51
14,74,60,-45,-23,67,-39,40,-31,32,1,-46
14,66,53,-40,-20,59,-49,-12,-37,29,-1,-51
22,63,42,-43,-10,52,-51,-28,-45,26,0,-57
6,50,44,-29,-19,47,-57,-17,-48,25,0,-60
12,60,48,-36,-18,54,-24,-18,-47,18,-8,-66
5,57,53,-31,-24,55,12,-9,-38,15,-13,-68
-79,-24,55,51,-67,15,6,-9,-38,3,-27,-78
-95,-52,43,73,-69,-4,-1,0,-29,-4,-34,-90
-73,-35,38,54,-55,2,35,1,-27,-26,-58,-106
-53,-33,20,43,-36,-6,62,8,-30,-15,-54,-111
-87,-58,29,72,-58,-15,62,13,-58,-17,-67,-116
-96,-76,20,85,-58,-27,62,12,-61,-7,-64,-123
-72,-28,44,50,-58,8,78,29,-20,3,-66,-119
-89,-11,78,50,-84,33,77,16,-31,-16,-89,-142
-65,52,117,6,-91,84,46,70,147,198,106,-15
351,296,-55,-324,203,120,-235,-19,422,694,632,430
1286,284,-1002,-785,1144,-359,-820,-112,737,1215,1296,959
1607,-164,-1771,-721,1689,-967,-1016,-251,428,604,808,723
847,-427,-1274,-210,1061,-850,-540,-503,-493,-481,-227,1
74,-378,-452,152,263,-415,-142,-333,-535,-463,-304,-147
-40,-185,-146,113,53,-165,-76,-113,-190,-175,-151,-116
39,-27,-65,-6,52,-46,16,-23,-99,-68,-77,-149
-28,-53,-26,41,-1,-39,61,35,-62,-40,-61,-137
-54,-58,-4,56,-25,-31,57,17,-84,-57,-80,-160
-87,-53,34,69,-60,-9,61,26,-59,-34,-61,-146
-107,-58,50,82,-78,-4,51,14,-70,-44,-77,-143
-100,-53,47,76,-73,-3,55,15,-72,-29,-64,-139
-96,-57,39,76,-67,-8,46,9,-83,-29,-66,-141
-89,-49,41,69,-65,-4,65,15,-80,-17,-54,-134
-91,-51,40,71,-65,-6,94,31,-55,-18,-59,-116
-90,-50,40,70,-65,-5,96,34,-50,-24,-67,-109
-90,-50,40,70,-65,-5,95,35,-43,-25,-70,-109
-93,-51,42,71,-67,-4,95,37,-40,-43,-88,-115
-97,-47,49,72,-73,1,91,41,-35,-54,-92,-117
-98,-45,53,71,-75,4,84,40,-30,-64,-90,-122
-105,-46,60,75,-82,7,78,43,-27,-69,-90,-125
-109,-44,65,76,-87,10,75,46,-24,-62,-85,-122
-111,-40,71,76,-91,15,73,44,-26,-54,-86,-116
-106,-31,75,68,-90,21,70,46,-24,-48,-84,-112
-103,-26,77,64,-90,25,67,45,-25,-39,-76,-107
-98,-19,80,59,-89,30,64,46,-23,-32,-69,-103
-94,-12,83,53,-88,35,62,71,6,-22,-63,-97
-97,-11,86,53,-91,37,58,85,32,19,-52,-58
-89,-7,83,48,-86,38,56,87,46,60,-34,-21
-86,-6,79,46,-83,36,53,115,79,76,-7,-10
-25,52,77,-14,-51,64,50,133,113,95,16,6
4,78,74,-42,-35,76,48,107,107,103,25,13
-3,68,71,-32,-37,69,23,116,132,107,35,36
29,99,69,-64,-20,84,0,151,185,122,48,72
30,94,65,-62,-18,79,-2,130,170,128,60,76
38,95,57,-66,-10,76,-7,106,146,123,60,75
42,93,51,-68,-5,72,-11,96,137,127,61,65
27,71,44,-49,-9,57,-9,64,102,122,58,40
17,54,38,-36,-11,46,-13,22,54,93,27,16
-1,31,32,-15,-17,32,-15,8,25,50,-16,-15
-32,-3,30,18,-31,13,-16,8,11,7,-51,-46
-54,-27,27,40,-40,0,-8,2,1,-10,-66,-58
-58,-34,24,45,-40,-5,11,1,-3,-16,-75,-63
-70,-49,21,60,-45,-14,-3,0,-12,-24,-84,-69
-70,-51,19,60,-44,-15,-12,0,-25,-27,-85,-70
-54,-39,15,47,-35,-12,-5,0,-43,-31,-85,-70
-45,-37,8,41,-26,-14,0,0,-54,-34,-90,-70
-37,-33,4,34,-20,-14,5,0,-59,-39,-90,-70
-28,-30,-3,29,-13,-16,12,1,-64,-41,-91,-71
-16,-24,-8,21,-4,-16,14,5,-67,-53,-104,-80
-20,-32,-12,26,-3,-22,-2,7,-73,-58,-107,-82
-49,-69,-20,59,-14,-44,-8,10,-74,-50,-104,-79
-78,-76,2,77,-40,-36,-2,13,-58,-47,-105,-80
-94,-67,28,80,-61,-20,30,15,-45,-42,-100,-75
-84,-61,22,72,-53,-19,48,18,-46,-38,-100,-75
-71,-53,17,62,-44,-18,40,24,-42,-33,-99,-74
-62,-49,14,55,-38,-17,46,29,-40,-30,-94,-70
-47,-39,8,43,-28,-15,45,32,-39,-28,-91,-68
-43,-38,5,40,-24,-16,45,38,-23,-25,-88,-65
-13,-8,5,10,-8,-2,46,39,-11,-22,-83,-62
-25,-19,5,21,-15,-7,40,35,-10,-19,-80,-59
-46,-42,4,44,-25,-19,33,38,-6,-16,-83,-64
-6,2,8,1,-7,5,26,41,-4,-14,-89,-65
-9,4,14,2,-12,9,18,39,1,-10,-93,-65
-33,-14,19,23,-26,2,10,40,-2,-11,-97,-69
-42,-18,24,29,-33,3,7,38,-12,-24,-103,-71
-55,-25,30,40,-42,3,10,5,-25,-39,-105,-68
-63,-29,34,45,-48,3,10,-21,-34,-49,-105,-65
-66,-36,30,51,-48,-2,9,-19,-36,-53,-105,-65
-70,-40,30,55,-50,-5,11,-20,-39,-56,-105,-65
-74,-46,29,60,-51,-8,9,-20,-42,-59,-105,-65
-77,-53,25,64,-51,-14,7,-20,-45,-64,-105,-65
-84,-59,25,71,-54,-17,3,-19,-44,-64,-109,-68
-92,-65,27,78,-60,-19,2,-14,-40,-60,-115,-74
-108,-74,34,91,-71,-20,-2,-9,-38,-60,-120,-79
-109,-71,39,90,-74,-16,-5,-5,-35,-60,-125,-82
-98,-54,44,76,-71,-5,-5,0,-31,-60,-132,-88
-82,-32,50,57,-66,9,-15,4,-30,-61,-133,-89
-80,-26,55,53,-67,14,19,10,-25,-55,-126,-81
-76,-16,60,46,-68,22,47,17,-16,-46,-116,-74
-84,-24,60,54,-72,18,33,25,-7,-37,-110,-65
-76,-14,62,45,-69,24,40,28,-1,-31,-90,-58
8,73,65,-41,-29,69,11,26,-9,-35,-61,-47
28,93,65,-61,-19,79,-27,13,-16,-40,-64,-30
4,67,63,-36,-30,65,-23,-12,-22,-42,-75,-30
14,67,53,-41,-20,60,-26,-29,-32,-48,-82,-35
8,49,42,-29,-17,45,-24,-39,-36,-48,-92,-36
13,49,36,-32,-12,43,-26,-43,-45,-56,-100,-44
36,68,32,-52,2,49,-24,-35,-48,-61,-100,-43
-26,5,31,10,-28,18,-15,-33,-54,-70,-107,-53
-94,-70,23,81,-58,-23,-10,-29,-58,-77,-107,-62
-101,-72,29,86,-65,-21,4,-23,-60,-83,-112,-74
-115,-87,29,101,-72,-29,3,-29,-70,-92,-124,-85
-116,-84,31,100,-73,-26,21,-19,-58,-76,-130,-71
-113,-84,29,99,-71,-27,-31,-33,-75,-86,-152,-77
-81,-51,30,66,-55,-11,-6,0,-44,-59,-134,-52
-120,-44,76,82,-97,16,100,26,-35,-82,-157,-77
-151,-18,133,84,-142,58,77,34,60,3,-73,-44
69,202,133,-136,-32,167,-85,-2,269,359,231,198
866,324,-542,-595,704,-109,-609,-112,617,859,889,766
1763,44,-1718,-904,1741,-837,-1076,-203,742,800,997,977
1384,-398,-1782,-493,1583,-1090,-876,-472,-127,-192,12,253
377,-467,-844,45,611,-655,-366,-501,-641,-615,-401,-163
12,-264,-276,127,144,-270,-157,-241,-314,-336,-268,-119
-14,-92,-79,53,33,-85,-69,-95,-122,-188,-223,-113
-27,-45,-18,36,-4,-31,37,-14,-46,-101,-164,-55
-90,-100,-10,95,-39,-55,32,-26,-62,-107,-201,-72
-111,-88,23,99,-67,-32,43,-31,-55,-92,-183,-69
-107,-91,16,99,-61,-37,39,-20,-49,-90,-188,-75
-162,-125,37,143,-99,-44,39,-8,-54,-89,-182,-82
-122,-80,42,101,-82,-19,42,2,-45,-78,-174,-82
-64,-17,47,41,-55,14,38,-2,-49,-85,-162,-84
-85,-31,54,58,-69,11,46,2,-42,-83,-157,-77
-92,-34,57,63,-74,11,47,-1,-46,-87,-170,-78
-85,-20,65,52,-75,22,52,0,-39,-84,-169,-72
-100,-32,68,65,-84,18,49,1,-38,-86,-178,-71
-113,-37,76,74,-94,19,51,5,-35,-84,-183,-70
-111,-32,79,71,-95,23,50,5,-31,-80,-182,-70
-112,-26,86,68,-99,30,50,5,-30,-77,-167,-70
-113,-22,91,67,-102,35,51,5,-26,-74,-153,-70
-111,-14,97,62,-104,41,44,5,-20,-70,-146,-70
-112,-10,101,61,-106,45,40,10,-14,-65,-141,-70
-117,-17,100,67,-108,41,31,18,-9,-63,-139,-65
-125,-23,103,74,-114,40,29,27,-2,-58,-133,-55
-125,-20,105,72,-115,42,21,32,5,-58,-132,-45
-123,-18,105,70,-114,43,15,64,39,-45,-122,-32
-91,17,108,37,-100,63,39,101,78,-5,-85,-21
-67,45,113,11,-90,79,36,99,90,23,-58,-1
-105,11,116,47,-111,63,33,101,125,34,-50,32
-72,47,119,12,-96,83,37,105,156,52,-32,48
-11,113,124,-51,-68,118,42,105,159,90,4,59
-26,98,124,-37,-75,111,28,105,166,107,21,72
-31,82,112,-26,-72,96,-15,96,172,104,20,87
6,107,101,-57,-48,104,-25,93,174,103,18,98
44,131,87,-88,-22,109,-30,76,159,93,14,91
38,106,67,-72,-15,86,-38,44,129,87,16,84
14,73,59,-43,-23,66,-43,22,93,61,-13,65
-1,59,60,-29,-31,59,-51,15,44,23,-53,28
-8,53,60,-23,-34,56,-42,14,10,7,-70,-4
-2,57,59,-27,-31,58,-37,6,5,-6,-86,-17
-8,53,61,-22,-35,57,-43,-2,-1,-22,-100,-15
-24,24,49,0,-37,36,-46,-10,-6,-42,-110,-15
-5,23,28,-9,-17,25,-52,-18,-12,-63,-123,-15
-11,14,24,-2,-18,19,-55,-26,-19,-66,-132,-15
-25,-3,22,14,-23,9,-40,-34,-25,-65,-137,-16
-27,-9,19,18,-23,5,-30,-41,-33,-65,-143,-32
-33,-16,16,24,-24,0,-27,-46,-32,-65,-146,-45
-34,-21,13,27,-24,-3,-21,-49,-30,-65,-152,-45
-42,-33,10,38,-26,-11,-15,-53,-30,-63,-155,-45
-39,-28,11,34,-25,-8,-11,-56,-30,-60,-150,-45
-96,-77,19,86,-57,-29,-14,-61,-30,-57,-150,-45
-73,-42,31,57,-52,-5,-15,-49,-29,-54,-150,-44
-17,21,38,-2,-28,30,-15,-29,-24,-51,-150,-39
-45,-2,43,23,-44,20,-15,-29,-21,-50,-150,-34
-46,-2,45,24,-45,21,-15,-33,-18,-50,-152,-30
-48,-18,30,32,-38,6,-13,-35,-13,-48,-159,-25
-13,28,41,-8,-27,34,-9,-38,-10,-43,-150,-20
0,60,60,-30,-31,60,-7,-41,-6,-40,-133,-20
-6,55,61,-24,-34,58,-4,-35,-5,-37,-128,-20
-26,42,68,-8,-48,55,-1,-26,-5,-32,-130,-20
-44,29,73,7,-59,51,1,-25,-6,-30,-130,-20
-14,66,79,-26,-47,72,4,-25,-10,-34,-130,-20
-25,51,77,-13,-51,64,5,-25,-9,-37,-130,-21
-44,31,74,6,-59,52,5,-25,-13,-39,-130,-26
-60,15,75,22,-68,45,5,-25,-15,-43,-135,-32
-71,-1,70,36,-70,34,5,-21,-15,-45,-135,-35
-69,1,70,34,-69,36,7,-20,-18,-47,-135,-40
-70,-1,69,35,-70,34,11,-19,-21,-50,-135,-45
-63,1,64,31,-63,32,9,-16,-26,-50,-135,-45
-59,0,59,30,-59,29,14,-14,-29,-54,-137,-45
-54,0,55,27,-54,27,15,-17,-32,-55,-140,-45
-40,10,50,15,-45,30,14,-22,-36,-55,-143,-45
-28,17,46,5,-37,31,17,-28,-41,-65,-146,-45
-35,6,41,14,-38,23,8,-33,-35,-81,-149,-46
-31,9,40,11,-36,24,-11,-32,-28,-90,-151,-51
-29,11,40,9,-35,25,-42,-21,-21,-90,-154,-56
17,57,40,-37,-12,49,-36,-17,-17,-90,-156,-61
74,113,39,-94,17,76,-13,-42,-43,-90,-154,-64
54,96,42,-75,5,69,-15,-58,-58,-90,-156,-72
28,94,66,-61,-19,80,-18,-53,-49,-81,-152,-56
20,105,85,-63,-32,95,-25,-42,-41,-69,-133,-16
18,112,94,-65,-38,103,-34,-38,-31,-54,-118,-3
10,115,105,-63,-48,110,-41,-46,-27,-28,-113,-1
44,147,104,-96,-30,125,-49,-50,-24,-26,-109,3
24,119,95,-71,-36,107,-71,-55,-20,-38,-110,7
1,86,85,-44,-42,86,-102,-62,-17,-45,-110,10
48,122,74,-85,-13,98,-113,-66,-15,-54,-109,7
9,76,67,-43,-29,71,-94,-71,-28,-64,-111,-1
-12,46,58,-17,-35,51,-60,-70,-38,-71,-108,-5
-27,30,58,-2,-43,44,-24,-70,-50,-84,-129,-13
-44,2,46,21,-45,24,-11,-72,-61,-90,-151,-22
-53,-7,46,29,-49,20,-6,-63,-57,-89,-157,-33
-55,-18,37,36,-45,9,-7,-64,-66,-93,-161,-47
-60,-27,33,43,-46,3,-3,-49,-57,-91,-164,-44
-56,-26,30,41,-43,2,-6,-55,-75,-102,-178,-46
