I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-54,-70,18,44,-62,113,240,54,13,-18,-3
31,-39,-70,4,51,-54,103,259,62,29,7,13
48,-21,-70,-13,59,-45,95,251,75,52,32,33
64,-9,-72,-27,68,-40,86,252,69,57,51,52
82,6,-75,-43,78,-35,73,240,63,59,70,77
109,31,-78,-70,93,-23,41,200,56,62,91,93
125,44,-81,-84,103,-18,19,160,49,70,107,86
111,49,-63,-80,87,-6,5,117,45,71,97,79
92,45,-48,-68,70,-1,-22,75,45,62,80,73
90,31,-59,-60,74,-14,-26,39,60,54,71,66
52,22,-30,-36,41,-4,-19,13,50,46,58,58
0,7,7,-4,-4,7,-16,-7,27,38,30,29
-9,-11,-2,10,-3,-6,-11,-18,16,14,1,4
-26,-35,-9,30,-8,-22,-7,-32,2,-14,-11,-2
-43,-35,8,39,-26,-13,-2,-46,-7,-28,-25,-12
-55,-38,17,47,-36,-11,1,-45,-15,-31,-41,-33
-82,-67,15,74,-48,-26,5,-43,-24,-34,-46,-42
-77,-63,13,70,-45,-25,8,-40,-30,-34,-45,-39
-64,-53,11,58,-37,-21,13,-40,-30,-29,-45,-40
-55,-47,8,51,-31,-19,14,-38,-30,-31,-45,-40
-61,-38,23,50,-42,-7,11,-33,-31,-27,-45,-40
-78,-35,43,57,-60,3,8,-31,-27,-25,-42,-39
-70,-35,35,52,-52,0,5,-26,-25,-25,-40,-35
-67,-33,34,50,-51,1,2,-23,-25,-30,-40,-35
-58,-29,29,44,-44,0,0,-20,-22,-36,-36,-35
-56,-31,25,43,-41,-2,-2,-27,-19,-35,-35,-35
-60,-33,27,46,-43,-2,-6,-36,-21,-35,-35,-35
-67,-37,31,52,-48,-3,-5,-33,-25,-39,-40,-38
-71,-33,38,52,-54,2,-5,-42,-33,-45,-48,-42
-34,-37,-3,36,-15,-20,-5,-49,-42,-45,-48,-44
-28,-31,-3,30,-12,-17,-6,-56,-41,-45,-44,-49
-55,-26,29,40,-42,1,-19,-71,-39,-57,-47,-49
-74,-50,24,61,-49,-13,-21,-69,-40,-61,-54,-45
-74,-49,25,61,-50,-12,-16,-71,-40,-56,-56,-45
-77,-55,22,65,-49,-16,-14,-75,-39,-54,-54,-45
-83,-65,18,74,-51,-23,-11,-75,-46,-51,-51,-45
-76,-54,22,65,-48,-16,-9,-73,-51,-50,-49,-45
-71,-47,24,59,-47,-11,-6,-69,-49,-50,-52,-50
-64,-39,25,51,-44,-7,-5,-67,-50,-49,-63,-56
-59,-32,27,45,-43,-2,-5,-64,-50,-53,-65,-55
-39,-26,13,33,-26,-6,-5,-61,-50,-55,-66,-55
-49,-36,13,42,-31,-11,-5,-60,-53,-55,-69,-55
-62,-43,19,52,-40,-12,-8,-68,-56,-59,-71,-55
-68,-44,24,56,-46,-10,-16,-70,-54,-60,-67,-57
-94,-54,40,74,-66,-7,-24,-70,-57,-62,-68,-60
-86,-55,31,70,-58,-12,-25,-70,-65,-66,-85,-60
-72,-52,20,62,-46,-15,-25,-70,-65,-65,-83,-60
-68,-49,19,58,-43,-15,-25,-70,-65,-65,-79,-60
-53,-46,8,49,-30,-18,-25,-65,-65,-65,-76,-60
-55,-45,10,50,-32,-17,-26,-65,-65,-64,-71,-57
-79,-45,34,62,-56,-5,-22,-64,-65,-71,-69,-54
-69,-45,24,57,-46,-10,-20,-60,-65,-76,-65,-51
-57,-45,12,51,-34,-16,-20,-61,-65,-75,-65,-48
-60,-45,15,52,-37,-15,-16,-57,-65,-74,-65,-45
-60,-45,15,53,-37,-15,-15,-58,-65,-70,-65,-44
-67,-43,25,55,-46,-9,-15,-61,-64,-69,-64,-45
-58,-37,21,47,-39,-8,-11,-60,-61,-73,-70,-45
-45,-33,12,39,-28,-10,-6,-58,-57,-76,-79,-45
-54,-29,25,41,-39,-2,-4,-54,-54,-69,-73,-57
-74,-24,51,49,-62,13,2,-55,-48,-64,-67,-56
-71,-20,51,46,-61,15,3,-45,-47,-58,-61,-45
-45,3,48,21,-47,25,13,-15,-40,-52,-57,-38
-20,43,63,-11,-42,53,48,-10,-24,-45,-44,-31
-31,61,91,-15,-61,76,69,9,-4,-17,-23,-25
-54,54,108,-1,-81,81,53,28,8,-2,-26,-26
-47,51,98,-2,-72,74,2,-6,6,1,-25,-23
-40,46,86,-3,-64,66,-41,-40,-19,-16,-24,-20
-37,42,79,-2,-58,60,-64,-86,-64,-50,-28,-20
-25,37,61,-6,-43,49,-78,-89,-62,-61,-24,-21
-36,21,56,7,-46,38,-64,-119,-101,-97,-49,-28
-29,10,39,9,-34,24,-42,-76,-56,-61,-26,-27
-52,-16,35,34,-43,9,-30,-104,-99,-100,-42,-41
-62,-40,22,51,-42,-9,-22,-62,-57,-63,-48,-38
-54,-46,8,50,-30,-19,-29,-55,-80,-90,-77,-52
-70,-51,20,61,-45,-15,14,-29,-71,-68,-89,-67
-99,-32,67,66,-83,17,154,215,156,39,-80,-98
153,221,68,-187,42,144,127,605,753,681,368,148
955,615,-340,-785,647,137,-128,1606,2377,2319,1571,838
1115,612,-503,-864,809,54,-481,455,1309,1512,1457,967
562,323,-239,-442,400,42,-622,-1366,-920,-383,386,552
208,173,-35,-190,121,69,-398,-1033,-747,-425,77,300
-21,129,150,-54,-86,140,-188,-655,-498,-341,-28,121
-45,23,68,11,-56,45,-54,-193,-178,-167,-35,15
-57,-57,0,57,-28,-29,2,-30,-81,-132,-80,-45
-68,-46,22,56,-45,-12,2,-83,-131,-158,-105,-57
-66,-70,-4,68,-31,-37,20,-7,-47,-109,-81,-62
-86,-84,2,85,-44,-41,16,-53,-102,-144,-97,-77
-50,-74,-24,62,-12,-49,34,0,-51,-102,-76,-68
-65,-76,-11,71,-27,-43,45,-28,-82,-122,-85,-72
-59,-69,-10,64,-24,-40,45,-5,-58,-98,-85,-68
-75,-70,4,73,-40,-33,45,-9,-64,-100,-91,-65
-126,-82,44,103,-84,-19,45,-3,-56,-91,-83,-65
-115,-84,31,100,-73,-26,44,22,-48,-84,-80,-65
-95,-76,19,86,-57,-29,48,33,-47,-82,-76,-65
-86,-74,12,80,-49,-31,53,40,-36,-74,-70,-65
-64,-68,-4,66,-30,-36,49,42,-36,-73,-67,-65
-81,-65,15,73,-48,-25,66,59,-25,-66,-64,-65
-104,-70,34,87,-69,-18,71,62,-19,-63,-66,-65
-86,-70,16,78,-51,-27,70,76,-10,-55,-61,-60
-71,-71,-1,71,-35,-36,70,93,-2,-46,-60,-54
-62,-75,-13,69,-24,-44,72,109,6,-38,-59,-49
-58,-76,-18,67,-19,-47,96,145,14,-30,-50,-42
-66,-71,-6,69,-30,-38,105,165,28,-25,-42,-38
-31,-60,-29,46,-1,-44,107,178,28,-26,-33,-32
-10,-47,-36,29,13,-41,112,215,47,-19,-22,-24
-28,-51,-23,40,-3,-37,117,242,70,2,-4,-16
0,-42,-42,21,21,-42,117,275,80,35,22,1
29,-7,-36,-11,33,-22,109,301,100,52,48,23
61,20,-41,-40,51,-10,104,289,93,48,68,41
96,29,-67,-63,81,-18,97,286,85,54,86,60
110,39,-72,-74,91,-16,75,271,80,60,106,81
133,68,-65,-100,99,1,38,226,72,68,128,98
136,81,-54,-108,95,13,0,178,68,73,140,105
121,74,-47,-97,84,13,-26,129,58,64,134,98
97,66,-30,-81,63,18,-33,91,53,58,126,93
78,58,-20,-67,48,19,-28,57,45,50,104,84
78,51,-27,-64,53,12,-21,25,37,42,68,55
69,43,-26,-56,47,8,-14,2,31,36,31,27
48,32,-16,-40,32,8,-7,-15,13,16,7,7
36,23,-12,-29,24,5,-1,-25,-8,-13,-14,-10
10,9,-1,-10,5,4,4,-45,-28,-30,-38,-26
-15,-16,-1,16,-7,-9,9,-55,-36,-35,-41,-31
-17,-26,-10,22,-3,-18,12,-47,-35,-35,-40,-30
-36,-24,11,30,-23,-6,18,-42,-35,-32,-39,-30
-32,-25,7,29,-19,-9,19,-36,-35,-30,-34,-30
-32,-25,7,28,-19,-9,15,-40,-35,-27,-36,-30
-37,-25,12,31,-24,-7,15,-40,-33,-24,-32,-27
-20,-25,-5,22,-7,-15,15,-34,-30,-25,-30,-25
-17,-25,-8,21,-4,-16,15,-32,-27,-25,-30,-21
-14,-25,-11,19,-1,-18,15,-27,-24,-25,-30,-20
-24,-25,-1,25,-12,-12,11,-25,-21,-25,-30,-15
-8,-25,-17,17,5,-21,6,-31,-20,-25,-30,-16
-3,-25,-22,14,10,-23,1,-37,-25,-26,-36,-28
-17,-30,-13,24,-2,-21,-2,-43,-28,-32,-41,-31
-22,-38,-16,31,-3,-27,-8,-49,-32,-39,-40,-29
-30,-38,-8,34,-11,-23,-10,-55,-39,-40,-40,-30
-22,-33,-11,28,-5,-22,-10,-67,-45,-40,-52,-42
-35,-30,6,33,-21,-12,-10,-69,-45,-40,-56,-46
-32,-27,5,29,-18,-11,-10,-61,-45,-40,-51,-41
-29,-22,7,25,-18,-7,-10,-60,-45,-41,-49,-40
-43,-20,23,31,-33,2,-10,-53,-45,-45,-46,-35
-51,-27,24,38,-37,-1,-14,-51,-45,-45,-45,-35
-65,-26,38,45,-51,6,-15,-63,-45,-45,-45,-40
-59,-24,35,42,-47,5,-15,-66,-45,-45,-45,-40
-44,-26,18,34,-30,-4,-15,-65,-45,-45,-45,-40
-37,-24,12,30,-24,-6,-15,-65,-45,-49,-45,-42
-35,-26,9,30,-21,-8,-15,-65,-49,-50,-44,-45
-32,-22,10,27,-21,-6,-15,-64,-54,-50,-51,-48
-31,-20,11,25,-21,-5,-15,-61,-57,-50,-61,-51
-28,-20,8,24,-18,-6,-15,-58,-61,-50,-60,-55
-31,-16,14,23,-22,-1,-15,-55,-58,-50,-59,-55
-2,-15,-14,9,7,-14,-15,-53,-68,-50,-66,-50
11,-14,-26,1,19,-19,-11,-49,-81,-50,-76,-50
-37,-28,9,32,-22,-9,-9,-56,-76,-50,-75,-50
-31,-38,-7,35,-11,-23,-10,-66,-73,-46,-75,-50
-24,-33,-9,29,-7,-20,-10,-64,-70,-45,-75,-50
-45,-27,18,36,-31,-4,-10,-65,-65,-45,-75,-52
-42,-25,18,33,-30,-3,-10,-65,-68,-45,-73,-55
-33,-17,16,25,-25,0,-10,-65,-70,-45,-68,-55
-25,-17,9,21,-16,-4,-10,-68,-71,-46,-65,-59
-50,-41,9,45,-29,-16,-9,-70,-75,-52,-62,-60
-42,-43,-1,43,-21,-22,-11,-71,-75,-59,-57,-59
-34,-35,0,35,-17,-17,-8,-75,-70,-61,-55,-56
-21,-31,-10,26,-5,-20,-16,-76,-63,-60,-67,-50
22,-25,-47,2,35,-35,-13,-65,-55,-54,-70,-46
-23,-36,-14,29,-4,-25,-1,-54,-49,-51,-56,-41
-26,-14,12,20,-18,-1,11,-39,-41,-40,-45,-37
28,46,18,-37,5,32,41,-17,-22,-15,-37,-32
25,69,45,-47,-10,57,61,11,8,-5,-32,-30
18,75,57,-47,-19,66,73,39,41,21,-32,-29
19,82,64,-51,-23,73,32,14,23,35,-37,-27
17,74,56,-46,-20,65,-26,-11,12,25,-33,-24
-2,60,62,-29,-32,61,-52,-56,-17,-10,-37,-26
-3,51,54,-24,-29,53,-64,-76,-48,-31,-34,-30
9,33,24,-21,-8,28,-55,-60,-48,-31,-35,-34
-13,7,21,3,-17,13,-46,-82,-70,-51,-46,-40
-26,-11,16,18,-21,3,-34,-40,-31,-36,-42,-37
-42,-32,11,37,-26,-10,-33,-91,-87,-77,-66,-49
-51,-50,2,50,-26,-24,-19,-22,-17,-30,-58,-60
-62,-69,-7,65,-27,-37,-27,-83,-89,-94,-89,-72
-56,-63,-7,60,-24,-35,57,36,20,-35,-83,-87
-86,1,87,42,-86,44,182,214,170,62,-63,-101
300,346,46,-323,127,195,111,848,1156,1092,640,291
1058,728,-330,-892,694,199,-193,1603,2512,2433,1672,911
1006,561,-445,-783,725,58,-663,-206,615,981,1195,866
466,241,-226,-353,346,8,-728,-1431,-986,-432,341,497
148,168,21,-158,63,94,-409,-813,-531,-277,147,286
33,100,68,-67,-18,84,-176,-455,-352,-233,41,120
11,-23,-34,6,23,-28,-25,-61,-59,-80,4,10
-55,-72,-18,64,-18,-45,9,-74,-102,-113,-75,-51
-59,-76,-17,68,-20,-46,24,-33,-76,-97,-93,-68
-84,-92,-8,88,-38,-49,27,-4,-54,-96,-97,-74
-55,-90,-35,72,-10,-62,24,-23,-72,-113,-100,-79
-42,-85,-44,64,2,-64,49,11,-35,-96,-91,-80
-71,-83,-12,77,-29,-47,50,-16,-64,-113,-98,-80
-53,-79,-26,66,-13,-52,54,14,-34,-90,-88,-80
-59,-74,-15,67,-22,-44,57,-3,-49,-98,-91,-80
-68,-84,-15,77,-26,-49,59,17,-34,-84,-91,-80
-69,-96,-27,83,-21,-61,61,17,-37,-83,-96,-80
-37,-87,-50,62,7,-68,60,29,-35,-76,-95,-80
-31,-81,-50,56,10,-65,60,55,-32,-71,-97,-80
-26,-75,-49,50,12,-61,69,64,-30,-70,-101,-80
-14,-66,-53,40,20,-59,69,68,-30,-66,-100,-81
-80,-71,9,75,-44,-31,84,89,-26,-64,-97,-76
-92,-77,15,84,-53,-30,103,116,-16,-61,-93,-67
-30,-70,-40,50,5,-54,99,116,-3,-58,-89,-59
-24,-65,-41,45,9,-53,106,140,26,-53,-75,-51
-39,-62,-24,51,-7,-43,104,166,37,-42,-61,-44
-26,-54,-28,40,1,-41,109,182,39,-22,-50,-39
-20,-59,-39,40,10,-49,109,200,44,-10,-44,-41
-39,-59,-20,49,-9,-39,113,225,58,3,-38,-33
-5,-36,-31,20,13,-33,129,263,88,20,-13,-13
48,-7,-54,-20,51,-30,122,277,97,36,14,8
37,-11,-48,-13,43,-29,113,286,101,46,31,27
35,-14,-49,-11,42,-31,107,282,106,61,57,50
63,20,-43,-41,53,-11,97,269,101,82,83,76
99,52,-47,-75,73,2,76,254,95,82,94,97
118,78,-40,-98,79,19,46,220,90,91,113,103
115,74,-41,-94,78,16,19,173,84,93,128,96
108,74,-33,-91,71,20,-14,123,79,82,124,91
118,80,-38,-98,77,21,-27,88,74,76,115,85
113,61,-52,-87,82,4,-19,50,58,68,90,81
72,53,-19,-63,46,17,-13,18,37,54,42,52
47,33,-14,-40,30,9,-6,-3,18,22,-3,12
5,12,6,-9,-1,9,1,-18,-3,-3,-27,0
-7,-5,2,5,-4,-1,5,-29,-22,-22,-38,-13
-20,-22,-2,21,-9,-11,5,-43,-40,-43,-50,-32
-42,-20,22,31,-32,1,9,-47,-52,-47,-67,-36
-46,-21,25,34,-36,2,19,-44,-50,-44,-66,-39
-79,-18,60,48,-69,21,23,-41,-50,-45,-65,-40
-83,-26,57,54,-70,15,21,-38,-48,-45,-65,-40
-91,-44,48,67,-69,2,17,-35,-44,-45,-60,-40
-86,-36,50,60,-68,7,15,-35,-45,-47,-60,-40
-66,-28,38,46,-52,5,11,-35,-48,-50,-60,-40
-68,-27,41,48,-54,7,10,-35,-51,-52,-60,-40
-45,-21,23,33,-34,1,14,-36,-50,-55,-60,-40
-45,-20,25,32,-35,2,15,-33,-50,-58,-60,-40
-76,-14,62,44,-68,24,15,-44,-51,-61,-60,-40
-67,-6,61,36,-63,27,15,-64,-48,-56,-60,-40
-62,-19,43,40,-52,11,15,-65,-46,-52,-57,-41
-57,-19,38,38,-47,9,14,-65,-44,-46,-54,-39
-30,-15,15,22,-22,0,8,-70,-54,-47,-58,-44
-12,-11,1,12,-6,-5,0,-69,-70,-64,-65,-51
-38,-12,26,25,-32,7,5,-71,-70,-66,-65,-50
-82,-34,48,57,-65,7,0,-75,-70,-65,-65,-50
-78,-36,42,57,-59,2,-16,-75,-70,-65,-65,-45
-71,-34,37,52,-54,1,-15,-77,-70,-65,-65,-45
-64,-36,28,49,-45,-4,-14,-80,-68,-64,-63,-44
-58,-34,24,46,-40,-5,-11,-80,-65,-59,-58,-37
-52,-35,17,44,-34,-9,-10,-80,-62,-55,-55,-33
-42,-31,11,37,-26,-10,-9,-80,-60,-53,-52,-27
-37,-29,8,33,-23,-10,-5,-80,-57,-48,-48,-22
-10,-26,-16,19,3,-21,-5,-80,-54,-44,-44,-14
-37,-22,14,30,-25,-4,-5,-80,-68,-63,-57,-32
-62,-22,41,41,-51,9,-5,-81,-79,-72,-66,-57
-44,-16,27,30,-35,5,-5,-85,-81,-68,-65,-60
-35,-22,13,28,-24,-4,-7,-85,-85,-71,-65,-60
-50,-36,14,43,-31,-11,-5,-87,-80,-69,-62,-60
-95,-35,60,65,-77,12,-5,-90,-75,-71,-59,-60
-86,-34,52,60,-69,9,-5,-90,-70,-74,-62,-60
-68,-36,32,52,-50,-2,-5,-90,-67,-75,-77,-56
-69,-34,35,51,-52,1,-5,-90,-60,-75,-81,-55
-74,-38,35,56,-54,-2,-9,-90,-63,-72,-79,-55
-81,-39,41,60,-61,1,-10,-90,-72,-70,-80,-55
-75,-35,40,55,-57,2,-12,-91,-72,-69,-80,-55
-84,-35,49,59,-66,7,-16,-89,-68,-79,-80,-54
-62,-27,34,44,-48,3,-13,-82,-78,-86,-73,-50
-72,-40,32,56,-52,-4,-6,-72,-81,-76,-66,-46
-92,-35,57,63,-74,10,6,-64,-68,-73,-59,-43
-68,-12,55,39,-61,21,13,-58,-55,-62,-53,-38
-51,2,53,24,-52,27,34,-46,-30,-48,-44,-35
-28,38,65,-5,-46,51,48,-30,-17,-37,-37,-31
-17,50,66,-17,-42,58,37,8,16,-25,-22,-25
-7,52,59,-23,-33,55,22,3,18,-29,-21,-20
15,64,49,-39,-17,56,-19,-31,4,-15,-36,-14
8,51,43,-30,-17,47,-67,-85,-34,-45,-43,-9
-11,40,52,-15,-32,46,-80,-107,-59,-57,-48,-5
-22,27,48,-3,-35,37,-69,-105,-63,-63,-59,-15
-22,17,39,2,-31,28,-59,-122,-75,-71,-63,-25
-28,-4,24,16,-26,10,-41,-81,-38,-47,-59,-37
-57,-37,20,47,-38,-9,-30,-116,-90,-80,-73,-47
-44,-48,-4,46,-19,-26,-29,-50,-12,-40,-71,-55
-50,-59,-9,54,-20,-34,-39,-113,-101,-109,-105,-69
-66,-63,2,64,-34,-30,61,67,41,-1,-85,-75
-86,15,101,35,-94,58,182,271,251,132,-42,-82
417,355,-62,-386,239,146,49,1022,1398,1340,804,388
1167,640,-526,-903,846,57,-247,1594,2478,2440,1769,982
910,464,-445,-687,677,9,-565,-403,293,662,1036,818
360,210,-150,-284,255,30,-543,-1405,-1039,-552,189,429
91,160,69,-126,11,114,-269,-793,-556,-347,33,211
-51,93,144,-21,-98,118,-109,-461,-386,-290,-77,56
-12,-32,-20,22,4,-26,-5,-65,-62,-106,-61,-22
-43,-77,-34,61,-4,-55,7,-101,-129,-148,-92,-63
-61,-85,-25,73,-18,-55,17,-33,-83,-105,-85,-67
-80,-86,-6,83,-37,-46,29,-17,-83,-113,-97,-82
-70,-84,-13,77,-28,-48,25,-27,-90,-110,-107,-90
-32,-86,-55,60,12,-70,35,2,-59,-92,-99,-90
-26,-84,-58,55,17,-71,33,-21,-80,-104,-97,-86
-32,-91,-59,61,14,-75,40,9,-50,-82,-85,-82
-47,-90,-42,69,-3,-66,42,-6,-68,-96,-82,-79
-51,-87,-36,69,-7,-62,45,13,-50,-85,-75,-74
-59,-84,-25,72,-17,-54,39,31,-56,-87,-74,-79
-65,-81,-15,73,-25,-47,47,47,-50,-85,-80,-80
-63,-80,-17,72,-23,-48,59,50,-48,-83,-91,-80
-63,-74,-10,69,-26,-42,60,47,-42,-77,-86,-80
-67,-70,-3,69,-32,-36,59,57,-29,-71,-79,-80
-44,-59,-15,52,-14,-37,63,82,-22,-67,-73,-79
-40,-74,-34,57,-3,-54,75,93,-11,-60,-66,-75
-50,-95,-46,73,-2,-70,78,115,-4,-55,-58,-72
-39,-84,-46,62,4,-65,81,136,5,-48,-50,-68
-34,-77,-43,56,4,-60,85,144,10,-40,-42,-65
-28,-69,-42,48,7,-55,83,167,28,-32,-34,-61
-25,-61,-36,43,6,-48,79,195,45,-19,-26,-49
9,-49,-58,21,33,-53,77,219,56,-8,-11,-40
45,-38,-83,-3,64,-60,74,248,82,17,0,-23
49,-25,-74,-12,62,-49,71,271,87,46,26,-6
56,-15,-71,-20,63,-43,70,266,84,42,41,10
70,4,-67,-37,69,-31,59,274,82,59,61,47
98,38,-60,-68,79,-11,42,273,79,87,94,61
115,51,-64,-83,89,-6,24,226,81,84,118,79
126,59,-67,-92,96,-3,2,182,72,86,140,101
128,66,-62,-97,95,2,-24,129,63,84,139,91
124,75,-49,-99,86,13,-54,81,55,86,137,88
112,71,-41,-91,76,15,-63,50,45,81,121,74
74,52,-22,-63,48,14,-52,28,36,63,80,47
48,33,-15,-41,31,9,-43,5,20,37,39,14
19,2,-17,-10,18,-7,-34,-25,4,19,14,-13
14,-3,-17,-6,16,-10,-28,-43,-12,1,-13,-33
-10,-8,2,9,-6,-3,-22,-54,-25,-39,-41,-55
-70,-26,44,48,-57,9,-16,-56,-39,-47,-40,-55
-53,-13,41,33,-47,14,-9,-55,-50,-38,-40,-54
-60,-29,30,44,-45,1,-3,-55,-50,-38,-40,-56
-74,-45,29,59,-51,-7,5,-55,-53,-31,-40,-54
-49,-28,21,38,-35,-3,9,-54,-56,-29,-39,-57
-24,-30,-6,27,-9,-18,6,-48,-52,-46,-52,-56
-10,-31,-20,21,5,-25,2,-43,-49,-53,-62,-53
-28,-34,-6,31,-11,-19,0,-37,-44,-41,-55,-49
-35,-36,-1,35,-16,-18,0,-32,-43,-33,-53,-46
-43,-34,9,38,-25,-12,-4,-25,-36,-33,-48,-40
-49,-36,13,42,-31,-11,-6,-32,-37,-36,-45,-41
-53,-35,18,43,-35,-8,-4,-45,-57,-35,-41,-59
-52,-33,19,43,-36,-6,-12,-48,-62,-40,-40,-60
-43,-29,14,36,-29,-7,0,-53,-59,-40,-40,-55
-46,-30,16,38,-31,-6,12,-55,-61,-41,-36,-54
-42,-30,12,36,-27,-9,4,-55,-59,-46,-34,-49
-40,-29,10,35,-25,-10,1,-55,-60,-44,-37,-51
-40,-31,9,35,-25,-11,-4,-55,-60,-48,-42,-55
-50,-29,21,40,-36,-4,-9,-54,-59,-50,-40,-55
-72,-31,41,51,-57,5,-10,-56,-61,-50,-40,-55
-52,-29,23,40,-37,-4,-10,-50,-54,-54,-40,-58
-55,-27,28,41,-42,1,-10,-56,-61,-55,-40,-61
-74,-42,32,58,-53,-5,-10,-72,-76,-55,-39,-65
-30,-47,-17,38,-6,-32,-10,-68,-75,-59,-47,-64
-41,-44,-3,42,-18,-23,-10,-65,-74,-61,-56,-60
-78,-41,37,59,-57,-2,-10,-62,-70,-58,-55,-58
-70,-40,31,55,-50,-4,-10,-60,-70,-55,-55,-55
-66,-39,27,52,-46,-6,-10,-58,-68,-52,-55,-52
-54,-33,21,43,-37,-6,-10,-55,-64,-50,-55,-50
-41,-27,14,34,-28,-6,-10,-55,-62,-47,-51,-47
-34,-23,11,28,-22,-6,-7,-55,-59,-44,-49,-44
-34,-16,18,25,-26,1,-5,-55,-56,-50,-48,-45
-41,-11,30,26,-35,9,-5,-55,-55,-45,-43,-45
-39,-25,15,32,-27,-5,-2,-66,-65,-45,-49,-45
-70,-31,39,50,-54,4,1,-72,-67,-57,-56,-46
-95,-23,71,59,-82,24,-1,-66,-61,-53,-55,-50
-83,-23,60,52,-71,18,-3,-64,-59,-50,-55,-55
