I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-7,36,25,-39,14,-36,-149,-184,-161,-73,-31
-78,-50,27,64,-52,-11,-30,-156,-191,-166,-76,-30
-75,-56,19,65,-46,-18,-22,-141,-163,-151,-72,-29
-74,-52,22,63,-48,-15,-19,-162,-190,-171,-91,-31
-52,-46,6,49,-29,-20,-15,-136,-143,-134,-93,-29
-73,-49,24,61,-48,-12,-4,-166,-184,-172,-99,-32
-86,-39,47,62,-67,4,23,-105,-45,-48,-86,-52
7,69,62,-38,-28,65,24,23,339,475,149,49
270,305,34,-288,118,169,-261,-71,674,1533,781,393
660,431,-228,-545,443,101,-730,-289,442,1522,1096,689
596,0,-596,-298,596,-298,-881,-1030,-1157,-678,320,419
269,-471,-740,101,505,-605,-555,-1218,-1717,-1567,-378,-27
118,-412,-530,147,325,-471,-160,-599,-897,-860,-295,-90
39,-196,-236,79,138,-216,5,-256,-457,-488,-164,-65
-4,-81,-77,43,37,-78,70,-60,-142,-184,-107,-71
-32,-48,-15,40,-9,-31,78,-31,-83,-139,-73,-58
-41,-36,5,39,-23,-15,72,5,-43,-102,-72,-60
-62,-33,29,47,-45,-2,79,50,6,-63,-61,-51
-65,-30,35,47,-50,2,71,51,20,-56,-57,-50
-55,-21,35,37,-45,7,90,79,63,-24,-48,-44
-61,-25,36,43,-48,5,116,93,68,-19,-44,-42
-16,18,34,-2,-25,26,115,129,114,21,-39,-38
-27,9,36,8,-32,23,116,166,142,45,-41,-35
-40,-7,33,23,-36,13,120,190,172,69,-29,-31
12,43,30,-28,-9,36,120,215,214,101,2,-20
29,54,25,-42,2,39,123,265,265,149,28,-14
23,58,35,-41,-6,46,125,315,329,194,37,-1
-10,50,60,-20,-35,55,129,376,401,248,51,16
5,72,67,-39,-31,69,129,448,486,315,90,38
57,118,61,-88,-2,89,149,540,591,394,118,58
85,144,60,-115,12,102,168,620,686,469,147,73
95,180,85,-137,5,132,169,700,793,557,205,108
118,220,102,-169,7,160,167,780,893,645,251,146
148,252,104,-201,21,178,159,811,946,698,277,166
140,258,118,-199,10,188,155,832,976,739,308,170
139,260,121,-199,9,190,147,809,957,743,324,176
158,277,119,-217,19,198,124,715,872,692,314,178
134,255,121,-194,6,188,89,581,722,586,280,169
95,193,98,-145,-1,145,54,415,526,445,230,154
80,147,67,-114,6,107,31,265,344,301,170,120
30,85,55,-58,-13,70,16,145,183,171,100,69
7,49,41,-28,-17,44,14,59,61,76,45,19
-20,13,33,4,-27,23,16,14,2,15,-6,-16
-34,-27,8,30,-21,-9,14,-16,-32,-20,-41,-32
-13,-9,4,11,-9,-2,16,-32,-42,-39,-45,-41
-61,-39,21,50,-41,-9,13,-38,-49,-57,-51,-43
-72,-71,1,71,-36,-35,10,-53,-72,-83,-63,-39
-62,-70,-9,66,-26,-39,10,-54,-76,-94,-66,-40
-75,-77,-2,76,-35,-40,10,-48,-74,-92,-64,-34
-66,-75,-10,71,-28,-42,10,-47,-76,-98,-65,-37
-49,-80,-31,65,-9,-55,9,-41,-74,-99,-65,-56
-53,-81,-28,67,-13,-54,21,-41,-77,-102,-67,-62
-64,-76,-12,70,-26,-44,31,-50,-89,-109,-70,-63
-57,-66,-9,62,-24,-37,29,-59,-101,-121,-75,-67
-61,-51,10,56,-35,-20,30,-60,-107,-134,-85,-70
-45,-45,0,45,-22,-22,30,-60,-115,-136,-94,-69
-35,-66,-31,51,-2,-48,30,-60,-115,-135,-95,-64
-48,-74,-27,61,-10,-51,26,-61,-115,-136,-96,-65
-58,-78,-20,68,-18,-49,19,-66,-128,-134,-94,-65
-63,-78,-15,71,-24,-47,12,-69,-137,-137,-97,-65
-79,-89,-9,84,-35,-49,6,-73,-138,-140,-107,-70
-105,-111,-6,108,-49,-58,-2,-75,-143,-142,-105,-70
-97,-102,-5,100,-46,-53,-4,-72,-146,-146,-98,-63
-91,-95,-4,94,-43,-50,0,-64,-137,-141,-96,-60
-91,-90,1,90,-45,-44,0,-78,-146,-140,-89,-55
-81,-82,-1,81,-40,-41,0,-98,-162,-140,-86,-50
-81,-78,3,80,-42,-38,0,-93,-159,-135,-100,-57
-85,-72,12,78,-48,-30,0,-98,-163,-135,-104,-62
-94,-71,23,82,-58,-24,0,-100,-166,-136,-94,-59
-106,-74,32,89,-68,-21,1,-99,-164,-145,-92,-60
-104,-77,28,90,-66,-24,9,-104,-169,-159,-84,-60
-83,-80,3,81,-43,-38,17,-105,-170,-160,-80,-60
-58,-82,-24,70,-17,-53,17,-106,-170,-160,-99,-58
-71,-86,-16,79,-27,-51,11,-104,-174,-160,-104,-54
-81,-81,-1,81,-40,-41,6,-106,-175,-160,-92,-56
-71,-79,-8,75,-31,-43,3,-103,-174,-159,-89,-51
-108,-97,11,103,-59,-43,-3,-101,-168,-153,-80,-50
-121,-92,29,106,-75,-31,-4,-98,-162,-150,-76,-50
-95,-77,18,86,-56,-30,1,-93,-157,-145,-92,-55
-84,-79,5,81,-44,-36,4,-114,-151,-142,-93,-69
-59,-43,15,51,-37,-14,8,-116,-153,-135,-84,-66
-54,-12,42,33,-48,14,11,-106,-155,-125,-78,-48
-51,-6,45,28,-48,19,17,-111,-154,-118,-71,-42
-24,21,45,1,-35,33,-4,-111,-155,-108,-59,-28
7,48,41,-28,-17,45,-48,-106,-154,-101,-52,-6
36,76,40,-56,-2,58,-77,-128,-156,-88,-56,3
34,72,39,-53,-3,55,-77,-146,-156,-99,-54,15
8,34,26,-21,-9,29,-61,-146,-172,-127,-56,9
-14,6,20,4,-18,13,-50,-144,-169,-109,-53,-6
-39,-37,2,38,-21,-17,-40,-146,-176,-128,-61,-15
-57,-72,-15,65,-21,-44,-30,-145,-181,-150,-89,-40
-49,-76,-27,63,-11,-51,-20,-142,-183,-170,-103,-60
-71,-75,-4,73,-33,-39,-13,-151,-187,-174,-97,-59
-84,-68,17,76,-50,-25,-6,-136,-162,-163,-111,-74
-77,-65,12,71,-44,-26,1,-158,-191,-182,-128,-81
-64,-61,3,62,-34,-28,7,-128,-140,-143,-124,-79
-60,-53,6,56,-33,-23,15,-162,-192,-198,-137,-86
-89,-57,32,73,-61,-12,28,-50,-12,-17,-91,-71
-17,43,60,-14,-39,51,13,111,422,608,210,35
326,298,-28,-312,177,135,-268,0,757,1699,885,404
643,384,-259,-513,451,62,-718,-411,216,1277,1042,661
481,-31,-512,-225,497,-272,-808,-1203,-1448,-1022,165,325
215,-437,-652,111,434,-544,-483,-1188,-1673,-1529,-404,-88
61,-380,-441,160,251,-410,-149,-598,-878,-844,-306,-145
-37,-237,-199,138,81,-218,22,-280,-492,-519,-208,-105
-34,-126,-92,80,29,-109,69,-61,-151,-201,-130,-72
-51,-48,3,50,-27,-22,68,-50,-110,-163,-108,-57
-45,-58,-13,52,-16,-36,75,-13,-66,-113,-106,-73
-39,-37,2,38,-20,-18,72,9,-30,-96,-92,-64
-79,-48,31,63,-54,-9,70,13,-6,-76,-90,-63
-109,-83,26,96,-67,-29,70,38,21,-57,-77,-57
-115,-79,36,97,-75,-21,71,45,24,-36,-68,-52
-98,-76,22,87,-60,-27,69,60,57,-7,-54,-49
-79,-36,43,57,-61,4,73,95,97,18,-46,-19
-97,-47,51,72,-74,2,101,142,147,68,-39,-37
-86,-77,9,81,-47,-34,107,153,173,87,-23,-50
-66,-22,44,44,-55,11,103,198,234,134,3,-29
-37,21,58,8,-48,39,106,247,296,184,32,-19
-8,39,47,-16,-28,43,104,305,363,243,50,4
25,70,45,-48,-10,57,107,381,456,309,89,33
34,92,58,-63,-12,75,119,461,558,390,135,58
29,127,98,-78,-35,112,131,549,656,475,172,84
78,173,94,-126,-8,134,131,626,757,559,211,116
83,178,95,-131,-7,136,125,692,838,634,249,134
124,220,96,-173,14,158,121,730,894,678,282,144
158,252,94,-205,31,173,114,735,904,714,308,164
148,242,94,-195,27,168,109,710,863,697,327,166
160,242,82,-201,39,162,103,615,773,626,304,151
121,194,73,-158,24,133,81,486,624,526,272,139
102,165,63,-134,19,114,53,356,454,395,220,111
59,110,51,-85,3,80,32,205,275,248,130,74
7,52,44,-30,-19,48,22,101,133,123,72,35
12,42,30,-27,-9,36,16,39,43,39,25,2
-23,3,26,9,-24,14,9,-7,-14,-22,-12,-17
-19,-7,11,13,-15,2,2,-26,-54,-55,-32,-36
-29,-18,11,23,-20,-4,-3,-40,-65,-65,-46,-42
-62,-25,37,43,-49,6,-10,-58,-72,-77,-43,-45
-50,-33,17,41,-33,-8,-18,-71,-92,-87,-53,-50
-79,-57,22,68,-50,-17,-14,-65,-89,-97,-62,-54
-82,-52,31,66,-56,-10,-8,-60,-90,-112,-58,-59
-65,-48,17,56,-41,-15,-5,-57,-90,-116,-71,-58
-67,-46,22,56,-44,-11,0,-51,-90,-115,-81,-52
-59,-40,20,49,-39,-10,4,-48,-88,-115,-80,-48
-57,-38,19,48,-38,-9,6,-44,-84,-117,-80,-43
-57,-34,23,45,-39,-5,4,-46,-86,-125,-80,-39
-40,-30,10,35,-25,-10,6,-44,-81,-125,-80,-35
-44,-30,13,37,-28,-8,3,-45,-80,-125,-80,-35
-50,-17,32,33,-41,8,11,-46,-81,-125,-80,-35
-54,-51,3,52,-28,-24,22,-38,-86,-125,-80,-34
-64,-57,7,61,-35,-25,8,-53,-85,-124,-80,-36
-32,0,32,16,-32,16,-5,-54,-77,-120,-80,-33
-33,-24,9,28,-21,-7,-12,-72,-110,-118,-80,-47
-30,-38,-8,34,-10,-23,-18,-99,-133,-114,-80,-56
-38,-32,7,35,-22,-12,-23,-96,-129,-112,-80,-55
-62,-40,22,51,-42,-8,-29,-101,-135,-109,-80,-53
-46,-28,18,37,-31,-5,-30,-102,-135,-116,-79,-48
-62,-47,16,54,-38,-15,-30,-107,-139,-133,-82,-53
-19,-7,12,13,-15,2,-30,-95,-151,-140,-69,-39
-39,-29,11,34,-25,-9,-28,-103,-164,-154,-79,-52
-103,-96,7,99,-55,-44,-25,-125,-171,-171,-99,-70
-70,-65,5,67,-38,-29,-20,-114,-172,-169,-90,-53
-63,-59,5,61,-34,-27,-18,-117,-177,-170,-91,-51
-55,-50,5,52,-30,-22,-13,-110,-179,-170,-85,-44
-62,-46,16,54,-39,-15,-10,-111,-180,-170,-86,-40
-46,-42,4,44,-25,-19,-26,-120,-180,-168,-79,-32
-54,-38,16,45,-35,-11,-31,-117,-180,-164,-80,-33
-98,-71,27,84,-62,-22,-24,-133,-180,-166,-104,-50
-97,-77,20,87,-58,-28,-23,-133,-180,-164,-100,-48
-87,-72,15,79,-51,-28,-17,-126,-179,-165,-94,-44
-84,-65,19,74,-51,-23,-14,-123,-173,-165,-90,-41
-84,-48,36,66,-60,-6,-11,-117,-166,-161,-83,-36
-101,-40,61,71,-80,10,-7,-113,-161,-155,-80,-34
-118,-12,106,65,-112,46,-7,-118,-159,-150,-72,-29
-76,30,106,23,-91,68,0,-141,-160,-147,-68,-26
-57,38,95,9,-77,66,-43,-147,-159,-141,-61,-22
-71,18,89,26,-80,53,-88,-147,-160,-142,-57,-19
-60,13,73,23,-67,43,-84,-155,-163,-137,-54,-14
-32,10,42,11,-37,25,-102,-159,-176,-147,-53,-13
-32,-9,23,20,-28,7,-86,-163,-176,-156,-49,-6
-76,-30,46,53,-61,8,-59,-156,-160,-148,-51,-8
-82,-69,13,76,-47,-27,-59,-165,-195,-170,-74,-28
-74,-80,-6,77,-33,-43,-38,-155,-188,-180,-94,-52
-85,-67,18,76,-51,-24,-17,-163,-197,-200,-110,-65
-70,-64,7,67,-38,-28,-9,-147,-181,-175,-110,-65
-70,-56,14,63,-41,-21,8,-145,-185,-179,-110,-66
-81,-52,29,66,-55,-11,7,-142,-183,-161,-110,-63
-68,-51,17,60,-43,-17,17,-119,-158,-162,-110,-69
-104,-53,50,79,-77,-2,31,-147,-177,-140,-110,-52
-90,-7,83,48,-86,37,36,44,168,195,3,-15
116,163,48,-140,34,105,-55,64,577,1045,466,189
542,403,-139,-472,340,132,-469,-113,722,1818,1052,581
695,256,-439,-475,567,-92,-842,-709,-447,304,714,576
405,-284,-689,-60,547,-486,-712,-1341,-1790,-1535,-191,116
166,-468,-633,152,400,-551,-315,-925,-1307,-1190,-379,-110
35,-296,-331,131,183,-313,-36,-411,-643,-637,-207,-74
0,-152,-152,76,76,-152,75,-161,-292,-316,-126,-70
-21,-63,-41,42,10,-52,89,-36,-88,-130,-65,-55
-14,-22,-8,18,-3,-15,93,-30,-73,-119,-67,-45
-23,-28,-4,25,-9,-16,121,24,6,-49,-58,-41
-77,-41,36,59,-56,-3,120,40,19,-48,-43,-34
-66,-32,34,49,-50,1,120,84,60,-16,-25,-30
-54,-19,35,36,-44,8,121,83,63,-14,-15,-23
-28,7,36,10,-32,21,119,100,96,24,-9,-20
-51,15,66,17,-59,40,123,123,126,43,2,-13
-51,27,78,12,-65,52,126,153,162,68,12,-9
-29,34,63,-3,-46,48,127,185,206,104,23,-4
-17,51,68,-17,-43,59,132,218,241,133,46,0
27,81,54,-54,-14,67,132,271,295,190,65,5
27,89,61,-58,-17,75,138,328,369,239,86,9
9,86,77,-48,-34,81,145,401,452,294,109,23
29,95,67,-62,-19,81,154,476,539,363,136,42
65,140,75,-103,-5,107,179,563,638,438,181,56
87,161,74,-125,6,118,180,645,736,516,208,86
164,233,69,-199,48,151,194,727,838,598,253,121
191,288,96,-240,47,192,202,787,911,662,295,145
148,268,120,-208,14,194,186,793,945,702,313,166
154,270,116,-213,19,193,181,782,941,697,324,172
157,259,101,-208,28,180,172,756,902,683,336,177
189,260,71,-225,59,165,144,644,781,629,312,186
141,225,84,-183,28,154,119,497,604,498,264,168
80,166,86,-123,-3,126,91,354,428,360,219,121
74,142,68,-108,3,105,60,208,254,225,143,69
18,96,77,-57,-30,86,55,100,124,106,79,25
-7,43,50,-18,-29,47,50,38,38,33,27,-14
-21,9,29,6,-25,19,43,2,-17,-10,1,-29
-34,-4,30,19,-32,13,38,-27,-49,-46,-6,-29
-45,-12,33,28,-39,10,33,-25,-54,-59,-19,-31
-66,-29,37,47,-51,3,24,-10,-55,-62,-28,-29
-48,-20,28,34,-38,3,38,-5,-67,-72,-50,-30
-39,-32,7,35,-23,-12,63,-8,-73,-73,-35,-35
-45,-65,-19,55,-13,-42,57,-31,-84,-85,-33,-46
-71,-58,13,64,-42,-22,56,-34,-66,-68,-28,-32
-100,-44,57,72,-78,7,53,-8,-55,-64,-40,-36
-64,-47,17,55,-40,-14,46,-35,-100,-123,-79,-56
-64,-32,32,48,-48,0,42,-64,-106,-135,-55,-34
-47,-17,30,32,-38,6,35,-58,-98,-124,-67,-45
-37,-39,-2,38,-17,-21,30,-61,-97,-128,-80,-54
-73,-51,22,62,-48,-14,25,-61,-91,-122,-71,-48
-54,-24,30,39,-42,3,26,-58,-89,-121,-69,-51
-44,-27,16,36,-30,-6,22,-67,-93,-120,-71,-51
-95,-80,15,87,-55,-32,17,-89,-124,-117,-92,-65
-117,-91,26,104,-71,-32,8,-92,-134,-116,-88,-65
-81,-61,20,71,-50,-20,4,-88,-125,-112,-83,-60
-81,-67,14,73,-47,-26,-6,-94,-129,-126,-83,-60
-105,-88,17,96,-60,-35,-8,-108,-118,-123,-73,-52
-130,-106,25,118,-77,-40,12,-115,-123,-124,-84,-62
-92,-106,-14,99,-39,-60,9,-117,-151,-160,-105,-76
-77,-76,1,77,-39,-37,-3,-122,-150,-162,-105,-72
-125,-86,38,105,-81,-24,-24,-125,-147,-164,-105,-68
-117,-96,20,106,-68,-38,-37,-127,-143,-168,-105,-65
-117,-95,23,106,-70,-36,-34,-131,-156,-170,-105,-60
-120,-104,16,112,-68,-44,-35,-131,-173,-168,-103,-60
-104,-95,10,99,-57,-42,-37,-130,-169,-160,-99,-60
-111,-97,14,104,-62,-41,-53,-130,-171,-157,-100,-60
-104,-90,14,97,-59,-38,-56,-129,-169,-150,-100,-60
-118,-91,28,104,-73,-31,-54,-131,-171,-145,-100,-60
-141,-93,48,116,-94,-22,-56,-126,-167,-139,-100,-59
-141,-98,43,119,-92,-27,-54,-134,-171,-149,-110,-55
-153,-107,47,129,-100,-30,-54,-142,-177,-152,-109,-55
-118,-74,43,96,-80,-15,-41,-131,-164,-139,-98,-51
-122,-82,41,102,-81,-20,-25,-123,-155,-131,-92,-50
-121,-54,66,87,-94,6,-22,-115,-149,-121,-80,-47
-68,5,73,32,-71,39,-13,-115,-150,-120,-68,-32
-69,-1,67,35,-68,33,-21,-114,-149,-118,-52,-18
-53,21,75,16,-64,48,-20,-111,-150,-106,-45,-9
-33,57,90,-12,-62,74,-39,-108,-149,-102,-40,-2
-14,69,83,-28,-49,76,-82,-113,-150,-107,-35,4
-12,57,68,-23,-40,62,-91,-125,-150,-108,-32,11
-18,37,55,-10,-37,46,-95,-124,-148,-112,-25,19
-18,19,37,-1,-28,28,-84,-127,-156,-116,-32,17
-37,-11,25,24,-31,7,-68,-122,-151,-117,-45,9
-57,-38,19,47,-38,-9,-44,-137,-178,-134,-71,-21
-80,-67,14,73,-47,-26,-29,-128,-176,-146,-90,-51
-88,-88,0,88,-44,-44,-28,-128,-187,-158,-91,-50
-93,-84,9,88,-50,-38,-18,-115,-174,-139,-88,-46
-128,-83,45,105,-86,-19,-11,-110,-184,-155,-92,-46
-123,-80,43,101,-83,-18,7,-113,-197,-134,-102,-65
-102,-79,23,90,-63,-27,6,-120,-181,-145,-115,-73
-133,-74,59,103,-96,-7,-1,-158,-182,-126,-128,-67
-96,-25,71,60,-83,23,42,76,195,229,0,-35
120,114,-6,-117,63,54,-51,187,706,1183,519,217
559,367,-193,-463,376,87,-481,-99,678,1769,1062,589
652,240,-412,-445,532,-86,-825,-935,-770,-29,596,536
298,-295,-593,-1,446,-444,-680,-1480,-1933,-1666,-309,68
85,-466,-550,191,318,-508,-302,-942,-1307,-1193,-454,-168
-37,-342,-305,190,134,-323,-48,-470,-710,-702,-292,-123
-45,-212,-168,129,62,-190,36,-184,-341,-358,-189,-93
-64,-102,-37,83,-13,-69,57,-22,-104,-154,-109,-64
-101,-79,22,90,-61,-29,55,-25,-96,-123,-103,-57
-44,-59,-15,51,-14,-37,54,17,-30,-61,-91,-56
-43,-48,-6,46,-18,-27,56,11,-19,-65,-73,-51
-45,-29,16,37,-30,-7,54,51,38,-32,-37,-48
-76,-43,32,60,-54,-5,56,61,45,-29,-38,-44
-83,-61,21,72,-52,-20,63,87,74,12,-33,-52
-88,-44,44,66,-66,0,65,119,118,30,-20,-46
-83,-37,46,60,-64,4,68,143,148,57,-36,-39
-32,15,47,8,-39,31,76,170,187,96,-17,-32
-31,34,65,-1,-48,49,74,195,221,122,10,-26
5,62,57,-34,-26,60,72,254,288,179,36,-15
44,108,65,-76,-11,86,68,306,347,228,58,-5
36,101,65,-69,-15,83,83,371,414,280,76,15
48,113,65,-81,-8,89,99,450,511,355,107,55
44,115,71,-80,-14,93,91,525,601,422,136,79
84,163,78,-123,2,120,108,610,704,512,174,101
150,227,77,-188,36,152,124,685,799,608,214,123
150,223,73,-187,38,148,112,735,863,655,242,141
169,230,61,-200,54,145,103,745,901,707,277,173
184,269,85,-227,49,177,92,740,892,723,304,199
193,294,101,-244,46,198,79,703,845,695,302,197
200,266,66,-233,67,166,68,600,737,627,276,178
143,209,66,-177,39,137,57,460,570,494,229,152
107,162,55,-134,26,108,48,317,400,355,172,116
69,113,44,-91,12,78,37,175,230,209,98,74
32,62,30,-48,1,46,28,63,103,95,32,39
14,30,16,-22,-2,23,24,0,30,26,-9,17
-12,27,39,-8,-26,33,22,-39,-28,-15,-48,-2
3,18,15,-11,-7,16,19,-51,-58,-49,-67,-20
8,8,-1,-8,4,3,15,-62,-73,-78,-64,-33
-20,-9,11,13,-15,1,16,-72,-81,-80,-73,-28
-13,-24,-11,19,0,-17,8,-69,-83,-88,-75,-26
-6,4,10,0,-8,7,21,-71,-86,-68,-63,-17
-55,-13,42,34,-49,14,51,-70,-89,-80,-81,-30
-58,-53,5,56,-31,-24,47,-70,-90,-124,-102,-58
-21,-44,-24,33,2,-34,41,-66,-85,-118,-94,-55
-23,-38,-16,31,-3,-27,36,-61,-85,-122,-91,-54
-21,-36,-15,29,-2,-26,29,-59,-85,-126,-86,-50
-16,-24,-7,20,-4,-15,26,-55,-85,-125,-81,-49
-11,-17,-6,14,-3,-11,20,-50,-85,-124,-78,-51
-38,-39,-1,38,-18,-19,15,-52,-86,-119,-73,-49
-55,-38,17,46,-36,-10,10,-57,-85,-122,-71,-51
-15,-8,7,11,-11,0,6,-60,-86,-118,-65,-49
-30,-45,-15,37,-8,-29,2,-70,-100,-122,-64,-51
-67,-89,-23,78,-21,-56,-3,-77,-107,-117,-56,-49
-70,-84,-14,77,-27,-49,-5,-83,-113,-122,-68,-50
-79,-85,-6,82,-36,-45,-5,-88,-124,-145,-95,-68
-94,-86,8,90,-51,-38,-8,-79,-116,-150,-96,-63
-120,-84,35,102,-77,-24,-11,-82,-125,-154,-100,-54
-119,-84,35,101,-77,-24,-9,-97,-136,-153,-98,-74
-110,-79,31,94,-70,-24,-6,-99,-136,-149,-94,-76
-111,-80,31,95,-71,-25,-10,-119,-158,-150,-92,-71
-105,-81,24,93,-64,-28,-18,-127,-168,-151,-88,-70
-94,-67,27,80,-60,-20,-22,-123,-163,-147,-86,-65
-82,-81,2,81,-42,-39,-26,-130,-165,-162,-84,-64
-75,-97,-22,86,-26,-59,-25,-130,-175,-176,-85,-61
-67,-78,-12,73,-27,-45,-25,-130,-181,-165,-85,-58
-68,-71,-4,70,-32,-37,-25,-125,-180,-164,-85,-71
-79,-69,10,74,-44,-29,-24,-125,-176,-145,-85,-80
-60,-64,-4,62,-27,-34,-21,-125,-175,-158,-85,-71
-76,-62,13,69,-44,-24,-16,-125,-174,-168,-83,-67
-95,-58,37,76,-66,-9,-14,-125,-172,-147,-74,-60
-56,-26,30,41,-43,2,-8,-125,-165,-144,-67,-52
-51,8,59,21,-55,33,-7,-125,-149,-132,-58,-44
-56,18,74,19,-66,46,0,-124,-140,-127,-50,-36
-50,32,82,9,-67,57,-4,-126,-124,-117,-42,-29
-13,58,71,-22,-42,64,-53,-121,-127,-115,-26,-14
14,56,42,-35,-14,49,-76,-135,-125,-109,-29,12
18,46,28,-32,-6,37,-77,-145,-121,-107,-36,29
