I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-29,-47,6,32,-38,8,-5,-93,-44,-63,-57
-31,-73,-42,52,6,-57,43,21,-92,-68,-100,-83
-48,-80,-31,64,-8,-55,52,25,-87,-61,-90,-77
-46,-83,-36,65,-5,-59,49,22,-86,-70,-101,-84
-12,-69,-57,41,23,-63,50,15,-86,-66,-88,-82
5,-69,-74,33,40,-71,51,17,-98,-76,-103,-89
-17,-56,-39,37,11,-47,48,23,-85,-57,-80,-76
-33,-54,-21,44,-6,-37,42,45,-41,-13,-61,-56
-7,-32,-25,20,9,-29,34,65,119,204,51,-2
397,43,-355,-220,376,-156,77,354,673,819,417,141
661,73,-588,-366,624,-258,-47,313,588,738,450,223
253,134,-119,-193,185,8,-306,-363,-465,-229,101,190
-20,66,87,-23,-54,76,-266,-491,-840,-673,-153,84
-61,-41,20,51,-40,-11,-134,-276,-589,-528,-183,19
-100,1,101,49,-100,51,-82,-188,-380,-317,-118,-9
-47,12,59,17,-54,35,11,-39,-143,-134,-78,-33
-17,-9,8,13,-13,-1,47,-2,-80,-62,-53,-31
-1,-33,-32,17,16,-32,24,12,-78,-31,-73,-49
-5,-31,-26,19,10,-28,11,8,-62,-20,-66,-45
-9,-12,-3,10,-3,-7,12,1,-41,-17,-54,-37
-38,-13,25,25,-31,6,3,3,-20,-8,-57,-33
-47,-6,41,26,-44,17,21,-8,-21,-7,-47,-23
-31,0,31,15,-31,15,37,0,-8,4,-34,-19
-18,17,35,1,-27,26,25,0,-3,7,-19,-9
1,31,29,-16,-14,30,21,9,17,23,-15,0
-3,24,27,-11,-15,26,8,8,17,30,-9,10
4,50,46,-27,-21,47,12,-7,25,53,4,25
39,63,24,-51,8,43,17,7,50,80,16,31
64,69,5,-66,29,37,9,34,70,92,39,34
58,89,31,-74,13,60,-4,49,109,130,63,45
41,93,51,-67,-5,72,-6,55,135,158,78,50
50,123,73,-87,-11,98,12,76,168,186,99,72
79,150,71,-115,3,111,-1,81,181,198,105,83
63,154,90,-109,-14,122,-13,68,194,212,96,75
76,169,93,-123,-8,131,-1,61,203,217,95,75
59,170,111,-115,-27,140,8,51,184,199,88,70
24,156,131,-90,-54,143,-8,44,172,196,83,70
55,150,95,-102,-20,122,-11,36,139,174,89,63
16,112,96,-64,-40,103,-20,5,90,129,80,52
-2,78,81,-38,-42,79,-45,-29,37,77,58,42
30,82,52,-56,-11,66,-21,-26,0,39,50,29
4,47,43,-26,-20,45,4,-19,-24,27,33,18
-17,13,30,2,-24,22,12,-15,-47,17,10,8
-16,2,19,7,-17,10,7,-8,-50,8,12,0
-32,-11,21,21,-26,4,5,-5,-54,-9,11,-8
-41,0,42,21,-41,21,19,5,-55,-25,2,-17
-30,10,40,10,-35,25,22,7,-50,-26,-4,-18
-13,18,31,-3,-22,24,18,4,-49,-24,-13,-14
-36,11,47,13,-42,28,17,1,-56,-21,-19,-15
-53,-1,52,27,-52,25,13,-2,-66,-19,-25,-15
-10,24,34,-7,-22,28,10,-4,-65,-22,-25,-15
6,33,27,-20,-11,30,10,-7,-65,-30,-25,-14
-25,16,41,4,-33,28,-6,-11,-65,-30,-25,-11
-11,15,26,-2,-19,21,9,-16,-65,-32,-26,-9
15,26,10,-20,2,18,33,-19,-65,-35,-22,-4
-2,26,28,-12,-16,27,24,-18,-65,-36,-20,-4
-28,10,38,9,-33,24,17,-12,-66,-33,-20,3
-27,-4,23,16,-25,9,12,-10,-64,-26,-19,-9
-38,-14,24,26,-31,5,2,-29,-66,-44,-38,-31
-60,-19,41,39,-51,11,3,-33,-64,-52,-48,-30
4,14,10,-9,-3,12,19,-23,-68,-48,-43,-30
31,14,-17,-22,24,-1,21,-18,-88,-51,-43,-27
-13,-6,7,9,-9,0,15,-10,-86,-49,-39,-25
-33,-13,21,23,-27,4,13,-5,-75,-50,-41,-25
-53,-37,16,45,-34,-10,8,-17,-73,-61,-44,-31
-43,-35,9,39,-26,-13,4,-31,-61,-70,-45,-44
-57,-30,28,44,-43,-1,19,-30,-68,-70,-49,-46
-68,-30,38,49,-53,4,28,-30,-90,-70,-49,-43
-38,-23,15,30,-26,-4,22,-30,-90,-70,-53,-42
-45,-28,18,36,-31,-5,29,-31,-89,-70,-54,-38
-63,-39,24,50,-43,-7,4,-27,-91,-68,-58,-44
-60,-35,25,47,-42,-5,-13,-25,-90,-61,-66,-55
-39,-26,13,32,-26,-6,5,-22,-88,-54,-51,-41
-28,8,37,10,-33,22,8,-19,-80,-48,-41,-30
-27,64,91,-19,-59,77,-15,-37,-74,-39,-33,-24
-2,77,79,-38,-41,78,-44,-43,-68,-36,-26,-13
5,75,70,-40,-33,72,-50,-29,-60,-26,-19,0
32,92,60,-62,-14,76,-72,-20,-57,-22,-8,13
61,86,25,-73,18,55,-61,-30,-43,-6,6,25
48,42,-6,-45,27,18,-15,-12,-46,-17,-2,24
42,10,-31,-26,36,-10,-6,24,-75,-48,-37,7
3,1,-2,-2,2,-1,1,17,-82,-34,-27,-5
-34,-26,8,30,-21,-9,20,18,-72,-59,-45,-40
-55,-64,-9,60,-23,-37,31,12,-74,-80,-70,-71
-52,-76,-24,65,-14,-50,41,10,-66,-71,-66,-69
-49,-82,-33,66,-8,-57,43,11,-65,-85,-96,-76
-73,-83,-10,78,-31,-46,32,-7,-88,-82,-84,-74
-39,-80,-41,60,2,-61,39,-2,-84,-87,-91,-84
-25,-63,-38,44,7,-51,39,-12,-86,-69,-77,-89
-48,-63,-15,56,-17,-39,52,6,-73,-56,-56,-68
-2,14,16,-6,-9,15,37,43,104,171,83,12
325,68,-257,-196,291,-94,52,326,675,821,469,162
607,21,-586,-313,596,-282,-15,352,664,794,506,202
287,81,-206,-184,247,-63,-272,-289,-412,-222,116,143
-33,-36,-3,35,-15,-19,-254,-462,-884,-768,-177,48
-52,-84,-31,68,-10,-57,-138,-259,-600,-570,-165,8
-69,48,117,11,-93,82,-104,-160,-339,-299,-61,31
-35,0,35,17,-35,18,5,3,-134,-137,-44,-4
-60,-40,20,49,-40,-9,23,30,-87,-82,-31,-26
-77,-53,24,64,-50,-14,25,29,-62,-72,-48,-36
-45,-50,-5,48,-20,-27,38,32,-51,-68,-51,-42
-42,-43,-1,43,-20,-22,28,27,-45,-66,-33,-39
-25,-44,-20,35,-2,-32,40,33,-30,-53,-28,-41
-25,-35,-10,30,-7,-22,55,27,-25,-34,-21,-39
-35,-36,-1,35,-16,-18,56,32,-13,-26,-21,-40
-38,-27,10,32,-24,-8,53,29,-7,-21,-15,-31
-18,-17,1,17,-10,-8,51,30,8,-15,-12,-18
-31,-9,22,19,-26,7,50,30,19,-10,-8,-8
-29,5,34,12,-31,19,48,29,41,6,0,-1
-9,14,23,-3,-17,18,42,36,57,36,9,6
12,20,8,-16,1,14,38,36,78,62,33,12
44,51,7,-48,19,29,34,35,102,87,48,20
5,64,59,-35,-28,61,29,56,136,118,53,38
21,94,73,-57,-26,83,25,61,175,149,75,51
27,115,87,-71,-30,101,20,56,197,184,92,56
-3,102,105,-50,-54,104,20,55,207,194,85,63
31,130,99,-81,-34,114,19,50,201,189,86,62
45,141,96,-94,-25,118,15,50,188,178,82,54
55,141,86,-98,-15,113,15,39,176,163,80,48
40,123,83,-81,-22,102,13,21,131,127,78,41
8,74,66,-41,-29,70,6,8,78,73,46,34
-19,43,62,-12,-41,52,-1,4,56,42,31,29
-34,13,47,11,-41,29,8,2,21,4,13,14
-29,-12,18,20,-23,3,12,-1,-13,-30,-10,-2
-51,-34,17,42,-34,-8,12,-4,-41,-56,-16,-22
-54,-45,8,49,-31,-18,30,-5,-51,-76,-28,-31
-44,-38,6,41,-25,-16,30,-12,-49,-84,-43,-29
-31,-34,-3,32,-13,-18,25,-23,-54,-85,-52,-35
-26,-28,-2,28,-12,-15,24,-33,-55,-84,-45,-36
-39,-21,18,29,-28,-2,19,-38,-70,-97,-43,-33
-39,-25,14,32,-27,-5,22,-34,-74,-99,-38,-29
-56,-32,24,43,-39,-4,27,-35,-65,-92,-34,-27
-41,-15,26,27,-33,5,25,-35,-62,-89,-53,-23
-24,-4,19,14,-21,7,20,-35,-54,-84,-62,-28
-31,-12,19,21,-24,3,18,-35,-52,-80,-59,-45
-36,-23,12,29,-24,-5,13,-30,-54,-75,-61,-45
-47,-36,11,42,-29,-12,9,-30,-56,-70,-59,-44
-28,-34,-7,31,-10,-20,21,-26,-55,-65,-61,-46
-34,-36,-2,35,-15,-19,26,-25,-55,-62,-64,-45
-54,-34,20,44,-36,-7,25,-25,-71,-54,-65,-45
-48,-38,10,42,-28,-14,23,-25,-77,-67,-65,-45
-53,-54,-1,53,-26,-27,19,-25,-70,-82,-65,-45
-44,-51,-7,48,-19,-29,20,-25,-70,-79,-65,-45
-25,-44,-19,35,-3,-31,17,-25,-65,-81,-63,-45
-24,-40,-16,32,-3,-28,11,-25,-66,-79,-58,-44
-31,-33,-2,32,-14,-17,7,-30,-69,-81,-55,-41
-49,-31,18,40,-33,-6,3,-30,-73,-74,-52,-38
-59,-36,22,47,-40,-7,-3,-30,-80,-77,-47,-35
-24,-32,-9,28,-7,-20,-4,-31,-80,-96,-45,-32
-25,-44,-19,35,-3,-31,1,-29,-80,-95,-51,-29
-30,-38,-8,34,-11,-23,6,-39,-80,-95,-58,-32
-28,-20,8,23,-17,-6,10,-46,-80,-95,-61,-43
-52,-36,17,44,-34,-9,15,-40,-80,-95,-65,-50
-26,-21,4,23,-15,-8,20,-38,-80,-93,-65,-49
-17,-5,12,11,-14,4,16,-34,-80,-89,-66,-52
-40,-23,18,31,-29,-3,9,-28,-80,-88,-70,-55
-59,-23,36,41,-47,7,5,-36,-80,-83,-70,-56
-60,-25,35,42,-47,5,-2,-49,-81,-82,-68,-52
-47,-31,17,39,-32,-7,-2,-52,-78,-79,-63,-43
-40,-3,37,21,-39,17,18,-46,-73,-72,-58,-35
-21,36,57,-8,-39,46,2,-70,-67,-58,-55,-26
5,84,80,-45,-38,82,-32,-87,-64,-46,-50,-19
14,97,83,-56,-35,90,-38,-79,-58,-46,-41,-13
32,103,71,-68,-20,87,-78,-102,-54,-21,-36,-5
19,105,86,-62,-34,96,-91,-97,-51,-1,0,24
34,92,58,-63,-12,75,-52,-77,-39,7,3,43
97,82,-16,-90,56,33,-44,-66,-62,-13,-47,28
55,36,-19,-45,37,8,-41,-51,-89,-57,-64,14
-4,21,26,-9,-15,23,-36,-51,-84,-53,-64,0
-28,-12,16,20,-22,2,-24,-49,-85,-64,-69,-35
-34,-37,-3,35,-15,-20,-15,-48,-86,-86,-79,-53
-54,-46,8,50,-31,-19,-6,-43,-84,-93,-90,-62
-70,-72,-2,71,-33,-37,1,-47,-82,-96,-81,-62
-32,-56,-23,45,-4,-39,6,-30,-68,-82,-71,-56
-38,-68,-30,53,-4,-49,27,-29,-62,-95,-73,-60
-47,-39,8,43,-27,-16,13,-48,-47,-56,-52,-45
-71,-30,41,50,-56,5,4,-54,-42,-17,-54,-43
25,36,10,-31,7,23,10,50,227,314,143,57
510,67,-444,-288,476,-188,54,409,810,859,424,118
633,47,-586,-340,609,-269,-100,193,438,486,318,122
177,131,-46,-154,111,43,-338,-500,-636,-437,-2,135
-24,-21,3,23,-14,-9,-241,-524,-841,-722,-208,-4
-80,-60,20,70,-49,-20,-129,-304,-535,-511,-182,-46
-73,43,116,14,-95,80,-63,-177,-258,-265,-112,-27
-22,-13,9,18,-16,-2,7,-69,-91,-133,-89,-42
-76,-18,58,47,-67,20,10,-59,-73,-87,-66,-30
-44,-1,43,22,-44,21,18,-36,-50,-73,-68,-38
-39,0,39,19,-39,19,9,-41,-58,-62,-59,-33
-30,6,35,12,-33,20,8,-32,-52,-45,-57,-36
-25,5,30,10,-27,17,4,-28,-40,-36,-52,-35
-56,-13,42,34,-49,14,-1,-26,-27,-26,-47,-34
-41,1,42,20,-42,21,-10,-17,-14,-22,-42,-36
-61,23,84,19,-73,53,-1,-16,-7,-13,-34,-33
-47,49,95,-1,-71,71,-9,-6,8,10,-31,-23
-30,66,96,-19,-63,81,-18,-5,21,29,-18,-9
-48,45,93,1,-71,69,-13,6,45,40,-5,-2
-31,67,98,-19,-64,82,-15,14,67,60,10,7
9,100,91,-55,-41,95,-8,25,105,94,35,29
25,107,82,-67,-29,94,-13,49,148,128,43,42
32,127,95,-80,-32,111,4,47,169,144,59,56
42,146,105,-94,-31,125,16,38,192,160,80,77
24,161,138,-93,-57,149,8,34,224,197,95,77
39,185,146,-112,-54,165,5,25,234,212,103,71
73,202,129,-138,-28,165,0,21,223,199,92,67
61,197,136,-129,-37,167,-4,13,219,195,85,63
53,205,152,-129,-50,178,-20,5,200,189,78,57
34,168,134,-101,-50,150,-25,-4,159,167,62,54
19,114,95,-67,-38,105,-15,-21,112,119,27,38
21,102,81,-62,-30,91,-10,-40,72,74,0,14
-20,48,67,-14,-44,57,-3,-45,43,37,-27,-10
-7,24,31,-9,-19,27,5,-41,8,-6,-57,-39
-30,24,54,3,-42,38,-3,-37,-17,-20,-59,-40
-50,14,65,18,-58,39,-18,-34,-28,-45,-74,-50
-20,14,34,3,-28,24,-15,-28,-43,-49,-87,-63
-50,8,58,21,-54,33,-15,-31,-45,-6,-84,-54
-39,7,46,16,-43,26,-14,-40,-39,-32,-83,-54
-31,0,31,15,-31,16,-8,-41,-37,-59,-79,-48
-39,1,40,19,-39,20,-12,-39,-32,-52,-80,-45
-53,5,58,24,-56,31,-4,-40,-30,-57,-77,-50
-51,5,57,23,-54,31,-4,-40,-25,-54,-72,-47
-37,0,37,18,-37,18,-28,-37,-27,-55,-69,-60
-48,-8,40,28,-44,16,-31,-49,-33,-57,-66,-72
-39,-5,35,22,-37,15,-25,-55,-27,-60,-60,-69
-37,-5,32,21,-34,13,-24,-46,-27,-60,-63,-68
-36,-5,30,20,-33,12,-18,-44,-18,-63,-75,-65
-31,-5,26,18,-28,10,-16,-38,-31,-66,-79,-65
-30,-17,13,24,-22,-2,-11,-35,-61,-64,-81,-69
-43,-21,22,32,-32,0,-5,-35,-60,-66,-80,-70
-50,-19,31,35,-41,5,0,-35,-60,-65,-80,-71
-36,-17,18,26,-27,0,6,-34,-60,-65,-80,-75
-30,-14,16,21,-22,1,12,-38,-60,-66,-81,-75
-22,-16,6,19,-13,-5,14,-44,-58,-63,-78,-77
-19,-4,15,11,-17,6,10,-54,-54,-76,-90,-80
-36,2,38,17,-37,19,8,-53,-56,-87,-101,-80
-32,-10,21,21,-26,5,4,-40,-54,-84,-95,-77
-33,-21,12,27,-23,-4,2,-35,-55,-85,-93,-72
-38,-33,5,35,-21,-14,-1,-30,-55,-85,-88,-69
-34,-29,4,31,-19,-12,-15,-22,-50,-85,-85,-66
-24,-26,-2,25,-11,-14,-23,-22,-45,-81,-81,-61
-22,-20,2,21,-12,-9,-18,-24,-40,-75,-74,-60
-58,-18,40,37,-48,11,-22,-28,-37,-71,-67,-73
-34,-5,29,19,-31,12,-18,-30,-30,-64,-61,-71
-19,42,61,-11,-41,51,-31,-33,-34,-58,-53,-45
-8,56,64,-24,-36,59,-62,-52,-41,-54,-50,-34
9,66,57,-38,-24,61,-63,-64,-39,-40,-36,-19
0,90,90,-45,-45,90,-93,-74,-57,-27,-26,-11
55,91,35,-73,10,63,-102,-68,-67,-18,-13,-1
57,74,17,-66,20,45,-65,-53,-64,-27,-11,2
23,29,6,-26,8,17,-56,-54,-66,-69,-57,-43
9,1,-8,-5,9,-3,-41,-55,-64,-91,-57,-48
-24,-41,-17,32,-3,-28,-25,-56,-66,-91,-61,-58
-47,-91,-44,69,-2,-67,-1,-60,-69,-102,-104,-97
-54,-86,-32,70,-11,-59,4,-61,-69,-97,-107,-98
-68,-95,-27,82,-21,-60,0,-56,-84,-117,-115,-113
-80,-85,-5,83,-38,-45,7,-57,-89,-114,-102,-110
-38,-95,-57,67,10,-76,14,-47,-72,-101,-102,-100
-26,-84,-58,55,16,-71,8,-52,-77,-96,-92,-95
-43,-61,-18,52,-12,-39,9,-39,-52,-60,-92,-83
-41,-45,-3,43,-19,-24,19,-13,36,53,-53,-58
229,20,-209,-125,219,-94,27,217,509,584,268,66
605,-28,-633,-288,619,-330,-13,382,772,819,429,175
393,92,-301,-243,347,-104,-269,-186,-139,18,160,177
6,116,109,-62,-52,112,-343,-563,-838,-657,-143,87
-96,-79,17,87,-56,-31,-191,-361,-662,-630,-251,-25
-117,-46,71,81,-94,13,-137,-238,-451,-434,-208,-50
-74,-32,42,53,-58,5,-40,-98,-193,-223,-154,-49
-58,-45,14,51,-36,-15,-1,-26,-74,-102,-122,-54
-63,-36,27,49,-45,-4,-3,-34,-76,-76,-112,-54
-51,-42,9,46,-29,-16,-1,-43,-49,-60,-101,-51
-54,-31,23,42,-38,-4,-11,-55,-51,-57,-97,-46
-39,-38,1,38,-20,-18,-8,-46,-34,-48,-94,-44
-18,-30,-12,24,-3,-21,-19,-49,-36,-43,-85,-39
-16,-28,-11,22,-2,-19,-8,-43,-20,-35,-79,-36
-31,-24,6,27,-18,-9,-8,-46,-10,-31,-72,-32
-21,-14,6,17,-14,-4,4,-39,7,-18,-64,-23
-28,-6,22,17,-25,8,-4,-34,44,-14,-51,-12
-46,6,52,20,-49,28,-47,-28,48,5,-40,-2
-28,15,43,6,-35,29,-51,-24,61,45,-27,6
-17,22,39,-2,-28,30,-48,-26,73,56,-16,12
16,50,33,-33,-9,41,-45,-13,103,88,-2,22
40,66,26,-54,7,46,-40,-1,137,115,14,41
41,78,36,-60,2,57,-39,17,151,137,33,50
43,100,57,-71,-7,79,-32,35,176,161,48,48
13,104,91,-59,-40,98,-31,51,205,176,65,64
6,104,98,-55,-47,101,-26,58,217,189,73,75
12,113,100,-63,-44,106,-25,40,198,173,64,66
10,122,112,-66,-51,117,-25,31,190,167,58,63
8,109,100,-59,-46,104,-28,23,161,142,49,55
35,99,64,-67,-15,81,-55,-10,102,98,35,52
39,82,43,-61,-2,63,-56,-34,67,55,26,42
-9,47,56,-19,-32,51,-38,-27,41,22,7,23
-19,3,21,8,-20,12,-42,-37,10,2,-22,12
-36,-21,15,28,-25,-4,-36,-51,-28,-25,-34,6
-41,-13,28,27,-34,7,-35,-49,-36,-45,-41,-1
-50,-25,25,37,-38,0,-34,-51,-34,-41,-55,-8
-78,-33,45,55,-62,6,-16,-47,-48,-35,-61,-12
-18,-27,-9,23,-4,-18,-35,-66,-51,-58,-58,-36
-1,-26,-25,14,12,-25,-52,-63,-50,-69,-55,-45
-42,-22,20,32,-31,-1,-39,-39,-46,-57,-51,-34
-44,-19,24,31,-34,2,-35,-41,-45,-50,-50,-30
-50,-23,26,36,-38,1,-28,-35,-45,-43,-46,-22
-39,-22,17,30,-28,-2,-15,-34,-40,-34,-45,-16
-18,-8,9,13,-13,1,-32,-29,-37,-46,-45,-15
-23,-15,8,19,-15,-3,-46,-35,-34,-62,-41,-15
-36,-31,4,33,-20,-13,-34,-51,-30,-59,-40,-15
-43,-42,1,42,-22,-20,-31,-49,-25,-61,-40,-16
-47,-46,0,46,-23,-22,-21,-50,-30,-59,-40,-14
-33,-44,-11,39,-10,-27,-16,-50,-35,-61,-39,-20
-10,-46,-36,28,13,-40,-3,-50,-43,-55,-49,-31
-15,-39,-25,27,5,-32,0,-48,-52,-48,-57,-30
-36,-41,-5,38,-15,-22,-31,-44,-49,-64,-54,-30
-22,-45,-23,34,1,-34,-35,-46,-50,-64,-55,-30
-28,-58,-30,43,1,-44,-26,-41,-50,-70,-55,-30
-55,-76,-21,65,-16,-48,-23,-40,-50,-82,-54,-29
-53,-73,-20,63,-16,-46,-16,-40,-50,-79,-61,-36
-57,-70,-12,64,-23,-41,-12,-35,-51,-80,-71,-41
-57,-68,-11,63,-23,-40,-10,-35,-55,-81,-69,-39
-70,-66,3,68,-36,-31,-10,-35,-55,-78,-72,-40
-73,-61,12,67,-42,-24,-10,-35,-55,-88,-75,-40
-72,-74,-2,73,-34,-38,-9,-35,-55,-96,-75,-40
-63,-85,-22,74,-20,-53,-14,-38,-56,-90,-71,-36
-31,-70,-38,51,3,-54,-25,-45,-56,-88,-70,-29
-43,-68,-25,56,-9,-47,-15,-46,-50,-84,-68,-23
-41,-62,-21,52,-10,-41,-6,-43,-46,-80,-64,-16
-56,-32,24,44,-39,-4,-22,-56,-41,-76,-65,-9
-66,11,77,28,-72,44,-35,-65,-36,-66,-55,-3
-29,23,52,3,-41,37,-59,-56,-38,-59,-49,0
-5,32,36,-14,-21,33,-76,-52,-41,-51,-32,3
14,48,34,-31,-10,41,-67,-46,-39,-45,-5,7
30,26,-4,-28,16,11,-62,-40,-40,-45,-9,10
35,-9,-44,-13,40,-26,-53,-35,-40,-55,-16,6
9,-47,-56,19,33,-51,-41,-26,-39,-81,-22,-4
-5,-63,-58,34,27,-60,-34,-22,-46,-88,-31,-11
-17,-85,-68,51,26,-76,-9,-13,-50,-91,-61,-38
-43,-109,-66,76,12,-87,16,-11,-51,-96,-78,-60
-71,-120,-49,96,-11,-84,27,-10,-48,-86,-74,-59
-88,-123,-34,106,-27,-78,27,-9,-55,-93,-78,-63
-55,-120,-65,88,5,-93,20,-13,-55,-93,-70,-59
-67,-133,-65,101,0,-99,21,-11,-51,-97,-76,-53
-75,-104,-29,90,-23,-66,11,-36,-46,-76,-62,-39
-75,-94,-19,84,-28,-56,14,-26,-34,-47,-70,-36
20,2,-18,-11,19,-8,17,72,220,290,143,45
440,11,-429,-225,434,-209,47,365,788,888,487,177
556,-28,-584,-263,570,-306,-85,200,480,577,390,206
174,38,-136,-106,155,-49,-311,-447,-603,-445,0,141
-46,-121,-75,84,15,-98,-241,-464,-829,-781,-233,15
-97,-100,-3,98,-47,-51,-154,-269,-507,-506,-162,-14
-69,16,85,26,-77,50,-94,-168,-261,-255,-71,19
-59,-67,-8,63,-25,-37,0,-18,-76,-121,-64,3
-93,-80,13,87,-53,-33,-3,-21,-47,-83,-47,-12
-50,-73,-23,62,-13,-48,9,-7,-26,-66,-53,-20
-43,-81,-38,63,-2,-60,15,-3,-20,-52,-43,-25
