I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,26,42,-6,-29,34,61,36,20,-45,-133,-113
15,21,6,-18,4,13,43,24,18,-45,-107,-111
-11,-26,-16,19,3,-21,41,10,-10,-44,-103,-108
9,-59,-68,25,39,-63,31,-17,-36,-41,-124,-104
-17,-61,-44,39,14,-52,42,-1,-31,-38,-130,-108
-66,-60,6,63,-36,-27,71,29,-25,-42,-135,-114
-37,-67,-30,52,-3,-49,86,25,-20,-45,-139,-110
-14,-62,-48,38,18,-55,87,21,-15,-51,-138,-104
-38,-76,-38,57,0,-57,95,21,-9,-53,-134,-99
-50,-87,-37,69,-6,-62,96,13,-22,-56,-136,-93
-52,-82,-31,67,-10,-56,98,19,-23,-54,-134,-86
-53,-79,-26,66,-14,-52,92,17,-27,-55,-136,-88
-48,-77,-29,63,-9,-53,97,37,-22,-56,-133,-92
-36,-74,-37,55,1,-55,94,32,-24,-49,-130,-83
-12,-77,-65,45,27,-70,103,74,45,-21,-111,-71
-19,-93,-74,56,28,-83,119,55,82,26,-77,-64
-17,-95,-79,56,32,-87,-186,-397,-253,-27,-36,-38
57,-91,-148,17,103,-119,-812,-1034,-761,-154,45,10
173,26,-147,-99,160,-60,-1592,-1810,-1461,-398,170,176
280,259,-21,-269,150,119,-2132,-2505,-2198,-753,299,427
329,437,107,-383,111,272,-2240,-2886,-2743,-1219,310,576
359,525,166,-442,96,345,-2291,-3189,-3193,-1748,266,726
398,486,88,-442,155,287,-2166,-3081,-3196,-1963,215,828
379,327,-53,-353,216,137,-1899,-2781,-3005,-2079,37,796
321,204,-117,-263,219,43,-1675,-2594,-2851,-2170,-134,775
280,165,-115,-222,197,25,-1455,-2306,-2508,-1949,-129,800
258,141,-116,-199,186,12,-1240,-1951,-2064,-1578,-9,835
204,92,-112,-148,158,-10,-931,-1476,-1520,-1146,138,830
140,28,-112,-84,125,-41,-604,-1022,-1064,-832,143,723
132,25,-107,-79,119,-41,-363,-642,-712,-621,50,583
79,-44,-123,-17,101,-83,-131,-245,-344,-406,-35,378
20,-152,-172,67,96,-162,132,105,-35,-256,-201,55
-33,-122,-89,78,28,-105,353,426,290,-36,-256,-117
-95,-88,7,92,-51,-41,500,683,555,172,-204,-185
-130,-134,-4,132,-63,-69,651,909,771,326,-183,-286
-162,-178,-16,170,-73,-97,770,1094,972,464,-160,-328
-154,-194,-40,174,-57,-117,837,1241,1130,566,-152,-346
-155,-199,-45,178,-55,-121,917,1401,1300,672,-133,-380
-156,-195,-39,175,-58,-116,1000,1560,1481,794,-103,-411
-155,-190,-35,173,-60,-112,1075,1715,1663,940,-74,-418
-157,-186,-30,172,-63,-108,1130,1841,1818,1073,-20,-443
-127,-177,-49,152,-39,-113,1171,1943,1962,1213,41,-478
-116,-172,-56,144,-30,-114,1190,1989,2049,1340,107,-468
-115,-163,-48,139,-33,-105,1153,1968,2040,1428,195,-436
-91,-138,-47,115,-21,-93,1085,1878,1999,1448,273,-406
-65,-108,-43,87,-11,-75,993,1728,1892,1432,348,-368
-38,-75,-38,56,0,-56,881,1550,1715,1404,410,-301
2,-26,-28,13,15,-27,747,1332,1510,1293,443,-235
8,33,25,-21,-8,29,617,1112,1277,1134,446,-169
14,57,43,-36,-15,50,502,905,1053,963,415,-106
29,84,55,-57,-13,69,385,702,826,762,351,-66
5,103,98,-54,-47,100,294,530,615,561,259,-36
-1,88,89,-43,-45,89,225,383,453,395,174,-23
-9,76,85,-34,-47,80,178,279,318,260,98,-25
-41,42,83,0,-62,62,146,201,208,146,18,-28
-47,27,74,10,-61,50,123,138,132,62,-36,-30
-66,13,79,26,-72,46,120,114,98,20,-75,-52
-80,0,80,40,-80,39,118,95,85,-1,-106,-72
-106,-21,85,63,-95,32,115,87,84,-14,-112,-68
-108,-21,87,64,-98,33,114,90,85,-23,-118,-71
-81,9,90,36,-86,49,139,89,84,3,-120,-69
-107,0,106,53,-106,53,162,106,86,16,-119,-71
-84,36,120,24,-102,77,178,105,108,7,-124,-67
-47,72,119,-13,-84,95,176,85,105,33,-125,-48
-50,54,104,-2,-78,79,123,76,76,5,-125,-73
-59,35,94,12,-77,64,92,75,71,-36,-120,-99
-78,6,85,36,-82,45,77,76,68,-25,-114,-91
-56,8,64,23,-60,36,69,76,65,-12,-109,-90
-34,-23,11,28,-22,-5,79,69,62,-15,-103,-86
-44,-61,-17,53,-13,-39,72,65,57,-27,-98,-81
-68,-38,30,53,-49,-4,93,58,52,-31,-92,-82
-110,-82,29,96,-69,-26,127,54,48,-28,-90,-87
-133,-105,28,119,-80,-38,132,47,43,-30,-101,-101
-119,-95,24,107,-71,-36,135,47,39,-30,-100,-90
-100,-96,4,98,-52,-46,128,65,41,-28,-99,-88
-93,-80,13,86,-53,-33,127,56,39,-61,-127,-110
-60,-71,-10,66,-25,-40,150,53,50,-79,-137,-88
-63,-43,20,53,-41,-12,139,40,21,-72,-129,-73
-86,-65,21,75,-53,-22,139,39,15,-77,-128,-76
-90,-64,26,77,-58,-19,132,26,29,-73,-124,-75
-87,-56,31,71,-59,-13,131,74,51,-34,-103,-75
-41,-80,-39,61,0,-60,172,63,94,22,-61,-76
-49,-63,-14,56,-18,-38,-112,-443,-210,-26,-30,-60
6,-43,-49,19,28,-46,-706,-1135,-778,-175,37,22
143,80,-63,-112,103,8,-1468,-1943,-1522,-481,148,184
234,323,88,-279,73,205,-2099,-2740,-2347,-935,220,389
299,500,201,-400,48,350,-2260,-3160,-2962,-1456,227,555
315,590,276,-453,19,432,-2317,-3433,-3402,-1959,199,741
370,586,216,-478,77,401,-2203,-3316,-3376,-2156,135,842
336,406,70,-372,133,238,-1903,-2969,-3156,-2252,-24,801
241,238,-3,-240,122,117,-1669,-2736,-3017,-2349,-220,771
213,159,-54,-186,133,52,-1440,-2407,-2642,-2134,-225,772
214,133,-81,-174,148,26,-1200,-1990,-2117,-1689,-32,818
213,104,-109,-158,160,-2,-898,-1488,-1556,-1210,129,801
119,-35,-155,-42,137,-95,-585,-1006,-1083,-864,143,663
124,-54,-178,-34,151,-116,-332,-595,-689,-615,94,532
125,-129,-254,2,190,-191,-94,-187,-296,-367,15,342
23,-258,-281,118,152,-269,162,179,31,-182,-152,21
-36,-166,-130,102,47,-148,367,489,340,11,-227,-167
-86,-135,-49,111,-18,-92,512,719,584,186,-205,-221
-98,-156,-58,127,-19,-107,650,937,789,338,-202,-297
-101,-158,-58,130,-21,-108,758,1123,977,462,-172,-355
-95,-180,-84,138,-5,-132,835,1264,1132,559,-148,-374
-101,-168,-67,135,-17,-118,905,1419,1296,683,-126,-383
-98,-152,-54,125,-21,-103,977,1584,1477,812,-97,-408
-74,-180,-106,127,16,-142,1042,1735,1662,948,-63,-436
-114,-205,-91,160,-11,-148,1088,1857,1817,1088,-11,-468
-76,-171,-95,124,10,-133,1115,1933,1942,1230,51,-464
-31,-159,-128,95,49,-144,1116,1948,2017,1347,128,-451
-40,-149,-109,95,35,-129,1082,1912,2023,1427,206,-424
23,-99,-122,38,73,-110,1014,1817,1960,1465,297,-378
29,-53,-81,12,55,-67,922,1668,1833,1447,374,-343
-1,-44,-44,23,22,-44,815,1479,1660,1379,424,-279
25,11,-14,-18,20,-1,684,1258,1439,1250,440,-203
60,96,36,-78,12,65,557,1039,1195,1075,417,-143
60,103,43,-81,8,73,453,818,959,889,399,-83
17,93,76,-55,-30,84,338,633,740,687,329,-54
0,81,81,-40,-41,80,260,474,544,491,226,-56
0,85,85,-43,-43,84,196,331,377,322,139,-54
-9,88,97,-40,-53,92,136,238,253,189,49,-57
-43,32,75,5,-59,53,120,163,153,102,-16,-50
-49,9,58,19,-54,34,120,115,95,37,-66,-82
-12,1,13,5,-12,7,119,102,69,-7,-103,-111
-19,-52,-33,36,7,-42,120,99,58,-27,-120,-108
-39,-63,-24,51,-8,-43,119,99,59,-50,-136,-116
-52,-21,31,36,-41,5,118,101,60,-44,-137,-117
-35,11,46,11,-41,28,147,97,57,-24,-132,-121
-55,-12,44,33,-49,16,168,108,61,-18,-123,-118
-111,-21,90,66,-100,34,135,101,57,-11,-112,-122
-76,3,79,36,-77,40,99,64,33,-39,-134,-117
-73,-21,53,47,-63,16,85,59,28,-59,-143,-127
-56,-11,45,33,-51,17,72,58,22,-64,-130,-118
-13,-3,10,8,-11,4,56,54,23,-66,-116,-74
-13,-41,-28,27,8,-34,21,51,-16,-71,-127,-111
-10,-50,-41,30,15,-45,35,45,-49,-75,-141,-140
-27,-53,-26,40,0,-39,91,41,-6,-42,-130,-136
-34,-43,-9,39,-12,-26,97,37,2,-43,-124,-144
-51,-74,-23,63,-14,-48,94,31,-22,-61,-118,-144
-15,-65,-50,40,18,-57,98,34,-29,-74,-110,-157
-43,-79,-37,61,-3,-58,109,47,-24,-89,-122,-156
-101,-118,-17,110,-42,-67,110,52,-18,-88,-139,-145
-44,-73,-28,59,-8,-50,110,58,-9,-84,-129,-140
-45,-96,-51,70,4,-73,105,51,-21,-86,-139,-134
-54,-71,-17,63,-19,-44,105,60,-19,-78,-149,-127
-44,-72,-29,58,-7,-51,104,46,-19,-83,-136,-124
-41,-96,-55,69,7,-75,113,97,48,-53,-117,-115
-50,-23,27,37,-38,2,112,33,58,3,-86,-116
-44,6,50,18,-47,28,-170,-446,-271,-29,-15,-64
27,30,3,-29,12,16,-715,-1065,-755,-114,99,36
138,162,24,-150,57,93,-1434,-1870,-1496,-421,195,188
235,383,148,-309,43,265,-2009,-2627,-2355,-951,272,419
257,552,296,-405,-20,424,-2180,-3065,-3039,-1594,229,559
271,668,397,-470,-63,532,-2272,-3339,-3477,-2130,173,739
293,627,334,-461,-21,481,-2156,-3176,-3396,-2290,123,882
273,440,167,-356,53,303,-1864,-2843,-3179,-2411,-107,816
184,243,59,-214,62,151,-1629,-2598,-2984,-2463,-328,756
148,150,2,-149,73,76,-1414,-2275,-2580,-2196,-328,767
134,128,-6,-130,70,61,-1176,-1873,-2055,-1731,-154,802
114,19,-94,-66,104,-37,-859,-1371,-1483,-1236,5,771
114,-56,-170,-29,142,-113,-571,-924,-1022,-886,24,640
106,-104,-210,0,158,-157,-321,-527,-618,-608,15,516
96,-200,-296,52,196,-248,-82,-131,-221,-338,-9,320
23,-287,-311,132,167,-299,176,230,118,-123,-144,-8
1,-238,-239,118,120,-238,389,530,423,72,-212,-169
-28,-151,-123,90,47,-137,510,725,639,221,-194,-230
-84,-185,-101,135,8,-143,623,900,826,349,-193,-327
-124,-207,-83,166,-20,-145,720,1062,994,454,-183,-375
-140,-193,-53,167,-43,-123,811,1206,1152,557,-172,-407
-112,-201,-89,156,-11,-145,892,1367,1337,707,-125,-406
-133,-226,-93,179,-20,-159,959,1523,1514,835,-88,-425
-145,-232,-87,189,-29,-159,1030,1673,1703,977,-48,-439
-108,-229,-121,169,7,-175,1087,1796,1872,1154,28,-430
-88,-228,-140,158,26,-183,1105,1874,1990,1295,84,-446
-67,-191,-124,129,29,-157,1090,1892,2060,1411,169,-427
-39,-148,-109,93,36,-128,1045,1834,2048,1486,262,-396
-39,-121,-82,80,22,-101,972,1728,1964,1509,340,-379
-16,-79,-64,48,25,-72,881,1584,1836,1483,421,-330
14,-25,-39,6,27,-32,762,1391,1644,1391,476,-253
35,35,0,-35,18,17,640,1194,1426,1257,498,-169
36,71,35,-54,0,53,528,989,1197,1076,485,-103
36,101,65,-69,-15,82,419,772,956,872,442,-60
17,141,124,-79,-54,132,312,593,740,676,352,-31
14,124,109,-69,-48,116,234,437,552,481,255,-18
36,94,59,-65,-12,76,184,312,401,321,159,-20
-20,79,99,-30,-60,89,143,230,284,205,73,-24
-51,24,75,13,-63,49,118,177,196,113,1,-41
-41,-1,40,21,-41,19,92,127,135,50,-61,-68
-53,-20,33,37,-43,6,87,93,119,25,-84,-58
-99,-60,40,79,-69,-10,107,109,119,26,-105,-66
-81,-29,52,55,-66,11,118,122,120,29,-116,-97
-56,-6,50,31,-53,22,135,118,119,15,-114,-95
-69,31,101,19,-85,66,150,121,121,23,-116,-92
-67,40,106,13,-87,73,125,90,115,35,-113,-87
-78,20,98,29,-88,59,89,54,66,7,-123,-80
-90,2,92,44,-91,47,84,50,45,-16,-130,-77
-110,-46,63,78,-86,8,86,47,44,-13,-122,-69
-69,-27,42,47,-55,8,85,45,37,8,-116,-67
-76,-61,15,68,-45,-23,86,50,28,-1,-110,-92
-111,-108,2,109,-57,-53,84,55,11,-18,-102,-103
-118,-98,20,108,-69,-39,106,53,30,-13,-103,-97
-139,-107,32,123,-85,-37,118,51,43,-10,-125,-117
-108,-99,9,104,-58,-45,115,46,30,-6,-136,-125
-75,-75,0,75,-37,-38,121,45,28,-2,-127,-116
-75,-89,-13,82,-31,-51,121,40,17,1,-125,-113
-49,-65,-16,57,-16,-40,125,40,10,-7,-120,-105
-47,-44,3,45,-25,-20,134,46,6,-5,-114,-102
-81,-75,5,78,-43,-35,126,40,-12,-24,-127,-94
-78,-53,24,65,-51,-14,142,43,-7,-48,-129,-90
-73,-81,-8,77,-32,-44,125,27,-5,-21,-115,-85
-38,-57,-19,48,-9,-38,155,72,69,40,-101,-77
-33,-8,25,20,-29,8,117,-86,-24,29,-80,-75
-8,-48,-40,28,16,-44,-261,-569,-411,-40,-18,-30
60,-41,-101,-9,81,-71,-836,-1129,-881,-126,110,46
155,130,-25,-143,90,53,-1524,-1875,-1612,-433,264,249
268,377,109,-323,79,243,-1940,-2457,-2334,-903,337,478
283,503,220,-394,31,361,-2045,-2775,-2852,-1452,273,604
340,595,255,-467,42,425,-2128,-2995,-3188,-1914,172,751
355,527,172,-441,91,349,-1970,-2833,-3115,-2093,42,803
292,306,14,-299,139,160,-1723,-2575,-2954,-2239,-171,775
301,211,-90,-256,195,60,-1527,-2370,-2776,-2272,-336,749
244,155,-89,-200,166,33,-1319,-2063,-2397,-2003,-314,766
171,114,-57,-142,114,28,-1093,-1700,-1918,-1609,-198,803
145,74,-71,-109,107,2,-781,-1245,-1391,-1177,-83,762
100,-14,-113,-43,106,-63,-493,-831,-958,-838,-53,666
121,-20,-140,-51,131,-80,-268,-468,-583,-570,-66,536
88,-127,-215,20,151,-170,-27,-104,-220,-334,-98,297
-15,-242,-227,129,106,-234,219,223,94,-140,-210,-27
-55,-170,-115,113,31,-142,404,505,395,85,-229,-194
-68,-145,-77,107,5,-111,542,714,634,259,-203,-273
-84,-164,-80,124,-2,-122,663,903,832,412,-198,-354
-117,-191,-74,155,-22,-132,750,1058,994,532,-165,-382
-123,-198,-75,161,-24,-136,821,1180,1144,634,-140,-400
-126,-193,-67,160,-29,-129,886,1318,1305,763,-111,-427
-117,-196,-79,156,-18,-137,968,1465,1481,889,-76,-453
-132,-197,-65,165,-33,-131,1037,1599,1657,1037,-37,-465
-154,-223,-69,189,-42,-146,1080,1704,1800,1182,21,-484
-121,-219,-97,170,-12,-158,1100,1780,1913,1314,94,-487
-103,-206,-103,155,0,-154,1092,1788,1970,1420,175,-475
-76,-191,-114,134,19,-152,1068,1750,1975,1508,273,-455
-72,-154,-82,113,5,-118,1002,1677,1900,1546,363,-416
-58,-107,-49,83,-4,-78,909,1537,1767,1514,436,-355
-1,-64,-63,33,31,-63,797,1365,1596,1439,488,-293
12,-20,-32,5,22,-26,673,1175,1383,1301,493,-232
31,41,10,-36,10,26,555,972,1162,1123,474,-153
39,76,37,-58,1,56,439,779,931,920,426,-97
-8,74,82,-33,-45,78,331,583,695,684,318,-69
-22,79,101,-29,-62,90,253,424,497,490,211,-46
-22,81,103,-30,-63,92,195,309,341,322,123,-35
-34,52,86,-9,-60,69,151,218,212,175,33,-34
-58,19,77,19,-68,48,135,152,140,89,-34,-28
-62,18,80,22,-71,49,135,104,94,32,-75,-41
-67,14,81,26,-74,48,135,94,44,-12,-110,-66
-97,-12,86,54,-91,37,135,94,24,-43,-138,-77
-86,-2,84,43,-85,41,134,95,20,-30,-138,-79
-79,20,99,29,-89,59,136,99,29,-16,-133,-73
-70,41,111,14,-91,76,139,100,53,-4,-131,-70
-63,67,130,-2,-97,98,123,97,42,8,-128,-76
-76,41,117,18,-96,79,102,60,13,-26,-141,-82
-69,31,100,19,-85,65,85,30,0,-52,-160,-87
-58,47,104,5,-81,75,59,32,-11,-61,-171,-94
-36,47,84,-6,-61,65,48,29,-3,-60,-164,-96
-16,14,30,1,-23,22,54,26,7,-48,-147,-94
-33,-44,-11,39,-11,-27,58,25,-6,-42,-140,-96
-74,-38,36,56,-55,-1,63,26,-12,-44,-140,-94
-85,-29,56,57,-70,14,84,47,-9,-50,-140,-100
-92,-81,12,86,-52,-35,100,51,-10,-53,-140,-112
-82,-101,-19,91,-31,-59,93,35,-9,-58,-141,-106
-79,-88,-10,84,-34,-49,98,27,-17,-63,-137,-105
-72,-75,-3,73,-34,-38,90,29,-28,-76,-134,-99
-63,-67,-5,65,-29,-36,93,39,-24,-74,-129,-97
-94,-76,18,84,-55,-29,87,27,-25,-60,-128,-92
-76,-63,13,69,-44,-25,94,30,-28,-61,-121,-90
-82,-80,2,81,-42,-39,95,23,-49,-77,-120,-115
-112,-102,10,107,-61,-46,92,65,16,-21,-101,-92
-96,-88,8,92,-51,-40,119,36,32,21,-70,-78
-65,-106,-41,86,-12,-73,-161,-381,-309,-74,-63,-74
16,-106,-123,45,70,-114,-700,-936,-754,-137,39,-2
138,52,-86,-95,112,-17,-1396,-1647,-1393,-371,195,162
234,291,58,-263,88,174,-1956,-2335,-2165,-798,301,393
268,436,168,-352,50,302,-2106,-2700,-2739,-1277,337,577
299,546,247,-422,25,396,-2198,-3014,-3205,-1820,288,756
348,533,185,-441,82,359,-2111,-2970,-3245,-2076,199,871
327,360,33,-343,147,196,-1846,-2679,-3044,-2192,-6,861
271,199,-72,-235,171,64,-1625,-2486,-2880,-2273,-213,861
243,146,-97,-194,170,24,-1437,-2236,-2562,-2107,-249,866
177,142,-36,-159,106,53,-1228,-1914,-2134,-1755,-167,870
149,68,-82,-108,115,-7,-931,-1472,-1600,-1301,-41,836
122,-2,-124,-60,123,-62,-627,-1037,-1136,-948,-5,718
76,-29,-105,-23,91,-67,-387,-661,-765,-693,-24,598
90,-104,-193,8,142,-148,-148,-271,-380,-451,-67,408
-10,-234,-224,123,108,-229,125,79,-58,-261,-215,82
-92,-212,-120,152,15,-166,328,389,253,-39,-273,-150
-71,-135,-64,103,-3,-99,471,629,519,161,-227,-237
-106,-179,-72,142,-17,-125,609,834,741,323,-191,-308
-121,-191,-70,156,-25,-130,721,1020,933,477,-156,-348
-99,-175,-76,138,-11,-125,808,1173,1094,586,-144,-375
-129,-202,-73,166,-27,-138,886,1323,1279,703,-129,-406
-139,-224,-85,182,-27,-154,967,1481,1457,837,-103,-425
-102,-206,-104,154,2,-155,1039,1630,1653,972,-66,-455
-82,-185,-104,134,11,-144,1096,1753,1818,1116,-14,-473
-85,-196,-112,141,14,-154,1129,1847,1937,1258,55,-477
-116,-231,-115,173,0,-172,1137,1877,2017,1378,131,-477
-86,-207,-120,147,17,-163,1104,1857,2019,1474,225,-463
-67,-173,-106,120,20,-139,1038,1771,1968,1514,319,-433
-38,-119,-81,79,22,-99,946,1617,1840,1502,390,-382
11,-62,-73,25,42,-67,827,1455,1677,1436,462,-324
38,-13,-51,-12,45,-32,702,1253,1468,1310,474,-252
115,80,-35,-97,75,22,577,1024,1220,1141,453,-176
106,89,-18,-97,62,35,470,821,991,943,431,-118
63,69,7,-66,28,38,365,638,770,731,349,-71
34,78,44,-56,-5,61,283,468,566,525,252,-58
24,81,57,-53,-16,69,212,327,389,348,149,-61
25,75,50,-51,-13,63,154,218,251,197,55,-59
-13,51,63,-19,-38,57,125,152,156,92,8,-61
-24,35,59,-6,-42,47,105,102,91,24,-46,-59
-41,5,47,18,-44,26,105,60,55,-23,-105,-62
-77,-25,52,50,-64,13,100,59,54,-36,-118,-66
-39,-3,37,21,-38,17,100,56,55,-38,-114,-65
-30,16,46,7,-38,31,125,72,58,-46,-116,-64
-41,33,75,4,-58,54,147,92,60,-45,-114,-61
-29,36,65,-4,-47,50,150,90,60,-46,-116,-58
-85,25,110,30,-97,67,125,72,38,-43,-113,-66
-69,17,85,26,-77,51,103,27,8,-57,-130,-94
-67,-28,39,47,-53,5,89,19,-1,-79,-152,-111
-79,-23,56,50,-67,17,74,22,-6,-72,-146,-111
-47,-31,15,39,-31,-8,68,19,-15,-65,-139,-110
-41,-56,-16,49,-12,-36,73,21,-36,-60,-133,-111
-18,-47,-29,33,5,-38,78,20,-29,-51,-125,-110
-29,-50,-21,40,-4,-35,96,29,-23,-54,-121,-110
-77,-68,9,73,-43,-30,113,33,-25,-54,-119,-122
-89,-93,-4,91,-42,-48,109,26,-25,-56,-122,-125
-54,-69,-15,61,-19,-41,111,26,-25,-59,-118,-116
-48,-73,-25,61,-12,-48,110,21,-24,-60,-122,-115
-73,-75,-2,74,-36,-38,109,20,-27,-60,-116,-108
-86,-58,28,72,-57,-14,109,17,-21,-48,-115,-105
-46,-85,-38,66,-3,-62,100,13,-51,-73,-138,-123
-56,-86,-30,72,-12,-58,112,18,-49,-74,-140,-115
-81,-83,-2,82,-39,-42,95,15,-37,-41,-122,-97
-47,-96,-49,71,2,-72,148,83,31,5,-87,-102
-61,-98,-37,80,-12,-67,78,-122,-73,8,-63,-93
-29,-79,-50,54,11,-65,-362,-710,-536,-99,-18,-55
82,-37,-119,-22,101,-78,-1004,-1386,-1117,-291,79,24
189,152,-37,-170,112,58,-1741,-2197,-1882,-630,194,239
277,379,102,-328,88,240,-2128,-2768,-2579,-1094,278,449
297,489,191,-393,53,340,-2202,-3108,-3114,-1668,246,589
313,536,223,-425,45,379,-2230,-3275,-3382,-2053,188,764
358,419,61,-389,148,239,-2033,-3016,-3214,-2165,94,816
329,269,-60,-299,194,104,-1794,-2780,-3075,-2307,-118,778
261,158,-102,-209,181,28,-1581,-2562,-2854,-2262,-227,789
218,111,-107,-164,162,2,-1370,-2229,-2422,-1956,-154,817
192,113,-79,-152,135,17,-1125,-1831,-1909,-1513,15,829
162,7,-155,-85,159,-74,-787,-1310,-1339,-1037,149,778
88,-67,-155,-10,122,-111,-510,-887,-922,-759,134,651
81,-90,-171,5,126,-131,-272,-499,-550,-526,79,504
56,-183,-239,64,148,-211,-19,-116,-204,-323,-57,247
-43,-214,-171,129,64,-192,226,218,96,-166,-215,-51
-85,-164,-79,125,-3,-121,422,511,402,52,-229,-172
-118,-166,-47,142,-35,-106,550,730,627,222,-210,-242
-140,-164,-24,153,-58,-94,682,945,841,367,-195,-336
-170,-192,-22,181,-74,-107,778,1106,1008,481,-161,-373
-158,-211,-53,185,-52,-132,841,1251,1157,581,-134,-387
-145,-198,-53,172,-46,-126,920,1414,1342,699,-100,-419
-152,-231,-79,192,-37,-154,1002,1577,1530,838,-67,-429
-116,-217,-100,167,-8,-158,1073,1723,1708,987,-32,-454
-97,-190,-93,144,-2,-141,1108,1830,1855,1120,17,-474
-94,-190,-96,142,1,-142,1104,1894,1964,1264,80,-459
-96,-191,-95,144,0,-143,1092,1901,2009,1380,170,-450
-80,-186,-105,133,13,-145,1060,1842,1984,1446,258,-416
-51,-131,-79,91,14,-105,978,1713,1877,1465,330,-374
-19,-69,-50,45,15,-59,879,1564,1737,1434,398,-335
18,-26,-44,4,31,-34,754,1363,1554,1335,444,-275
24,4,-20,-14,22,-8,617,1140,1324,1195,469,-191
43,52,9,-48,17,30,506,927,1088,1014,448,-123
82,89,7,-86,37,47,395,716,855,802,391,-77
47,69,22,-58,12,46,279,538,641,592,312,-24
35,64,28,-50,3,46,198,376,456,395,216,-4
53,53,0,-53,26,26,157,253,302,241,136,-11
