I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,109,149,-35,-95,129,40,119,42,-105,-4,-200
-28,139,168,-56,-98,153,35,159,80,-66,34,-160
19,182,163,-101,-72,172,26,178,117,-21,79,-128
66,224,159,-145,-47,191,10,203,152,35,126,-97
99,269,171,-184,-36,220,-6,220,187,86,177,-68
114,296,182,-205,-35,239,-22,226,213,126,213,-43
111,288,177,-200,-33,232,-40,218,212,151,212,-29
102,276,175,-190,-37,225,-39,218,199,146,208,-36
92,264,172,-178,-40,217,-18,196,183,105,180,-70
43,212,169,-128,-63,190,9,144,135,19,104,-133
-20,147,167,-64,-94,157,32,92,63,-77,30,-186
-64,94,158,-15,-111,126,38,40,-3,-162,-35,-229
-96,57,153,19,-125,105,36,-4,-51,-224,-85,-269
-102,43,145,29,-124,94,35,-43,-81,-248,-105,-276
-109,30,139,39,-125,85,35,-57,-103,-277,-122,-274
-110,24,134,42,-122,79,35,-51,-106,-296,-126,-275
-101,26,127,37,-115,76,34,-47,-105,-294,-124,-274
-118,22,140,48,-130,81,38,-43,-105,-297,-125,-275
-123,20,143,51,-133,81,40,-37,-105,-300,-125,-270
-113,20,133,46,-123,76,41,-36,-104,-300,-124,-270
-108,20,128,44,-118,74,45,-40,-100,-302,-119,-270
-101,20,120,40,-111,70,45,-40,-100,-305,-116,-270
-95,20,115,37,-105,67,45,-40,-98,-305,-113,-270
-90,20,110,35,-100,65,45,-40,-95,-305,-108,-270
-84,20,105,32,-95,62,45,-40,-95,-305,-105,-270
-81,19,100,31,-91,59,45,-44,-99,-305,-108,-269
-86,11,97,37,-92,53,45,-45,-100,-309,-111,-291
-85,4,89,40,-88,47,43,-46,-100,-311,-110,-310
-99,-3,95,51,-97,46,39,-49,-104,-315,-110,-312
-115,-10,104,62,-109,46,40,-51,-106,-317,-111,-319
-118,-19,99,68,-108,40,36,-49,-104,-321,-109,-320
-102,-10,93,55,-97,41,34,-54,-98,-326,-114,-330
-73,17,90,28,-81,53,37,-60,-91,-327,-119,-345
-60,20,79,20,-69,49,38,-52,-85,-323,-110,-342
-69,22,91,23,-80,57,50,-46,-77,-320,-104,-339
-73,56,129,8,-102,93,76,-40,-72,-317,-97,-340
-53,82,135,-15,-94,108,88,-32,-72,-314,-94,-340
-47,96,143,-24,-96,119,57,-32,-77,-316,-92,-340
-32,110,142,-39,-87,126,37,-43,-78,-313,-88,-339
-22,99,121,-38,-72,109,34,-65,-83,-317,-88,-346
-44,69,113,-13,-79,91,24,-65,-85,-312,-82,-343
-61,32,93,14,-77,62,22,-76,-100,-328,-96,-347
-81,4,85,38,-83,44,9,-95,-126,-353,-112,-369
-105,-42,64,73,-84,11,14,-84,-137,-371,-137,-398
-120,-56,64,88,-92,4,6,-99,-145,-385,-135,-392
-125,-71,55,98,-90,-8,14,-79,-128,-370,-133,-396
-112,-57,55,84,-83,-1,7,-105,-143,-397,-138,-393
-99,-46,53,72,-75,4,28,-83,-119,-375,-119,-384
-97,-54,43,76,-70,-6,17,-96,-141,-393,-147,-400
-151,-5,146,78,-149,71,119,15,-45,-329,-85,-363
-120,-20,100,70,-111,40,386,272,210,-184,-30,-362
504,475,-29,-489,267,222,-390,-175,419,498,587,110
870,737,-133,-803,501,302,-1293,-591,648,1202,1059,439
263,205,-57,-234,160,74,-829,-493,216,321,274,-113
-99,14,113,42,-106,64,-226,-308,-219,-401,-142,-376
-71,-17,54,43,-62,18,-27,-81,-88,-294,-73,-354
-96,-49,47,72,-71,-1,37,-55,-106,-381,-141,-390
-85,-35,50,60,-67,7,50,-35,-92,-355,-112,-364
-95,-61,34,78,-65,-13,77,-21,-82,-379,-149,-387
-77,-39,37,58,-57,-1,71,-20,-85,-371,-130,-375
-82,-50,31,66,-56,-9,78,0,-67,-358,-128,-381
-93,-38,55,66,-74,8,73,0,-72,-362,-123,-372
-88,-41,47,65,-68,3,76,19,-53,-343,-111,-366
-86,-36,50,61,-68,7,74,22,-52,-349,-112,-364
-68,-23,44,45,-56,10,83,45,-35,-324,-90,-354
-62,-17,45,39,-53,13,88,58,-24,-314,-79,-353
-45,-1,44,23,-44,21,78,67,-4,-290,-57,-341
-18,16,35,1,-27,25,73,92,25,-265,-39,-322
-5,52,57,-24,-31,54,63,118,56,-236,-11,-295
5,76,71,-41,-33,73,58,150,92,-193,23,-265
31,100,69,-66,-19,85,47,184,126,-146,60,-233
81,152,71,-116,4,111,27,207,163,-95,107,-194
122,187,65,-155,28,126,2,215,199,-50,152,-163
145,220,74,-183,35,147,-15,224,212,-15,185,-147
152,230,78,-192,37,154,-29,238,235,23,206,-138
145,215,70,-181,37,142,-37,234,252,34,208,-139
143,209,67,-176,38,138,-15,203,229,0,181,-146
105,164,59,-135,23,112,8,166,192,-58,120,-189
39,94,55,-67,-9,75,30,114,127,-140,47,-249
-11,38,49,-14,-30,43,47,53,54,-224,-18,-296
-46,-2,44,24,-45,20,44,7,-2,-285,-71,-332
-60,-21,39,40,-49,9,45,-22,-34,-313,-99,-351
-67,-35,33,51,-50,-1,45,-38,-45,-330,-110,-356
-69,-41,27,55,-48,-7,45,-41,-50,-336,-110,-354
-75,-51,25,63,-50,-13,43,-40,-50,-334,-110,-355
-91,-65,25,77,-57,-20,39,-40,-50,-335,-110,-355
-90,-65,25,77,-57,-20,41,-40,-50,-335,-110,-354
-90,-65,25,77,-57,-20,38,-40,-50,-335,-109,-350
-90,-65,25,77,-57,-20,47,-40,-48,-330,-105,-344
-90,-65,25,77,-57,-20,56,-40,-43,-330,-102,-341
-88,-63,25,75,-56,-19,55,-40,-40,-329,-100,-336
-85,-60,25,72,-55,-17,54,-40,-37,-325,-97,-331
-82,-57,25,69,-53,-16,50,-39,-32,-325,-94,-327
-79,-54,25,66,-51,-15,50,-43,-30,-327,-99,-325
-76,-51,25,63,-51,-12,48,-45,-40,-330,-100,-325
-72,-50,23,61,-47,-13,42,-45,-47,-330,-101,-325
-73,-57,16,65,-44,-20,37,-50,-47,-334,-104,-325
-69,-60,9,64,-39,-25,34,-53,-52,-335,-106,-324
-66,-64,3,65,-34,-30,28,-64,-63,-335,-103,-321
-60,-65,-5,63,-27,-35,25,-71,-66,-335,-100,-318
-56,-66,-10,61,-23,-37,29,-70,-65,-335,-100,-315
-59,-63,-4,61,-27,-34,30,-70,-65,-335,-97,-312
-77,-74,3,75,-39,-36,31,-71,-66,-335,-96,-310
-94,-84,9,89,-51,-37,30,-68,-64,-336,-94,-307
-87,-72,15,79,-51,-28,33,-73,-69,-331,-99,-299
-83,-60,23,71,-53,-18,41,-67,-63,-317,-99,-293
-54,-29,25,41,-39,-2,70,-44,-38,-303,-81,-285
-29,-2,27,15,-28,12,88,-38,-34,-304,-77,-281
-12,25,37,-6,-25,31,49,-42,-36,-305,-71,-278
17,40,23,-29,-3,32,17,-49,-30,-305,-66,-275
-4,5,10,-1,-7,8,3,-73,-32,-312,-61,-273
-22,-28,-5,25,-8,-16,5,-86,-28,-307,-53,-268
-26,-50,-24,38,-1,-37,6,-93,-56,-317,-75,-275
-66,-100,-33,83,-16,-66,3,-89,-80,-325,-99,-292
-91,-145,-54,118,-18,-99,9,-89,-85,-348,-129,-322
-75,-137,-62,106,-6,-100,-1,-94,-87,-343,-120,-315
-88,-166,-78,127,-5,-122,18,-85,-80,-344,-130,-326
-85,-148,-63,117,-11,-105,5,-114,-94,-345,-122,-314
-82,-173,-90,128,4,-131,30,-79,-72,-329,-125,-324
-109,-141,-32,126,-39,-86,12,-110,-86,-357,-127,-316
-147,-114,33,130,-90,-40,227,117,78,-251,-74,-296
70,-20,-90,-25,80,-54,281,230,315,-17,92,-196
768,560,-208,-664,488,176,-729,-337,562,854,872,402
751,479,-272,-614,511,103,-1190,-556,589,1068,894,404
56,-21,-76,-18,66,-48,-564,-444,5,-31,22,-193
-70,-75,-5,73,-32,-40,-138,-243,-185,-330,-96,-263
-51,-146,-95,98,23,-120,24,-43,-52,-253,-79,-261
-76,-132,-56,104,-10,-93,53,-57,-76,-332,-117,-272
-53,-133,-80,93,14,-106,69,-18,-38,-278,-85,-257
-67,-140,-73,104,3,-106,83,-21,-49,-308,-113,-273
-54,-129,-75,92,11,-102,78,-8,-31,-276,-90,-258
-64,-141,-77,103,7,-109,96,5,-28,-284,-107,-264
-51,-124,-73,88,11,-98,91,9,-21,-272,-91,-249
-50,-126,-76,88,13,-101,89,26,-10,-261,-90,-248
-34,-114,-80,74,23,-96,83,29,-9,-250,-83,-239
-16,-110,-94,63,39,-102,79,45,10,-223,-75,-231
-17,-103,-86,60,34,-94,75,51,24,-205,-60,-214
-7,-93,-86,51,39,-89,69,65,45,-173,-36,-197
8,-73,-81,33,45,-77,63,91,64,-138,-16,-176
34,-45,-80,5,57,-62,55,122,91,-100,12,-144
54,-22,-76,-16,66,-49,50,150,128,-54,49,-105
80,10,-70,-45,75,-29,39,174,169,9,95,-57
118,53,-64,-85,91,-5,14,188,200,56,136,-15
154,93,-60,-123,107,16,-4,204,226,108,180,30
171,120,-51,-145,111,34,-9,211,246,158,218,66
192,134,-58,-163,125,38,-22,217,262,191,245,80
204,124,-80,-164,142,22,-20,223,264,204,243,70
177,96,-80,-137,129,8,7,200,252,166,205,54
130,51,-79,-91,105,-14,22,153,226,97,146,27
56,-25,-80,-16,68,-52,42,102,150,16,63,-22
3,-76,-80,37,42,-78,59,53,80,-62,-4,-59
-25,-104,-79,65,27,-91,59,8,40,-112,-39,-70
-44,-133,-88,89,22,-110,60,-11,12,-139,-65,-65
-45,-142,-97,94,26,-119,60,-13,-3,-149,-71,-57
-43,-137,-94,91,26,-116,60,-17,-16,-145,-69,-51
-40,-133,-93,87,27,-113,60,-20,-15,-140,-74,-43
-60,-150,-89,105,15,-119,60,-25,-15,-134,-75,-18
-72,-162,-90,117,9,-126,60,-22,-15,-128,-74,8
-73,-159,-87,116,7,-123,60,-20,-15,-124,-71,28
-76,-159,-83,118,4,-121,60,-20,-15,-119,-68,47
-73,-155,-82,114,5,-118,60,-16,-11,-116,-66,64
-78,-155,-77,117,0,-116,60,-15,-6,-113,-62,81
-76,-153,-77,115,1,-115,55,-14,-7,-108,-60,102
-77,-147,-70,113,-4,-108,55,-28,-15,-105,-58,116
-58,-143,-84,101,13,-113,55,-37,-21,-108,-55,115
-33,-139,-105,86,36,-122,55,-34,-28,-111,-55,119
-43,-134,-91,88,24,-112,56,-36,-34,-114,-55,121
-43,-130,-88,87,22,-109,52,-34,-40,-117,-55,122
-44,-134,-91,89,24,-112,50,-36,-45,-120,-55,134
-50,-139,-89,94,20,-114,50,-39,-45,-120,-55,150
-47,-138,-90,93,22,-114,47,-42,-45,-120,-55,152
-45,-134,-90,89,23,-111,44,-50,-45,-120,-55,163
-46,-135,-90,91,23,-112,46,-51,-45,-120,-55,186
-47,-131,-84,90,19,-108,49,-49,-45,-117,-56,187
-52,-130,-77,91,12,-103,52,-52,-45,-110,-53,193
-59,-130,-71,95,6,-100,48,-68,-45,-102,-46,205
-50,-114,-64,82,7,-89,57,-69,-38,-96,-39,221
-31,-88,-57,60,13,-72,69,-62,-26,-88,-32,250
-1,-56,-55,29,27,-55,58,-59,-9,-85,-26,262
17,-37,-55,10,36,-45,41,-54,1,-86,-19,287
10,-42,-52,16,31,-47,36,-49,3,-82,-15,297
18,-31,-49,7,34,-40,27,-56,-13,-82,-7,291
2,-49,-51,24,27,-49,25,-69,-36,-76,-7,291
-38,-93,-55,66,9,-74,17,-89,-67,-92,-30,285
-61,-127,-67,94,3,-97,11,-83,-74,-104,-55,288
-81,-166,-85,124,3,-125,15,-87,-82,-118,-75,277
-83,-157,-74,120,-4,-115,12,-95,-81,-103,-56,283
-85,-171,-85,128,0,-128,31,-82,-73,-114,-75,266
-80,-148,-68,114,-6,-107,14,-99,-84,-103,-52,279
-92,-173,-81,133,-5,-126,46,-55,-60,-101,-67,258
-78,-148,-70,114,-4,-109,21,-89,-84,-114,-56,272
-103,-161,-58,132,-22,-109,246,164,109,-7,-19,261
142,-30,-172,-56,157,-101,242,248,343,286,209,410
712,552,-160,-632,436,196,-732,-279,660,1293,1043,1027
546,395,-152,-470,349,121,-1046,-445,684,1351,886,896
9,-54,-63,23,36,-58,-499,-408,-24,193,50,355
-64,-78,-14,71,-25,-46,-152,-228,-186,-63,-6,328
-65,-173,-108,119,22,-140,23,-36,-49,128,-36,295
-70,-152,-81,111,6,-116,53,-55,-88,283,-39,315
-58,-151,-93,104,18,-122,68,-10,-41,333,-19,326
-63,-150,-87,106,12,-118,60,-22,-66,305,-37,321
-52,-134,-82,94,15,-108,58,-4,-41,334,-9,334
-53,-141,-88,97,18,-115,63,3,-45,317,-34,336
-48,-124,-76,86,15,-100,57,9,-37,328,-24,361
-49,-127,-78,88,15,-102,63,23,-22,321,-18,356
-45,-113,-68,79,12,-90,55,24,-16,341,0,364
-43,-111,-68,78,13,-89,50,50,5,379,11,373
-38,-98,-60,68,12,-79,42,54,12,435,20,395
-16,-77,-61,47,23,-69,35,70,35,468,43,407
21,-51,-72,15,47,-61,27,95,57,525,70,435
53,-22,-75,-15,65,-48,21,112,90,604,103,471
68,-3,-71,-33,69,-37,8,139,122,667,140,497
101,34,-68,-67,84,-17,-8,163,149,727,187,534
139,75,-63,-107,101,6,-23,181,194,780,233,573
149,89,-60,-119,104,14,-42,189,220,824,272,604
179,122,-57,-150,118,32,-46,197,236,859,301,620
195,143,-52,-169,123,45,-37,204,254,873,311,617
175,126,-49,-150,112,38,-31,198,249,858,303,612
154,109,-46,-131,100,31,-23,187,230,838,270,591
104,62,-41,-83,72,10,2,147,191,768,202,549
53,14,-38,-34,46,-12,29,98,127,669,126,498
7,-28,-35,11,21,-31,45,62,56,598,68,465
-41,-73,-32,57,-4,-53,54,18,8,546,35,463
-60,-90,-30,75,-15,-60,55,-9,-16,523,25,459
-61,-87,-26,74,-17,-57,55,-11,-30,524,19,455
-58,-83,-25,71,-16,-54,60,-14,-37,519,13,451
-59,-80,-21,70,-19,-51,60,-16,-36,517,5,450
-54,-74,-20,64,-16,-46,60,-20,-35,515,1,456
-60,-80,-20,70,-20,-49,60,-19,-33,514,4,464
-70,-90,-21,80,-24,-55,60,-15,-29,533,7,483
-64,-83,-19,74,-22,-51,60,-16,-30,540,10,492
-57,-78,-21,68,-18,-50,60,-12,-34,541,12,494
-37,-74,-37,55,0,-55,60,-10,-35,550,16,500
-25,-66,-41,45,9,-53,57,-10,-38,545,12,500
-30,-69,-39,49,5,-54,52,-14,-40,539,9,500
-31,-71,-40,51,5,-55,49,-15,-42,534,10,500
-41,-81,-40,61,0,-60,46,-15,-44,528,6,499
-58,-96,-39,77,-9,-67,41,-20,-51,523,4,502
-60,-95,-35,78,-12,-65,41,-20,-56,519,6,505
-62,-95,-33,79,-14,-64,46,-19,-55,519,9,505
-65,-95,-30,80,-17,-62,44,-14,-55,520,10,505
-69,-96,-26,83,-21,-61,47,-10,-55,519,9,504
-64,-89,-25,77,-19,-57,44,-8,-56,520,10,505
-55,-74,-19,65,-18,-46,51,-3,-53,519,9,509
-50,-48,2,49,-25,-23,67,0,-50,523,15,520
-33,-17,15,25,-24,-1,89,4,-50,544,40,534
-34,2,36,16,-35,19,102,12,-48,544,49,541
-25,33,57,-4,-41,45,57,13,-44,545,61,550
2,38,37,-20,-18,38,34,0,-45,542,67,550
-1,25,26,-12,-14,25,33,-25,-51,537,58,540
-24,-5,19,14,-22,7,32,-34,-57,544,43,526
-59,-48,12,53,-35,-18,26,-51,-90,502,19,515
-95,-89,5,91,-50,-41,26,-44,-97,480,3,485
-100,-106,-5,103,-47,-55,25,-58,-116,473,-8,464
-98,-104,-6,102,-46,-55,23,-58,-109,489,-1,466
-89,-120,-32,105,-29,-76,30,-49,-103,470,-22,446
-82,-104,-22,93,-29,-63,16,-53,-98,488,-6,456
-115,-149,-34,132,-40,-91,38,-29,-79,476,-33,425
-95,-64,30,79,-62,-17,43,-33,-78,478,10,453
-128,-95,33,112,-80,-31,332,271,156,592,34,423
249,160,-89,-204,169,35,57,171,394,1078,449,703
798,720,-78,-759,437,321,-961,-348,778,2190,1275,1271
384,342,-42,-363,213,150,-974,-399,645,1801,770,923
-88,-23,64,56,-76,20,-398,-353,-128,562,-6,462
-68,-5,63,36,-65,29,-101,-147,-180,493,48,477
-82,-89,-7,85,-37,-48,41,-13,-78,481,1,423
-77,-68,9,72,-43,-29,56,-27,-105,466,11,438
-91,-97,-6,94,-42,-51,71,21,-60,484,1,421
-81,-77,3,79,-42,-37,62,10,-82,451,-13,415
-72,-74,-1,73,-35,-37,66,36,-50,480,1,411
-70,-70,0,70,-35,-35,65,37,-56,459,-4,398
-61,-57,4,58,-32,-26,64,48,-37,477,17,403
-66,-56,10,61,-38,-22,61,55,-30,470,14,391
-58,-43,15,50,-36,-14,63,60,-15,486,29,397
-52,-40,12,46,-32,-13,80,65,6,499,32,383
-39,-17,21,28,-30,2,70,81,16,524,55,432
-17,7,24,5,-21,15,63,110,43,556,80,533
1,32,31,-17,-16,31,54,122,66,589,107,575
18,55,36,-37,-9,45,39,145,100,639,138,605
51,92,41,-72,5,66,24,169,145,699,177,649
80,125,46,-103,17,85,2,201,181,761,227,678
111,155,44,-133,33,99,-21,221,219,814,268,707
144,192,48,-168,48,119,-37,230,253,867,311,722
159,209,50,-184,54,129,-38,238,279,905,335,713
159,209,50,-184,54,129,-27,237,287,909,327,700
147,201,53,-174,47,127,-18,227,284,891,319,692
111,167,56,-140,28,111,-4,197,253,835,272,660
57,120,63,-89,-3,91,21,149,179,737,188,592
8,70,63,-39,-28,66,49,102,108,644,118,535
-31,21,53,5,-42,37,56,58,37,560,57,495
-47,2,49,22,-48,25,54,31,-16,501,13,474
-47,-8,40,27,-43,16,55,25,-40,474,-7,462
-57,-21,36,39,-46,7,55,20,-46,468,-11,450
-81,-22,59,51,-70,18,55,14,-44,471,-16,444
-86,-19,67,52,-76,23,50,8,-46,469,-22,437
-80,-16,64,48,-71,24,50,6,-45,470,-28,431
-79,-13,66,45,-72,26,50,10,-45,469,-28,424
-75,-11,64,42,-70,26,50,10,-50,465,-24,418
-74,-8,66,41,-70,29,50,10,-50,465,-25,411
-69,-6,63,37,-66,29,50,10,-50,465,-21,403
-76,-2,74,39,-74,36,50,10,-50,465,-20,395
-82,0,81,41,-82,41,50,7,-50,465,-20,387
-76,4,79,36,-78,41,50,1,-53,462,-20,378
-73,5,78,33,-76,41,50,-4,-55,457,-20,367
-73,1,74,35,-74,37,50,-8,-59,452,-20,355
-75,0,76,37,-76,37,50,-13,-60,448,-20,344
-77,-3,74,40,-76,36,50,-14,-56,442,-21,338
-81,-5,75,43,-77,35,50,-6,-52,440,-18,333
-78,-4,75,40,-76,35,50,2,-48,439,-11,329
-57,20,77,18,-68,49,52,6,-45,443,-4,325
-56,43,99,6,-78,71,78,19,-40,451,3,320
-45,70,115,-13,-81,92,81,19,-42,446,8,324
-9,115,124,-53,-67,119,46,2,-47,443,17,329
-17,98,114,-41,-66,106,39,-8,-46,440,17,335
-18,88,106,-36,-62,97,31,-22,-53,434,4,340
-26,73,98,-24,-62,85,28,-28,-57,432,-5,315
-68,18,86,24,-77,52,21,-48,-81,403,-20,283
-90,-8,82,49,-86,37,14,-50,-92,384,-38,256
-106,-44,61,75,-83,8,19,-48,-95,349,-68,217
-100,-37,64,68,-82,13,9,-54,-98,350,-61,213
-82,-47,35,64,-59,-6,24,-43,-85,342,-77,186
-77,-20,57,48,-66,18,4,-60,-100,333,-61,188
-67,-35,32,51,-50,-2,29,-30,-74,346,-63,163
-80,-8,72,44,-76,31,9,-62,-106,307,-65,162
-161,-15,146,88,-153,66,232,154,65,403,-20,147
72,86,14,-79,29,50,239,238,315,690,192,248
653,695,43,-674,305,369,-780,-279,637,1726,1054,852
578,592,14,-585,282,303,-1170,-512,764,1927,1018,793
39,93,54,-66,-8,73,-568,-426,58,669,84,202
-90,61,151,14,-121,106,-160,-207,-214,311,-33,131
-91,-20,71,55,-81,25,12,-18,-54,352,-28,93
-98,-15,83,56,-90,34,40,-18,-102,273,-65,71
-84,-22,61,53,-72,19,63,14,-57,315,-33,67
-93,-34,59,63,-76,13,66,10,-71,261,-57,43
-74,-16,58,45,-66,21,65,23,-53,291,-30,46
-70,-22,48,46,-58,12,80,31,-47,273,-44,25
-53,-3,50,28,-51,23,76,33,-40,285,-29,24
-51,-8,43,29,-47,18,73,46,-23,286,-28,10
-43,11,54,16,-49,33,63,50,-15,283,-14,7
-23,23,45,0,-34,34,58,65,5,295,-4,-2
-14,43,57,-15,-35,50,51,79,14,300,4,-10
-10,56,66,-23,-39,61,45,90,37,322,23,-13
-3,61,64,-29,-34,62,37,110,64,349,41,1
27,92,65,-60,-20,79,29,141,98,387,77,23
54,119,65,-87,-6,92,21,173,134,439,122,49
93,158,65,-126,14,111,13,207,184,501,171,81
135,200,65,-168,35,132,-7,227,228,554,222,109
157,222,65,-190,46,143,-26,239,262,608,268,123
192,258,65,-226,63,161,-25,239,286,650,304,113
215,279,65,-247,75,172,-17,228,284,663,311,105
197,263,65,-231,66,164,-9,222,274,650,297,97
158,222,64,-190,47,143,-1,204,262,602,258,62
108,167,59,-138,24,113,7,159,207,505,180,5
61,116,56,-89,2,86,27,106,117,390,107,-51
13,65,53,-39,-20,59,45,62,53,316,51,-103
-13,35,48,-11,-31,42,48,29,6,264,6,-139
-15,29,45,-8,-30,37,45,9,-18,231,-7,-148
-26,22,49,2,-38,36,45,-9,-21,221,-11,-150
-34,16,50,9,-43,33,45,-18,-30,207,-16,-155
-41,9,50,16,-46,30,45,-15,-35,201,-20,-160
-51,3,54,24,-53,29,45,-15,-43,197,-25,-168
-55,0,55,27,-55,27,45,-15,-45,189,-22,-170
-53,0,53,26,-53,26,45,-15,-45,187,-16,-170
-52,-2,50,27,-51,24,44,-15,-45,177,-12,-174
-56,-6,50,31,-52,21,51,-10,-45,154,-7,-175
-55,-5,50,30,-52,22,56,-10,-45,48,-2,-176
-52,-2,50,27,-50,24,50,-10,-46,-84,0,-173
-48,2,50,23,-50,26,48,-10,-50,-125,0,-186
-42,5,46,18,-45,25,43,-9,-50,-139,0,-202
-34,8,42,13,-38,25,40,-13,-53,-141,0,-199
-28,11,40,9,-34,25,43,-22,-56,-141,-1,-200
-27,8,35,9,-31,21,46,-30,-53,-151,0,-197
-21,12,32,4,-26,22,50,-39,-49,-158,-5,-194
-21,7,28,7,-25,17,51,-33,-45,-158,-9,-191
-23,30,53,-4,-38,41,60,-23,-41,-150,0,-188
-6,77,83,-36,-45,80,75,-17,-38,-146,10,-185
1,87,86,-44,-43,87,76,-5,-33,-139,25,-185
10,102,93,-56,-42,97,48,-7,-37,-136,30,-185
14,97,83,-56,-34,89,15,-15,-33,-138,25,-184
17,86,70,-52,-27,78,3,-36,-38,-145,18,-186
19,80,61,-50,-21,71,6,-57,-50,-145,19,-182
-6,42,48,-19,-27,45,6,-63,-67,-180,-7,-199
-31,17,48,6,-39,32,3,-73,-91,-217,-45,-233
-58,-26,32,42,-45,3,9,-78,-100,-237,-66,-256
-71,-37,35,54,-53,-1,2,-86,-103,-240,-55,-249
-81,-64,16,72,-48,-24,24,-68,-91,-239,-66,-264
-68,-43,26,55,-47,-8,9,-88,-104,-249,-65,-256
-70,-55,15,63,-42,-20,40,-57,-82,-225,-62,-255
-65,-37,28,51,-46,-4,14,-92,-104,-262,-64,-251
