I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,5,3,-4,-1,4,-56,-46,-52,-97,-74,-34
-7,-5,3,6,-5,-1,-54,-44,-66,-103,-79,-37
-21,-13,8,17,-15,-2,-56,-49,-74,-109,-78,-47
-29,-23,6,25,-17,-8,-53,-49,-78,-115,-75,-54
-34,-30,4,32,-19,-13,-61,-58,-89,-115,-75,-54
-36,-30,6,32,-21,-11,-69,-72,-101,-115,-75,-50
-34,-30,4,31,-19,-13,-60,-69,-102,-115,-75,-51
-36,-30,6,32,-21,-11,-52,-73,-105,-115,-75,-48
-43,-42,1,42,-22,-20,-44,-75,-109,-117,-83,-59
-31,-43,-12,37,-9,-27,-37,-75,-110,-120,-86,-70
-36,-33,3,34,-19,-15,-35,-71,-107,-120,-80,-63
-41,-28,13,35,-27,-7,-35,-65,-102,-120,-78,-58
-25,-20,5,22,-15,-7,-35,-60,-99,-120,-74,-52
-18,-15,3,16,-10,-6,-35,-54,-96,-120,-69,-52
-31,-32,-1,32,-15,-16,-35,-48,-91,-124,-81,-56
-42,-45,-3,44,-19,-24,-30,-46,-91,-125,-91,-58
-40,-46,-6,44,-17,-26,-25,-54,-96,-125,-90,-61
-40,-49,-9,45,-16,-29,-20,-59,-101,-129,-95,-64
-44,-54,-11,49,-16,-33,-17,-66,-104,-130,-95,-65
-40,-63,-23,52,-8,-42,-11,-71,-102,-129,-91,-60
-34,-60,-26,47,-4,-42,-13,-69,-99,-123,-89,-55
-36,-60,-24,48,-6,-42,-22,-73,-103,-117,-86,-51
-35,-61,-26,48,-5,-43,-18,-74,-103,-113,-83,-47
-36,-60,-24,48,-6,-41,-7,-76,-96,-106,-82,-41
-35,-61,-26,48,-4,-43,3,-63,-89,-102,-77,-47
-36,-41,-5,38,-15,-23,14,-33,-79,-92,-79,-66
-31,-9,21,20,-26,6,33,-19,-57,-72,-62,-50
2,32,30,-17,-14,31,36,-11,-44,-63,-38,-11
44,79,35,-61,4,56,27,3,-45,-61,-40,2
60,84,25,-72,17,55,19,0,-37,-57,-40,-1
58,74,15,-66,21,44,-21,-31,-48,-54,-40,0
63,69,6,-66,29,37,-32,-30,-47,-49,-40,1
36,35,-1,-35,18,17,-23,-28,-43,-55,-40,-12
-3,-10,-7,7,2,-9,-24,-48,-83,-87,-67,-35
-39,-56,-18,48,-10,-37,-11,-65,-112,-122,-102,-55
-53,-73,-20,63,-16,-46,-19,-98,-139,-145,-116,-67
-38,-63,-25,51,-6,-44,1,-68,-137,-143,-122,-85
-41,-71,-30,56,-5,-50,-25,-95,-151,-146,-117,-81
-60,-141,-81,101,11,-111,46,5,-95,-134,-134,-107
-64,-102,-37,83,-13,-69,240,331,231,90,-78,-124
54,94,39,-74,7,66,394,733,700,555,203,31
298,451,153,-375,72,302,139,601,900,1004,758,435
749,1041,293,-895,228,667,-800,-344,787,1550,1629,1105
977,1158,181,-1068,398,669,-1381,-967,581,1839,2040,1414
508,732,223,-620,142,477,-1298,-1343,-221,758,1121,918
64,377,314,-221,-125,345,-994,-1323,-782,-325,110,307
-44,154,198,-55,-121,176,-554,-702,-436,-236,-31,72
-61,55,116,3,-89,85,-252,-353,-234,-160,-75,-3
-31,6,37,12,-34,21,-76,-154,-149,-142,-120,-48
-52,-45,7,48,-29,-18,-4,-50,-72,-101,-103,-71
-49,-68,-19,59,-15,-43,29,-17,-66,-114,-122,-77
-30,-63,-33,47,2,-48,77,25,-38,-85,-112,-74
-31,-71,-40,52,5,-55,90,31,-46,-103,-124,-76
-49,-102,-52,76,2,-77,86,55,-27,-87,-115,-74
-49,-83,-34,66,-8,-58,79,49,-27,-87,-110,-75
-33,-72,-40,53,4,-56,78,50,-15,-75,-101,-81
-56,-99,-43,78,-6,-71,69,54,-8,-68,-92,-83
-36,-72,-36,54,0,-54,78,76,-1,-62,-86,-78
-13,-49,-35,32,11,-42,94,89,9,-53,-79,-75
-39,-69,-30,54,-4,-49,98,96,12,-49,-76,-72
-42,-69,-26,56,-8,-47,100,111,23,-43,-70,-67
-39,-64,-25,52,-7,-44,100,120,36,-36,-67,-65
-46,-61,-15,54,-15,-38,101,141,50,-19,-62,-60
-28,-57,-29,43,1,-42,111,159,65,3,-58,-54
-13,-55,-42,34,15,-48,120,179,81,17,-50,-48
-29,-67,-37,48,4,-52,124,217,111,27,-41,-42
-21,-51,-30,36,5,-40,146,257,147,65,-24,-39
13,-22,-35,5,25,-28,158,294,181,96,1,-35
28,-31,-59,2,44,-45,158,342,229,127,26,-18
49,-12,-61,-18,55,-37,161,393,280,172,57,9
68,9,-59,-39,63,-25,158,426,324,207,78,25
62,6,-56,-34,59,-25,160,451,359,249,92,31
75,20,-54,-47,64,-17,155,467,384,278,114,45
80,26,-54,-53,67,-14,146,472,395,271,125,55
85,35,-49,-60,67,-7,137,460,395,258,118,56
96,46,-50,-71,73,-2,128,414,366,247,114,50
90,45,-45,-67,67,0,117,346,306,217,100,51
86,40,-46,-62,65,-3,100,246,213,151,48,28
47,13,-33,-29,40,-10,82,139,113,76,12,-2
-10,-12,-3,11,-3,-7,66,68,43,24,-9,-8
-37,-31,6,33,-21,-12,61,12,-16,-35,-51,-45
-56,-50,6,53,-31,-22,56,-14,-49,-76,-66,-73
-63,-51,12,57,-38,-19,52,-18,-62,-83,-68,-68
-47,-47,1,47,-24,-23,47,-26,-78,-104,-87,-71
-43,-46,-3,45,-19,-25,46,-34,-85,-127,-96,-69
-48,-40,8,44,-27,-16,51,-42,-89,-131,-100,-70
-65,-64,2,64,-33,-31,49,-43,-88,-130,-101,-68
-74,-82,-8,78,-33,-44,54,-38,-82,-130,-100,-63
-64,-71,-7,68,-28,-38,55,-35,-77,-130,-100,-60
-66,-68,-2,68,-32,-35,54,-32,-74,-129,-100,-57
-60,-61,-1,60,-29,-30,67,-27,-68,-124,-100,-52
-50,-56,-6,54,-22,-31,71,-26,-65,-119,-100,-50
-48,-58,-10,53,-19,-34,70,-29,-73,-115,-96,-55
-56,-63,-6,60,-25,-35,67,-33,-76,-110,-95,-55
-60,-65,-5,63,-27,-34,64,-37,-74,-105,-95,-55
-52,-57,-5,55,-24,-31,65,-42,-76,-108,-90,-55
-52,-53,0,53,-26,-26,60,-45,-75,-112,-90,-55
-46,-46,0,46,-23,-22,60,-45,-75,-115,-89,-53
-40,-41,-1,41,-19,-21,58,-46,-80,-118,-85,-49
-36,-46,-10,42,-13,-28,55,-43,-83,-122,-85,-50
-36,-52,-16,44,-10,-33,54,-54,-93,-135,-85,-50
-34,-48,-14,42,-10,-31,61,-66,-101,-141,-85,-50
-35,-52,-17,44,-9,-34,71,-67,-99,-139,-85,-49
-57,-76,-19,67,-19,-48,69,-70,-100,-140,-88,-45
-56,-81,-25,69,-16,-53,73,-73,-99,-140,-92,-45
-49,-80,-31,64,-9,-55,75,-76,-105,-140,-95,-45
-56,-85,-29,70,-13,-57,75,-71,-111,-140,-99,-45
-53,-85,-32,69,-10,-59,75,-70,-109,-140,-101,-45
-48,-84,-36,66,-6,-60,75,-70,-110,-140,-107,-45
-45,-80,-35,63,-5,-57,75,-70,-110,-140,-114,-45
-48,-80,-32,64,-8,-56,75,-71,-110,-140,-111,-53
-48,-77,-28,63,-10,-52,75,-68,-113,-140,-110,-56
-47,-74,-27,61,-10,-50,73,-65,-115,-140,-110,-54
-49,-71,-22,60,-13,-47,70,-62,-115,-140,-105,-55
-47,-68,-21,58,-13,-44,67,-60,-115,-140,-105,-55
-45,-65,-20,55,-12,-42,65,-56,-115,-140,-105,-55
-39,-66,-26,53,-6,-46,61,-55,-114,-140,-105,-60
-47,-72,-24,60,-12,-47,60,-51,-111,-136,-105,-60
-48,-73,-25,61,-11,-49,60,-50,-107,-129,-106,-62
-41,-82,-41,62,0,-61,61,-50,-105,-123,-105,-65
-73,-84,-11,79,-31,-47,59,-50,-101,-116,-106,-66
-49,-54,-6,52,-21,-30,66,-48,-101,-109,-98,-61
-9,-25,-16,17,4,-20,98,-18,-89,-103,-79,-44
-16,-4,12,10,-14,4,110,-3,-69,-100,-71,-28
-5,23,28,-9,-17,25,115,-16,-70,-100,-64,-15
7,33,26,-20,-10,29,106,-25,-70,-98,-57,-1
44,54,10,-50,17,32,57,-32,-69,-94,-58,16
73,67,-5,-70,39,31,31,-32,-71,-96,-61,11
61,21,-40,-40,50,-9,39,-26,-68,-97,-59,-7
22,-29,-51,4,36,-40,30,-39,-86,-105,-63,-20
-21,-72,-50,47,15,-61,34,-54,-121,-137,-101,-61
-45,-87,-42,67,-2,-64,26,-95,-157,-165,-119,-80
-49,-95,-47,72,-1,-71,31,-93,-160,-182,-133,-90
-81,-117,-36,99,-23,-76,18,-124,-163,-169,-154,-96
-107,-152,-45,130,-31,-98,25,-88,-166,-168,-147,-92
-87,-152,-64,120,-11,-108,200,186,28,-82,-137,-140
-49,-19,30,34,-40,5,396,570,430,250,7,-75
119,228,109,-174,4,168,341,705,756,696,408,199
523,781,258,-652,132,520,-457,-133,714,1214,1167,754
949,1205,256,-1077,346,730,-1417,-1010,590,1819,1976,1317
794,987,193,-891,301,590,-1625,-1367,138,1471,1752,1230
281,560,279,-420,0,419,-1326,-1516,-664,106,613,609
12,201,189,-107,-88,194,-772,-956,-639,-362,-6,141
-56,51,107,2,-82,79,-320,-412,-274,-157,-50,16
-66,3,69,31,-67,35,-95,-184,-173,-152,-80,-29
-102,-88,14,95,-58,-37,6,-43,-73,-100,-91,-77
-83,-98,-15,91,-34,-56,31,-20,-69,-115,-103,-89
-66,-102,-36,84,-15,-69,67,32,-48,-103,-99,-86
-92,-116,-23,104,-34,-70,72,42,-45,-98,-100,-85
-90,-115,-25,103,-32,-70,77,54,-38,-99,-101,-85
-92,-112,-20,102,-36,-66,85,54,-26,-87,-98,-85
-95,-109,-14,103,-41,-61,94,62,-28,-88,-96,-85
-86,-109,-23,98,-31,-65,95,78,-20,-74,-87,-82
-61,-102,-41,82,-10,-71,95,69,-20,-73,-85,-80
-62,-101,-39,81,-11,-70,94,71,-15,-63,-77,-77
-62,-96,-34,79,-13,-65,101,91,-9,-58,-72,-74
-60,-93,-32,77,-14,-62,120,100,5,-51,-76,-71
-63,-90,-27,77,-18,-58,121,112,22,-43,-77,-69
-59,-83,-25,71,-17,-54,119,132,37,-28,-68,-65
-68,-89,-21,79,-24,-55,124,154,53,-15,-61,-58
-72,-89,-17,81,-28,-53,129,193,85,7,-53,-52
-64,-77,-13,71,-25,-45,139,222,112,28,-45,-44
-49,-59,-10,54,-19,-35,164,259,146,48,-38,-38
-58,-62,-4,61,-27,-33,171,306,184,83,-27,-32
-24,-39,-15,32,-5,-26,192,363,238,118,-9,-24
10,-17,-27,4,19,-22,213,428,301,165,14,-17
5,-16,-21,5,13,-18,207,478,352,207,32,-12
25,7,-18,-16,21,-6,231,525,414,258,66,8
21,5,-15,-13,18,-5,243,562,456,301,96,32
13,5,-8,-9,10,-1,228,573,472,314,100,39
25,5,-20,-15,22,-7,219,559,467,311,109,47
60,28,-32,-44,46,-2,202,522,450,297,108,48
53,27,-26,-40,39,1,167,437,400,273,102,38
14,-10,-24,-2,19,-16,125,324,303,207,83,27
5,-14,-19,4,13,-16,83,211,191,124,38,19
-9,-25,-16,18,3,-20,39,101,86,48,-8,-10
-19,-31,-13,25,-3,-21,14,35,7,-15,-43,-42
-30,-40,-9,35,-10,-24,4,-3,-42,-54,-55,-45
-37,-45,-8,42,-15,-26,-8,-40,-65,-74,-60,-44
-44,-47,-3,46,-21,-24,-16,-56,-77,-92,-71,-49
-37,-62,-25,50,-6,-43,-23,-50,-86,-102,-78,-50
-23,-66,-42,45,10,-54,-29,-45,-84,-99,-81,-50
-43,-82,-39,62,-2,-60,-25,-42,-88,-101,-84,-61
-49,-92,-43,71,-3,-68,-18,-35,-96,-98,-87,-71
-44,-89,-45,67,0,-67,-14,-41,-93,-102,-90,-70
-41,-86,-45,64,3,-66,-8,-47,-89,-111,-90,-70
-45,-86,-41,66,-1,-63,-2,-42,-86,-110,-90,-70
-48,-83,-35,66,-6,-59,0,-40,-81,-110,-90,-70
-54,-84,-30,69,-12,-57,0,-37,-82,-110,-90,-70
-72,-97,-25,85,-24,-60,0,-34,-85,-110,-86,-70
-75,-93,-18,84,-28,-55,0,-39,-86,-110,-85,-70
-65,-81,-16,73,-24,-48,0,-40,-89,-110,-85,-70
-54,-74,-20,64,-16,-47,0,-41,-90,-110,-85,-70
-74,-94,-20,84,-27,-57,-7,-49,-90,-110,-85,-69
-76,-102,-25,89,-25,-63,-16,-51,-90,-110,-86,-66
-66,-89,-23,78,-21,-56,-19,-49,-90,-110,-90,-65
-52,-84,-32,68,-10,-57,-24,-51,-91,-110,-90,-65
-35,-75,-41,55,3,-58,-25,-56,-102,-109,-90,-65
-48,-72,-24,60,-12,-47,-25,-70,-115,-115,-90,-65
-50,-66,-15,59,-17,-41,-25,-80,-115,-120,-90,-67
-48,-63,-15,56,-16,-39,-25,-82,-115,-120,-86,-70
-41,-56,-15,49,-13,-35,-25,-85,-114,-124,-85,-70
-42,-57,-15,50,-13,-36,-25,-89,-117,-125,-85,-70
-46,-61,-15,54,-16,-37,-37,-90,-120,-124,-85,-70
-45,-60,-15,53,-15,-37,-41,-87,-120,-126,-85,-69
-50,-59,-10,55,-20,-35,-36,-84,-124,-124,-86,-65
-51,-62,-11,57,-20,-36,-34,-82,-125,-127,-95,-65
-76,-85,-8,81,-34,-46,-31,-78,-128,-138,-97,-65
-73,-79,-5,76,-34,-42,-29,-76,-131,-141,-94,-65
-48,-52,-4,50,-21,-28,-26,-73,-130,-139,-96,-65
-54,-61,-7,58,-23,-34,-23,-71,-130,-140,-94,-63
-64,-83,-19,73,-22,-51,-20,-69,-130,-140,-96,-59
-65,-86,-21,75,-22,-53,-19,-70,-130,-140,-94,-60
-61,-80,-19,70,-21,-49,-12,-70,-130,-140,-90,-59
-63,-79,-16,71,-24,-47,-24,-69,-130,-140,-91,-61
-61,-75,-14,68,-23,-44,-46,-91,-130,-140,-87,-69
-57,-74,-17,66,-20,-45,-39,-103,-130,-140,-85,-70
-68,-88,-20,78,-24,-54,-28,-99,-130,-140,-84,-70
-60,-87,-27,74,-16,-57,-23,-101,-127,-137,-89,-70
-55,-81,-27,68,-14,-54,-11,-99,-122,-132,-90,-70
-41,-78,-37,60,-2,-57,-18,-100,-120,-130,-90,-69
-39,-72,-34,56,-2,-53,-34,-90,-116,-126,-105,-61
-55,-68,-13,62,-21,-41,-19,-78,-111,-121,-99,-52
-23,-24,-1,24,-11,-12,3,-66,-108,-119,-82,-44
-8,0,8,3,-8,4,21,-47,-95,-102,-74,-35
-17,-13,4,14,-10,-4,34,-44,-81,-86,-59,-25
-5,18,23,-6,-15,20,36,-50,-77,-82,-34,-10
25,71,46,-48,-11,58,23,-54,-82,-79,-27,5
63,85,22,-74,20,54,-14,-56,-83,-75,-34,5
73,64,-9,-68,41,27,-28,-64,-88,-72,-34,-3
53,29,-24,-41,38,3,-19,-64,-89,-68,-41,-13
17,-12,-29,-3,23,-20,-21,-73,-93,-82,-44,-22
-20,-66,-47,43,14,-56,-13,-81,-121,-132,-82,-56
-43,-81,-38,62,-3,-59,-11,-104,-145,-146,-116,-70
-51,-101,-51,76,0,-76,-13,-102,-160,-158,-128,-69
-35,-81,-46,58,6,-63,-30,-108,-152,-151,-127,-76
-40,-91,-51,65,6,-71,-18,-95,-158,-161,-130,-83
-79,-140,-60,110,-10,-99,140,136,4,-102,-153,-132
-30,22,52,4,-41,37,371,564,441,260,22,-62
147,234,87,-191,30,160,332,725,771,689,400,185
512,746,233,-629,139,489,-460,-106,725,1173,1107,716
971,1216,245,-1094,363,730,-1419,-1018,617,1773,1936,1311
888,1041,152,-965,368,596,-1679,-1403,188,1473,1762,1253
320,608,288,-464,15,448,-1381,-1547,-603,170,651,643
20,229,209,-125,-95,219,-797,-986,-622,-354,9,167
-44,78,122,-18,-83,100,-341,-428,-268,-171,-45,21
-61,14,75,23,-69,45,-117,-201,-174,-162,-82,-21
-43,-35,8,39,-25,-13,-3,-50,-78,-98,-80,-49
-63,-59,4,61,-33,-27,26,-31,-74,-96,-95,-69
-61,-86,-25,74,-18,-55,58,16,-56,-98,-104,-81
-62,-75,-13,69,-25,-44,75,38,-47,-89,-95,-79
-55,-83,-28,69,-13,-55,91,56,-40,-94,-98,-81
-41,-79,-37,60,-2,-57,88,72,-25,-86,-90,-77
-51,-80,-28,66,-11,-54,98,84,-21,-89,-92,-75
-70,-96,-27,83,-21,-61,117,92,-5,-74,-86,-75
-78,-98,-20,88,-29,-59,123,93,-1,-71,-85,-78
-76,-93,-17,85,-29,-55,132,96,7,-60,-85,-81
-72,-88,-15,80,-28,-51,136,99,12,-55,-85,-84
-56,-85,-30,70,-13,-57,141,110,17,-45,-85,-84
-42,-78,-36,61,-3,-56,139,125,26,-35,-85,-77
-47,-77,-30,62,-8,-53,156,147,48,-26,-78,-73
-45,-73,-28,60,-8,-50,169,172,65,-14,-68,-68
-46,-69,-23,58,-11,-46,168,198,87,0,-58,-61
-61,-81,-20,71,-20,-50,184,232,119,27,-48,-57
-38,-55,-17,47,-10,-36,194,276,155,52,-37,-51
-31,-45,-14,38,-8,-29,212,318,198,78,-19,-44
-22,-33,-11,27,-5,-22,244,380,258,125,4,-37
-13,-21,-8,17,-2,-14,258,444,318,172,33,-31
-31,-36,-5,34,-12,-20,262,490,361,205,43,-23
5,0,-5,-2,5,-2,280,544,420,259,73,0
33,28,-5,-30,19,11,293,584,469,300,100,23
31,26,-5,-28,17,10,282,603,495,319,107,37
19,18,-1,-19,10,8,266,604,499,331,125,49
28,33,5,-31,11,19,249,563,473,307,115,51
39,50,11,-44,13,30,217,478,418,276,110,54
19,34,14,-27,2,24,174,374,337,236,96,57
12,20,8,-16,2,13,126,248,219,141,54,25
-3,-3,0,3,-2,-1,78,138,99,59,17,-10
-9,-14,-5,11,-1,-9,50,60,25,4,-27,-19
-2,-16,-14,10,6,-15,40,6,-28,-55,-57,-32
-17,-25,-8,22,-4,-16,29,-23,-58,-72,-61,-40
-29,-27,2,28,-15,-13,25,-46,-70,-78,-68,-41
-30,-37,-8,34,-11,-22,23,-44,-82,-93,-71,-45
-49,-61,-12,56,-18,-37,20,-53,-85,-102,-69,-47
-80,-66,14,73,-47,-26,17,-60,-85,-106,-70,-50
-80,-64,16,72,-48,-24,14,-51,-85,-108,-79,-52
-52,-65,-14,59,-18,-40,21,-47,-85,-111,-90,-56
-49,-65,-16,58,-16,-41,34,-41,-85,-114,-97,-58
-71,-83,-12,77,-29,-47,43,-36,-85,-115,-104,-61
-76,-86,-10,81,-32,-48,40,-30,-85,-111,-102,-64
-78,-84,-6,81,-35,-45,40,-25,-85,-108,-99,-65
-82,-86,-4,85,-39,-45,37,-20,-85,-105,-96,-65
-71,-84,-13,77,-28,-48,35,-13,-85,-102,-94,-65
-65,-87,-22,76,-21,-54,35,-11,-85,-100,-89,-65
-45,-64,-19,55,-13,-41,31,-20,-86,-99,-92,-63
-35,-56,-21,45,-7,-38,29,-31,-84,-108,-102,-58
-47,-67,-19,57,-13,-43,25,-39,-92,-117,-100,-52
-44,-64,-21,54,-11,-42,24,-43,-101,-112,-100,-49
-47,-66,-19,56,-14,-42,18,-46,-99,-110,-98,-43
-49,-64,-15,57,-16,-39,27,-52,-101,-107,-94,-41
-69,-81,-12,75,-28,-46,39,-59,-99,-103,-95,-57
-83,-91,-8,87,-37,-49,27,-60,-112,-115,-98,-61
-75,-81,-6,78,-34,-43,18,-60,-123,-120,-101,-59
-85,-77,8,81,-46,-34,8,-65,-116,-121,-99,-61
-79,-71,8,75,-43,-31,4,-65,-115,-125,-100,-59
-69,-66,3,67,-35,-31,6,-65,-111,-125,-99,-60
-63,-65,-2,64,-30,-33,1,-65,-110,-129,-101,-60
-54,-59,-5,57,-24,-32,0,-65,-113,-130,-105,-60
-50,-62,-12,56,-19,-37,0,-65,-116,-130,-105,-60
-51,-79,-28,66,-12,-53,1,-64,-119,-130,-105,-60
-62,-80,-19,71,-22,-49,-1,-70,-121,-130,-105,-60
-42,-79,-38,61,-2,-58,7,-76,-125,-128,-105,-57
-29,-75,-47,52,9,-61,17,-75,-125,-124,-101,-54
-50,-75,-25,63,-12,-50,14,-75,-125,-122,-99,-51
-49,-74,-25,62,-12,-50,15,-75,-125,-119,-100,-48
-48,-67,-19,57,-14,-43,15,-75,-125,-116,-100,-45
-63,-81,-17,73,-23,-49,15,-79,-129,-115,-100,-46
-57,-69,-12,63,-23,-40,13,-80,-130,-115,-99,-50
-43,-54,-11,49,-16,-32,8,-81,-130,-117,-95,-50
-56,-80,-24,68,-16,-51,5,-84,-130,-116,-95,-47
-62,-88,-26,76,-18,-57,1,-86,-130,-115,-93,-44
-60,-84,-24,73,-17,-54,-3,-84,-129,-115,-90,-45
-61,-83,-23,72,-19,-53,-5,-76,-123,-115,-91,-45
-58,-76,-18,67,-20,-47,1,-67,-116,-116,-87,-46
-58,-79,-21,69,-18,-50,3,-60,-109,-113,-80,-44
-44,-57,-13,51,-15,-35,12,-52,-103,-105,-72,-35
-23,-31,-8,27,-7,-19,35,-42,-89,-96,-66,-25
-21,-23,-1,22,-10,-12,61,-22,-67,-81,-58,-14
-6,12,18,-3,-13,15,73,6,-59,-64,-48,-7
56,62,6,-59,24,34,52,-1,-62,-64,-34,-2
57,73,16,-65,21,44,33,-32,-56,-65,-27,-1
21,37,16,-30,3,26,17,-37,-57,-69,-24,5
36,21,-15,-29,25,3,7,-19,-52,-69,-26,2
22,-4,-26,-9,24,-15,-6,-46,-72,-79,-48,-18
-12,-66,-53,39,21,-59,-10,-68,-111,-115,-84,-44
-40,-96,-56,68,8,-76,-17,-96,-133,-147,-108,-66
-54,-112,-58,83,2,-85,-19,-112,-158,-173,-120,-75
-49,-113,-64,81,8,-88,0,-107,-151,-175,-123,-77
-40,-101,-61,71,11,-81,-11,-125,-166,-172,-130,-70
-77,-144,-67,111,-5,-105,112,80,-39,-109,-145,-111
-67,-65,2,66,-34,-31,311,461,360,201,-15,-88
91,132,41,-112,24,86,393,801,770,654,324,124
439,576,138,-508,150,357,-111,335,825,1068,959,622
929,1096,166,-1012,381,631,-1084,-619,740,1659,1804,1240
924,989,65,-956,430,526,-1469,-1135,411,1582,1801,1282
359,580,221,-470,68,400,-1284,-1462,-470,298,725,699
8,269,261,-139,-127,265,-880,-1147,-682,-346,30,198
-66,79,145,-7,-105,111,-437,-553,-316,-175,-20,36
-82,20,102,31,-92,61,-181,-287,-201,-169,-72,-16
-66,-43,23,54,-44,-10,-37,-101,-92,-106,-86,-49
-82,-82,1,82,-41,-40,22,-47,-73,-98,-88,-56
-88,-104,-16,97,-36,-60,47,-8,-58,-104,-93,-66
-64,-90,-25,77,-19,-57,57,18,-45,-93,-87,-77
-54,-88,-34,72,-10,-61,76,34,-47,-100,-95,-80
-69,-113,-44,91,-12,-79,85,45,-31,-91,-94,-75
-68,-107,-39,88,-15,-73,86,42,-33,-94,-95,-75
-67,-106,-39,87,-14,-72,90,58,-18,-77,-89,-74
-69,-102,-34,86,-17,-68,84,65,-15,-72,-88,-70
-67,-100,-32,84,-18,-66,86,73,-4,-62,-85,-70
-69,-98,-29,84,-20,-63,83,79,2,-58,-83,-67
-65,-90,-26,78,-19,-58,79,84,11,-51,-76,-64
-63,-87,-24,75,-20,-55,80,96,24,-46,-70,-66
-61,-81,-20,71,-20,-50,89,111,34,-39,-66,-61
-55,-75,-20,65,-17,-47,96,137,51,-22,-60,-60
-51,-71,-20,61,-15,-45,106,155,58,-11,-58,-60
