I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,48,71,-13,-47,59,65,24,-5,-14,-45,-39
-20,50,70,-15,-45,60,86,38,0,-7,-35,-34
-8,61,70,-27,-39,65,89,40,5,-2,-25,-31
-14,70,84,-28,-49,76,86,26,12,7,-17,-27
5,93,88,-49,-42,90,52,15,14,17,-13,-11
42,119,77,-81,-18,98,3,2,2,8,-11,1
29,100,70,-65,-21,84,-7,-8,-9,-5,-6,16
9,72,62,-41,-27,67,-18,-24,-27,-15,-7,19
-2,54,56,-26,-29,55,-15,-38,-52,-24,-21,-7
-16,33,49,-9,-33,41,-10,-45,-63,-38,-43,-27
-37,8,45,14,-41,26,-6,-46,-72,-63,-65,-43
-66,-23,43,44,-54,10,-1,-53,-85,-77,-72,-58
-68,-29,39,49,-54,5,2,-57,-84,-77,-82,-60
-60,-23,37,41,-48,7,9,-55,-85,-75,-87,-60
-50,-16,34,33,-42,8,4,-57,-90,-75,-83,-63
-46,-14,32,30,-39,9,7,-51,-88,-75,-87,-66
-34,-5,30,19,-32,12,-1,-61,-92,-75,-83,-63
-43,-2,41,22,-42,19,3,-45,-77,-74,-87,-62
-49,-16,33,33,-41,8,3,-70,-86,-73,-82,-53
-40,-34,6,37,-23,-14,64,38,-19,-51,-88,-65
11,-90,-102,40,57,-96,78,191,118,21,-76,-70
240,-94,-334,-73,288,-214,-175,-22,98,99,24,-27
620,-36,-656,-291,638,-346,-593,-338,-6,182,252,108
1137,88,-1049,-612,1093,-481,-1008,-403,49,485,752,432
1238,376,-862,-807,1050,-243,-1000,-174,355,922,1292,824
766,582,-184,-674,475,199,-656,-11,470,941,1341,922
353,441,88,-398,132,265,-325,-12,264,558,849,603
76,182,106,-129,-15,143,-65,29,118,217,300,217
-37,71,108,-17,-73,89,20,4,27,33,35,28
-81,14,94,33,-88,54,56,-10,-19,-23,-46,-28
-107,-10,97,58,-102,43,65,2,-33,-56,-71,-50
-64,20,84,22,-74,52,63,-2,-37,-77,-79,-59
-87,2,89,43,-88,45,74,8,-27,-69,-90,-61
-119,-25,93,72,-106,34,72,7,-29,-69,-90,-65
-123,-23,100,72,-111,39,80,14,-20,-63,-90,-65
-118,-18,100,68,-109,41,80,21,-21,-61,-90,-65
-113,-13,99,63,-106,43,85,31,-13,-56,-90,-65
-109,-9,101,59,-105,46,86,39,-5,-53,-90,-65
-106,-5,101,55,-103,48,90,51,3,-46,-95,-68
-114,-12,102,62,-108,45,91,65,11,-39,-103,-71
-122,-24,99,73,-110,37,107,92,20,-33,-107,-74
-129,-31,98,80,-113,33,131,128,47,-24,-111,-78
-134,-41,93,87,-113,26,146,156,66,-11,-116,-94
-122,-25,97,73,-109,36,181,202,90,-2,-119,-105
-134,-17,117,75,-125,50,211,241,107,-5,-128,-112
-165,-51,114,108,-139,31,232,262,100,-8,-147,-118
-158,-55,103,106,-130,24,240,270,99,-10,-157,-111
-143,-46,97,94,-120,25,226,271,94,-14,-151,-103
-130,-43,88,86,-109,23,218,250,92,-15,-139,-95
-114,-35,78,74,-96,21,189,194,83,-21,-131,-88
-98,-32,66,65,-82,17,136,129,51,-36,-117,-78
-79,-24,55,51,-67,15,98,77,22,-40,-97,-57
-67,-21,46,44,-56,12,69,34,1,-40,-87,-47
-58,-13,45,35,-51,15,47,-1,-24,-45,-81,-41
-54,-9,45,31,-49,17,39,-13,-41,-45,-74,-34
-43,-3,40,23,-41,18,33,-19,-41,-45,-68,-28
-33,7,40,13,-37,23,30,-26,-39,-45,-61,-21
-34,5,39,14,-37,22,24,-32,-40,-45,-60,-23
-26,5,31,10,-29,18,21,-39,-40,-45,-60,-27
-20,4,24,8,-23,14,23,-36,-40,-44,-56,-32
-10,7,17,1,-14,12,27,-29,-40,-46,-54,-35
-20,-11,9,15,-14,-1,28,-25,-41,-50,-56,-35
-35,-32,2,33,-18,-15,32,-19,-39,-50,-60,-40
-32,-29,3,30,-18,-13,42,-13,-41,-53,-65,-40
-37,-30,7,33,-22,-11,40,-11,-39,-55,-68,-40
-40,-30,10,35,-25,-10,40,-15,-41,-55,-71,-40
-43,-30,13,36,-28,-8,37,-18,-45,-51,-69,-39
-47,-29,17,38,-32,-6,35,-19,-44,-45,-70,-42
-60,-20,40,40,-49,10,34,-28,-53,-40,-73,-41
-56,-10,47,32,-51,18,41,-19,-36,-35,-62,-34
-42,1,43,20,-43,22,64,-8,-16,-28,-48,-27
-41,24,65,9,-53,44,61,-18,-23,-26,-39,-21
-32,37,69,-3,-50,52,51,-24,-26,-31,-34,-14
0,60,60,-31,-30,60,28,-31,-29,-29,-28,-10
24,80,56,-52,-16,68,-15,-41,-35,-32,-22,-6
36,73,36,-55,0,54,-31,-44,-34,-27,-22,-3
47,64,17,-55,15,40,-32,-57,-48,-43,-26,2
13,34,21,-24,-4,28,-24,-74,-82,-67,-33,5
-13,8,22,2,-18,15,-20,-81,-86,-61,-36,-2
-30,-29,2,30,-16,-14,-14,-82,-85,-86,-60,-22
-66,-53,13,60,-39,-20,-8,-94,-103,-108,-88,-45
-81,-48,32,64,-57,-8,-5,-102,-106,-104,-89,-51
-80,-51,28,65,-54,-11,3,-97,-103,-105,-91,-49
-73,-49,24,60,-49,-12,-4,-102,-108,-102,-89,-45
-75,-52,22,63,-48,-15,7,-88,-101,-98,-90,-45
-59,-43,17,51,-38,-13,0,-103,-109,-102,-90,-44
-83,-67,16,75,-49,-25,10,-81,-95,-103,-83,-46
-118,-87,31,102,-74,-28,3,-90,-106,-96,-76,-44
-76,-63,13,69,-44,-25,21,-47,-81,-81,-65,-48
-29,-97,-68,63,20,-82,95,138,72,-2,-63,-71
139,-112,-252,-13,196,-182,-100,-18,68,45,-33,-56
436,-86,-522,-175,479,-304,-518,-378,-81,55,99,23
935,-56,-991,-439,964,-523,-968,-472,-97,253,467,245
1328,165,-1164,-746,1246,-499,-1090,-215,242,726,1038,633
1025,520,-505,-773,765,8,-786,52,557,1018,1356,910
497,548,51,-523,223,299,-424,53,415,757,1068,761
134,277,143,-205,-5,210,-125,10,190,355,490,359
-48,104,151,-28,-100,127,-1,-21,44,88,120,101
-87,29,115,29,-101,72,39,-39,-31,-25,-2,3
-137,-17,120,77,-128,51,63,-33,-44,-47,-43,-38
-145,-32,114,88,-129,41,61,-30,-57,-71,-71,-53
-145,-36,110,90,-127,37,70,-24,-46,-63,-76,-56
-143,-35,108,89,-125,36,69,-20,-48,-61,-74,-54
-136,-35,101,85,-118,33,75,-15,-42,-58,-75,-56
-138,-37,102,88,-119,32,77,-10,-40,-52,-75,-54
-148,-50,99,99,-124,24,81,0,-39,-51,-75,-56
-147,-49,99,98,-123,25,85,7,-31,-45,-79,-59
-137,-43,94,89,-115,25,88,18,-23,-40,-90,-62
-138,-42,95,89,-117,26,94,35,-13,-35,-95,-66
-132,-34,98,83,-115,32,119,68,9,-30,-98,-69
-141,-41,100,91,-120,29,142,103,32,-23,-102,-73
-160,-60,100,110,-130,20,162,135,54,-20,-105,-75
-163,-63,100,113,-131,18,197,181,86,-20,-108,-86
-169,-68,101,119,-135,16,219,218,103,-20,-121,-106
-184,-85,99,134,-141,7,249,249,112,-20,-133,-113
-185,-93,93,139,-139,0,272,272,122,-20,-142,-109
-174,-87,87,130,-130,0,269,275,119,-20,-149,-106
-163,-80,83,121,-122,1,252,254,104,-23,-137,-102
-152,-76,76,114,-113,0,217,200,79,-28,-123,-100
-128,-56,72,92,-99,8,170,134,50,-30,-102,-82
-101,-38,63,69,-82,12,118,74,20,-30,-75,-58
-82,-40,42,61,-62,1,73,25,-4,-29,-51,-48
-68,-35,34,51,-51,-1,48,-10,-27,-41,-40,-37
-59,-28,31,44,-45,1,31,-37,-48,-52,-39,-27
-52,-25,27,38,-39,1,22,-43,-52,-52,-35,-25
-41,-17,24,29,-32,3,25,-39,-50,-57,-33,-25
-32,-13,19,22,-25,3,25,-40,-47,-60,-29,-25
-37,-11,26,24,-31,7,25,-36,-44,-57,-32,-25
-40,-17,23,28,-31,3,25,-35,-41,-52,-36,-25
-55,-33,22,44,-39,-5,25,-34,-40,-49,-35,-27
-80,-36,44,58,-62,4,31,-31,-45,-46,-35,-31
-78,-34,44,56,-60,4,38,-28,-45,-41,-35,-29
-73,-35,38,54,-55,1,40,-26,-46,-41,-41,-34
-72,-35,37,53,-54,1,40,-22,-50,-45,-48,-35
-64,-35,29,49,-46,-2,40,-20,-50,-47,-48,-35
-63,-30,32,46,-48,1,40,-18,-48,-51,-44,-46
-64,-30,35,47,-50,2,40,-11,-41,-46,-42,-46
-69,-27,42,48,-55,7,46,-6,-35,-45,-39,-40
-67,-24,42,45,-54,9,52,-1,-27,-44,-36,-36
-68,-20,47,44,-57,13,59,5,-22,-38,-35,-32
-53,18,71,18,-62,44,61,10,-24,-32,-28,-26
-17,52,68,-17,-43,60,45,3,-26,-27,-20,-12
-14,64,78,-25,-46,71,30,-7,-24,-21,-12,2
17,79,62,-48,-22,70,7,-15,-26,-16,-5,15
51,75,24,-64,13,49,-7,-25,-24,-20,2,31
53,67,13,-60,20,40,-4,-29,-29,-30,9,36
33,41,8,-37,12,24,-6,-43,-55,-41,-1,20
-24,10,34,7,-30,22,-1,-53,-60,-46,-22,4
-49,-7,43,28,-46,18,-1,-65,-73,-66,-60,-19
-77,-39,38,58,-57,-1,1,-77,-97,-90,-85,-51
-94,-52,42,73,-68,-5,3,-82,-101,-91,-86,-61
-86,-48,38,67,-62,-5,7,-81,-99,-94,-96,-60
-89,-47,42,68,-65,-2,3,-89,-102,-97,-95,-60
-80,-42,38,61,-59,-1,6,-86,-98,-100,-95,-60
-84,-43,42,63,-63,0,6,-92,-101,-99,-91,-60
-74,-35,38,55,-56,1,10,-84,-96,-90,-89,-58
-93,-51,41,72,-67,-5,16,-74,-89,-79,-93,-56
-91,-59,33,75,-62,-12,9,-82,-91,-72,-93,-47
-41,-72,-31,57,-5,-51,89,101,32,-27,-105,-63
35,-126,-161,46,98,-143,3,91,76,33,-75,-79
282,-117,-399,-82,341,-258,-389,-304,-83,-1,-10,-48
746,-66,-811,-340,779,-438,-879,-565,-196,52,221,101
1285,68,-1217,-676,1251,-574,-1155,-405,3,420,719,422
1261,386,-874,-823,1067,-244,-951,-42,427,859,1175,784
719,555,-164,-636,441,195,-556,90,490,843,1144,821
273,352,79,-312,96,215,-219,50,271,458,632,475
-5,136,141,-65,-73,138,-30,6,105,158,184,153
-76,48,124,14,-101,86,19,-33,-2,8,3,14
-111,-10,101,60,-105,45,44,-37,-21,-43,-67,-32
-123,-16,107,70,-115,45,38,-33,-43,-76,-99,-64
-114,-25,89,69,-101,31,48,-26,-48,-82,-107,-73
-139,-46,92,92,-115,23,69,-19,-39,-72,-104,-68
-117,-41,76,78,-96,18,76,-13,-39,-74,-106,-72
-132,-36,96,84,-114,30,83,-4,-31,-65,-105,-69
-146,-33,112,89,-129,39,86,4,-30,-66,-105,-71
-130,-21,108,76,-119,43,90,17,-16,-57,-105,-74
-125,-14,111,69,-118,48,97,37,-3,-48,-105,-75
-122,-13,109,68,-115,47,107,57,8,-38,-105,-76
-128,-18,111,73,-119,46,118,75,21,-27,-105,-80
-138,-25,113,81,-125,44,135,96,36,-19,-105,-80
-144,-28,116,86,-130,43,163,143,60,-11,-107,-82
-169,-50,120,110,-145,35,198,191,84,-3,-119,-89
-182,-63,119,122,-151,28,224,225,110,4,-133,-95
-173,-59,115,115,-144,28,255,259,121,-1,-140,-100
-175,-64,111,120,-142,23,273,264,114,-8,-154,-111
-173,-65,108,119,-140,21,260,252,107,-14,-160,-127
-168,-65,103,116,-135,19,247,241,102,-21,-152,-121
-159,-58,101,108,-129,21,227,228,92,-27,-147,-108
-142,-49,93,95,-117,22,190,185,72,-33,-133,-94
-112,-40,72,76,-92,15,135,111,40,-39,-107,-72
-86,-32,54,59,-70,11,88,56,9,-46,-76,-59
-67,-30,37,48,-52,3,53,16,-12,-51,-59,-54
-60,-27,33,43,-46,3,29,-17,-35,-64,-60,-49
-63,-24,39,43,-51,7,30,-34,-47,-71,-60,-43
-54,-21,34,37,-44,6,30,-36,-44,-70,-60,-37
-48,-20,28,34,-38,4,30,-32,-45,-68,-60,-35
-45,-20,25,32,-35,2,30,-30,-45,-65,-60,-35
-39,-20,20,29,-30,0,29,-27,-45,-65,-60,-35
-36,-20,16,27,-26,-2,34,-24,-42,-62,-60,-35
-41,-22,19,31,-30,-1,37,-22,-39,-59,-60,-35
-47,-26,21,37,-34,-2,44,-19,-36,-56,-60,-35
-44,-29,15,36,-30,-6,51,-16,-33,-53,-60,-40
-48,-33,15,40,-31,-9,50,-13,-31,-50,-63,-45
-44,-35,10,40,-27,-12,49,-10,-28,-50,-66,-49
-41,-30,11,35,-26,-10,45,-9,-25,-60,-69,-48
-51,-25,26,38,-38,0,44,-4,-22,-64,-69,-42
-51,-20,31,36,-41,5,47,1,-20,-58,-62,-37
-46,-17,29,32,-38,6,51,5,-16,-51,-56,-34
-40,-10,30,25,-35,10,56,10,-15,-44,-49,-28
-52,-8,44,30,-48,17,65,15,-15,-38,-42,-25
-37,16,53,10,-45,34,59,11,-15,-31,-35,-19
0,47,47,-24,-24,47,46,2,-15,-30,-27,-13
10,54,45,-32,-18,49,41,-3,-15,-26,-20,-7
22,64,41,-43,-10,52,9,-13,-15,-24,-10,1
30,66,37,-48,-4,51,-21,-17,-17,-19,-7,7
26,59,32,-43,-3,45,-32,-30,-31,-23,-14,14
6,30,25,-18,-10,27,-41,-55,-57,-57,-26,4
-14,9,23,2,-18,16,-34,-65,-82,-65,-34,-10
-17,-5,13,11,-15,4,-28,-70,-87,-74,-48,-23
-51,-36,14,43,-32,-11,-20,-75,-92,-99,-77,-51
-86,-50,36,68,-61,-7,-16,-82,-97,-100,-86,-62
-77,-52,25,64,-51,-13,-7,-77,-93,-100,-85,-59
-67,-46,20,57,-43,-13,-9,-84,-101,-100,-85,-60
-62,-46,16,54,-39,-14,0,-76,-98,-100,-85,-60
-55,-39,17,46,-36,-11,-1,-84,-103,-99,-85,-59
-48,-39,9,43,-28,-14,7,-78,-102,-94,-84,-64
-41,-30,11,35,-26,-9,-2,-85,-108,-96,-80,-64
-47,-23,25,35,-36,1,-21,-83,-93,-83,-77,-65
-35,-93,-58,64,12,-76,92,134,58,-10,-77,-68
94,-140,-234,23,164,-187,-20,101,87,32,-50,-73
385,-108,-493,-138,439,-300,-402,-284,-64,10,33,-26
906,-47,-954,-429,930,-500,-873,-538,-174,103,318,159
1404,114,-1289,-759,1346,-587,-1160,-427,-14,436,834,494
1228,437,-790,-832,1008,-176,-918,-96,341,792,1237,835
667,545,-122,-606,394,211,-530,18,349,690,1087,786
245,290,45,-267,100,167,-199,18,184,347,551,400
-14,95,109,-41,-62,102,-16,9,81,127,155,120
-74,32,106,21,-90,68,25,-27,-17,1,3,18
-104,-8,96,56,-100,43,59,-13,-19,-34,-48,-24
-125,-29,97,77,-111,34,59,-13,-31,-61,-76,-51
-121,-36,85,78,-103,25,67,-7,-39,-61,-81,-54
-117,-34,83,75,-100,24,64,-2,-35,-58,-82,-55
-130,-44,86,87,-108,21,76,1,-35,-62,-87,-55
-155,-46,109,100,-131,31,86,10,-29,-58,-89,-55
-146,-44,102,95,-124,29,86,15,-28,-61,-91,-55
-146,-46,100,96,-123,27,93,23,-25,-49,-89,-55
-142,-45,98,93,-120,27,93,32,-20,-42,-90,-58
-139,-45,94,92,-116,24,100,51,7,-33,-90,-61
-142,-48,94,95,-118,23,117,76,24,-25,-90,-64
-140,-51,89,96,-115,19,135,108,31,-20,-89,-67
-146,-55,91,101,-118,17,147,140,46,-14,-94,-79
-166,-57,108,111,-137,25,171,178,73,-9,-106,-88
-184,-66,118,124,-151,26,207,227,104,-4,-113,-95
-193,-81,111,137,-152,15,238,264,121,5,-118,-105
-197,-86,111,141,-154,12,251,273,119,7,-136,-116
-185,-79,105,132,-145,12,252,268,107,-2,-146,-116
-182,-76,106,128,-144,15,247,266,98,-7,-146,-105
-162,-69,93,115,-127,12,217,234,86,-14,-138,-95
-127,-64,63,95,-95,0,170,182,74,-21,-101,-84
-108,-59,50,83,-79,-4,125,118,41,-26,-78,-73
-73,-31,42,52,-57,5,78,51,2,-40,-65,-60
-60,-26,34,43,-46,4,51,15,-13,-50,-52,-51
-58,-37,21,48,-39,-8,46,-2,-28,-55,-50,-48
-65,-34,31,49,-47,-2,41,-7,-41,-60,-46,-44
-72,-36,36,53,-53,0,38,-14,-40,-60,-44,-41
-53,-35,18,44,-35,-8,32,-21,-40,-60,-41,-35
-54,-35,19,44,-36,-7,31,-28,-40,-60,-40,-36
-59,-39,20,49,-40,-9,35,-28,-40,-60,-45,-40
-59,-40,20,50,-40,-10,35,-21,-39,-60,-48,-40
-60,-41,20,50,-40,-10,35,-14,-35,-60,-53,-45
-54,-44,9,49,-31,-17,35,-8,-35,-60,-57,-45
-46,-45,1,46,-23,-22,35,-1,-35,-60,-62,-48
-35,-46,-11,41,-11,-28,39,5,-35,-60,-65,-50
-40,-50,-10,45,-15,-30,40,-2,-35,-60,-60,-50
-50,-50,0,50,-25,-25,39,-11,-32,-60,-60,-50
-60,-49,11,54,-36,-19,41,-20,-29,-60,-59,-50
-83,-52,31,67,-57,-10,39,-24,-27,-60,-54,-49
-64,-38,26,50,-45,-6,42,-15,-22,-60,-56,-41
-47,-13,34,30,-41,10,51,-10,-21,-57,-52,-33
-35,20,56,7,-46,38,51,-2,-17,-38,-42,-25
-18,30,48,-7,-33,39,46,4,-16,-30,-33,-18
-17,28,45,-6,-32,36,47,11,-14,-31,-22,-9
14,55,41,-35,-14,48,27,-1,-15,-29,-15,3
22,54,33,-38,-6,43,-15,-19,-23,-33,-7,16
30,41,12,-36,9,26,-33,-28,-26,-18,-9,19
42,30,-12,-36,27,9,-25,-60,-65,-40,-23,6
-2,20,21,-9,-12,20,-15,-72,-85,-74,-38,-5
-30,-1,29,15,-29,14,-11,-73,-77,-67,-47,-22
-36,-37,-1,37,-17,-19,-4,-75,-92,-78,-58,-36
-68,-65,3,66,-35,-31,-1,-76,-101,-97,-79,-42
-98,-91,7,95,-53,-42,8,-73,-99,-105,-91,-42
-105,-79,25,92,-65,-27,9,-77,-101,-104,-90,-39
-106,-64,43,85,-74,-10,9,-74,-99,-99,-90,-40
-98,-59,38,78,-68,-10,12,-75,-100,-97,-87,-36
-82,-48,34,65,-58,-7,6,-76,-99,-92,-83,-34
-82,-48,34,65,-57,-7,18,-58,-84,-89,-87,-38
-56,-31,24,43,-40,-3,-4,-77,-92,-81,-87,-38
-51,-67,-16,59,-17,-41,69,73,14,-37,-95,-66
43,-141,-184,49,114,-162,47,163,124,40,-68,-66
316,-113,-428,-102,372,-270,-268,-131,53,83,52,10
764,-46,-810,-359,787,-428,-708,-425,-44,208,353,193
1252,112,-1140,-682,1196,-514,-1065,-389,82,581,910,562
1147,437,-710,-792,928,-136,-933,-171,391,943,1353,909
638,544,-94,-591,366,225,-558,-75,389,832,1227,888
269,332,63,-301,103,198,-246,-47,186,432,670,506
28,133,105,-80,-39,118,-34,-19,67,146,184,158
-55,45,99,5,-77,72,4,-17,-23,-2,-9,24
-87,10,97,38,-92,53,35,-11,-48,-50,-66,-16
-123,-26,97,74,-110,35,56,-11,-56,-61,-89,-28
-136,-43,92,89,-114,24,62,-6,-55,-66,-91,-41
-128,-32,95,80,-111,31,68,-5,-54,-68,-96,-50
-116,-29,87,72,-101,29,68,-1,-51,-68,-103,-50
-109,-20,89,64,-99,34,72,4,-44,-63,-105,-50
-97,-14,82,55,-89,34,69,8,-42,-62,-105,-50
-91,-9,82,50,-87,36,71,12,-36,-57,-110,-50
-83,-4,79,43,-80,37,71,18,-31,-56,-110,-51
-102,-26,76,64,-89,25,84,36,-14,-53,-111,-57
-118,-43,75,80,-97,15,96,64,2,-46,-115,-64
-112,-38,74,75,-93,18,103,85,14,-38,-115,-68
-132,-41,91,86,-112,25,128,111,33,-31,-114,-71
-135,-40,95,87,-115,28,145,156,59,-30,-122,-85
-129,-39,89,84,-109,25,171,189,86,-29,-140,-95
-151,-63,88,107,-119,12,204,217,95,-26,-151,-109
-152,-70,82,111,-117,5,208,235,87,-24,-165,-123
-141,-61,80,101,-110,9,203,234,81,-27,-174,-117
-132,-59,73,96,-102,6,202,237,74,-30,-165,-109
-116,-53,62,84,-89,4,197,216,68,-31,-156,-103
-102,-50,52,76,-77,1,168,164,60,-34,-138,-92
-89,-45,44,66,-66,0,119,109,33,-35,-108,-72
-75,-37,37,56,-56,0,77,50,8,-40,-90,-55
-62,-31,30,46,-46,0,50,8,-15,-45,-76,-42
-45,-24,22,35,-33,-1,37,-19,-42,-52,-66,-31
-35,-18,17,26,-26,0,34,-38,-46,-58,-63,-30
-40,-12,28,26,-34,8,31,-35,-45,-54,-59,-30
-41,-10,31,26,-36,11,28,-35,-44,-55,-56,-26
-39,-10,29,25,-34,9,25,-34,-40,-55,-51,-24
-38,-6,31,22,-34,12,26,-29,-40,-54,-51,-27
-33,-4,28,19,-30,11,30,-31,-42,-57,-55,-29
-38,-6,32,22,-34,13,29,-27,-45,-60,-57,-35
-43,-4,39,24,-41,17,32,-25,-45,-63,-60,-34
-51,-16,35,33,-43,10,36,-25,-48,-65,-63,-40
-52,-23,29,37,-40,3,35,-25,-51,-68,-66,-56
-42,-19,23,30,-32,2,32,-26,-49,-71,-63,-55
-36,-16,20,26,-28,2,29,-24,-45,-66,-60,-55
-13,-12,1,12,-6,-6,31,-21,-40,-60,-60,-55
-12,-10,2,11,-7,-4,28,-18,-36,-55,-57,-55
-29,2,31,14,-30,16,33,-15,-31,-49,-54,-52
-28,25,52,1,-40,38,49,-13,-26,-44,-55,-44
-16,57,74,-21,-45,65,45,-9,-27,-39,-49,-38
15,81,66,-48,-26,73,30,-13,-31,-41,-36,-31
23,80,57,-52,-17,68,22,-22,-29,-39,-27,-21
16,77,61,-47,-23,69,2,-34,-32,-42,-32,-8
16,75,59,-45,-22,66,-24,-41,-35,-38,-36,-2
10,73,63,-42,-27,68,-24,-57,-54,-46,-40,-7
-2,63,65,-31,-34,64,-15,-80,-82,-65,-37,-12
-23,42,65,-10,-44,53,-10,-90,-92,-56,-34,-14
-48,14,62,17,-55,37,-2,-95,-96,-81,-59,-34
-79,-23,56,51,-67,16,5,-94,-100,-112,-85,-62
-92,-40,52,66,-72,6,4,-97,-105,-113,-89,-65
-88,-41,47,64,-68,3,7,-92,-100,-116,-91,-65
-82,-39,43,60,-62,1,2,-99,-102,-114,-90,-69
-79,-41,38,60,-58,-1,8,-91,-97,-115,-90,-70
-74,-40,34,56,-54,-2,2,-97,-98,-115,-90,-70
-68,-39,29,53,-48,-5,8,-79,-92,-114,-89,-75
-59,-34,25,47,-42,-5,19,-74,-99,-111,-87,-75
-43,-20,23,32,-33,2,30,-65,-86,-87,-82,-74
-38,-74,-36,56,0,-55,89,112,51,-40,-84,-82
103,-122,-225,10,164,-173,-77,20,67,11,-59,-72
392,-109,-500,-141,447,-304,-472,-354,-69,39,59,-9
904,-48,-951,-428,928,-499,-926,-503,-109,205,403,204
1357,182,-1175,-769,1266,-496,-1120,-302,166,647,964,589
1086,508,-578,-797,832,-35,-844,-10,505,971,1314,896
553,564,12,-559,270,288,-469,55,425,764,1076,781
184,293,109,-239,37,201,-163,13,200,362,505,388
-65,91,156,-13,-110,123,-20,-30,56,99,105,105
-103,44,147,29,-126,95,11,-49,-20,-24,-26,-7
-114,17,131,49,-123,74,45,-37,-33,-52,-69,-31
-122,5,127,58,-125,66,47,-37,-44,-78,-97,-47
-123,-1,123,62,-123,61,60,-30,-34,-77,-99,-56
-145,-17,127,80,-136,55,60,-27,-35,-70,-100,-54
-157,-35,123,95,-140,44,60,-22,-31,-68,-100,-55
-164,-37,127,100,-145,45,59,-13,-29,-61,-100,-55
-152,-31,122,91,-137,45,60,-2,-25,-59,-100,-54
-151,-32,119,91,-135,43,77,7,-14,-53,-103,-57
-139,-24,115,81,-126,45,83,23,-11,-47,-107,-59
-139,-27,112,83,-125,42,86,39,1,-39,-108,-63
-137,-30,107,84,-122,38,98,55,14,-32,-112,-65
-134,-29,105,81,-119,38,126,87,40,-26,-114,-61
-169,-59,110,114,-139,25,155,126,67,-24,-117,-77
-178,-68,110,123,-143,21,178,174,88,-21,-119,-88
-179,-65,114,122,-146,24,206,210,110,-18,-127,-99
-194,-78,116,136,-155,19,232,240,121,-15,-149,-114
-177,-65,112,121,-145,23,252,258,121,-16,-152,-110
-171,-63,108,117,-139,22,249,250,112,-21,-142,-109
