I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,55,90,-10,-63,72,25,10,25,17,-22,22
-35,55,90,-10,-63,72,25,10,25,20,-20,19
-37,55,92,-9,-65,73,25,10,25,16,-25,20
-41,55,96,-8,-69,76,25,4,25,14,-25,16
-39,55,94,-8,-67,75,24,-1,25,15,-25,15
-44,52,96,-4,-70,73,19,-6,20,15,-25,15
-46,49,95,-2,-70,71,16,-12,15,16,-24,10
-46,46,92,0,-70,69,13,-18,11,14,-28,10
-68,43,112,12,-90,77,8,-23,6,10,-30,10
-71,40,111,15,-91,75,5,-26,1,10,-30,10
-61,41,101,10,-81,70,8,-29,1,10,-30,10
-51,46,97,2,-74,71,11,-33,8,11,-30,12
-44,44,88,0,-66,65,10,-35,9,9,-30,17
-33,51,84,-9,-59,67,11,-28,14,14,-24,21
-26,47,73,-11,-50,60,10,-20,16,17,-15,26
-33,64,98,-16,-66,80,12,-15,23,24,-8,31
-28,103,132,-38,-80,117,33,-5,34,47,2,33
-30,114,144,-42,-87,129,50,0,38,56,8,40
9,166,157,-87,-74,161,47,20,60,79,31,61
24,201,177,-112,-77,189,27,22,62,96,50,82
29,203,174,-116,-73,188,-1,-14,49,96,37,83
43,167,125,-105,-41,146,-15,-27,41,86,23,62
-26,79,106,-27,-66,92,-14,-42,24,45,3,37
-45,50,95,-3,-71,73,-16,-66,-4,19,-27,11
-36,42,78,-3,-57,60,-14,-59,-31,11,-44,-4
-57,13,71,22,-64,42,-16,-53,-42,-2,-51,-23
-50,8,58,21,-55,33,-14,-55,-40,-17,-52,-29
-35,3,38,16,-37,20,-12,-39,-38,-29,-55,-31
-26,6,32,10,-30,19,-8,-52,-44,-35,-59,-30
-14,6,20,4,-17,12,-7,-28,-34,-31,-58,-29
-20,-5,15,12,-18,5,-1,-42,-44,-45,-65,-36
-62,-43,19,52,-40,-12,113,140,11,-31,-73,-56
56,66,11,-61,23,38,84,195,91,78,17,25
463,569,106,-516,178,337,-405,-305,373,499,460,446
522,575,53,-548,234,314,-687,-462,472,627,567,547
113,-5,-118,-53,116,-62,-373,-364,-67,36,20,86
-28,-112,-83,70,28,-97,-97,-223,-205,-151,-149,-89
-4,-13,-9,8,3,-11,-19,-36,-44,-27,-69,-49
-26,-16,10,21,-18,-3,5,-59,-77,-64,-95,-51
-26,-5,21,15,-23,7,-4,-39,-50,-31,-68,-35
-53,-28,25,40,-38,-2,4,-36,-65,-39,-74,-41
-61,-35,25,47,-43,-5,5,-32,-54,-26,-60,-33
-55,-30,25,42,-40,-2,4,-20,-51,-22,-58,-32
-40,-16,24,28,-32,4,17,-24,-51,-22,-54,-29
-38,-9,30,23,-33,10,27,-17,-41,-14,-49,-30
-42,-1,42,21,-42,20,22,-18,-44,-16,-48,-31
-35,3,38,16,-37,21,19,-3,-35,-9,-41,-29
-26,9,35,8,-31,22,16,4,-32,-11,-41,-30
-17,15,33,1,-25,24,11,19,-24,-3,-34,-30
-10,20,30,-5,-20,24,8,31,-17,5,-28,-29
-2,26,28,-12,-15,27,5,53,-12,13,-21,-21
8,32,24,-20,-9,28,2,77,1,20,-14,-11
25,47,22,-37,2,34,0,102,9,33,-7,-4
45,64,19,-54,13,41,-4,140,27,52,13,12
74,90,16,-83,29,53,-4,182,58,80,39,37
110,124,15,-117,47,69,-12,224,84,116,66,61
150,159,10,-155,70,84,-33,265,123,155,107,95
185,189,3,-187,91,96,-49,295,144,187,138,128
209,208,-2,-208,105,103,-68,296,158,211,165,149
237,228,-9,-232,123,109,-70,280,158,216,172,145
236,230,-6,-233,121,111,-56,264,151,212,154,130
200,206,6,-203,97,106,-44,227,149,201,140,122
141,164,23,-153,59,94,-22,171,116,156,111,100
81,114,33,-98,24,73,-6,119,80,109,71,60
44,73,29,-59,7,51,0,68,50,72,30,29
17,47,30,-32,-7,38,5,28,26,39,4,9
2,32,30,-17,-14,30,11,10,12,25,-5,-3
-11,19,30,-4,-21,24,16,-6,4,22,-18,-14
-18,11,30,3,-24,21,21,-16,-2,19,-27,-26
-23,2,25,10,-24,13,25,-14,-10,14,-34,-30
-30,-5,25,17,-27,10,25,-18,-15,11,-40,-30
-28,-5,24,16,-25,9,25,-20,-22,7,-40,-34
-26,-6,20,16,-23,7,25,-22,-25,5,-40,-35
-23,-3,20,13,-21,8,25,-21,-25,4,-37,-35
-39,-16,23,27,-31,3,25,-16,-25,-1,-35,-35
-56,-31,25,43,-40,-2,25,-14,-25,1,-35,-35
-47,-22,25,34,-36,1,25,-10,-25,4,-35,-35
-42,-18,25,30,-33,3,25,-5,-22,7,-35,-35
-38,-13,25,25,-31,6,26,-7,-17,10,-35,-35
-32,-7,24,19,-28,8,23,-11,-14,12,-35,-35
-25,-4,20,15,-22,8,21,-10,-11,15,-35,-35
-18,2,20,8,-19,11,17,-10,-6,15,-35,-35
-16,4,20,6,-18,12,15,-10,-6,15,-35,-35
-19,1,20,9,-20,10,12,-10,-10,15,-34,-35
-21,0,20,11,-20,10,9,-15,-10,15,-38,-39
-17,0,18,8,-17,9,21,-18,-12,15,-40,-40
-9,0,9,4,-9,4,24,-24,-15,14,-40,-40
-1,0,2,0,-1,1,16,-24,-15,10,-43,-45
-7,-2,5,4,-6,1,13,-27,-18,5,-46,-45
-21,-11,10,16,-15,-1,6,-47,-23,1,-44,-46
-32,-18,14,25,-23,-2,1,-51,-26,-4,-41,-50
-29,-16,13,22,-21,-1,3,-49,-31,-9,-40,-52
-23,-13,10,18,-16,-1,5,-51,-29,-10,-40,-55
-20,-11,10,16,-15,0,7,-50,-30,-10,-40,-58
-18,-7,11,12,-14,2,10,-49,-30,-10,-40,-61
-14,-5,9,9,-11,2,11,-43,-30,-10,-38,-56
-18,-7,11,13,-14,2,16,-40,-42,-10,-31,-49
-21,-18,3,19,-12,-7,22,-35,-39,-10,-24,-43
-5,0,5,2,-5,3,23,-31,-29,-3,-18,-35
5,36,31,-20,-13,33,39,-25,-20,4,-10,-30
3,50,48,-27,-23,49,49,-16,-5,17,-6,-22
23,95,71,-59,-24,83,45,-4,24,49,14,-1
61,142,81,-102,-10,111,33,1,37,68,33,21
71,155,84,-113,-7,120,-4,-16,29,66,28,21
60,120,60,-90,0,90,-18,-39,21,55,26,4
36,49,13,-43,10,31,-10,-49,-3,25,2,-24
8,9,1,-8,3,5,-10,-56,-41,-7,-34,-57
-3,-11,-7,7,2,-9,-4,-66,-72,-18,-50,-68
-25,-40,-15,33,-5,-27,-1,-68,-74,-25,-58,-74
-31,-51,-21,42,-5,-36,3,-74,-77,-36,-62,-78
-28,-58,-31,43,2,-44,6,-64,-72,-42,-65,-82
-35,-70,-35,53,0,-52,5,-77,-79,-42,-71,-87
-37,-78,-41,58,2,-60,13,-61,-70,-33,-68,-89
-44,-83,-39,64,-3,-61,5,-78,-68,-33,-73,-97
-53,-101,-48,77,-2,-74,88,73,-61,-28,-97,-107
34,-53,-87,10,61,-70,128,248,17,18,-45,-69
407,409,2,-408,202,205,-278,-159,276,388,362,310
574,595,20,-584,276,307,-639,-467,470,652,602,536
172,35,-137,-103,155,-52,-416,-425,7,126,104,108
-64,-213,-149,139,43,-181,-119,-292,-276,-199,-182,-153
-8,-102,-95,56,43,-98,-26,-76,-107,-65,-90,-107
-36,-101,-65,69,15,-82,0,-53,-117,-71,-110,-111
-47,-90,-43,69,-2,-66,6,-47,-96,-52,-93,-96
-44,-90,-45,67,1,-67,14,-36,-95,-52,-93,-102
-49,-84,-35,66,-6,-59,17,-40,-96,-52,-89,-100
-46,-79,-33,63,-7,-55,24,-27,-84,-43,-81,-99
-52,-76,-25,64,-13,-51,29,-30,-90,-48,-82,-101
-37,-68,-32,53,-2,-50,34,-19,-77,-50,-73,-95
-20,-67,-46,44,13,-56,36,-18,-78,-57,-75,-92
-14,-60,-46,37,16,-53,35,-10,-68,-43,-66,-85
-15,-57,-43,36,14,-49,35,-5,-65,-41,-66,-83
-13,-52,-39,32,14,-45,35,-1,-58,-31,-61,-77
-9,-44,-35,27,14,-40,34,12,-54,-27,-54,-74
-5,-36,-32,20,14,-33,28,33,-45,-20,-48,-68
2,-27,-30,13,16,-28,21,52,-34,-10,-41,-62
16,-21,-37,3,27,-29,14,75,-26,0,-33,-57
35,-3,-37,-16,36,-20,7,111,-8,17,-13,-44
69,25,-44,-47,56,-9,2,151,17,37,12,-22
120,50,-70,-85,95,-10,-8,200,41,74,43,8
157,87,-70,-122,113,8,-25,236,73,110,74,36
188,122,-65,-155,126,28,-41,264,108,143,106,61
215,151,-64,-182,139,43,-56,275,123,174,143,86
218,158,-60,-188,138,49,-64,262,138,179,146,101
210,151,-59,-180,134,45,-62,258,139,173,137,104
181,138,-43,-159,111,47,-39,238,118,161,127,83
131,101,-30,-116,80,35,-3,188,90,126,91,45
101,71,-30,-86,66,20,17,137,57,81,50,6
65,36,-29,-50,47,3,33,88,27,40,10,-26
23,-3,-25,-10,24,-14,44,46,2,9,-21,-50
-7,-32,-25,20,9,-28,46,18,-21,-10,-42,-75
-28,-52,-24,40,-2,-37,49,-2,-43,-19,-56,-91
-33,-53,-20,43,-6,-36,52,-10,-51,-27,-60,-89
-37,-57,-20,47,-8,-38,54,-11,-49,-35,-60,-91
-42,-62,-20,52,-11,-41,57,-15,-53,-35,-61,-95
-45,-65,-20,55,-12,-42,60,-17,-55,-35,-69,-95
-45,-66,-20,55,-12,-42,60,-21,-55,-35,-73,-96
-41,-64,-23,53,-9,-44,60,-17,-52,-35,-78,-95
-43,-70,-27,57,-8,-48,60,-11,-46,-47,-79,-95
-40,-69,-30,55,-5,-49,60,-6,-41,-49,-75,-95
-24,-58,-34,41,5,-45,56,-1,-38,-42,-73,-95
-39,-74,-35,57,-2,-54,55,5,-32,-39,-70,-95
-58,-85,-27,71,-15,-56,55,9,-30,-33,-67,-91
-43,-66,-23,55,-10,-44,55,4,-30,-30,-65,-90
-42,-59,-17,51,-12,-38,54,-2,-30,-25,-62,-90
-41,-53,-11,47,-15,-32,57,-6,-30,-25,-59,-90
-39,-46,-6,43,-16,-26,63,-13,-30,-24,-56,-90
-41,-45,-4,44,-18,-25,68,-17,-30,-20,-53,-89
-21,-45,-23,33,1,-34,69,-23,-33,-20,-50,-85
-13,-45,-32,29,10,-38,65,-25,-36,-22,-51,-85
-16,-45,-29,30,7,-37,65,-25,-35,-27,-56,-85
-14,-45,-30,30,8,-37,63,-26,-36,-30,-60,-85
-15,-45,-30,30,8,-37,59,-29,-45,-36,-65,-85
-15,-44,-30,30,8,-36,60,-31,-47,-38,-62,-82
-20,-46,-26,34,3,-36,56,-29,-39,-33,-57,-76
-21,-44,-23,32,2,-33,55,-36,-35,-30,-55,-72
-30,-49,-18,39,-5,-33,55,-41,-29,-27,-50,-68
-28,-45,-17,37,-5,-31,56,-36,-23,-22,-47,-62
7,-2,-10,-2,8,-6,77,-31,-19,-19,-43,-59
1,0,-1,-1,1,-1,102,-17,-9,-14,-36,-52
-13,18,31,-3,-22,24,102,-3,-1,-1,-24,-46
23,99,76,-61,-27,87,95,11,17,13,-16,-41
27,119,92,-73,-33,105,79,8,35,28,-6,-37
27,109,82,-69,-28,95,58,-38,26,33,-2,-31
29,73,44,-51,-7,58,55,-70,-2,11,-26,-33
-10,-2,8,6,-9,3,55,-62,-37,-24,-57,-65
-15,-47,-31,31,8,-39,51,-67,-65,-58,-84,-89
-24,-69,-45,47,11,-57,50,-67,-72,-67,-94,-100
-43,-82,-40,63,-1,-61,50,-75,-82,-75,-98,-109
-43,-83,-40,63,-1,-61,55,-80,-89,-85,-101,-111
-60,-92,-32,77,-14,-62,55,-71,-77,-83,-109,-118
-40,-91,-51,66,6,-71,54,-81,-82,-89,-117,-124
-24,-97,-73,60,25,-84,57,-66,-65,-80,-112,-124
-25,-99,-74,63,25,-86,55,-84,-76,-97,-121,-128
-31,-117,-85,74,27,-101,165,131,-53,-93,-147,-177
92,9,-83,-50,88,-37,131,218,53,26,-36,-64
460,520,60,-490,200,290,-343,-252,403,501,477,410
448,535,87,-492,180,311,-571,-497,516,640,586,498
69,-60,-129,-5,99,-94,-273,-435,-88,-23,-22,2
-50,-208,-159,130,54,-183,-47,-252,-274,-244,-213,-182
-35,-117,-82,77,23,-100,22,-68,-98,-105,-119,-117
-34,-112,-78,73,22,-95,59,-77,-130,-126,-127,-126
-33,-99,-65,66,16,-81,60,-60,-106,-99,-100,-116
-37,-101,-64,69,14,-82,66,-54,-120,-116,-113,-122
-33,-89,-56,61,12,-72,65,-51,-114,-107,-101,-119
-36,-88,-52,62,8,-69,65,-41,-114,-110,-102,-120
-35,-81,-46,58,6,-63,60,-42,-112,-111,-100,-117
-37,-78,-41,58,2,-59,60,-33,-101,-103,-93,-111
-35,-76,-40,55,3,-57,59,-32,-101,-102,-90,-110
-33,-71,-38,52,2,-54,54,-24,-90,-93,-82,-104
-35,-70,-34,53,0,-52,55,-15,-89,-93,-79,-102
-20,-56,-36,39,8,-46,55,-5,-77,-85,-72,-98
9,-47,-56,19,33,-51,55,5,-70,-83,-68,-91
27,-32,-59,3,44,-45,55,23,-61,-73,-57,-81
28,-23,-51,-3,40,-37,50,40,-50,-62,-48,-74
42,-8,-50,-17,46,-28,40,63,-35,-53,-34,-62
66,23,-43,-44,54,-9,29,97,-4,-32,-10,-44
83,42,-41,-63,62,1,18,131,16,-4,19,-15
118,73,-44,-95,80,15,5,178,41,29,50,18
156,107,-49,-131,103,29,-7,222,72,73,87,46
190,142,-48,-166,118,47,-22,249,103,107,127,81
204,165,-39,-184,121,63,-33,262,123,131,145,101
191,160,-31,-175,111,64,-26,254,113,139,135,90
173,150,-23,-161,98,63,-19,228,101,127,123,78
157,142,-16,-149,86,63,-3,191,91,113,113,68
126,116,-10,-121,68,52,28,139,71,72,86,43
76,66,-10,-71,43,28,53,88,37,19,44,11
34,25,-9,-29,21,8,64,45,1,-22,7,-17
2,-3,-5,1,3,-4,66,4,-27,-51,-25,-41
-7,-12,-5,10,-1,-8,69,-21,-45,-64,-44,-57
-24,-32,-7,28,-8,-19,72,-34,-45,-70,-45,-67
-45,-55,-10,50,-17,-32,74,-37,-47,-75,-45,-65
-43,-56,-13,50,-15,-34,77,-34,-50,-75,-45,-65
-44,-60,-16,52,-14,-37,79,-35,-53,-75,-45,-63
-43,-63,-19,53,-12,-41,83,-35,-55,-75,-45,-59
-45,-65,-20,55,-12,-42,85,-35,-50,-75,-40,-61
-45,-65,-20,55,-12,-42,89,-34,-48,-71,-40,-56
-45,-65,-20,55,-12,-42,90,-29,-45,-70,-40,-55
-44,-65,-20,54,-12,-42,86,-24,-42,-70,-40,-55
-43,-60,-17,52,-12,-39,85,-20,-40,-65,-40,-50
-40,-55,-15,48,-12,-35,85,-15,-38,-65,-38,-50
-35,-51,-15,43,-10,-32,85,-10,-34,-64,-35,-49
-35,-47,-11,41,-12,-28,85,-13,-32,-60,-32,-45
-31,-41,-10,36,-11,-25,84,-18,-29,-61,-29,-45
-32,-43,-10,38,-11,-26,79,-21,-26,-57,-26,-45
-41,-45,-3,43,-19,-24,76,-25,-24,-55,-24,-45
-47,-41,6,44,-26,-18,73,-29,-20,-55,-20,-45
-46,-38,8,41,-27,-15,68,-31,-20,-55,-20,-41
-57,-53,4,54,-30,-24,65,-35,-18,-55,-19,-40
-69,-67,2,68,-35,-32,69,-34,-16,-55,-15,-40
-63,-64,-1,64,-31,-32,71,-38,-14,-55,-15,-35
-61,-65,-5,64,-28,-35,67,-50,-22,-55,-17,-35
-60,-65,-5,63,-27,-35,65,-55,-39,-55,-23,-35
-64,-65,-1,65,-31,-33,61,-55,-40,-55,-26,-35
-66,-61,5,63,-35,-28,60,-55,-40,-55,-32,-35
-59,-60,-1,59,-29,-30,65,-57,-40,-55,-35,-35
-53,-60,-7,57,-23,-33,66,-65,-40,-55,-31,-35
-54,-55,-1,55,-26,-27,62,-69,-40,-55,-26,-35
-57,-56,1,56,-28,-27,60,-66,-36,-52,-23,-32
-60,-54,6,56,-32,-24,57,-63,-31,-49,-20,-29
-66,-56,10,61,-38,-22,54,-61,-29,-46,-14,-26
-60,-54,6,57,-32,-24,72,-57,-24,-43,-23,-23
-55,-57,-2,56,-26,-30,84,-55,-21,-41,-26,-20
-54,-36,18,45,-35,-9,84,-52,-16,-38,-9,-19
-42,14,56,13,-49,35,103,-39,-1,-24,3,-7
-44,30,74,7,-60,52,110,-29,10,-2,8,3
-28,68,96,-20,-63,82,96,-10,41,25,31,28
-7,109,117,-52,-62,113,85,-7,67,42,52,58
3,121,118,-63,-58,119,78,-38,62,31,43,50
23,95,72,-60,-24,83,71,-59,30,13,32,35
-6,23,29,-9,-18,26,64,-51,-5,-1,15,10
-55,-27,28,41,-42,1,57,-68,-18,-24,-9,-17
-72,-54,17,63,-44,-18,51,-82,-27,-41,-19,-28
-76,-69,7,72,-41,-31,50,-77,-37,-50,-32,-43
-69,-66,3,67,-36,-32,50,-87,-49,-50,-42,-45
-70,-73,-3,72,-34,-38,51,-78,-39,-49,-40,-45
-66,-68,-2,68,-32,-34,49,-95,-43,-59,-41,-48
-61,-70,-9,66,-26,-39,53,-66,-27,-50,-38,-51
-66,-73,-6,70,-30,-40,60,-81,-36,-64,-46,-49
-71,-92,-21,81,-24,-56,170,106,-19,-53,-62,-83
16,-7,-23,-4,20,-15,168,190,71,37,22,-15
404,511,107,-458,148,309,-324,-310,371,453,468,426
517,595,77,-556,220,336,-651,-492,521,659,644,589
112,-2,-114,-55,113,-58,-362,-415,-14,63,95,131
-42,-146,-104,94,31,-125,-54,-268,-225,-196,-149,-99
-34,-72,-38,53,2,-55,46,-42,-58,-66,-38,-64
-67,-94,-27,81,-20,-60,63,-64,-72,-95,-48,-74
-52,-68,-16,60,-18,-42,58,-51,-40,-59,-40,-57
-66,-75,-9,71,-29,-42,61,-45,-55,-68,-44,-56
-58,-59,-1,59,-28,-30,61,-48,-49,-65,-39,-48
-62,-58,4,60,-33,-27,66,-34,-48,-60,-40,-45
-57,-50,7,53,-31,-22,65,-39,-53,-63,-41,-43
-58,-45,13,52,-36,-15,65,-26,-42,-57,-39,-39
-71,-38,33,54,-52,-3,65,-25,-43,-57,-40,-38
-63,-27,36,44,-50,5,65,-14,-33,-46,-34,-34
-53,-18,34,35,-43,8,65,-9,-33,-46,-34,-32
-40,-7,33,23,-36,13,65,-3,-25,-36,-29,-24
-29,2,30,13,-30,16,63,6,-23,-33,-26,-17
-14,14,27,0,-21,20,57,14,-13,-27,-25,-11
-26,19,45,3,-36,32,53,43,-2,-14,-18,-3
-27,36,63,-5,-46,50,49,76,6,-4,-5,3
-7,42,49,-17,-28,45,43,109,33,20,23,22
27,64,37,-46,-5,50,40,159,60,46,47,45
72,103,30,-87,20,66,29,201,84,72,69,64
107,136,29,-122,38,83,12,248,124,121,108,102
145,175,31,-160,57,103,-3,279,154,158,142,128
175,204,29,-189,73,116,-12,285,171,178,181,153
193,224,31,-208,81,127,-23,279,175,201,189,171
187,217,29,-202,79,123,-32,262,162,198,181,159
166,202,36,-185,65,119,-19,233,157,171,178,148
116,173,57,-145,29,115,3,187,142,135,138,124
65,129,64,-97,0,96,23,136,106,95,94,89
32,91,59,-62,-14,75,37,81,70,61,56,50
-6,52,58,-23,-32,55,51,35,49,29,23,22
-23,31,54,-4,-39,42,61,4,38,4,6,10
-27,25,52,1,-40,38,55,-8,31,-3,-1,-3
-30,20,50,5,-40,35,53,-12,23,-7,-7,-6
-32,15,46,8,-39,30,48,-18,16,-11,-14,-4
-34,7,42,13,-38,24,45,-24,10,-17,-21,-9
-28,8,35,10,-32,21,45,-29,5,-20,-24,-10
-25,10,34,7,-30,22,45,-27,0,-16,-20,-10
-18,7,24,5,-21,15,45,-22,-3,-13,-18,-20
-38,-4,35,20,-36,15,45,-20,-9,-11,-15,-21
-59,2,61,28,-60,31,45,-15,-8,-7,-12,-20
-35,25,60,5,-48,42,47,-12,-1,-5,-10,-19
-35,25,60,5,-48,42,51,-8,4,-2,-7,-14
-36,24,60,6,-48,42,49,-5,10,0,-4,-16
-34,25,60,4,-48,42,46,-5,14,0,-1,-12
-35,25,60,5,-48,42,44,-5,23,3,1,-10
-37,23,60,7,-49,41,39,-6,28,6,5,-10
-49,17,66,16,-58,42,43,-4,24,4,4,-10
-48,12,61,18,-55,37,51,-11,25,1,0,-10
-46,9,54,18,-50,31,46,-26,25,0,0,-10
-44,4,47,20,-46,25,41,-30,25,-1,0,-15
-41,0,41,20,-42,21,38,-31,24,-6,0,-15
-29,5,34,11,-32,19,31,-28,20,-4,0,-15
-40,5,45,18,-43,24,33,-40,15,-9,-4,-15
-60,7,67,26,-64,36,41,-56,11,-21,-5,-15
-51,10,61,20,-56,35,36,-57,6,-21,-5,-13
-49,10,59,19,-54,34,31,-60,1,-20,-9,-9
-42,12,54,14,-48,33,28,-63,2,-19,-10,-10
-35,16,51,10,-44,33,21,-66,5,-15,-9,-10
-29,18,48,5,-39,33,25,-61,5,-15,-4,-10
-20,20,40,0,-30,30,36,-55,4,-14,-3,-10
-12,25,37,-7,-25,31,36,-49,6,-8,3,-2
-4,23,27,-10,-16,25,34,-44,3,-12,3,5
-16,44,60,-14,-38,52,59,-37,25,10,13,16
-26,58,84,-16,-56,71,75,-29,45,27,26,21
-9,85,95,-38,-52,90,67,-4,57,36,43,36
10,136,125,-73,-58,130,67,29,91,72,83,61
26,154,128,-90,-52,141,42,1,91,72,92,74
36,143,107,-90,-36,125,18,-34,81,65,89,80
26,82,56,-54,-16,69,20,-45,58,41,67,52
-12,14,26,-2,-19,20,20,-52,28,7,28,26
-49,-38,11,43,-30,-14,24,-56,20,2,18,13
-64,-75,-11,70,-26,-43,26,-57,17,-2,10,-3
-72,-86,-14,79,-29,-50,24,-73,8,-8,0,-5
-47,-87,-40,68,-4,-64,25,-61,7,-10,-4,-4
-38,-100,-62,69,12,-81,24,-58,4,-16,-6,-6
-41,-102,-60,71,10,-80,26,-55,5,-10,-5,-4
-54,-111,-58,82,2,-84,30,-40,7,-7,-3,-6
-50,-117,-67,83,9,-92,70,-11,8,-22,-16,-27
-34,-140,-106,88,36,-123,186,238,71,-3,-36,-56
216,123,-93,-170,154,16,-16,62,211,211,197,183
