I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,145,37,-128,36,91,-3,0,64,-61,37,397
121,154,33,-138,44,93,-7,2,75,-57,56,413
137,170,33,-154,52,101,3,13,84,-51,61,417
162,201,39,-182,61,119,33,49,119,-32,82,427
197,218,22,-208,87,120,42,68,140,-8,99,441
208,213,5,-210,101,109,25,82,147,1,108,447
240,217,-23,-228,131,97,-23,69,148,9,109,455
244,209,-35,-226,139,87,-61,30,116,-12,102,459
215,196,-19,-206,117,88,-66,-5,79,-50,91,449
228,194,-34,-211,131,80,-59,-12,73,-48,86,445
228,175,-53,-201,140,61,-53,-8,68,-55,77,437
184,163,-21,-173,103,71,-45,-17,61,-56,70,430
174,149,-25,-161,99,62,-39,-10,63,-62,68,421
145,136,-9,-140,77,63,-31,-22,49,-74,52,410
155,139,-16,-146,85,61,-18,1,68,-42,64,406
128,129,1,-128,63,65,3,9,69,-63,33,391
21,178,156,-100,-68,167,113,90,148,-1,48,402
161,252,91,-207,35,171,62,185,280,168,255,551
965,502,-462,-733,713,20,-209,546,803,838,1135,1355
1920,675,-1246,-1297,1583,-285,-507,773,1113,1116,1555,1884
1483,513,-970,-997,1226,-228,-636,-202,127,97,491,1121
523,343,-180,-433,351,82,-357,-839,-595,-539,-217,441
183,183,1,-183,91,92,-102,-641,-528,-563,-296,271
-5,135,140,-65,-73,137,-58,-519,-398,-458,-263,217
62,131,70,-97,-4,100,-22,-217,-135,-225,-84,294
116,116,0,-116,58,58,-21,-59,-23,-155,-41,330
110,139,29,-125,40,84,-11,-24,17,-96,-5,350
130,127,-3,-129,67,62,-6,4,42,-88,-9,343
105,120,15,-113,45,67,1,-3,40,-82,1,343
137,130,-7,-133,71,62,6,27,57,-72,9,350
141,142,1,-141,70,71,4,32,65,-71,11,354
124,130,7,-127,58,68,10,38,68,-58,21,356
127,139,12,-133,57,76,18,31,62,-59,20,351
128,138,10,-133,59,74,25,52,79,-47,28,350
127,131,4,-130,61,68,25,65,90,-44,29,349
126,132,6,-129,60,68,25,68,95,-35,31,354
126,123,-3,-124,64,60,25,87,103,-30,33,359
127,131,4,-129,61,67,30,94,111,-23,37,365
136,140,4,-138,66,72,41,111,122,-12,39,363
144,141,-3,-142,73,69,39,129,140,2,56,377
136,138,2,-137,67,70,45,154,167,18,71,391
146,143,-4,-144,75,69,60,179,186,28,75,388
151,136,-15,-143,83,60,64,211,213,55,95,400
171,150,-21,-160,96,64,64,262,254,84,120,420
193,161,-32,-177,113,64,71,300,299,119,152,447
222,169,-52,-195,137,58,74,345,344,162,194,483
268,203,-65,-235,166,69,67,391,388,202,229,517
298,217,-81,-258,190,68,63,434,432,245,270,554
356,247,-110,-301,233,68,56,456,456,270,303,588
390,256,-134,-323,262,61,51,450,465,281,318,609
382,245,-136,-313,259,54,46,437,460,282,324,620
372,247,-125,-309,248,61,34,395,431,260,308,608
330,223,-107,-276,218,58,21,320,380,221,277,571
263,190,-73,-226,168,58,6,242,310,168,228,523
210,168,-42,-188,125,63,-5,173,243,112,169,470
150,135,-15,-142,83,59,-13,115,188,65,120,424
107,102,-5,-104,56,48,-20,66,144,26,81,388
87,88,1,-87,42,44,-20,32,110,2,51,362
62,79,17,-72,23,48,-20,18,87,-12,27,343
63,75,13,-69,25,44,-20,5,73,-31,15,328
54,72,17,-63,19,44,-20,-1,65,-46,3,317
32,66,34,-49,-1,50,-20,-2,57,-53,-7,305
15,49,35,-33,-10,42,-16,-6,49,-54,-16,294
0,36,36,-18,-18,36,-15,-8,42,-60,-21,289
9,43,33,-27,-12,38,-15,-11,40,-66,-20,290
-4,39,43,-17,-24,41,-15,-13,40,-65,-20,290
-21,29,50,-4,-36,39,-15,-16,36,-65,-20,290
-21,25,46,-2,-34,35,-16,-15,35,-65,-20,289
-49,12,61,18,-55,36,-20,-15,35,-65,-17,290
-36,20,57,8,-47,38,-20,-15,41,-62,-14,289
-12,41,53,-15,-33,47,-20,-16,43,-57,-11,293
-10,40,50,-15,-30,45,-20,-23,39,-54,-8,305
-4,39,44,-18,-24,41,-20,-22,40,-51,-5,304
-14,40,54,-14,-34,47,-17,-20,36,-46,-6,306
-17,40,56,-12,-36,48,-13,-20,35,-46,-10,310
-8,38,46,-15,-27,41,-19,-21,34,-50,-10,310
8,35,26,-22,-10,30,-30,-32,31,-50,-10,307
-11,35,46,-12,-29,40,-30,-36,28,-50,-10,301
-27,36,63,-5,-46,50,-30,-42,25,-50,-10,296
-20,32,51,-6,-36,41,-30,-50,23,-58,-11,291
-12,38,51,-13,-32,44,-30,-50,19,-60,-15,285
7,52,45,-30,-19,48,-32,-54,23,-54,-15,280
4,45,40,-25,-18,42,-37,-56,25,-52,-14,288
6,43,37,-25,-15,39,-40,-52,25,-47,-17,291
4,38,34,-22,-15,36,-35,-50,25,-45,-13,289
-1,35,36,-17,-19,35,-35,-50,25,-53,-16,289
-3,31,34,-15,-19,33,-34,-50,25,-56,-21,284
-18,18,36,-1,-27,27,-30,-50,20,-55,-20,285
-1,33,33,-16,-17,33,-30,-50,20,-54,-18,282
16,45,30,-30,-7,37,-30,-50,20,-50,-16,279
6,36,31,-21,-13,33,-30,-49,20,-50,-13,280
6,33,27,-19,-11,29,-30,-53,21,-54,-21,276
1,27,25,-15,-12,26,-30,-56,17,-55,-36,274
-4,19,24,-8,-14,21,-30,-55,15,-50,-33,275
1,31,30,-16,-15,30,-29,-55,15,-48,-29,275
1,42,41,-22,-20,41,-26,-55,15,-43,-26,275
-1,39,40,-19,-21,40,-24,-54,15,-39,-20,277
2,40,38,-21,-18,39,-26,-58,15,-49,-22,276
4,40,35,-22,-15,37,-23,-60,15,-58,-25,275
6,40,34,-24,-14,37,-31,-55,15,-59,-29,274
-2,36,38,-17,-20,37,-42,-55,15,-56,-30,270
-11,29,40,-9,-26,34,-38,-55,15,-55,-30,270
-17,24,40,-3,-29,32,-35,-55,15,-54,-30,270
-20,20,40,0,-30,30,-33,-56,12,-50,-30,270
-22,19,40,1,-31,29,-29,-52,10,-50,-30,270
-27,12,39,8,-34,25,-33,-50,10,-50,-30,270
-11,25,36,-7,-24,30,-41,-50,10,-50,-30,270
-1,34,35,-17,-18,34,-38,-50,10,-50,-30,270
-8,27,35,-10,-22,31,-35,-50,11,-50,-30,270
-13,22,35,-5,-25,28,-33,-50,14,-50,-30,270
-17,17,35,-1,-26,26,-29,-50,15,-50,-30,270
-28,9,38,9,-33,23,-30,-50,15,-54,-30,270
-34,7,40,14,-37,23,-30,-50,15,-55,-30,270
-11,29,40,-9,-26,34,-30,-50,15,-55,-30,270
-10,30,40,-10,-25,35,-30,-50,13,-55,-30,270
-17,24,40,-4,-29,31,-30,-48,9,-55,-28,270
-17,23,39,-3,-28,31,-30,-44,10,-53,-25,270
-19,16,36,1,-28,26,-25,-45,10,-49,-22,270
-19,16,35,1,-27,25,-25,-45,10,-47,-20,269
-39,-4,35,21,-37,15,-25,-45,10,-44,-16,265
-58,-22,36,39,-46,7,-25,-45,15,-41,-15,264
-49,-15,35,31,-42,10,-25,-39,22,-40,-20,265
-45,-7,39,26,-42,16,-22,-34,25,-33,-15,264
-42,-3,39,23,-41,18,-18,-27,34,-23,-7,265
-10,32,42,-11,-26,36,-15,-23,35,-16,-1,267
20,66,45,-43,-13,55,-9,-13,52,-6,10,281
34,62,28,-48,2,45,1,10,70,2,21,297
48,55,7,-52,20,31,0,35,82,14,33,299
68,52,-16,-60,42,18,-41,17,81,21,44,308
86,43,-43,-64,64,0,-73,-30,43,8,39,310
98,42,-56,-70,77,-7,-74,-55,16,-23,6,290
87,48,-39,-67,63,4,-67,-55,14,-25,2,284
76,16,-61,-46,68,-22,-64,-53,6,-22,-6,272
41,15,-26,-28,33,-6,-60,-62,-4,-36,-15,261
4,1,-3,-2,3,-1,-51,-61,-2,-43,-13,256
-42,-43,-1,43,-20,-22,-47,-82,-22,-64,-42,240
-45,-38,7,41,-26,-15,-30,-56,-1,-44,-20,247
-37,-52,-15,44,-10,-34,-28,-49,-5,-69,-45,221
-151,0,151,76,-151,75,80,21,62,-6,-15,214
-75,71,146,2,-110,108,81,115,176,132,120,325
631,291,-340,-461,485,-24,-181,396,601,703,877,1041
1687,500,-1187,-1093,1437,-343,-492,727,1032,1139,1494,1711
1487,366,-1121,-927,1304,-377,-665,-93,209,256,562,1078
452,194,-258,-323,355,-31,-411,-872,-634,-501,-276,324
41,31,-10,-36,25,11,-115,-724,-622,-567,-385,120
-167,-59,109,113,-138,25,-58,-602,-506,-489,-367,28
-186,-75,111,130,-148,18,-20,-322,-252,-249,-182,114
-122,-92,30,106,-76,-31,-18,-110,-96,-152,-124,164
-123,-80,43,102,-83,-18,-9,-83,-55,-106,-83,179
-107,-89,19,98,-63,-34,-2,-52,-32,-94,-77,178
-110,-72,38,91,-74,-17,3,-49,-33,-90,-78,185
-86,-61,25,73,-55,-18,12,-26,-19,-78,-68,199
-84,-46,38,64,-61,-4,7,-25,-19,-77,-71,192
-86,-56,29,71,-57,-13,18,-14,-7,-65,-61,196
-106,-82,24,93,-65,-28,18,-10,-5,-64,-62,200
-96,-72,24,84,-59,-24,23,-3,4,-55,-51,212
-79,-65,14,72,-46,-26,37,5,12,-50,-47,208
-75,-56,19,65,-47,-18,35,14,20,-42,-39,213
-75,-49,25,61,-50,-11,35,26,28,-36,-31,215
-75,-52,23,63,-49,-14,40,40,34,-30,-36,215
-62,-44,17,53,-39,-14,45,62,53,-21,-37,223
-62,-48,14,54,-37,-17,48,78,68,-9,-25,221
-47,-37,9,42,-28,-14,50,100,81,5,-13,233
-24,-20,4,22,-14,-7,54,131,109,32,9,248
-13,-18,-5,16,-4,-12,59,162,135,54,36,266
22,-3,-25,-9,23,-14,67,204,171,80,57,285
42,6,-36,-24,39,-15,70,250,214,119,93,312
90,39,-51,-64,70,-5,70,296,250,149,129,343
156,78,-78,-117,117,0,78,344,307,200,164,383
182,96,-86,-139,134,5,75,389,350,241,207,422
235,129,-106,-182,171,11,65,417,383,270,239,456
270,140,-131,-205,200,4,58,416,395,297,271,488
255,132,-124,-193,189,4,51,405,375,290,275,480
244,127,-117,-185,180,5,43,377,358,274,252,467
233,121,-112,-177,172,5,33,312,314,237,224,444
196,110,-86,-153,141,12,25,231,249,179,186,407
135,85,-50,-110,92,17,15,162,182,131,145,371
82,59,-23,-70,52,18,7,103,130,84,97,323
36,26,-9,-31,22,8,5,47,85,41,51,281
15,8,-7,-11,11,0,5,9,38,13,23,256
11,10,-1,-10,6,4,2,-5,10,-7,3,240
-8,2,10,3,-9,6,-1,-16,2,-20,-14,229
-29,-6,23,17,-25,8,1,-28,-4,-33,-27,218
-45,-15,30,30,-37,7,4,-38,-12,-42,-39,207
-49,-17,32,33,-40,7,9,-45,-20,-48,-44,201
-62,-24,37,43,-49,6,11,-45,-25,-53,-50,194
-82,-44,39,63,-60,-2,16,-45,-25,-51,-56,188
-81,-46,35,63,-58,-5,19,-45,-25,-48,-55,180
-59,-41,18,50,-38,-11,23,-45,-25,-46,-55,176
-74,-40,34,57,-54,-3,25,-43,-25,-42,-55,174
-99,-36,63,67,-80,13,25,-40,-25,-40,-55,176
-88,-34,54,61,-70,10,25,-40,-29,-38,-53,192
-97,-46,51,72,-74,2,25,-37,-31,-35,-49,196
-94,-48,46,71,-70,-1,25,-34,-30,-35,-51,193
-82,-41,41,61,-61,0,20,-36,-30,-35,-46,197
-74,-36,37,55,-55,0,15,-39,-30,-35,-45,196
-61,-30,31,45,-46,1,11,-42,-30,-35,-45,195
-52,-26,26,38,-38,0,6,-45,-30,-30,-40,194
-40,-18,22,29,-30,2,1,-45,-30,-30,-40,190
-35,-21,14,27,-24,-3,1,-44,-30,-30,-40,190
-38,-26,12,32,-24,-7,7,-46,-30,-30,-40,189
-55,-23,32,39,-43,4,9,-43,-30,-29,-39,189
-54,-17,37,35,-45,9,6,-52,-34,-34,-44,189
-67,-33,34,50,-50,1,3,-61,-35,-40,-51,182
-87,-52,35,69,-61,-8,0,-60,-37,-42,-50,179
-85,-49,35,67,-60,-6,-2,-60,-40,-45,-50,173
-84,-50,34,67,-59,-8,-6,-60,-40,-48,-53,170
-80,-50,30,65,-55,-10,-2,-68,-40,-50,-59,177
-67,-50,17,58,-42,-16,0,-71,-40,-50,-60,176
-66,-47,20,56,-43,-13,0,-69,-40,-50,-60,171
-93,-45,48,69,-70,2,4,-67,-40,-50,-60,169
-94,-43,51,69,-73,4,5,-64,-40,-50,-60,165
-88,-39,48,63,-68,4,5,-66,-36,-50,-60,160
-87,-40,47,63,-67,3,5,-69,-35,-50,-60,162
-84,-40,44,61,-64,2,5,-70,-35,-46,-60,167
-84,-40,44,62,-64,2,5,-70,-31,-44,-61,167
-80,-40,40,60,-60,0,5,-70,-29,-45,-56,172
-78,-40,38,59,-58,-1,5,-70,-32,-45,-55,162
-74,-39,35,56,-54,-2,7,-67,-36,-45,-54,163
-75,-44,31,60,-53,-6,10,-65,-35,-44,-50,154
-75,-44,30,60,-52,-7,10,-65,-35,-40,-50,154
-72,-46,26,59,-49,-10,10,-61,-35,-40,-50,130
-68,-49,19,58,-44,-14,10,-59,-35,-40,-62,-77
-63,-51,12,57,-38,-19,10,-61,-35,-40,-67,-251
-54,-48,6,51,-30,-21,10,-64,-35,-40,-83,-309
-40,-41,-1,41,-19,-21,10,-66,-35,-36,-100,-369
-30,-35,-4,33,-13,-19,10,-62,-35,-35,-111,-395
-38,-25,13,31,-25,-6,12,-60,-35,-35,-127,-418
-68,-51,17,59,-42,-17,20,-60,-34,-35,-124,-433
-56,-50,6,53,-31,-22,24,-60,-31,-35,-127,-441
-54,-53,2,53,-27,-25,20,-60,-26,-36,-131,-455
-75,-83,-7,79,-34,-45,20,-60,-23,-43,-130,-464
-60,-75,-14,68,-23,-44,19,-55,-20,-42,-127,-467
-54,-74,-20,64,-17,-47,15,-55,-15,-40,-124,-471
-45,-65,-20,55,-12,-42,14,-54,-18,-40,-125,-475
-53,-73,-20,63,-16,-46,23,-50,-21,-35,-120,-470
-78,-98,-20,88,-28,-59,31,-50,-16,-35,-120,-470
-73,-92,-20,82,-26,-56,30,-53,-13,-33,-120,-470
-70,-91,-21,80,-25,-56,30,-55,-10,-30,-120,-470
-71,-87,-16,80,-28,-51,30,-55,-4,-27,-120,-470
-69,-84,-15,77,-26,-50,30,-58,-9,-25,-120,-472
-73,-87,-14,81,-30,-50,30,-61,-24,-21,-120,-475
-72,-92,-20,82,-26,-55,30,-59,-25,-20,-120,-475
-64,-95,-31,79,-16,-62,30,-55,-25,-29,-119,-475
-64,-89,-24,77,-20,-56,31,-47,-26,-28,-123,-475
-60,-80,-20,70,-19,-50,29,-41,-25,-21,-125,-475
-56,-72,-16,64,-19,-44,32,-34,-26,-16,-117,-468
-53,-65,-11,59,-21,-38,36,-28,-12,-9,-109,-458
-49,-55,-7,52,-21,-31,52,-19,4,-5,-101,-450
-52,-39,12,45,-32,-14,68,3,23,5,-94,-442
-20,-19,2,20,-11,-8,63,22,37,22,-88,-432
10,-35,-44,13,27,-39,52,27,48,27,-84,-422
15,-53,-68,19,41,-60,12,9,40,25,-80,-414
41,-47,-88,3,65,-67,-13,-36,-6,16,-93,-422
52,-32,-84,-10,68,-58,-4,-64,-30,-2,-109,-438
33,-37,-69,2,51,-53,3,-57,-21,-13,-101,-432
-4,-72,-68,39,32,-70,7,-62,-28,-41,-109,-436
-31,-76,-46,54,8,-61,18,-62,-29,-36,-108,-439
-42,-102,-60,73,9,-81,18,-64,-48,-50,-139,-464
-78,-105,-27,92,-25,-66,31,-70,-54,-42,-143,-479
-41,-105,-64,73,12,-84,27,-50,-37,-30,-143,-480
-102,-95,7,98,-54,-44,68,-32,-28,-24,-149,-498
-189,-37,152,112,-170,58,184,77,75,68,-81,-473
128,69,-59,-98,93,5,49,184,256,316,253,-137
1154,353,-800,-753,977,-223,-265,602,812,986,1150,726
1820,409,-1411,-1115,1616,-501,-543,504,727,809,1037,804
991,224,-767,-607,879,-271,-536,-558,-324,-198,-64,-62
178,66,-112,-121,145,-23,-186,-827,-688,-510,-423,-497
-77,-86,-9,82,-34,-47,2,-625,-598,-521,-484,-624
-233,-108,125,171,-179,8,30,-498,-442,-366,-388,-615
-155,-128,27,141,-91,-50,58,-198,-206,-176,-238,-542
-118,-118,-1,119,-58,-59,58,-105,-139,-132,-217,-521
-101,-105,-4,103,-48,-54,67,-58,-84,-71,-169,-489
-107,-121,-13,114,-47,-67,66,-42,-84,-77,-178,-494
-100,-106,-6,103,-47,-56,71,-33,-74,-61,-160,-479
-90,-110,-20,101,-35,-65,74,-17,-67,-58,-160,-477
-90,-102,-12,97,-39,-57,80,-18,-63,-52,-151,-469
-75,-99,-25,87,-25,-62,91,-5,-52,-42,-143,-463
-79,-110,-31,95,-24,-70,95,-3,-51,-49,-153,-471
-74,-116,-42,95,-15,-79,96,7,-43,-52,-152,-473
-76,-112,-36,94,-20,-73,99,15,-38,-44,-147,-466
-74,-108,-33,92,-20,-70,100,25,-32,-31,-138,-458
-76,-106,-30,91,-22,-67,103,35,-28,-17,-133,-453
-75,-100,-25,88,-25,-62,111,53,-17,-3,-123,-443
-63,-90,-27,77,-18,-58,116,67,-9,10,-108,-432
-48,-80,-32,64,-7,-56,119,85,8,26,-96,-420
-35,-70,-35,53,0,-53,124,111,25,35,-78,-407
-30,-59,-29,45,0,-44,125,141,46,51,-62,-389
-3,-51,-48,27,23,-50,125,173,73,73,-42,-365
30,-33,-63,1,47,-48,132,218,106,107,-12,-342
66,-7,-73,-29,69,-40,137,265,150,146,19,-317
120,23,-96,-71,108,-36,140,312,191,182,60,-280
159,42,-116,-100,137,-37,137,359,237,226,102,-241
209,63,-146,-136,177,-41,130,394,273,263,138,-199
260,95,-165,-178,213,-34,125,410,294,282,167,-172
276,99,-178,-187,227,-39,120,395,293,288,178,-168
265,89,-176,-177,220,-43,111,379,276,296,182,-174
245,85,-159,-165,202,-37,99,340,253,268,159,-173
221,81,-141,-151,181,-30,87,269,197,217,118,-184
165,56,-109,-111,137,-26,80,200,128,176,85,-222
102,21,-80,-61,91,-29,80,138,70,134,45,-265
60,6,-54,-33,57,-23,80,89,15,91,0,-313
28,-6,-34,-11,31,-20,80,46,-28,51,-36,-340
-13,-38,-25,26,6,-31,80,14,-56,23,-61,-357
-51,-61,-10,57,-20,-36,80,-2,-75,8,-77,-378
-49,-55,-6,53,-22,-30,85,-4,-89,4,-88,-378
-56,-52,5,54,-30,-23,85,-10,-87,-3,-95,-372
-55,-47,8,51,-31,-20,89,-3,-77,-2,-88,-367
-42,-41,1,41,-21,-20,107,18,-70,7,-83,-363
-50,-34,16,42,-33,-9,112,36,-62,23,-76,-358
-27,-31,-3,29,-12,-17,98,53,-55,39,-78,-355
-3,-24,-21,14,9,-22,85,46,-52,36,-80,-354
-1,-23,-22,12,11,-22,50,13,-71,18,-80,-355
-11,-16,-5,14,-3,-11,31,-24,-103,8,-81,-355
-6,-16,-10,11,2,-13,38,-41,-123,-1,-78,-354
2,-45,-47,22,25,-46,42,-47,-129,-11,-87,-356
-4,-50,-46,27,21,-48,60,-42,-131,-13,-90,-354
-36,-71,-36,54,0,-53,71,-50,-139,-31,-100,-368
-81,-104,-22,93,-29,-63,78,-40,-122,-22,-97,-386
-81,-110,-28,95,-26,-69,76,-50,-134,-34,-117,-410
-84,-90,-6,87,-39,-48,84,-37,-114,-1,-91,-391
-85,-114,-29,100,-28,-71,84,-22,-124,-13,-112,-414
-105,-83,23,94,-64,-30,123,13,-83,11,-91,-399
-144,-24,120,84,-132,48,200,130,42,119,-8,-335
283,121,-162,-202,223,-20,37,286,303,483,475,114
1420,351,-1069,-886,1244,-358,-322,665,739,971,1170,856
1644,276,-1367,-960,1505,-545,-536,194,203,314,504,473
623,182,-441,-402,532,-129,-362,-723,-656,-446,-350,-277
32,57,26,-45,3,42,-4,-711,-737,-507,-434,-470
-189,-97,93,143,-141,-2,145,-589,-668,-525,-491,-579
-244,-96,147,170,-195,25,133,-404,-438,-277,-296,-494
-140,-136,4,138,-72,-66,111,-133,-231,-125,-180,-437
-128,-111,16,119,-72,-47,109,-69,-168,-76,-154,-409
-110,-108,2,109,-56,-53,110,-36,-133,-47,-127,-389
-129,-128,1,128,-65,-63,104,-42,-133,-52,-131,-395
-118,-117,1,118,-59,-58,106,-23,-113,-29,-111,-377
-107,-118,-11,113,-48,-64,103,-21,-111,-34,-121,-380
-90,-109,-19,100,-35,-64,109,-9,-96,-17,-108,-367
-80,-108,-28,95,-26,-68,120,0,-91,-17,-109,-366
-86,-100,-13,93,-36,-56,120,10,-82,-8,-104,-358
-90,-107,-16,99,-37,-61,120,26,-73,-4,-98,-354
-101,-109,-7,105,-47,-58,120,24,-76,2,-89,-348
-96,-101,-5,99,-45,-53,120,38,-72,8,-80,-342
-92,-109,-16,101,-38,-62,122,50,-56,13,-73,-337
-90,-110,-20,100,-35,-65,126,62,-43,26,-62,-329
-68,-91,-24,80,-22,-57,129,83,-24,36,-54,-323
-62,-85,-24,74,-19,-54,131,103,1,49,-37,-316
-63,-84,-21,74,-21,-52,136,127,16,66,-20,-303
-18,-66,-47,42,15,-56,134,164,49,94,6,-280
29,-55,-84,14,57,-69,136,203,89,125,34,-253
66,-36,-102,-15,84,-69,145,252,133,166,69,-221
101,-10,-111,-45,106,-60,139,297,183,210,112,-179
156,32,-124,-94,140,-46,132,332,219,245,147,-142
203,59,-144,-131,173,-42,126,365,253,282,191,-106
235,66,-169,-150,202,-52,119,368,264,297,216,-78
248,79,-169,-163,209,-45,114,346,255,296,216,-72
237,89,-147,-163,192,-29,110,312,230,279,199,-62
204,82,-122,-143,162,-19,110,262,188,239,166,-89
121,37,-84,-79,102,-24,107,195,139,196,124,-140
58,6,-52,-32,55,-23,104,132,73,143,70,-187
4,-28,-32,12,18,-30,105,82,15,87,20,-233
-36,-52,-17,44,-9,-34,105,42,-26,54,-27,-264
-55,-64,-9,60,-23,-37,105,14,-51,32,-45,-290
-74,-75,-1,74,-36,-38,105,2,-67,13,-62,-303
-91,-79,12,84,-52,-33,105,-4,-80,4,-80,-318
-108,-93,15,100,-61,-38,105,-11,-84,-3,-77,-321
-105,-90,16,97,-60,-36,105,-17,-98,-10,-95,-318
-100,-88,12,94,-56,-38,105,-27,-102,-18,-102,-323
-108,-98,10,103,-59,-44,105,-31,-105,-23,-99,-325
-115,-106,10,111,-62,-47,105,-30,-110,-21,-101,-323
-108,-106,3,107,-55,-51,105,-30,-106,-20,-99,-320
-118,-102,16,110,-67,-43,105,-30,-104,-20,-100,-318
-122,-100,22,111,-72,-39,102,-30,-101,-20,-94,-314
-119,-100,19,110,-69,-40,99,-30,-99,-20,-89,-318
-116,-96,20,106,-67,-38,96,-30,-95,-20,-84,-320
-104,-89,14,96,-59,-37,93,-30,-96,-20,-78,-323
-97,-82,16,89,-56,-33,90,-31,-101,-20,-71,-325
-92,-78,14,84,-53,-31,88,-29,-99,-20,-77,-320
-87,-66,21,76,-54,-22,85,-33,-103,-20,-78,-320
-100,-74,25,87,-62,-25,85,-41,-105,-20,-83,-320
-119,-101,18,110,-68,-42,83,-39,-105,-15,-97,-320
-114,-99,15,106,-65,-41,79,-44,-109,-15,-89,-320
-119,-110,10,114,-64,-50,80,-51,-110,-14,-85,-317
-119,-113,5,116,-62,-54,76,-50,-110,-10,-82,-314
-95,-86,8,90,-51,-39,75,-50,-110,-9,-75,-315
-99,-88,10,94,-54,-39,75,-50,-110,-15,-80,-315
-120,-110,10,115,-65,-50,75,-50,-110,-22,-86,-315
-118,-108,10,113,-63,-49,75,-50,-110,-18,-83,-314
-111,-101,10,106,-60,-45,75,-50,-110,-15,-80,-311
-98,-102,-4,100,-47,-53,75,-55,-110,-13,-78,-308
-77,-92,-14,85,-31,-53,75,-56,-110,-8,-73,-305
-96,-100,-4,98,-45,-52,75,-55,-110,-16,-80,-302
-97,-94,2,95,-49,-46,75,-53,-106,-21,-91,-300
-92,-83,9,87,-50,-36,75,-50,-105,-20,-90,-297
-129,-113,15,121,-72,-49,79,-50,-105,-19,-90,-294
-122,-103,19,113,-71,-42,80,-55,-100,-15,-85,-295
-122,-98,24,110,-73,-37,80,-57,-100,-15,-85,-291
-137,-114,23,125,-80,-45,84,-55,-98,-18,-84,-289
-123,-105,18,114,-71,-43,86,-55,-95,-20,-79,-290
-121,-106,15,113,-67,-45,83,-55,-93,-20,-81,-285
-117,-105,12,111,-64,-46,79,-55,-90,-20,-77,-285
-112,-105,7,108,-59,-48,73,-55,-87,-20,-74,-284
-110,-106,5,107,-57,-50,70,-63,-84,-19,-75,-279
-109,-104,5,106,-56,-50,65,-66,-91,-16,-78,-280
-112,-107,5,109,-58,-51,60,-65,-96,-15,-81,-277
