I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,19,3,-18,7,11,-22,-54,-67,-2,47,30
28,21,-7,-24,17,7,-19,-48,-64,-8,45,30
22,19,-3,-20,13,7,-17,-42,-66,-8,45,30
17,22,5,-20,6,13,-14,-36,-55,3,49,30
14,24,10,-19,1,17,-11,-31,-44,12,50,29
8,26,18,-17,-5,22,-9,-26,-29,22,53,25
0,24,24,-12,-12,24,-5,-19,-1,33,55,25
1,23,22,-13,-11,22,-5,-12,23,41,57,25
12,32,19,-22,-4,25,-4,-6,41,46,61,25
-8,12,21,-2,-15,16,0,1,46,44,56,26
-18,2,20,8,-19,10,0,4,44,41,51,22
-8,12,20,-2,-14,16,0,-5,41,38,48,20
-10,10,20,0,-15,15,0,-14,38,35,42,20
-10,9,20,1,-15,15,0,-22,35,35,40,16
-9,11,20,-1,-15,16,0,-32,33,35,40,15
-10,9,19,1,-15,14,-1,-39,29,34,40,15
-18,12,30,3,-24,21,1,-40,31,36,40,15
-35,1,36,16,-35,18,10,-40,29,34,40,15
-46,-11,35,28,-40,11,11,-45,32,36,40,15
-26,9,35,8,-31,22,6,-45,40,45,36,15
-18,17,35,0,-27,26,5,-45,35,42,35,15
-22,14,35,4,-29,24,0,-44,27,36,35,15
-8,20,29,-6,-19,24,0,-52,21,33,30,15
-18,22,40,-2,-29,31,0,-62,14,27,30,15
-33,19,52,7,-43,35,-1,-63,9,24,29,15
-33,16,49,9,-41,32,3,-79,3,20,25,15
-37,14,51,11,-44,32,6,-86,-2,21,25,15
-41,9,49,16,-45,29,4,-88,-8,17,24,17
-38,13,50,12,-44,31,2,-91,-14,15,26,12
-36,16,52,10,-44,34,-1,-83,-20,13,22,12
-19,56,74,-19,-47,65,6,-76,-10,27,39,36
-7,98,105,-46,-56,102,31,-67,14,45,61,47
3,105,102,-54,-50,103,50,-59,20,41,60,44
18,111,93,-65,-38,102,42,-53,20,41,64,50
20,105,85,-62,-33,95,12,-45,15,37,66,60
35,113,78,-75,-22,95,-33,-57,0,36,61,60
22,92,70,-57,-25,81,-60,-80,-10,32,46,46
-18,52,70,-17,-44,61,-69,-113,-44,14,34,36
-41,29,70,6,-56,49,-74,-133,-72,-10,18,24
-40,24,64,8,-53,44,-71,-127,-72,-22,2,18
-41,27,67,6,-54,47,-65,-156,-90,-42,-12,15
-40,22,62,9,-51,42,-59,-148,-86,-46,-19,8
-50,30,80,10,-65,55,-55,-163,-107,-47,-19,8
-62,17,79,22,-71,47,-46,-148,-97,-47,-30,-4
-58,43,100,7,-79,71,-45,-165,-101,-39,-13,1
-63,25,88,18,-76,57,-28,-158,-92,-56,-29,-19
-94,109,203,-8,-148,155,-7,-150,-47,-27,-11,-13
-223,176,399,23,-311,287,179,-128,34,-20,-25,-28
-93,120,212,-14,-153,166,264,272,353,354,248,84
307,19,-288,-163,298,-134,43,596,554,876,740,359
758,-590,-1349,-84,1054,-969,-36,1542,863,875,524,188
878,-972,-1850,47,1364,-1411,-17,1641,551,258,-103,-159
255,-773,-1027,259,641,-899,169,399,-166,-477,-514,-321
-220,-634,-414,427,97,-524,535,407,21,-471,-552,-414
-335,-479,-144,407,-95,-312,784,515,132,-307,-418,-380
-413,-344,69,378,-240,-138,993,375,178,-280,-371,-327
-436,-356,81,395,-258,-137,1264,338,154,-214,-339,-302
-484,-398,86,441,-285,-155,1202,-86,-179,-317,-337,-293
-398,-321,78,360,-238,-121,732,-333,-320,-325,-291,-246
-266,-193,73,229,-170,-59,333,-273,-249,-206,-185,-141
-142,-50,92,96,-117,21,85,-151,-111,-86,-88,-55
-84,34,118,25,-101,75,8,-136,-85,-39,-42,-32
-75,37,111,19,-93,74,-25,-116,-64,-31,-25,-25
-52,56,108,-2,-80,81,-69,-110,-48,-19,-18,-12
-44,62,106,-10,-75,83,-70,-103,-39,-8,-10,-10
-23,76,99,-26,-62,87,-90,-81,-22,4,-2,-3
-23,76,98,-27,-61,87,-91,-57,-1,22,4,2
-13,73,86,-31,-50,80,-101,-24,25,52,16,7
-3,77,80,-37,-42,78,-116,0,53,64,24,13
2,72,70,-37,-34,71,-121,29,84,87,35,15
26,87,62,-57,-18,74,-139,52,100,105,49,22
48,96,49,-72,-1,72,-162,77,123,120,60,29
66,95,29,-81,18,62,-198,104,137,143,74,30
88,113,25,-101,31,69,-241,135,158,167,89,55
115,140,25,-128,44,83,-271,155,175,196,108,67
137,159,21,-148,58,90,-302,148,171,195,125,77
147,166,19,-157,64,92,-323,135,162,188,127,88
149,170,21,-160,64,96,-315,118,153,183,121,84
143,166,23,-155,60,94,-301,87,143,178,116,86
115,155,40,-135,37,97,-281,40,121,169,111,80
85,146,61,-115,12,103,-237,-9,93,147,105,76
65,134,69,-100,-2,101,-182,-51,60,122,100,71
45,122,78,-84,-17,100,-127,-78,21,97,89,66
29,103,73,-66,-22,88,-80,-87,-1,79,71,63
7,72,65,-40,-29,68,-52,-90,-12,63,57,52
-13,46,60,-17,-37,53,-48,-85,-30,47,49,44
-20,31,52,-6,-36,42,-41,-79,-43,32,41,35
-20,26,46,-3,-34,36,-29,-76,-46,24,33,25
-27,22,48,2,-38,35,-20,-71,-43,18,26,20
-33,17,50,8,-42,33,-15,-66,-50,10,20,17
-39,13,52,13,-46,32,-13,-68,-54,2,17,13
-47,8,55,19,-51,31,-9,-70,-48,-4,13,10
-41,15,56,12,-49,35,-7,-63,-40,0,10,5
-34,26,60,4,-47,42,-5,-58,-35,8,5,7
-40,22,61,9,-51,41,-1,-52,-24,14,7,10
-47,18,65,14,-56,41,6,-46,5,21,12,10
-50,16,65,17,-58,40,10,-35,11,28,15,10
-56,9,65,23,-60,36,19,-22,15,32,18,10
-51,15,65,18,-58,40,26,-20,42,39,23,10
-38,26,64,6,-52,45,23,-20,46,45,25,5
-49,19,68,14,-58,43,20,-21,44,45,20,5
-58,13,70,23,-64,41,18,-19,46,45,20,4
-65,5,70,30,-68,37,14,-25,44,45,19,-1
-72,-2,70,37,-71,33,18,-31,49,45,15,1
-80,-10,70,45,-75,30,26,-29,50,43,14,-3
-90,-21,70,55,-80,24,25,-47,46,39,21,-5
-82,-17,65,49,-73,24,25,-57,43,40,26,-5
-74,-9,65,41,-69,28,25,-54,39,36,25,-5
-67,-3,64,35,-65,30,25,-56,34,35,23,-5
-55,5,60,25,-58,32,22,-55,39,35,20,-5
-50,10,60,20,-55,34,20,-54,44,30,20,-5
-59,4,63,28,-62,34,20,-68,38,27,17,-5
-74,-1,73,37,-73,36,16,-82,31,24,12,-5
-87,-8,79,48,-83,35,15,-84,24,19,10,-5
-90,-8,82,49,-86,37,15,-89,18,16,5,-5
-89,-2,87,45,-88,43,20,-97,9,13,2,-3
-89,1,89,44,-89,45,20,-99,-4,8,-2,1
-83,8,91,37,-87,49,20,-105,-16,2,-5,0
-85,7,92,39,-89,49,20,-108,-29,-1,-7,0
-67,32,99,17,-83,65,20,-102,-34,-7,-11,0
-66,34,100,16,-83,67,22,-94,-20,-10,-4,-1
-63,48,111,7,-87,79,29,-89,-7,-4,9,12
-40,103,143,-32,-92,123,57,-80,4,5,28,29
-39,106,145,-34,-92,125,66,-72,15,10,32,30
-47,100,147,-27,-97,123,62,-65,16,21,30,30
-31,98,129,-34,-80,114,51,-53,33,44,47,41
-3,94,98,-46,-51,96,1,-65,30,41,51,46
-11,74,86,-32,-48,80,-25,-82,0,20,35,38
-6,39,45,-16,-26,42,-30,-101,-31,9,27,38
-47,1,48,23,-48,24,-28,-119,-45,-16,12,23
-88,-7,81,47,-84,37,-21,-123,-46,-28,-9,2
-93,-11,82,52,-87,35,-14,-152,-74,-41,-26,-9
-97,-21,76,59,-86,27,-8,-136,-64,-38,-27,-17
-96,-7,89,52,-92,40,-2,-158,-94,-51,-32,-21
-105,-16,89,60,-97,36,7,-142,-92,-58,-41,-25
-97,6,103,45,-100,54,-4,-153,-96,-49,-26,-11
-97,-13,84,54,-90,35,11,-146,-98,-66,-42,-19
-129,88,216,20,-173,152,46,-138,-41,-39,-15,-4
-270,137,408,67,-339,272,245,-100,59,-46,-42,-50
-129,89,218,20,-173,153,301,293,377,360,250,66
281,-16,-296,-132,289,-156,94,621,588,900,753,351
717,-657,-1373,-30,1045,-1014,32,1597,926,908,540,177
826,-996,-1823,85,1325,-1409,28,1628,590,280,-88,-160
180,-783,-963,302,572,-873,225,360,-176,-513,-549,-342
-270,-641,-371,456,51,-505,588,409,15,-502,-588,-434
-363,-481,-119,422,-122,-300,835,499,124,-332,-451,-399
-451,-377,75,414,-263,-151,1045,354,163,-304,-402,-358
-462,-384,79,422,-270,-152,1329,336,146,-231,-358,-325
-490,-401,90,445,-290,-155,1263,-105,-201,-342,-374,-314
-420,-338,83,379,-251,-127,775,-342,-330,-347,-326,-260
-304,-219,84,261,-194,-67,376,-262,-255,-229,-209,-160
-163,-67,96,115,-129,14,125,-153,-123,-113,-104,-81
-120,-3,116,61,-118,56,50,-132,-90,-68,-61,-46
-108,7,116,50,-112,61,26,-111,-70,-52,-51,-36
-90,24,114,33,-102,68,-16,-100,-41,-34,-41,-31
-117,-1,116,58,-117,57,-26,-89,-29,-28,-37,-29
-98,16,114,41,-106,65,-50,-65,-11,-16,-29,-24
-76,36,113,20,-95,74,-60,-32,-3,1,-22,-21
-64,34,99,15,-82,66,-59,-15,18,21,-6,-17
-60,28,88,16,-74,57,-69,6,43,29,7,-11
-32,36,68,-2,-50,52,-77,35,64,47,17,-4
13,60,48,-37,-18,54,-87,61,89,71,28,2
29,64,35,-47,-4,49,-122,92,104,88,36,10
43,66,23,-55,10,44,-153,120,125,106,49,16
68,82,14,-75,27,48,-191,151,145,132,73,32
88,97,9,-93,39,53,-228,162,158,159,90,49
112,115,3,-113,54,59,-259,152,162,171,93,57
131,130,-1,-130,66,64,-279,141,149,166,91,63
130,121,-9,-125,69,56,-287,128,141,157,87,67
131,127,-4,-130,68,61,-279,101,129,149,85,72
121,138,18,-130,51,78,-240,58,100,134,81,68
83,116,33,-100,25,75,-193,6,68,111,81,62
42,88,45,-65,-2,66,-142,-44,42,79,72,57
11,62,51,-37,-20,57,-92,-77,5,52,55,51
-6,51,56,-23,-31,53,-45,-86,-29,33,45,45
-37,17,54,9,-46,35,-8,-83,-46,13,36,37
-45,-4,42,24,-43,19,9,-77,-71,-1,28,31
-46,-13,33,30,-40,10,21,-74,-86,-14,18,23
-66,-37,29,52,-48,-4,33,-69,-86,-28,11,16
-68,-41,27,54,-47,-7,40,-64,-91,-34,6,9
-80,-56,24,68,-52,-16,40,-60,-88,-33,1,5
-75,-54,21,64,-47,-16,40,-60,-81,-41,-2,5
-62,-42,20,52,-40,-11,40,-59,-74,-55,-8,3
-65,-38,28,51,-46,-5,40,-54,-67,-51,-9,-1
-61,-26,35,43,-48,4,40,-56,-61,-44,-5,0
-68,-29,39,48,-53,5,41,-52,-51,-39,-3,3
-68,-30,38,49,-53,4,44,-43,-38,-33,0,6
-64,-30,34,47,-49,2,48,-32,-27,-28,3,10
-65,-30,35,47,-50,2,56,-23,-7,-20,6,9
-67,-32,35,49,-51,1,54,-24,6,-14,1,5
-71,-36,35,53,-53,-1,50,-25,9,-7,-1,3
-70,-34,35,52,-52,0,48,-25,15,-1,0,-1
-70,-35,34,52,-51,-1,44,-25,13,-3,0,-3
-74,-35,39,54,-56,2,48,-28,9,-9,1,-6
-81,-35,45,58,-63,5,50,-30,10,-13,-1,-8
-79,-34,45,56,-61,5,51,-41,6,-17,-5,-11
-74,-30,45,52,-60,7,55,-56,5,-22,-5,-14
-76,-31,45,53,-61,7,55,-55,4,-25,-7,-17
-72,-27,44,49,-58,8,50,-54,1,-25,-11,-20
-73,-25,48,49,-60,11,50,-56,-2,-25,-10,-19
-74,-23,50,49,-62,13,49,-53,-4,-25,-10,-15
-82,-33,50,57,-66,8,45,-60,-9,-26,-10,-13
-92,-41,50,66,-71,5,45,-74,-8,-24,-10,-10
-89,-35,54,62,-71,10,43,-79,-17,-29,-10,-7
-92,-33,59,62,-75,13,39,-82,-35,-40,-9,-4
-90,-28,62,59,-76,17,37,-90,-46,-41,-12,-5
-92,-25,67,58,-79,21,33,-102,-57,-38,-18,-5
-91,-22,69,56,-80,24,31,-107,-63,-45,-23,-5
-85,-19,65,52,-75,23,28,-114,-68,-54,-24,-5
-85,-20,64,52,-75,21,26,-121,-81,-58,-19,-5
-85,-20,65,52,-75,22,23,-115,-87,-60,-14,-4
-84,-18,67,51,-75,24,29,-107,-77,-54,-10,1
-65,32,97,16,-81,64,50,-100,-64,-42,-5,3
-56,78,135,-11,-96,106,66,-91,-46,-33,-1,8
-64,67,131,-2,-98,99,70,-86,-40,-27,5,8
-34,85,119,-26,-76,102,60,-85,-28,-23,13,22
-2,102,104,-51,-53,103,42,-85,-25,-20,20,45
10,89,79,-50,-35,84,24,-84,-41,-11,24,39
4,72,68,-38,-32,70,-3,-97,-55,-24,8,25
-35,37,72,-1,-53,54,-21,-137,-99,-62,-11,16
-64,4,69,30,-66,36,-18,-143,-106,-82,-28,5
-76,-5,71,41,-73,32,-14,-153,-112,-89,-39,4
-91,-21,71,56,-81,25,-4,-171,-142,-104,-52,-2
-81,-13,68,47,-74,27,-4,-157,-136,-101,-51,-4
-88,-14,74,51,-81,30,5,-192,-151,-115,-57,-7
-93,-20,73,56,-83,27,5,-165,-131,-100,-56,-15
-104,-5,99,55,-101,47,18,-197,-147,-106,-51,-13
-117,-31,86,74,-101,27,29,-169,-128,-114,-62,-34
-159,111,270,24,-215,191,75,-202,-104,-92,-44,-22
-260,134,395,63,-328,264,295,-55,75,-30,-43,-28
-34,88,122,-27,-78,105,256,330,373,460,365,155
391,-135,-527,-128,459,-331,56,792,611,896,729,332
806,-817,-1623,5,1215,-1220,26,1818,896,721,326,56
709,-988,-1697,139,1203,-1342,59,1262,241,-73,-294,-233
16,-774,-790,380,403,-782,320,183,-300,-656,-628,-380
-300,-631,-331,466,16,-481,678,434,-39,-504,-581,-433
-407,-441,-34,424,-186,-237,907,313,-17,-416,-468,-382
-483,-365,118,424,-300,-123,1157,271,101,-348,-414,-337
-485,-381,104,433,-294,-138,1410,89,-72,-338,-393,-311
-521,-392,129,456,-325,-131,1152,-361,-392,-438,-393,-308
-430,-303,128,367,-279,-87,610,-387,-396,-372,-308,-227
-277,-145,132,211,-205,-6,261,-274,-278,-237,-191,-120
-156,-31,125,93,-140,47,61,-191,-185,-144,-104,-62
-122,3,125,59,-124,64,17,-178,-175,-129,-81,-35
-105,20,125,42,-115,72,-24,-160,-155,-109,-70,-27
-84,33,118,25,-101,75,-57,-153,-153,-97,-64,-19
-63,48,111,7,-87,79,-56,-139,-138,-83,-58,-11
-52,52,104,0,-78,78,-66,-114,-113,-67,-51,-4
-48,48,96,0,-72,72,-74,-86,-77,-56,-43,1
-30,51,81,-11,-56,66,-79,-56,-51,-42,-32,4
-19,49,68,-15,-43,58,-87,-29,-35,-23,-22,7
-5,50,56,-23,-31,53,-104,9,-12,7,-8,12
17,62,45,-40,-14,53,-127,42,13,25,6,15
48,82,34,-65,7,58,-160,70,36,38,21,18
71,94,23,-82,24,58,-189,108,58,54,32,27
94,110,16,-102,39,63,-225,137,80,71,48,33
113,122,9,-117,52,65,-269,156,85,93,63,47
132,134,2,-133,65,68,-302,162,79,104,69,61
153,149,-4,-151,78,72,-311,144,71,96,71,60
153,142,-11,-147,81,65,-309,115,54,87,70,60
145,153,8,-149,68,80,-305,74,32,79,65,60
125,156,31,-141,47,93,-277,19,13,64,65,60
96,137,41,-117,27,89,-223,-27,-19,43,64,59
63,125,62,-94,0,93,-164,-68,-61,22,53,52
20,93,74,-57,-27,83,-112,-102,-90,-4,41,46
13,84,71,-49,-30,77,-75,-121,-118,-19,30,39
8,75,68,-42,-30,71,-54,-144,-156,-36,18,33
-13,51,64,-19,-39,57,-46,-150,-166,-56,5,26
-17,44,61,-14,-39,52,-42,-141,-164,-68,-3,22
-18,38,56,-11,-37,47,-36,-138,-166,-76,-7,19
-20,35,55,-8,-38,45,-30,-131,-164,-74,-13,16
-25,30,55,-3,-40,42,-25,-126,-167,-81,-19,13
-29,26,54,1,-42,40,-20,-121,-162,-85,-24,11
-41,24,65,8,-53,44,-17,-114,-174,-89,-28,8
-39,39,78,0,-59,58,-13,-108,-178,-94,-25,5
-31,53,83,-11,-57,68,-10,-101,-152,-85,-21,5
-37,48,86,-6,-62,67,-5,-94,-132,-79,-18,5
-36,48,84,-6,-60,66,-7,-88,-115,-72,-13,5
-46,43,89,1,-68,66,-14,-85,-103,-66,-10,5
-51,50,100,0,-76,75,-10,-85,-93,-59,-6,5
-35,65,100,-15,-68,82,-10,-83,-89,-53,-5,5
-30,65,95,-18,-63,80,-8,-79,-91,-45,-4,5
-29,66,95,-19,-62,80,-5,-81,-89,-41,-1,4
-17,70,88,-26,-53,79,-4,-82,-91,-44,1,6
-25,70,95,-22,-60,82,-8,-87,-88,-49,-4,1
-46,68,114,-11,-81,91,-21,-103,-98,-63,-19,-6
-46,64,111,-9,-79,87,-21,-107,-119,-66,-20,-5
-42,62,104,-10,-73,83,-16,-113,-122,-65,-20,-4
-41,59,100,-9,-71,79,-14,-120,-124,-65,-20,-1
-37,55,92,-9,-65,74,-9,-120,-126,-66,-20,1
-36,56,92,-10,-64,73,-5,-120,-124,-71,-19,-2
-42,54,96,-6,-69,75,-7,-126,-125,-74,-14,-5
-38,63,101,-12,-70,82,-14,-139,-125,-75,-16,-5
-27,72,99,-22,-63,85,-21,-135,-124,-73,-13,-5
-32,69,101,-19,-66,85,-27,-139,-134,-84,-23,-5
-32,70,102,-20,-67,86,-34,-157,-149,-92,-41,-5
-40,70,110,-16,-75,89,-40,-158,-164,-89,-39,-1
-56,69,125,-7,-90,97,-40,-154,-171,-90,-41,0
-54,71,125,-9,-89,97,-41,-164,-170,-100,-45,0
-60,69,129,-5,-94,99,-45,-165,-168,-106,-45,5
-62,68,130,-3,-96,99,-45,-160,-184,-99,-42,5
-49,80,129,-15,-90,104,-43,-171,-191,-93,-34,5
-41,89,131,-24,-87,110,-36,-177,-190,-86,-28,5
-49,80,129,-15,-89,104,-30,-182,-194,-79,-21,9
-40,117,157,-38,-99,137,-19,-177,-161,-73,-14,16
-4,169,173,-83,-88,170,4,-161,-147,-68,-9,23
10,172,162,-91,-76,167,16,-156,-151,-62,-2,29
9,168,159,-89,-76,164,5,-155,-149,-59,3,39
17,165,148,-92,-66,156,-20,-155,-150,-54,11,59
38,166,128,-102,-45,147,-61,-155,-149,-49,20,62
21,134,113,-78,-46,123,-85,-162,-179,-72,8,46
-22,95,117,-37,-70,106,-87,-197,-208,-99,-12,34
-29,84,113,-28,-71,98,-83,-194,-204,-107,-30,23
-24,93,117,-35,-71,104,-83,-205,-221,-120,-40,22
-27,87,114,-31,-70,100,-76,-230,-245,-142,-53,14
-24,93,118,-35,-71,105,-77,-214,-241,-136,-48,12
-41,95,137,-27,-90,116,-72,-247,-256,-149,-53,7
-44,91,136,-24,-90,113,-70,-222,-242,-140,-58,0
-42,105,147,-32,-94,126,-71,-265,-269,-142,-58,3
-47,92,139,-22,-93,115,-55,-233,-242,-136,-66,-15
-125,224,348,-50,-237,286,19,-269,-187,-115,-51,3
-221,225,445,-2,-333,335,242,-82,13,-26,-12,-8
29,187,158,-108,-64,172,184,315,305,467,402,182
457,-85,-543,-185,500,-314,-34,814,542,828,681,325
865,-774,-1638,-45,1252,-1206,-40,1796,728,551,217,3
717,-898,-1615,91,1166,-1256,12,1092,36,-229,-371,-266
28,-699,-727,336,377,-713,283,123,-363,-665,-612,-377
-256,-542,-286,400,15,-414,651,407,-71,-480,-538,-397
-391,-369,22,380,-207,-173,870,243,-59,-380,-420,-334
-506,-341,165,423,-335,-88,1137,218,45,-289,-329,-307
-492,-335,157,414,-324,-89,1353,-17,-158,-338,-332,-292
-466,-309,157,388,-312,-76,1028,-406,-428,-435,-358,-277
-354,-212,142,283,-248,-35,497,-392,-423,-351,-257,-184
-211,-64,147,137,-179,41,160,-286,-321,-225,-138,-84
-87,52,139,17,-113,95,-12,-189,-215,-126,-69,-30
-62,78,139,-8,-101,108,-40,-189,-210,-118,-55,-9
-41,94,135,-27,-88,114,-86,-167,-193,-105,-42,-4
-20,113,133,-47,-77,123,-102,-155,-181,-98,-32,0
-13,114,127,-51,-70,120,-114,-143,-171,-89,-23,3
1,118,117,-60,-59,117,-131,-121,-153,-65,-12,8
-7,103,110,-49,-59,107,-131,-94,-106,-43,-4,10
17,119,102,-68,-43,111,-142,-57,-69,-22,4,27
38,131,93,-85,-27,112,-140,-28,-49,-3,19,36
44,123,78,-84,-17,100,-156,3,-28,17,33,34
58,122,64,-91,-3,93,-187,39,-1,33,42,35
69,113,43,-91,12,78,-203,73,30,57,52,38
110,129,19,-120,45,74,-228,113,50,88,69,58
151,148,-3,-149,77,72,-269,148,73,107,88,68
168,155,-13,-161,90,71,-311,162,79,122,99,75
179,167,-12,-173,95,77,-344,155,68,127,105,85
186,177,-9,-182,97,84,-356,145,57,119,111,92
200,193,-7,-196,103,93,-362,133,45,111,116,99
188,187,-2,-187,95,92,-343,91,33,103,110,102
160,176,16,-168,72,96,-311,44,14,96,108,100
128,169,41,-149,43,105,-264,6,-1,86,103,92
98,157,59,-127,19,108,-206,-36,-28,69,100,86
76,136,60,-106,8,98,-159,-78,-67,40,94,78
51,111,60,-81,-5,85,-113,-106,-93,18,81,71
33,93,60,-63,-14,76,-89,-113,-120,-2,70,64
19,79,60,-49,-21,69,-74,-124,-133,-26,62,59
12,71,60,-42,-24,65,-63,-125,-139,-30,56,56
13,68,55,-41,-21,61,-59,-120,-154,-36,49,53
8,63,55,-36,-24,59,-62,-119,-154,-39,43,48
8,62,54,-35,-23,58,-75,-115,-168,-46,36,45
4,54,50,-29,-23,51,-73,-114,-179,-55,38,49
11,61,50,-36,-20,55,-69,-108,-157,-44,40,50
28,80,52,-54,-12,66,-66,-102,-144,-37,40,50
24,80,56,-52,-16,68,-61,-96,-133,-29,45,54
22,81,59,-51,-19,70,-59,-91,-113,-22,45,55
23,85,63,-54,-20,74,-53,-83,-93,-14,45,54
18,85,66,-52,-25,75,-49,-67,-73,-6,45,50
12,83,71,-48,-29,76,-44,-57,-62,2,45,50
3,77,75,-40,-36,76,-40,-55,-54,9,45,48
-3,72,75,-35,-39,73,-35,-55,-45,5,45,44
-6,69,75,-32,-41,72,-37,-55,-40,5,45,45
-12,63,75,-26,-44,69,-45,-55,-39,4,45,41
-15,61,75,-23,-45,67,-45,-62,-54,-1,45,40
-12,61,72,-25,-42,66,-48,-70,-61,1,45,40
-10,60,70,-25,-40,65,-51,-77,-60,-3,45,40
-10,60,70,-25,-40,65,-47,-91,-69,-5,45,40
-12,55,67,-22,-40,60,-45,-98,-70,-5,44,41
-8,56,64,-24,-37,60,-45,-99,-69,-9,40,45
-14,52,66,-19,-40,59,-44,-101,-70,-11,40,45
-16,52,69,-18,-43,60,-46,-104,-69,-9,40,45
-3,69,72,-33,-37,70,-44,-105,-72,-5,40,45
-3,71,74,-35,-39,72,-48,-108,-75,-5,40,45
-11,67,78,-28,-44,72,-60,-110,-75,-5,36,49
3,83,80,-43,-39,81,-60,-112,-77,-5,35,50
17,96,80,-57,-32,88,-59,-115,-81,-5,35,50
