I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,172,173,-86,-87,172,29,376,176,95,98,59
28,204,177,-116,-75,190,25,419,217,147,132,81
71,245,174,-158,-51,209,20,438,247,177,157,108
65,240,174,-153,-54,207,22,447,254,175,167,134
72,238,167,-155,-48,202,27,419,247,172,179,143
81,245,163,-164,-41,204,30,354,204,133,150,131
39,199,161,-119,-61,180,45,257,143,77,102,81
-3,132,135,-64,-70,133,54,165,75,16,64,70
-16,87,103,-36,-59,95,50,103,13,-46,27,54
-51,44,96,3,-74,70,50,29,-31,-110,-19,4
-73,13,86,30,-80,49,50,-18,-63,-130,-49,-17
-88,-17,70,52,-79,27,50,-37,-82,-125,-62,-31
-97,-40,57,68,-77,8,51,-53,-87,-133,-65,-30
-84,-41,43,62,-64,1,47,-62,-83,-133,-59,-30
-72,-40,32,56,-52,-3,43,-71,-89,-135,-57,-32
-72,-40,31,56,-52,-4,37,-77,-98,-130,-52,-30
-58,-40,17,49,-38,-11,34,-75,-97,-126,-49,-30
-72,-38,34,55,-53,-2,29,-70,-92,-124,-46,-28
-119,-50,69,85,-94,9,24,-68,-92,-119,-43,-18
-130,-58,73,94,-101,7,42,-63,-86,-116,-41,-7
-99,-33,66,66,-82,16,57,-60,-86,-113,-37,1
-51,27,78,12,-64,52,68,-53,-82,-102,-35,29
-33,44,77,-6,-56,60,76,-37,-61,-93,-32,45
-7,53,60,-23,-33,56,65,-25,-51,-77,-11,47
10,101,91,-56,-41,96,64,-19,-43,-58,1,48
-5,88,92,-42,-49,90,50,-26,-46,-52,19,53
2,96,94,-49,-46,95,38,-46,-29,-42,40,77
13,89,76,-52,-32,83,16,-56,-45,-40,46,94
-44,54,98,-5,-71,76,-5,-80,-55,-28,39,91
-43,75,118,-16,-81,97,22,-87,-54,-74,-12,56
-13,2,15,6,-14,9,24,-84,-98,-106,-41,28
-97,-79,18,87,-57,-30,4,-111,-110,-105,-68,-2
-57,-58,-1,58,-28,-29,-19,-121,-141,-139,-87,-48
-50,-50,0,50,-25,-24,13,-107,-123,-96,-56,-44
-131,-86,45,109,-88,-21,28,-115,-132,-130,-72,-39
-90,-120,-30,105,-30,-75,-49,-125,-126,-156,-96,-49
-141,-97,44,118,-92,-26,-26,-71,-114,-145,-95,-19
-135,-97,38,116,-86,-29,0,-68,-106,-114,-67,-18
-26,-57,-31,42,3,-44,57,120,24,-41,-64,-45
163,387,224,-275,-31,305,-6,233,472,559,397,319
266,615,349,-441,-42,482,-377,-307,944,1212,891,660
-26,99,124,-37,-75,112,-428,-928,91,269,297,267
-180,-262,-82,221,-49,-172,-255,-1004,-784,-569,-257,-102
-138,-278,-140,208,1,-209,-175,-573,-485,-350,-186,-101
-113,-187,-74,150,-19,-130,-33,-148,-221,-219,-110,-75
-57,-29,28,43,-42,-1,16,16,-76,-47,-36,-28
-98,9,107,44,-103,58,32,57,-41,-37,-23,11
-65,26,92,19,-78,59,45,66,-46,-46,-15,-4
13,47,34,-30,-11,40,36,77,-20,5,5,0
-6,65,72,-30,-39,68,54,77,-20,25,23,63
-13,62,75,-25,-44,68,51,76,18,46,31,65
-4,52,56,-25,-30,54,48,100,51,49,68,65
-43,56,99,-7,-71,77,41,129,68,56,69,67
-69,39,108,15,-89,74,40,150,78,58,66,87
-7,60,68,-27,-38,64,33,183,112,100,96,111
-6,99,105,-47,-56,102,32,210,121,123,99,109
37,141,104,-89,-34,123,51,252,181,123,169,173
60,152,91,-106,-16,121,39,278,192,130,206,194
-12,149,161,-69,-87,155,24,332,225,232,192,184
22,194,172,-108,-75,183,2,413,329,331,210,202
4,224,220,-115,-108,221,-2,471,376,374,277,245
21,264,242,-143,-111,253,-7,479,388,375,288,255
60,298,237,-179,-89,267,-27,497,418,409,301,273
90,305,215,-198,-63,260,-8,486,419,412,368,319
151,320,169,-236,-9,245,-15,396,356,364,314,269
58,307,249,-183,-95,278,-3,326,282,335,224,203
40,281,241,-160,-101,260,4,230,184,225,195,182
45,233,188,-139,-71,210,30,178,139,183,197,203
-33,161,194,-64,-113,177,38,93,63,114,144,163
29,152,123,-90,-48,137,-6,-22,-32,47,100,92
4,128,124,-66,-61,126,21,-45,-57,80,104,87
-4,122,126,-59,-65,124,19,-49,-76,68,87,103
38,144,105,-91,-34,124,11,-62,-107,19,82,97
-52,80,132,-14,-92,105,-3,-74,-97,4,50,76
-10,91,101,-41,-56,96,5,-75,-91,33,85,112
11,121,110,-66,-50,115,9,-102,-107,26,124,125
-36,100,136,-33,-86,118,-20,-107,-79,45,109,127
-46,65,111,-10,-79,88,-8,-96,-89,57,116,106
-41,25,66,8,-54,45,-30,-99,-108,18,101,61
-45,71,115,-13,-80,93,-29,-87,-81,47,141,131
-23,126,149,-52,-86,137,-16,-49,-22,107,165,148
2,110,108,-57,-53,109,-27,-39,-20,50,146,107
1,121,120,-61,-60,120,-1,-56,-7,53,152,108
34,156,123,-96,-45,139,5,-40,28,139,150,84
16,185,169,-101,-77,177,-20,-45,78,173,131,118
60,210,150,-135,-45,180,-66,-76,74,208,76,139
60,197,137,-129,-39,167,-74,-56,7,218,82,126
61,165,104,-113,-22,134,-61,-70,38,201,96,127
-40,82,122,-21,-82,102,-67,-104,-2,124,76,62
-148,2,150,72,-148,75,-24,-81,-26,90,62,13
-41,-52,-12,46,-14,-32,-62,-111,-47,76,1,-16
-90,-87,3,89,-46,-42,-73,-132,-67,51,-40,-53
-90,-77,12,83,-50,-32,-42,-115,-44,67,-47,-94
-74,-118,-44,96,-15,-80,-62,-149,-148,26,-76,-111
-99,-71,28,85,-64,-21,-5,-126,-137,30,-41,-98
-45,-21,23,33,-34,1,-33,-124,-158,-24,-54,-125
-60,-136,-76,98,8,-105,-65,-128,-158,-80,-120,-144
19,-22,-41,2,30,-32,66,146,28,51,-6,-84
156,420,265,-288,-55,342,-105,100,542,753,509,291
157,572,414,-365,-129,492,-438,-500,888,1179,799,533
-73,2,75,35,-74,39,-406,-1026,-188,82,84,79
-205,-421,-217,313,6,-319,-309,-1036,-898,-598,-406,-285
-95,-319,-224,207,65,-271,-182,-555,-469,-312,-268,-270
-69,-199,-130,134,31,-165,-26,-172,-244,-184,-193,-205
-65,-114,-49,90,-8,-81,-23,-45,-93,-54,-111,-144
-74,-91,-16,82,-29,-53,21,2,-63,-55,-96,-138
-77,-79,-2,78,-38,-40,27,17,-58,-43,-90,-120
-40,-52,-12,46,-13,-32,6,10,-75,-20,-84,-119
-32,-19,13,25,-22,-3,55,22,-48,-39,-70,-79
-44,-15,29,29,-36,7,-5,33,-37,21,-73,-84
-2,15,17,-6,-9,15,-52,25,-99,8,-60,-107
3,-2,-5,0,4,-3,-20,38,-38,17,-51,-79
-1,-34,-34,18,16,-34,-22,67,-27,56,-63,-89
42,37,-6,-40,24,15,7,106,18,63,-46,-63
-28,29,58,-1,-43,43,20,132,53,96,-59,-71
11,63,52,-37,-21,57,6,161,55,91,-26,-51
46,94,48,-70,-1,71,-14,221,93,150,12,-19
79,101,22,-90,29,61,-24,277,133,208,58,-15
98,147,49,-123,24,98,-38,313,195,214,102,31
53,171,119,-112,-33,145,-43,383,248,268,139,67
143,237,94,-191,25,165,-16,423,303,310,196,105
132,228,96,-180,18,161,-58,401,303,339,193,89
100,223,123,-162,-12,173,-45,399,284,329,172,97
104,214,111,-159,-4,162,7,355,232,254,175,123
75,139,64,-107,5,102,-11,245,130,200,143,81
35,102,67,-69,-17,85,4,167,73,158,84,57
-4,79,83,-37,-44,81,41,105,20,79,45,31
15,33,18,-24,-2,26,38,16,-42,20,6,-9
1,-8,-8,4,4,-8,7,-43,-85,-39,-45,-37
-21,-18,3,20,-12,-8,11,-60,-96,-72,-75,-50
-38,-55,-17,47,-11,-36,29,-85,-118,-69,-77,-74
-72,-73,-1,72,-35,-36,23,-93,-124,-74,-89,-81
-16,-55,-39,36,12,-47,27,-87,-111,-75,-96,-72
28,-47,-75,9,52,-61,23,-84,-112,-73,-89,-72
-69,-67,3,68,-36,-32,31,-77,-100,-68,-87,-65
-80,-79,1,79,-40,-39,41,-71,-107,-72,-82,-64
-17,-73,-55,45,19,-64,36,-67,-119,-67,-80,-60
-18,-75,-57,47,20,-66,26,-54,-110,-76,-73,-54
-12,-40,-27,26,8,-33,58,-27,-106,-24,-65,-47
-25,-14,11,19,-18,-2,78,-18,-92,29,-56,-31
-7,-6,1,6,-4,-2,46,-21,-57,-5,-38,-31
-16,11,27,2,-21,19,90,19,-35,26,-16,7
21,22,0,-21,10,11,90,35,-31,23,0,27
58,50,-9,-54,33,20,30,-13,-18,10,7,7
4,50,46,-28,-21,48,30,-48,-21,31,-9,19
21,29,8,-25,6,18,31,-58,-60,-25,-17,8
38,16,-22,-26,30,-3,28,-68,-62,-23,-3,-12
8,-29,-37,10,23,-33,32,-66,-62,-13,-28,-40
-26,-72,-46,49,10,-59,29,-74,-91,-48,-68,-65
-27,-116,-90,72,32,-103,25,-91,-107,-90,-97,-94
-11,-137,-126,74,58,-132,23,-109,-120,-110,-101,-102
-10,-127,-116,69,53,-121,15,-105,-109,-92,-99,-97
-11,-126,-115,69,53,-121,20,-101,-118,-102,-98,-97
-5,-118,-114,62,55,-116,3,-115,-104,-82,-92,-91
-9,-116,-107,63,49,-111,25,-88,-114,-92,-97,-107
-20,-143,-123,81,52,-133,45,-80,-84,-97,-104,-110
-19,-91,-72,55,26,-81,86,156,33,-37,-62,-78
179,361,182,-270,-1,271,-61,134,514,644,467,304
328,555,228,-442,49,391,-460,-541,825,1112,798,577
11,-43,-54,17,33,-49,-466,-1109,-225,7,114,149
-155,-421,-267,288,57,-344,-284,-1078,-893,-662,-359,-208
-65,-343,-278,204,106,-310,-129,-509,-440,-354,-254,-208
-63,-225,-162,144,50,-193,48,-91,-190,-210,-162,-149
-35,-136,-101,86,33,-118,42,-17,-79,-106,-102,-83
-42,-116,-74,79,16,-95,46,34,-67,-110,-92,-77
6,-92,-98,43,52,-95,47,76,-41,-70,-75,-79
9,-84,-93,38,52,-88,49,63,-9,-49,-61,-64
-40,-79,-39,59,0,-59,74,61,-16,-58,-52,-56
12,-70,-81,29,47,-75,62,84,4,-38,-43,-49
47,-58,-105,6,76,-81,62,78,12,-42,-39,-43
58,-42,-99,-8,79,-70,56,87,40,-28,-31,-38
52,-34,-86,-9,69,-59,51,101,41,-19,-18,-26
51,-23,-74,-14,63,-48,56,130,68,-1,-13,-27
31,-16,-48,-7,40,-32,67,159,103,27,10,-10
57,-5,-62,-26,59,-33,42,182,115,40,23,-16
52,11,-42,-31,47,-15,35,245,158,85,46,13
58,35,-23,-46,40,6,65,319,223,131,118,83
153,71,-83,-112,118,-6,40,369,270,164,143,93
136,105,-31,-120,83,37,28,415,313,234,164,124
119,139,21,-129,49,80,28,437,347,242,195,141
145,174,29,-160,58,102,23,425,365,246,212,139
160,187,27,-174,66,106,19,406,347,259,210,138
153,188,35,-170,59,111,33,395,312,252,212,153
103,154,51,-129,26,102,86,303,251,178,172,140
75,90,14,-83,30,52,66,199,187,92,100,91
73,26,-47,-49,60,-10,57,159,142,60,69,89
18,-41,-60,12,39,-51,87,99,93,1,24,65
13,-47,-60,17,37,-54,85,33,57,-45,13,31
28,-88,-115,30,72,-101,82,-24,26,-89,-5,4
-36,-153,-117,95,40,-134,73,-52,12,-113,-40,-25
-50,-134,-84,92,17,-109,61,-69,-4,-109,-40,-31
-24,-123,-99,74,38,-111,56,-73,-25,-110,-38,-29
-13,-120,-107,67,47,-113,49,-64,-24,-111,-34,-32
-31,-113,-82,72,26,-97,46,-56,-29,-108,-32,-27
-39,-112,-73,76,17,-92,42,-54,-41,-115,-28,-34
-18,-103,-85,61,34,-94,33,-52,-49,-112,-46,-21
-36,-110,-74,74,19,-92,49,-60,-62,-122,-51,-18
-52,-107,-56,80,2,-81,44,-67,-48,-145,-34,-51
-47,-67,-20,57,-13,-43,59,-15,-13,-89,-27,-20
15,-42,-56,14,36,-49,87,21,-6,-56,-12,2
43,-29,-72,-7,58,-50,86,15,-2,-66,-9,-9
-46,-20,26,33,-36,3,93,5,32,-54,26,38
13,14,1,-13,6,7,58,-4,43,-42,45,64
75,16,-59,-45,67,-21,15,-25,3,-37,13,38
40,-21,-61,-10,51,-41,1,-55,-18,-30,7,33
9,-30,-40,11,25,-35,20,-69,-2,-28,7,31
-10,-86,-77,48,34,-81,38,-65,-23,-82,-20,6
-6,-125,-119,66,56,-121,19,-73,-64,-108,-58,-34
-5,-135,-129,70,62,-132,13,-93,-90,-131,-85,-63
-1,-126,-125,63,62,-125,7,-102,-92,-133,-76,-58
-21,-125,-104,73,41,-114,-1,-102,-83,-129,-82,-65
-1,-152,-151,77,75,-152,4,-104,-86,-153,-99,-65
-20,-164,-144,92,62,-154,-23,-87,-61,-150,-107,-61
-22,-155,-133,89,56,-144,-6,-78,-75,-170,-111,-51
-27,-169,-141,98,57,-155,44,-34,-44,-145,-106,-66
1,-52,-54,26,27,-53,60,179,88,-10,9,5
256,417,161,-337,47,289,-163,101,646,749,598,435
267,437,170,-352,48,303,-456,-538,690,858,708,562
-75,-126,-52,101,-11,-89,-352,-1065,-409,-256,-23,104
-148,-373,-224,261,38,-298,-225,-927,-724,-550,-286,-127
-76,-332,-255,204,90,-293,-109,-399,-343,-331,-208,-122
-43,-212,-169,128,63,-190,34,-83,-172,-235,-149,-87
17,-118,-136,51,77,-127,15,-2,-47,-130,-82,-31
-21,-101,-79,61,29,-90,43,44,-52,-139,-86,-32
5,-78,-82,37,44,-80,53,63,-25,-102,-63,-21
34,-76,-110,21,72,-93,29,57,-22,-109,-64,-17
11,-67,-78,28,45,-72,27,53,-11,-85,-49,-9
20,-60,-80,20,50,-70,23,78,3,-68,-37,-4
27,-56,-84,15,56,-70,27,86,10,-63,-23,11
37,-44,-81,4,59,-62,23,90,28,-51,-10,29
41,-47,-89,3,65,-68,26,117,28,-50,7,38
39,-39,-78,0,59,-58,23,146,66,-38,40,74
60,0,-60,-30,60,-30,16,179,82,-24,50,87
94,14,-80,-54,87,-33,5,194,83,14,53,88
100,15,-85,-58,92,-35,-2,229,108,42,67,91
130,58,-72,-94,101,-7,-12,303,150,80,102,115
157,96,-61,-126,109,17,-27,361,205,134,142,157
158,114,-44,-136,101,35,-22,410,252,174,178,187
157,157,-1,-157,79,78,-40,444,278,209,204,217
153,166,13,-160,70,89,-46,435,271,213,195,214
141,154,14,-148,63,84,-30,393,252,199,185,204
125,145,20,-135,52,82,-24,328,213,163,174,200
124,111,-13,-117,68,49,-9,239,143,88,123,165
93,75,-18,-84,55,28,2,173,91,29,92,138
46,35,-11,-40,28,12,30,106,33,-8,44,124
15,-4,-19,-5,17,-11,42,38,-26,-59,-15,84
2,-41,-43,20,22,-42,34,-9,-60,-102,-28,55
20,-57,-77,19,49,-67,34,-57,-87,-124,-42,50
7,-66,-73,30,40,-69,27,-65,-102,-138,-49,43
7,-80,-87,36,48,-83,26,-80,-118,-133,-69,40
41,-74,-114,17,78,-94,26,-90,-124,-137,-81,36
29,-68,-97,20,63,-82,34,-76,-113,-141,-68,34
32,-64,-97,16,65,-80,21,-74,-108,-150,-66,28
35,-55,-90,10,63,-72,24,-65,-101,-160,-61,47
21,-60,-81,20,51,-70,39,-60,-95,-135,-39,64
19,-58,-76,20,48,-67,14,-54,-91,-113,-25,55
29,-26,-56,-1,43,-41,41,-48,-82,-97,-4,80
65,-6,-71,-29,68,-38,71,-43,-80,-77,15,103
28,-2,-30,-13,29,-16,81,-39,-67,-49,20,106
21,15,-6,-18,13,4,64,-41,-42,-29,43,108
48,56,8,-52,20,32,7,-39,-20,-16,61,117
27,51,24,-39,1,37,-16,-48,-25,-9,78,132
96,15,-81,-55,88,-33,-40,-78,-84,-45,74,138
87,12,-74,-49,80,-31,-32,-82,-101,-51,57,135
10,-30,-40,10,26,-35,-4,-63,-87,-63,11,94
-7,-85,-78,46,36,-81,-16,-97,-112,-103,-45,64
3,-110,-114,54,59,-112,-26,-119,-122,-119,-57,56
43,-114,-156,36,100,-135,-24,-109,-148,-142,-75,48
47,-122,-168,38,108,-145,-27,-114,-146,-136,-83,38
-1,-140,-139,70,70,-139,-22,-101,-155,-137,-75,35
-21,-129,-108,75,44,-119,-29,-112,-146,-116,-64,30
24,-132,-156,54,90,-144,-20,-110,-151,-124,-66,37
17,-160,-177,71,97,-168,-30,-98,-156,-124,-76,38
7,-134,-141,64,74,-137,19,84,-44,-87,-60,25
170,269,99,-220,35,184,-48,179,407,528,423,368
328,526,199,-427,64,362,-377,-314,874,1136,845,670
62,14,-48,-38,55,-17,-398,-930,10,170,225,292
-182,-377,-195,280,7,-286,-223,-1014,-823,-605,-306,-58
-68,-352,-284,210,108,-318,-161,-601,-523,-382,-250,-73
-25,-262,-237,143,106,-249,-32,-208,-284,-256,-170,-40
-45,-162,-118,103,37,-139,33,-46,-130,-118,-76,39
-11,-135,-124,73,57,-129,28,-20,-108,-120,-56,50
36,-81,-117,23,77,-99,32,-6,-94,-97,-43,60
26,-62,-89,18,58,-75,28,27,-44,-43,-36,73
47,-67,-114,10,81,-90,4,31,-55,-60,-34,63
52,-66,-118,7,86,-92,-14,61,-39,-61,-22,90
23,-67,-90,22,57,-78,8,93,-41,-44,-13,104
43,-47,-90,2,67,-68,1,81,-37,-22,3,95
23,-40,-63,8,43,-51,10,95,-15,-2,41,107
65,-29,-94,-18,79,-61,53,137,42,43,52,152
89,-28,-116,-30,103,-72,44,137,34,40,37,163
79,-17,-96,-30,87,-56,30,173,54,44,70,158
74,-7,-81,-33,77,-44,13,217,93,74,99,160
115,40,-75,-77,95,-17,-5,259,118,118,137,180
164,95,-69,-130,116,13,-17,324,173,157,164,201
162,105,-57,-133,109,23,-47,377,222,210,199,228
198,136,-62,-167,130,37,-51,405,257,252,222,248
121,143,22,-132,49,82,-45,430,294,279,242,260
143,129,-14,-136,78,57,-46,401,269,293,270,282
155,125,-31,-140,93,46,-27,318,199,221,219,241
84,115,31,-99,26,73,-2,267,165,150,162,214
112,88,-24,-99,68,32,10,186,102,107,128,190
69,27,-42,-48,55,-7,24,126,51,62,90,156
23,-17,-39,-3,31,-28,39,65,3,20,33,138
20,-39,-59,10,40,-49,32,-1,-60,-53,-25,84
32,-64,-96,16,64,-80,24,-30,-83,-103,-41,62
22,-83,-105,30,64,-94,16,-63,-111,-111,-37,65
16,-86,-102,35,60,-94,10,-83,-125,-115,-51,56
38,-84,-122,23,81,-103,25,-87,-127,-107,-59,53
45,-82,-128,19,87,-105,33,-79,-128,-106,-50,47
5,-78,-83,37,44,-80,37,-72,-117,-98,-46,39
7,-82,-89,38,48,-85,38,-66,-114,-97,-41,52
-3,-67,-64,35,31,-66,43,-60,-105,-89,-33,66
-17,-57,-40,38,12,-48,47,-53,-107,-81,-46,75
57,-37,-94,-10,76,-65,45,-44,-98,-70,-46,87
44,-13,-57,-15,51,-35,56,-34,-60,-16,-18,80
10,-10,-20,0,15,-15,64,-28,-42,-7,-24,68
47,24,-23,-35,35,1,81,-12,-31,7,-13,96
27,42,14,-35,7,28,50,-7,-25,9,9,124
6,44,37,-25,-16,40,8,-22,-8,7,24,119
103,42,-61,-72,82,-10,-2,-45,-19,22,31,115
81,41,-40,-61,60,0,-18,-51,-44,12,6,117
0,-11,-12,6,6,-11,-9,-39,-46,2,-26,101
6,-91,-96,43,51,-93,8,-84,-84,-83,-62,59
-4,-117,-113,61,55,-115,2,-113,-105,-104,-84,22
25,-143,-168,59,96,-155,-6,-96,-120,-94,-112,2
49,-129,-179,40,114,-154,4,-104,-121,-96,-117,3
35,-129,-164,47,100,-146,15,-93,-111,-93,-119,-25
-11,-146,-135,79,62,-140,18,-95,-119,-100,-111,-36
-40,-164,-125,102,43,-144,-8,-93,-102,-87,-104,-21
-34,-168,-134,101,50,-150,8,-76,-113,-106,-106,-13
-2,-179,-178,91,88,-179,54,-15,-57,-89,-128,-60
84,-30,-114,-27,99,-72,59,195,115,79,-2,35
271,439,168,-355,51,303,-168,38,708,923,646,502
236,355,118,-295,59,236,-438,-625,709,965,663,534
-80,-234,-154,157,37,-194,-334,-1060,-458,-285,-138,48
-166,-447,-281,306,58,-363,-191,-874,-762,-551,-351,-156
-71,-384,-313,228,121,-348,-89,-384,-351,-284,-258,-146
-21,-241,-220,131,100,-230,20,-81,-180,-185,-192,-86
21,-163,-184,71,103,-173,31,6,-55,-65,-116,-41
4,-145,-149,70,77,-147,47,28,-50,-75,-125,-14
3,-116,-119,57,61,-117,51,63,-15,-40,-110,-3
40,-116,-156,38,98,-136,49,68,-10,-52,-106,-35
5,-109,-114,53,59,-112,51,57,2,-38,-85,-29
28,-114,-142,43,85,-128,49,74,14,-22,-81,-23
77,-84,-160,4,119,-122,49,90,26,2,-75,-10
22,-75,-96,27,59,-85,63,128,68,39,-65,15
-9,-113,-104,61,48,-108,47,130,81,50,-64,21
8,-93,-101,42,55,-97,31,138,90,65,-45,30
41,-65,-106,12,74,-85,34,167,96,48,-41,28
52,-38,-91,-7,72,-64,40,212,129,92,-6,46
103,4,-99,-53,101,-47,41,268,179,145,23,80
134,23,-111,-78,122,-44,21,314,229,168,39,93
82,43,-39,-62,60,2,15,393,284,235,98,127
133,88,-45,-110,89,21,-4,436,332,284,145,159
189,109,-79,-149,134,15,-7,431,345,296,160,170
180,125,-55,-152,117,34,10,428,349,297,160,172
144,129,-15,-136,79,57,18,425,353,305,167,186
143,88,-55,-115,99,16,12,349,282,255,128,169
162,65,-97,-114,129,-15,33,256,205,168,70,117
