I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,282,287,-139,-146,284,-120,-124,-191,-213,-177,-145
-59,160,219,-51,-139,189,-39,-75,-189,-246,-226,-208
-63,119,182,-28,-123,150,-31,-56,-190,-290,-256,-236
-54,94,148,-20,-101,121,-24,-50,-190,-304,-255,-234
-58,77,135,-10,-96,105,-12,-44,-188,-297,-255,-237
-60,71,131,-6,-96,101,-12,-42,-187,-301,-258,-235
-64,56,120,4,-92,87,0,-30,-182,-295,-286,-257
-56,61,117,-3,-87,89,-4,-35,-189,-290,-273,-242
-54,50,104,2,-79,76,9,-32,-181,-292,-287,-257
-54,51,105,1,-79,78,7,-39,-188,-277,-274,-237
-48,47,95,1,-72,70,17,-43,-180,-294,-285,-251
-74,45,120,14,-97,82,48,8,-88,-230,-266,-245
-49,105,154,-28,-102,129,54,123,98,-159,-208,-203
134,257,123,-196,5,190,-69,64,41,-30,125,144
390,549,159,-470,115,353,-476,-409,-674,-330,794,966
299,249,-49,-274,174,100,-520,-528,-1217,-1351,-39,446
-8,-257,-249,133,121,-253,-106,-143,-938,-1507,-1099,-577
-78,-136,-58,107,-10,-96,114,118,-379,-774,-616,-416
-40,10,50,15,-45,30,138,206,-98,-384,-317,-260
-14,72,86,-29,-50,78,68,127,-85,-230,-241,-213
-36,94,130,-29,-83,112,26,40,-71,-170,-156,-153
-33,97,131,-32,-82,114,8,10,-65,-142,-169,-156
-22,141,164,-60,-94,152,-8,-5,-58,-108,-107,-131
-24,141,164,-59,-94,152,-10,-5,-49,-104,-112,-135
-4,161,166,-79,-85,163,-25,-14,-45,-90,-90,-107
-5,164,169,-79,-88,167,-30,-18,-36,-86,-80,-97
-2,168,170,-83,-86,169,-36,-25,-31,-67,-46,-70
9,179,170,-94,-80,174,-39,-21,-24,-41,-27,-64
35,186,151,-111,-58,169,-50,-20,-15,-5,-10,-52
35,207,173,-122,-69,190,-49,-20,0,27,21,-31
30,219,189,-125,-80,204,-61,-20,26,66,64,3
56,237,181,-147,-63,209,-87,-19,68,119,121,46
69,268,199,-169,-66,233,-98,-24,110,186,174,79
78,298,219,-188,-71,258,-116,-34,169,276,264,147
115,339,224,-227,-55,281,-141,-37,228,370,378,229
156,387,231,-272,-38,309,-170,-39,272,465,495,309
193,442,249,-318,-29,346,-204,-43,309,543,606,401
203,466,263,-335,-30,364,-223,-49,327,596,692,477
216,488,272,-352,-28,380,-239,-55,313,601,728,504
222,498,276,-360,-28,387,-248,-65,273,560,696,492
175,461,285,-318,-55,373,-226,-66,200,451,573,419
133,403,270,-268,-69,336,-180,-57,94,270,369,280
97,318,220,-208,-62,269,-135,-51,12,105,173,140
54,246,193,-150,-70,219,-94,-44,-43,-25,35,40
5,189,185,-97,-90,187,-59,-38,-101,-121,-72,-38
-10,143,153,-67,-81,148,-48,-32,-136,-192,-137,-95
-9,117,126,-54,-68,122,-45,-30,-152,-229,-167,-111
-35,98,133,-32,-85,116,-40,-30,-172,-238,-198,-125
-39,91,130,-27,-84,110,-36,-27,-175,-243,-207,-134
-36,86,122,-25,-79,104,-31,-24,-168,-246,-208,-132
-39,81,120,-22,-79,100,-29,-26,-164,-245,-206,-130
-35,74,109,-19,-73,91,-26,-37,-159,-241,-202,-126
-42,72,114,-15,-78,93,-23,-41,-155,-238,-200,-124
-44,84,128,-20,-87,106,-21,-39,-150,-235,-196,-121
-39,85,124,-23,-82,105,-18,-41,-147,-234,-195,-119
-33,84,118,-26,-76,101,-15,-39,-144,-230,-192,-116
-28,85,114,-29,-72,99,-12,-41,-141,-230,-189,-113
-21,84,105,-32,-64,95,-10,-44,-139,-228,-186,-111
-24,85,109,-31,-67,97,-7,-45,-135,-224,-183,-107
-31,85,115,-27,-73,100,-3,-47,-136,-227,-180,-105
-30,85,114,-28,-73,100,-17,-51,-140,-219,-181,-103
-32,85,117,-27,-75,101,-31,-50,-140,-226,-188,-100
-36,84,120,-24,-78,102,-29,-50,-142,-241,-194,-97
-35,86,121,-26,-78,103,-30,-50,-145,-240,-192,-94
-28,87,115,-30,-71,100,-30,-50,-145,-239,-188,-91
-13,92,106,-40,-59,99,-30,-55,-142,-234,-186,-89
-1,92,94,-46,-48,93,-31,-55,-139,-235,-183,-97
12,98,86,-55,-38,92,-35,-55,-138,-232,-180,-100
23,99,75,-61,-26,87,-35,-55,-134,-224,-179,-100
8,103,95,-56,-43,99,-33,-58,-137,-216,-165,-95
2,155,154,-79,-76,155,-46,-77,-141,-204,-153,-68
9,189,180,-99,-86,184,-58,-90,-145,-178,-129,-48
21,247,226,-134,-103,236,-107,-121,-150,-140,-95,-34
31,299,268,-165,-119,283,-141,-143,-144,-133,-96,-25
50,300,251,-175,-101,275,-140,-128,-164,-150,-105,-25
59,288,228,-174,-85,258,-139,-122,-183,-155,-100,-24
15,185,170,-100,-77,177,-85,-97,-179,-167,-120,-49
-4,89,93,-43,-49,91,-36,-56,-183,-211,-178,-103
-24,59,83,-18,-53,71,-26,-50,-185,-243,-208,-127
-32,43,75,-6,-54,59,-18,-50,-185,-252,-219,-135
-10,40,50,-15,-31,45,-14,-49,-181,-255,-221,-140
-14,34,47,-10,-31,40,-9,-51,-177,-255,-217,-135
-11,23,33,-6,-22,28,1,-48,-170,-245,-225,-140
-11,25,36,-8,-23,30,-6,-54,-170,-245,-213,-127
3,19,15,-11,-6,17,-3,-45,-159,-236,-228,-141
10,35,25,-23,-8,29,-8,-55,-161,-231,-202,-118
-5,27,32,-11,-19,29,5,-45,-148,-230,-217,-142
3,45,42,-24,-20,43,36,17,-41,-167,-177,-142
38,111,73,-75,-18,92,37,132,157,-77,-102,-93
241,349,108,-295,66,228,-186,-67,-91,27,409,463
446,570,124,-509,161,347,-589,-548,-882,-546,852,1135
254,66,-188,-160,222,-61,-456,-451,-1182,-1489,-333,243
-2,-306,-304,154,151,-305,-32,-58,-749,-1290,-1008,-534
-13,-97,-84,55,36,-90,102,130,-236,-578,-431,-251
16,1,-15,-9,16,-7,95,166,-44,-284,-273,-191
29,60,31,-45,-2,45,45,64,-42,-145,-166,-120
25,70,45,-48,-10,57,24,8,-29,-99,-131,-98
28,75,48,-52,-10,61,11,-18,-31,-68,-121,-93
41,94,53,-68,-7,74,2,-22,-22,-54,-88,-73
51,94,43,-73,4,68,-4,-18,-20,-44,-87,-79
55,103,48,-80,4,75,-14,-21,-13,-20,-49,-56
45,108,63,-76,-9,85,-21,-13,-2,-14,-55,-58
49,121,72,-85,-12,96,-36,-16,9,10,-31,-38
48,125,77,-87,-14,101,-40,-14,26,26,-22,-35
65,148,83,-107,-9,115,-47,-15,50,62,8,-11
79,157,77,-118,0,117,-51,-15,81,103,43,15
90,164,73,-127,8,118,-53,-12,114,150,83,41
119,189,70,-154,24,129,-63,-8,165,223,152,78
124,215,92,-170,16,153,-76,-4,221,298,227,125
146,256,110,-201,18,183,-97,-1,283,393,322,185
177,297,119,-237,29,208,-126,4,352,493,437,262
203,334,131,-268,36,232,-143,4,413,588,556,354
241,388,147,-315,47,268,-168,-4,460,669,654,421
268,429,161,-349,54,294,-195,-12,479,708,727,478
270,436,165,-353,52,300,-202,-20,464,709,756,503
266,435,169,-351,48,302,-202,-28,407,653,706,473
239,396,157,-318,41,276,-182,-27,314,517,569,395
176,324,148,-250,14,236,-139,-22,211,341,375,267
118,252,134,-185,-8,193,-92,-19,108,177,184,145
79,188,109,-133,-15,148,-52,-16,38,49,49,46
62,141,80,-102,-10,110,-24,-11,-9,-34,-37,-19
45,99,54,-72,-5,76,-12,-11,-51,-85,-95,-60
29,77,47,-53,-9,62,-8,-15,-72,-113,-123,-88
25,68,43,-47,-9,55,-2,-14,-77,-128,-138,-94
19,57,38,-38,-10,48,4,-17,-82,-137,-143,-99
20,55,34,-38,-7,44,9,-20,-85,-138,-146,-100
23,52,29,-37,-3,40,7,-20,-80,-135,-153,-100
23,49,26,-36,-2,37,4,-20,-75,-132,-155,-100
23,46,23,-35,-1,34,5,-20,-70,-130,-155,-100
24,44,20,-34,1,32,5,-20,-67,-126,-155,-100
23,40,17,-32,3,29,5,-20,-61,-125,-155,-100
20,34,14,-28,2,24,5,-20,-63,-122,-156,-107
13,31,17,-22,-2,24,5,-19,-70,-120,-154,-118
-1,26,27,-12,-15,26,5,-15,-70,-120,-150,-120
-16,21,37,-3,-27,29,5,-15,-70,-120,-150,-116
-18,17,36,0,-27,26,5,-15,-70,-120,-148,-112
-16,13,29,1,-23,21,5,-15,-70,-121,-145,-109
-16,10,26,3,-21,17,9,-15,-72,-125,-145,-105
-14,7,21,4,-18,13,10,-11,-77,-125,-149,-100
-15,2,17,6,-16,9,10,-10,-80,-127,-150,-100
-13,-1,12,6,-12,5,15,-10,-80,-131,-152,-100
-13,-5,8,9,-10,2,15,-10,-80,-130,-155,-100
-7,-5,2,5,-3,-2,16,-10,-80,-130,-155,-100
-5,-6,0,6,-2,-2,24,-11,-80,-130,-155,-100
-4,-11,-7,8,2,-9,31,-15,-79,-131,-155,-101
1,-8,-9,3,5,-9,38,-14,-83,-130,-155,-99
-23,-17,6,20,-14,-5,35,-18,-85,-123,-155,-101
-27,-32,-4,30,-11,-18,25,-20,-88,-120,-155,-98
-13,-31,-18,22,3,-24,16,-21,-91,-112,-152,-106
-23,-14,9,19,-16,-3,9,-14,-80,-108,-147,-110
-21,31,52,-5,-37,41,-3,-8,-69,-99,-129,-79
-7,78,85,-36,-46,82,-13,-19,-60,-77,-103,-62
-12,109,122,-49,-67,115,-45,-52,-72,-74,-82,-51
3,126,123,-64,-60,124,-84,-79,-80,-74,-73,-40
19,119,100,-69,-41,109,-78,-71,-75,-79,-75,-41
20,128,108,-74,-44,118,-71,-62,-97,-78,-66,-33
-4,85,89,-40,-47,86,-60,-54,-102,-89,-82,-41
-70,-30,40,49,-55,5,-11,-43,-98,-128,-119,-84
-84,-88,-4,86,-40,-45,28,-29,-115,-147,-150,-126
-51,-98,-47,75,-2,-73,34,-21,-137,-165,-168,-128
-42,-111,-69,77,14,-90,43,-8,-132,-168,-173,-133
-56,-119,-63,88,4,-90,47,-3,-129,-161,-167,-133
-60,-126,-66,93,4,-96,44,-5,-126,-164,-166,-136
-64,-130,-65,97,1,-97,47,-4,-119,-153,-166,-140
-71,-133,-63,102,-4,-98,42,-10,-123,-160,-160,-138
-74,-146,-72,110,-1,-109,49,-6,-108,-147,-162,-151
-70,-133,-64,102,-3,-98,40,-18,-126,-151,-134,-138
-78,-158,-80,118,1,-118,60,19,-85,-127,-149,-163
-81,-117,-35,99,-23,-75,84,98,83,-47,-101,-132
10,-1,-11,-4,11,-6,52,171,215,82,38,-3
246,300,53,-273,96,176,-258,-160,-259,86,669,701
392,333,-59,-362,225,137,-592,-567,-1070,-705,725,996
132,-328,-460,98,296,-393,-285,-285,-1148,-1440,-603,-96
-106,-501,-395,303,145,-448,106,69,-634,-992,-842,-488
-85,-228,-143,157,29,-186,154,214,-155,-350,-282,-187
-82,-175,-93,129,6,-134,135,203,20,-120,-204,-172
-80,-140,-60,110,-9,-100,85,63,26,-29,-100,-92
-71,-140,-69,106,-1,-104,63,49,39,2,-93,-94
-59,-116,-57,88,-1,-86,54,33,39,35,-55,-77
-48,-104,-56,77,4,-80,47,23,56,51,-42,-74
-48,-99,-51,73,2,-74,41,28,66,69,-40,-72
-41,-87,-45,64,2,-66,33,21,79,78,-13,-59
-40,-83,-42,62,1,-63,30,22,93,103,2,-57
-37,-72,-35,55,-1,-54,22,19,104,126,31,-37
-33,-67,-34,50,1,-50,16,22,132,149,46,-27
-32,-58,-27,45,-2,-42,9,43,157,187,76,0
-19,-43,-24,31,3,-33,2,62,178,221,111,16
3,-13,-16,5,10,-14,-3,62,224,283,161,42
12,4,-9,-8,10,-3,-12,65,286,355,219,86
27,24,-3,-25,15,10,-27,70,352,439,299,132
60,68,7,-64,26,37,-39,80,434,540,398,195
109,132,22,-121,43,77,-55,90,512,648,512,273
148,182,34,-165,57,107,-79,94,576,745,623,354
180,216,36,-199,72,126,-103,85,615,822,721,427
202,244,42,-223,80,142,-118,75,604,853,785,471
196,251,55,-224,71,153,-111,68,590,848,798,486
196,247,51,-221,72,149,-100,57,539,785,751,464
164,200,37,-182,63,119,-96,55,412,623,606,379
91,114,23,-102,34,68,-67,55,288,443,410,249
19,29,10,-24,4,20,-20,55,189,285,242,141
-19,-44,-25,32,3,-34,18,55,116,157,121,56
-33,-100,-68,67,18,-84,45,55,71,80,34,-13
-59,-138,-79,99,10,-109,56,54,32,32,-15,-54
-59,-162,-103,111,22,-132,69,50,11,6,-40,-78
-58,-177,-119,119,31,-148,71,50,8,1,-53,-85
-76,-189,-113,133,19,-151,69,50,4,-4,-55,-89
-68,-191,-123,129,27,-157,70,50,1,-7,-62,-88
-72,-189,-118,131,23,-154,72,50,-4,-13,-66,-84
-76,-190,-114,133,19,-152,76,50,-4,-14,-65,-86
-60,-190,-129,125,34,-160,74,50,0,0,-65,-81
-58,-189,-131,124,37,-160,75,50,0,13,-65,-80
-73,-184,-111,128,19,-147,75,50,0,28,-66,-80
-78,-179,-101,129,12,-140,75,49,0,39,-63,-75
-53,-175,-121,114,34,-148,80,51,0,46,-59,-75
-44,-170,-126,107,41,-148,80,55,-3,54,-55,-74
-55,-166,-111,111,28,-138,80,55,-8,55,-52,-70
-59,-161,-102,110,22,-131,80,55,-11,59,-48,-70
-46,-160,-115,103,35,-137,80,55,-15,59,-45,-70
-31,-159,-128,96,48,-143,80,55,-19,52,-53,-70
-32,-156,-124,95,46,-140,80,51,-21,46,-58,-70
-29,-154,-126,92,49,-140,80,50,-28,39,-54,-70
-31,-156,-125,94,47,-140,80,50,-34,32,-55,-70
-49,-174,-125,112,38,-149,80,45,-32,26,-55,-70
-52,-182,-129,117,38,-155,79,45,-28,19,-55,-76
-45,-179,-134,112,45,-156,76,44,-35,13,-55,-78
-48,-181,-133,115,42,-156,73,39,-46,6,-50,-74
-50,-179,-130,115,40,-155,70,36,-43,-1,-50,-72
-53,-180,-127,117,37,-153,68,33,-40,-5,-50,-69
-51,-175,-124,114,37,-150,63,28,-38,-5,-50,-66
-51,-171,-121,111,35,-146,72,25,-34,-5,-50,-64
-50,-169,-119,109,35,-144,75,22,-33,-6,-48,-61
-28,-164,-136,96,54,-149,68,17,-29,-4,-44,-54
-26,-162,-136,94,55,-148,65,15,-27,-7,-45,-53
-26,-150,-125,88,50,-137,60,10,-25,8,-45,-43
2,-108,-111,53,57,-109,56,7,-14,35,-26,-19
15,-59,-74,23,45,-67,50,3,8,50,3,1
-10,-37,-27,24,9,-32,41,-9,27,65,15,11
0,-29,-29,15,15,-29,25,-25,18,60,28,23
48,-21,-69,-13,59,-45,19,-27,2,50,41,37
44,9,-35,-26,40,-12,-7,-23,-8,43,35,46
30,-16,-46,-7,38,-30,5,-18,-17,36,25,43
-3,-115,-111,59,54,-113,71,11,-29,15,1,6
-40,-172,-132,107,46,-152,101,35,-40,-22,-42,-39
-17,-183,-166,100,75,-175,113,41,-40,-36,-60,-59
-7,-185,-178,97,86,-181,114,44,-39,-36,-60,-70
-19,-192,-174,106,78,-183,124,41,-33,-33,-61,-75
-26,-200,-174,114,74,-187,130,37,-38,-34,-57,-67
-44,-222,-178,133,68,-200,132,44,-45,-27,-65,-68
-29,-215,-186,123,78,-200,125,35,-53,-32,-53,-52
-34,-226,-192,130,79,-209,128,46,-37,-23,-62,-61
-26,-209,-183,118,79,-195,123,39,-44,-26,-40,-39
-20,-219,-199,120,90,-209,120,56,-33,-20,-52,-53
-56,-214,-157,135,51,-185,161,114,82,70,-23,-62
12,-111,-122,50,67,-116,166,205,257,158,59,-3
212,100,-112,-156,162,-6,-48,46,54,266,529,472
438,329,-109,-383,273,110,-469,-439,-765,-245,978,1068
272,-177,-450,-47,361,-313,-367,-376,-1182,-1205,-113,279
-54,-596,-543,325,245,-569,92,25,-790,-1119,-856,-484
-83,-338,-255,211,86,-296,232,220,-247,-408,-311,-218
-60,-230,-170,145,55,-199,212,266,39,-85,-119,-127
-41,-179,-138,111,48,-158,142,143,79,37,-38,-61
-53,-168,-115,111,31,-141,110,88,81,74,-2,-45
-60,-168,-107,114,24,-137,97,67,79,93,4,-52
-51,-148,-97,100,23,-122,79,57,80,107,30,-29
-50,-151,-100,101,25,-125,74,58,81,108,14,-39
-44,-130,-86,88,21,-108,57,46,78,116,43,-18
-63,-128,-65,96,1,-96,54,46,93,125,46,-21
-50,-112,-62,81,7,-87,46,39,103,146,61,0
-45,-102,-57,74,6,-79,43,46,112,169,81,7
-48,-89,-41,69,-4,-65,36,45,132,195,112,26
-31,-67,-36,49,3,-51,31,45,151,223,127,47
-19,-44,-25,31,4,-34,25,49,191,270,168,70
-2,-12,-10,7,4,-10,10,53,242,328,217,106
16,25,9,-20,4,16,1,58,292,398,275,143
34,52,19,-43,7,35,-18,59,362,484,366,212
58,104,46,-81,5,75,-45,54,426,581,473,286
88,161,73,-125,7,117,-69,51,487,671,579,354
126,207,81,-167,22,144,-100,48,532,748,683,430
156,251,95,-203,30,173,-122,43,536,802,772,497
155,261,106,-208,24,184,-139,40,532,807,808,524
131,248,117,-190,7,183,-137,37,479,758,777,506
124,241,117,-183,4,178,-121,32,371,632,662,449
89,189,101,-139,-6,145,-93,29,255,459,489,348
20,110,90,-66,-35,100,-46,26,143,288,299,210
-10,49,60,-20,-36,55,-6,21,63,144,143,99
-48,-21,28,34,-38,3,34,21,6,38,43,34
-82,-63,19,73,-50,-22,61,26,-30,-18,-24,-23
-93,-82,11,87,-52,-35,73,29,-59,-47,-73,-50
-93,-94,-1,94,-46,-47,80,34,-67,-69,-89,-72
-77,-93,-16,85,-30,-54,80,35,-64,-77,-95,-77
-69,-91,-22,81,-23,-57,80,35,-69,-88,-104,-74
-73,-89,-16,81,-28,-53,80,35,-70,-95,-106,-76
-82,-90,-8,87,-37,-49,80,35,-70,-95,-111,-75
-85,-90,-4,88,-41,-47,78,34,-65,-95,-109,-91
-97,-90,7,93,-52,-42,74,30,-65,-95,-112,-91
-93,-88,5,90,-49,-41,75,28,-64,-95,-116,-89
-64,-83,-19,74,-22,-51,75,25,-60,-95,-114,-90
-66,-80,-14,74,-26,-47,75,22,-60,-101,-123,-84
-80,-76,4,78,-41,-36,75,20,-63,-108,-131,-87
-75,-73,3,74,-39,-35,71,17,-66,-111,-130,-81
-72,-69,3,70,-37,-33,70,12,-65,-110,-131,-82
-87,-66,21,76,-54,-22,70,10,-65,-116,-130,-95
-99,-65,34,82,-66,-15,70,5,-71,-123,-131,-92
-96,-65,31,80,-63,-17,70,2,-78,-126,-129,-86
-95,-65,30,80,-62,-17,68,-2,-80,-125,-125,-83
-94,-65,30,79,-62,-17,64,-5,-83,-126,-126,-77
-92,-67,25,80,-58,-21,66,-4,-86,-143,-122,-75
-97,-71,26,83,-61,-22,64,-8,-89,-146,-120,-86
-99,-76,23,87,-61,-26,66,-10,-93,-145,-120,-86
-93,-74,19,83,-56,-27,63,-11,-99,-145,-120,-85
-91,-77,14,84,-52,-32,61,-5,-106,-136,-119,-83
-105,-94,10,99,-57,-42,82,3,-109,-149,-123,-90
-124,-95,29,109,-76,-33,81,0,-115,-157,-131,-110
-128,-91,37,109,-82,-26,71,-5,-111,-154,-127,-111
-122,-88,34,105,-78,-27,67,-7,-112,-156,-124,-109
-121,-86,35,103,-77,-25,59,-12,-123,-154,-121,-106
-118,-82,36,99,-77,-23,54,-15,-121,-155,-116,-104
-96,-64,32,80,-64,-16,43,-18,-110,-144,-113,-104
-92,-34,58,63,-75,12,31,-27,-108,-129,-103,-89
-118,4,122,57,-120,63,13,-33,-96,-122,-90,-69
-100,55,155,23,-128,105,-16,-54,-97,-125,-85,-48
-79,85,164,-3,-122,125,-45,-81,-128,-128,-84,-36
-71,89,160,-9,-116,124,-52,-75,-134,-130,-85,-35
-35,105,139,-35,-87,122,-49,-69,-148,-135,-84,-22
-66,54,121,6,-94,87,-28,-63,-162,-135,-89,-42
-110,-50,60,80,-85,5,23,-42,-161,-162,-125,-90
-125,-111,14,118,-69,-48,60,-25,-165,-190,-159,-122
-152,-126,26,139,-89,-49,66,-20,-169,-206,-164,-118
-142,-128,14,134,-77,-56,75,-12,-169,-217,-168,-119
-119,-120,-2,119,-58,-61,77,-6,-180,-213,-160,-145
-111,-141,-30,126,-41,-85,73,0,-187,-217,-158,-149
-133,-176,-43,155,-44,-109,76,9,-182,-206,-157,-144
-129,-165,-36,147,-46,-100,66,12,-190,-214,-146,-134
-123,-168,-45,145,-38,-106,74,24,-177,-203,-155,-142
-125,-159,-33,142,-46,-95,67,23,-197,-197,-120,-119
-130,-179,-49,155,-41,-114,88,37,-162,-180,-131,-143
-130,-152,-22,141,-53,-87,119,89,-65,-98,-75,-146
-37,-70,-32,54,-2,-51,110,170,84,-4,0,-74
160,185,25,-172,67,105,-136,-71,-174,66,569,574
313,351,39,-332,137,195,-502,-504,-966,-621,847,1091
107,-156,-263,24,185,-209,-305,-375,-1184,-1475,-442,72
-138,-450,-312,294,87,-380,91,20,-696,-1135,-894,-530
-107,-259,-152,183,23,-205,211,201,-233,-477,-311,-224
-78,-176,-98,128,10,-137,202,201,-85,-214,-191,-180
-78,-123,-46,101,-16,-84,122,117,-71,-83,-64,-86
-71,-103,-32,87,-19,-67,99,64,-48,-47,-47,-79
-71,-88,-16,80,-27,-52,84,35,-59,-28,-25,-70
-65,-76,-11,71,-27,-43,69,35,-53,-18,10,-43
-65,-70,-5,68,-30,-37,69,36,-56,-6,17,-34
-58,-55,3,57,-31,-26,60,34,-56,9,38,-3
-58,-50,8,54,-33,-20,59,36,-49,25,38,-4
-51,-35,16,43,-33,-9,52,33,-43,50,78,27
-37,-18,18,28,-27,0,41,30,-31,69,91,38
-24,2,26,11,-25,14,26,30,-15,95,114,40
-21,16,37,2,-29,26,13,28,16,133,149,66
-7,27,34,-10,-20,30,-2,25,51,182,202,93
21,60,39,-41,-9,49,-15,25,73,237,257,127
31,91,60,-61,-15,75,-33,22,115,310,338,181
65,122,57,-93,4,89,-50,19,170,400,447,246
84,167,83,-126,0,125,-73,16,219,489,562,323
102,213,111,-157,-4,162,-109,13,265,573,680,413
137,256,119,-197,9,188,-134,11,295,652,783,496
155,290,135,-223,9,213,-151,8,332,692,861,549
187,312,125,-250,31,218,-173,-5,338,691,874,580
183,303,119,-243,32,211,-174,-24,296,644,827,560
154,265,111,-210,21,188,-150,-26,233,517,695,467
94,198,104,-146,-6,151,-107,-15,145,353,495,329
36,130,94,-83,-29,112,-47,-5,64,194,312,183
-1,59,60,-29,-31,59,5,5,10,68,172,73
-51,-11,40,31,-45,14,36,15,-36,-14,75,8
-56,-26,30,41,-42,2,47,20,-66,-67,14,-39
-54,-37,17,45,-35,-10,48,20,-83,-106,-22,-53
-61,-53,8,56,-34,-22,56,20,-86,-126,-44,-49
-66,-61,4,63,-35,-28,57,20,-84,-132,-52,-51
-81,-75,5,77,-42,-35,54,20,-85,-140,-54,-49
-78,-73,5,75,-41,-34,55,19,-85,-136,-56,-51
-74,-69,5,71,-40,-32,55,15,-84,-129,-50,-48
-71,-66,5,68,-38,-30,56,15,-80,-123,-48,-41
-72,-61,10,66,-41,-25,54,12,-81,-116,-41,-37
-77,-59,18,68,-48,-20,50,10,-78,-110,-41,-31
-72,-55,18,63,-44,-18,50,10,-74,-103,-64,-25
