I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-60,12,66,-42,-24,68,19,-39,-46,-29,-25
-72,-60,12,66,-42,-24,57,7,-51,-59,-36,-30
-86,-60,26,72,-56,-17,43,5,-69,-77,-34,-37
-85,-60,25,72,-55,-17,18,-16,-79,-81,-35,-46
-83,-59,24,70,-54,-17,-11,-47,-96,-79,-40,-45
-81,-55,26,68,-53,-14,20,-16,-112,-81,-40,-50
-71,-49,22,59,-46,-13,82,43,-110,-79,-41,-50
-88,-60,28,73,-58,-16,104,62,-114,-84,-46,-46
-105,-71,34,88,-69,-18,98,56,-116,-90,-42,-44
-87,-62,25,74,-56,-18,105,54,-110,-82,-36,-41
-75,-56,19,66,-47,-18,118,50,-101,-76,-31,-38
-62,-49,13,55,-37,-18,104,46,-92,-70,-25,-35
-48,-42,6,45,-27,-18,82,43,-84,-62,-20,-34
-43,-38,5,40,-24,-16,67,33,-70,-53,-15,-29
-35,-31,4,32,-19,-13,52,25,-56,-42,-12,-23
-25,-24,1,25,-13,-11,46,16,-46,-35,-8,-20
-17,-18,-1,17,-8,-9,41,9,-45,-35,-4,-15
-13,-11,2,11,-7,-4,36,4,-45,-35,-1,-11
-6,-5,1,6,-3,-2,30,-1,-40,-35,3,-6
-12,-12,0,12,-6,-6,25,-7,-40,-35,5,-5
-18,-19,0,18,-9,-9,20,-13,-41,-35,8,-5
-8,-13,-5,11,-1,-9,16,-13,-45,-35,11,-5
-7,-12,-5,10,-1,-8,13,-8,-45,-35,10,-5
-2,-6,-4,4,1,-5,10,-5,-47,-35,10,-6
-8,-8,1,8,-4,-3,5,-1,-51,-35,10,-11
-33,-29,4,31,-19,-12,8,3,-49,-36,10,-14
-32,-30,2,31,-17,-14,13,6,-54,-39,10,-19
-24,-25,-1,25,-11,-13,5,-6,-60,-40,8,-20
-19,-24,-5,22,-7,-14,-16,-24,-87,-40,5,-22
-17,-19,-3,18,-7,-10,-25,-38,-118,-40,2,-26
-6,-22,-15,14,5,-18,-44,-70,-127,-40,-1,-21
3,-25,-28,11,16,-26,-73,-86,-131,-38,-5,-19
-6,-29,-23,18,9,-25,-55,-69,-130,-34,-5,-15
-8,-30,-22,19,7,-26,-25,-18,-129,-35,-5,-9
-15,-30,-15,23,0,-23,-15,-3,-127,-35,-6,-16
-15,-29,-14,22,0,-21,1,-18,-123,-34,-4,-21
-23,-32,-9,28,-7,-20,17,-5,-126,-36,-6,-20
-33,-38,-6,36,-13,-22,22,-8,-117,-37,-3,-13
-44,-47,-3,46,-20,-25,20,10,-111,-43,-7,-15
-44,-45,-1,45,-21,-23,13,8,-101,-37,-3,-6
-27,-52,-25,40,-1,-38,22,39,-95,-43,-7,-17
-29,-52,-23,41,-3,-38,29,82,-74,-26,-2,-28
26,-46,-72,10,50,-59,15,70,38,29,30,-7
162,29,-134,-95,148,-52,-173,-182,198,206,171,108
350,249,-100,-299,225,74,-523,-764,187,459,437,367
282,258,-24,-270,153,117,-546,-962,-289,254,345,331
-44,81,124,-19,-84,102,-259,-639,-655,-117,19,63
-152,25,178,63,-166,102,-84,-329,-478,-145,-64,-30
-105,-18,87,62,-96,34,-45,-144,-296,-118,-53,-60
-96,-58,39,77,-67,-9,-23,-22,-209,-92,-35,-59
-87,-60,28,73,-57,-16,1,47,-161,-71,-28,-50
-82,-61,20,71,-51,-20,17,74,-158,-79,-32,-51
-81,-63,17,71,-49,-23,31,93,-151,-70,-28,-42
-78,-67,12,72,-44,-27,30,89,-158,-73,-32,-41
-71,-63,8,67,-40,-27,18,79,-153,-67,-29,-48
-61,-58,2,59,-31,-28,12,72,-156,-75,-36,-61
-45,-53,-8,49,-18,-30,-2,51,-162,-85,-41,-58
-34,-45,-11,39,-11,-28,-27,28,-165,-84,-36,-53
-56,-65,-8,61,-24,-36,-41,12,-179,-102,-49,-72
-51,-65,-14,58,-18,-39,-20,38,-186,-112,-57,-87
-38,-58,-21,48,-8,-39,27,90,-184,-109,-54,-85
-69,-83,-15,76,-27,-49,54,101,-189,-111,-55,-81
-71,-81,-10,76,-30,-46,52,92,-190,-110,-55,-75
-67,-74,-7,71,-30,-40,46,90,-190,-110,-55,-70
-70,-70,0,70,-35,-35,39,85,-183,-101,-48,-64
-59,-63,-3,61,-28,-33,33,81,-173,-88,-37,-58
-44,-60,-15,52,-14,-37,26,77,-159,-77,-28,-54
-24,-52,-28,39,2,-40,16,71,-133,-57,-17,-47
-21,-46,-25,34,2,-35,3,67,-117,-45,-9,-41
-12,-39,-27,26,8,-33,-7,62,-110,-42,-1,-34
4,-32,-36,14,20,-34,-14,58,-102,-38,7,-27
3,-27,-29,12,16,-28,-21,53,-94,-35,14,-25
2,-24,-26,11,15,-25,-27,50,-87,-30,20,-25
0,-21,-21,11,10,-21,-35,50,-85,-30,20,-25
-1,-18,-17,10,8,-17,-39,50,-82,-30,21,-25
-2,-16,-14,9,7,-15,-41,50,-79,-30,25,-26
4,-13,-17,5,11,-15,-38,50,-76,-30,25,-23
19,-10,-30,-4,25,-20,-49,47,-74,-30,23,-20
20,-10,-30,-5,25,-20,-62,44,-71,-30,17,-20
20,-10,-30,-5,25,-20,-59,42,-69,-30,12,-20
15,-10,-25,-2,20,-17,-61,38,-71,-30,9,-20
16,-9,-25,-3,20,-16,-59,36,-68,-30,3,-20
8,-18,-26,5,17,-22,-64,33,-77,-29,1,-24
4,-27,-31,12,17,-28,-80,20,-96,-31,4,-26
11,-24,-35,7,24,-30,-101,-9,-103,-29,7,-24
2,-25,-27,12,15,-26,-124,-27,-109,-34,10,-23
17,-20,-37,2,27,-28,-111,-9,-110,-41,12,-19
10,-20,-30,5,20,-25,-75,45,-109,-39,16,-20
-6,-20,-13,13,3,-16,-51,65,-111,-41,12,-24
2,-13,-16,6,9,-14,-43,64,-108,-38,10,-24
-2,-17,-15,10,7,-16,-46,75,-116,-42,9,-27
1,-12,-14,6,8,-13,-44,71,-134,-36,7,-23
-1,-18,-17,10,9,-18,-45,73,-151,-34,3,-28
-2,-12,-10,7,5,-11,-46,57,-158,-27,7,-21
-17,-22,-5,19,-5,-13,-40,100,-163,-24,11,-30
-3,-27,-25,15,11,-26,-40,126,-123,-21,21,-27
71,-14,-85,-28,78,-49,-35,111,-11,25,35,2
182,56,-126,-119,154,-35,-226,-148,110,198,184,113
358,284,-74,-321,216,105,-579,-730,76,456,472,388
292,283,-9,-287,150,137,-588,-874,-381,222,358,346
-17,89,106,-36,-62,97,-284,-541,-724,-186,3,36
-120,40,160,39,-140,100,-107,-251,-543,-197,-66,-57
-76,-7,69,41,-72,30,-75,-62,-365,-165,-55,-61
-55,-38,16,46,-36,-11,-46,43,-281,-140,-51,-61
-40,-39,1,39,-21,-19,-22,111,-230,-129,-32,-58
-37,-42,-5,40,-16,-23,-7,148,-221,-141,-29,-58
-33,-38,-5,36,-14,-21,7,149,-204,-130,-22,-52
-30,-42,-12,36,-9,-27,3,150,-201,-140,-28,-58
-24,-38,-14,31,-5,-26,-7,150,-191,-131,-22,-60
-35,-50,-15,43,-10,-32,-16,134,-191,-145,-30,-71
-44,-60,-16,52,-14,-37,-23,108,-187,-160,-45,-84
-51,-63,-11,57,-20,-37,-38,77,-181,-158,-48,-89
-53,-70,-18,62,-17,-44,-39,50,-182,-176,-53,-92
-34,-70,-36,52,1,-52,-11,88,-154,-187,-55,-95
-46,-71,-25,59,-10,-48,36,147,-126,-184,-59,-95
-61,-75,-14,68,-23,-44,70,150,-136,-189,-60,-95
-69,-75,-6,72,-31,-40,73,150,-132,-190,-54,-95
-83,-73,10,78,-46,-31,81,147,-123,-190,-48,-88
-74,-66,9,70,-41,-28,80,144,-118,-183,-41,-80
-57,-59,-2,58,-27,-31,66,146,-110,-171,-34,-72
-37,-53,-15,45,-11,-34,55,138,-106,-152,-28,-64
-23,-46,-23,35,0,-34,42,128,-97,-138,-22,-57
-18,-38,-20,28,1,-29,31,118,-88,-133,-16,-49
-10,-30,-20,20,5,-24,21,107,-77,-125,-11,-41
-2,-22,-20,12,9,-21,15,99,-68,-119,-6,-33
6,-13,-20,3,13,-16,10,92,-62,-112,0,-26
8,-12,-20,2,14,-16,4,85,-57,-109,5,-29
8,-16,-23,4,16,-19,-1,77,-54,-110,10,-30
11,-14,-26,2,19,-20,-7,71,-48,-110,10,-30
9,-15,-24,4,17,-20,-10,77,-45,-110,10,-30
11,-15,-26,2,19,-20,-10,81,-40,-110,10,-30
9,-16,-24,4,17,-20,-13,80,-40,-110,10,-28
7,-20,-27,7,17,-23,-17,84,-40,-110,8,-25
10,-20,-30,5,20,-25,-21,86,-39,-109,3,-25
7,-24,-31,8,19,-27,-24,85,-41,-111,0,-22
9,-25,-34,8,22,-29,-29,74,-38,-108,-3,-19
8,-28,-36,11,22,-32,-31,53,-52,-119,-8,-21
5,-33,-38,14,21,-35,-48,26,-68,-135,-10,-21
13,-28,-42,8,28,-35,-79,0,-78,-134,-5,-20
24,-25,-48,1,37,-36,-81,-5,-83,-130,-5,-20
24,-22,-46,-1,35,-34,-54,44,-64,-130,-3,-16
22,-17,-39,-2,30,-28,-14,85,-60,-128,-1,-15
19,-15,-34,-2,27,-24,5,83,-61,-123,1,-15
8,-21,-29,7,19,-25,9,89,-57,-127,-4,-21
4,-19,-24,8,14,-21,10,88,-56,-119,-4,-19
3,-21,-23,9,13,-22,18,104,-53,-121,-6,-22
-3,-19,-16,11,7,-18,17,96,-54,-117,-5,-24
-14,-31,-17,23,2,-23,23,115,-33,-114,-4,-25
-18,-43,-25,30,4,-34,52,155,7,-114,-7,-22
35,-44,-79,5,57,-61,45,170,100,-68,20,-6
154,4,-150,-79,152,-73,-112,-36,211,59,132,80
345,229,-116,-287,231,56,-469,-623,202,336,422,362
356,288,-68,-321,212,109,-560,-863,-176,211,404,392
65,101,36,-83,14,68,-272,-557,-560,-217,29,79
-102,30,133,36,-117,81,-74,-252,-433,-265,-71,-46
-66,5,70,30,-68,37,-29,-62,-226,-217,-44,-53
-29,-16,13,22,-21,-1,-13,61,-131,-192,-50,-56
-19,-31,-12,25,-3,-21,15,133,-59,-163,-31,-46
-23,-53,-30,38,4,-41,45,162,-44,-172,-35,-48
-19,-48,-29,33,5,-39,54,175,-29,-159,-32,-39
-21,-52,-31,37,5,-41,50,179,-29,-163,-37,-40
-29,-55,-26,43,-1,-40,44,170,-23,-153,-39,-34
-29,-54,-25,42,-2,-40,38,160,-18,-162,-40,-41
-33,-58,-25,46,-4,-41,32,150,-17,-180,-44,-50
-35,-59,-25,48,-5,-41,25,134,-17,-184,-45,-53
-35,-62,-27,49,-4,-44,-8,108,-26,-187,-45,-58
-44,-70,-25,57,-9,-47,-13,89,-44,-193,-45,-60
-51,-71,-20,61,-16,-45,37,144,-46,-196,-44,-60
-54,-69,-15,62,-19,-42,82,195,-45,-194,-50,-60
-54,-66,-12,60,-21,-38,94,184,-45,-196,-58,-60
-59,-65,-6,62,-26,-35,87,182,-47,-194,-53,-60
-57,-64,-7,61,-25,-35,81,178,-55,-196,-47,-53
-42,-56,-14,49,-13,-35,74,172,-45,-188,-41,-44
-31,-49,-18,40,-6,-33,68,169,-34,-167,-37,-35
-18,-43,-25,30,4,-33,60,160,-25,-152,-28,-27
-6,-36,-30,21,12,-32,50,151,-17,-140,-7,-21
6,-30,-36,12,21,-33,40,142,-11,-131,1,-14
20,-25,-45,3,33,-35,30,133,-4,-127,0,-8
25,-20,-45,-2,35,-32,24,129,3,-124,0,-1
32,-13,-45,-9,39,-29,19,130,8,-120,0,5
33,-11,-45,-11,39,-28,15,130,20,-117,0,5
30,-15,-45,-7,38,-30,10,130,26,-113,4,5
28,-15,-44,-6,37,-29,5,129,25,-110,5,5
25,-15,-40,-5,33,-27,8,130,24,-110,5,5
25,-15,-40,-5,33,-27,11,129,29,-108,5,5
25,-15,-40,-5,33,-27,14,131,36,-105,5,2
25,-15,-40,-5,33,-27,15,130,30,-104,4,0
26,-14,-40,-6,33,-27,5,131,26,-118,0,0
35,-9,-44,-13,39,-26,-1,132,21,-126,0,-4
28,-17,-45,-5,37,-31,-11,118,16,-125,-2,-5
12,-36,-47,12,30,-41,-16,98,12,-131,-6,-5
10,-40,-50,15,30,-45,-27,77,3,-129,-4,-5
12,-40,-52,14,32,-46,-59,77,-8,-125,-10,-5
14,-37,-51,12,33,-43,-56,70,-17,-125,-12,-5
12,-34,-45,11,29,-39,-20,101,-15,-123,-8,-5
8,-32,-40,12,24,-36,20,144,-10,-121,-7,-5
8,-27,-35,10,21,-30,42,147,-5,-118,-2,-4
1,-27,-28,13,15,-27,40,153,-2,-125,-1,-6
3,-24,-26,11,15,-25,40,152,4,-123,1,-3
-3,-33,-31,18,14,-32,48,160,8,-128,-7,-7
3,-27,-29,12,16,-28,40,146,13,-116,-3,-3
-2,-32,-31,17,14,-32,59,178,22,-115,-6,-6
2,-36,-38,17,20,-37,83,215,66,-104,-7,0
79,-28,-107,-25,94,-67,53,208,183,-48,26,12
204,45,-159,-124,181,-57,-166,-105,289,128,185,144
389,271,-118,-329,253,76,-510,-697,196,359,458,421
305,246,-60,-275,182,93,-488,-782,-259,97,310,338
-16,53,69,-18,-43,61,-187,-423,-535,-259,-32,48
-104,21,125,42,-115,73,-33,-150,-335,-245,-70,-17
-71,-23,48,46,-59,13,-6,21,-161,-216,-63,-27
-51,-49,2,50,-26,-24,19,138,-72,-169,-49,-25
-26,-49,-23,38,-1,-36,48,200,-26,-152,-32,-24
-25,-51,-26,39,1,-38,63,227,-21,-158,-38,-27
-25,-48,-24,37,-1,-36,71,229,-10,-152,-32,-23
-28,-51,-23,40,-3,-37,65,220,-13,-158,-37,-23
-31,-49,-18,40,-6,-34,57,214,-4,-152,-34,-18
-35,-56,-22,45,-6,-39,51,206,-6,-164,-36,-22
-44,-62,-19,53,-12,-40,41,199,-18,-169,-40,-35
-44,-67,-23,55,-10,-45,37,192,-27,-176,-39,-46
-43,-74,-31,59,-6,-52,16,184,-48,-183,-45,-44
-54,-80,-26,68,-14,-53,3,169,-71,-186,-55,-45
-61,-80,-19,71,-21,-49,58,208,-70,-184,-55,-45
-68,-80,-12,74,-28,-46,95,245,-69,-190,-57,-50
-74,-80,-6,77,-34,-43,96,236,-73,-201,-56,-52
-70,-80,-10,75,-30,-45,105,237,-80,-196,-55,-46
-60,-78,-17,69,-21,-47,97,232,-86,-189,-55,-42
-43,-67,-24,55,-9,-46,89,230,-77,-182,-56,-37
-27,-58,-30,43,2,-44,81,228,-68,-176,-51,-33
-8,-47,-38,28,15,-42,74,218,-55,-155,-37,-29
6,-40,-46,18,26,-43,68,213,-42,-128,-23,-21
5,-38,-44,17,25,-41,62,204,-40,-121,-14,-13
4,-35,-40,15,23,-37,58,198,-37,-117,-9,-5
4,-33,-37,15,21,-34,51,190,-34,-110,-4,3
3,-29,-32,14,17,-30,46,185,-31,-105,2,2
-3,-32,-30,18,14,-31,42,185,-30,-100,8,-1
2,-36,-38,17,20,-36,39,185,-35,-95,8,0
11,-34,-45,12,28,-40,36,185,-35,-95,4,0
9,-35,-45,14,28,-40,33,185,-35,-94,5,0
10,-35,-45,13,28,-40,31,187,-37,-90,5,-1
9,-36,-45,14,28,-40,28,192,-44,-90,5,-6
5,-40,-45,18,25,-42,24,195,-51,-92,5,-5
6,-40,-46,17,26,-43,16,187,-57,-95,0,-7
18,-40,-58,12,38,-49,12,173,-63,-98,0,-11
27,-39,-66,7,46,-52,6,164,-69,-101,-1,-9
19,-46,-65,14,42,-55,-1,148,-99,-106,-5,-18
14,-51,-65,19,39,-58,-17,128,-122,-106,-5,-22
18,-47,-65,15,42,-56,-52,100,-132,-103,-5,-19
20,-45,-65,13,43,-55,-43,96,-149,-101,-5,-20
21,-41,-62,10,41,-52,0,162,-150,-97,-5,-15
16,-40,-56,12,36,-47,30,200,-150,-96,-5,-15
15,-37,-51,11,34,-43,47,196,-150,-92,-4,-16
14,-34,-48,10,31,-41,53,204,-149,-90,-5,-21
11,-31,-42,10,26,-36,51,199,-152,-86,1,-19
13,-28,-41,8,27,-34,54,221,-153,-85,-1,-20
13,-26,-39,6,26,-32,42,212,-150,-80,0,-20
19,-23,-42,2,31,-32,47,227,-150,-79,1,-19
6,-35,-41,15,24,-38,72,269,-124,-65,-2,-25
41,-56,-97,7,69,-76,71,278,-15,-26,7,-21
168,-2,-170,-82,169,-86,-76,98,132,105,115,66
367,214,-153,-290,260,31,-437,-478,175,388,402,329
382,282,-101,-332,241,90,-545,-779,-226,284,393,377
63,107,44,-85,9,75,-273,-501,-679,-131,61,112
-110,31,140,39,-125,85,-58,-168,-578,-204,-67,-19
-72,-6,66,39,-69,30,0,45,-367,-156,-64,-57
-50,-54,-4,52,-23,-29,19,169,-268,-137,-43,-74
-17,-54,-37,35,10,-45,38,242,-202,-109,-31,-58
-15,-57,-42,36,14,-49,57,286,-189,-113,-38,-60
-13,-52,-38,33,13,-45,69,297,-176,-108,-33,-50
-8,-50,-41,29,16,-46,63,289,-182,-111,-37,-47
-11,-50,-39,31,14,-44,58,281,-179,-109,-34,-49
-13,-54,-41,33,14,-47,50,277,-179,-110,-38,-49
-19,-67,-48,43,15,-57,49,266,-194,-116,-44,-53
-21,-69,-47,45,13,-58,29,249,-209,-132,-43,-58
-34,-74,-41,54,4,-57,-2,227,-221,-141,-41,-65
-49,-85,-36,67,-6,-61,13,220,-231,-139,-37,-74
-56,-85,-29,70,-13,-57,63,282,-230,-141,-34,-75
-59,-85,-26,73,-16,-55,103,320,-229,-140,-46,-75
-65,-85,-19,75,-22,-52,109,307,-236,-140,-51,-75
-64,-85,-21,75,-21,-53,108,307,-243,-140,-43,-75
-64,-83,-18,74,-23,-50,113,298,-236,-134,-40,-73
-46,-74,-28,60,-9,-51,94,294,-226,-121,-32,-64
-15,-68,-53,42,19,-60,59,289,-219,-109,-28,-58
-4,-61,-57,33,26,-58,46,282,-207,-98,-22,-51
8,-54,-62,23,35,-58,42,276,-193,-85,-16,-44
14,-49,-62,18,38,-55,33,269,-181,-76,-9,-39
16,-43,-59,13,38,-51,28,263,-180,-75,-2,-32
23,-38,-60,7,42,-49,21,255,-180,-75,4,-28
23,-32,-55,5,39,-43,16,258,-180,-74,10,-22
26,-30,-56,3,41,-42,15,260,-180,-76,10,-20
24,-30,-54,3,39,-41,15,260,-180,-73,11,-20
19,-30,-49,5,34,-40,15,264,-180,-70,15,-20
16,-30,-46,7,31,-37,15,265,-180,-70,15,-20
12,-30,-43,9,27,-36,14,263,-180,-70,13,-20
4,-35,-38,15,22,-36,9,258,-180,-70,7,-27
-1,-35,-34,19,17,-35,4,250,-179,-70,2,-31
13,-35,-48,11,31,-41,-1,245,-180,-71,-1,-32
22,-35,-57,7,40,-46,-5,237,-179,-68,-7,-31
18,-35,-54,9,36,-45,-10,232,-184,-75,-10,-30
24,-32,-56,5,40,-44,-16,223,-202,-90,-6,-29
24,-30,-54,3,39,-41,-37,202,-217,-94,-1,-25
26,-30,-56,3,41,-43,-58,201,-218,-95,2,-24
41,-27,-67,-7,54,-47,-51,196,-214,-96,5,-28
40,-24,-64,-8,53,-44,-20,227,-209,-94,10,-30
28,-26,-54,-1,42,-40,19,273,-207,-96,7,-31
15,-31,-46,9,30,-38,34,266,-202,-94,4,-33
4,-36,-40,16,23,-38,32,274,-199,-95,-1,-36
5,-35,-39,15,23,-37,28,271,-207,-103,-3,-34
1,-40,-41,19,21,-40,33,279,-206,-108,-8,-35
-2,-41,-39,21,19,-40,26,271,-201,-98,-11,-36
3,-38,-41,18,22,-39,38,279,-190,-87,-3,-33
-3,-45,-42,24,20,-44,60,327,-169,-88,-8,-39
38,-51,-89,7,64,-70,62,337,-68,-48,7,-22
147,-13,-160,-66,153,-87,-56,181,44,60,102,58
335,194,-141,-264,238,26,-405,-376,63,326,379,317
378,289,-89,-333,233,100,-549,-708,-248,271,423,405
96,118,21,-107,37,69,-290,-438,-690,-167,63,118
-82,38,120,22,-101,78,-61,-121,-603,-266,-91,-33
-67,-3,64,35,-66,30,-4,87,-354,-211,-61,-43
-54,-59,-4,57,-25,-31,13,217,-239,-184,-61,-55
-24,-58,-34,42,5,-46,33,291,-138,-146,-49,-39
-15,-62,-47,39,16,-54,62,339,-97,-158,-52,-42
-6,-57,-50,32,22,-53,83,338,-60,-144,-44,-33
2,-55,-57,27,30,-56,81,332,-36,-148,-42,-31
-1,-55,-54,28,27,-54,70,328,-9,-138,-41,-33
-9,-61,-52,36,22,-57,63,324,14,-147,-45,-37
-27,-76,-49,52,11,-63,52,318,27,-164,-50,-42
-34,-83,-49,58,8,-66,46,305,55,-159,-50,-45
-26,-87,-61,57,18,-74,40,270,81,-166,-51,-50
-32,-91,-59,62,14,-75,35,277,109,-165,-49,-53
-42,-89,-47,66,2,-68,87,350,171,-162,-55,-58
-48,-86,-38,67,-5,-62,127,374,198,-159,-66,-59
-54,-83,-29,69,-12,-56,127,366,207,-155,-63,-53
-49,-80,-31,65,-9,-56,143,367,230,-155,-59,-48
-51,-79,-28,65,-11,-53,136,361,250,-139,-56,-43
-33,-73,-40,53,3,-56,123,361,286,-117,-51,-36
-8,-67,-59,38,25,-63,113,357,329,-98,-49,-32
2,-62,-64,30,33,-62,102,349,386,-73,-40,-25
15,-56,-71,20,43,-63,93,341,440,-53,-30,-17
15,-52,-67,19,41,-59,82,333,493,-32,-20,-9
17,-46,-63,15,40,-54,73,325,554,-8,-11,-1
19,-42,-61,12,40,-51,67,320,621,12,-6,6
16,-37,-53,11,35,-45,62,316,695,26,-1,10
30,-33,-63,2,47,-48,58,313,770,37,2,10
43,-28,-71,-7,57,-49,54,309,842,49,8,10
45,-25,-70,-10,58,-47,49,305,921,61,9,13
33,-37,-70,2,52,-53,58,307,999,67,5,17
28,-41,-70,7,49,-56,61,311,1069,73,5,20
41,-39,-80,-1,61,-59,60,315,1140,89,5,24
49,-37,-86,-5,68,-62,60,314,1209,108,5,24
50,-34,-84,-8,68,-59,59,319,1270,127,5,19
49,-36,-85,-6,68,-61,61,320,1323,146,2,14
47,-38,-85,-4,66,-61,46,305,1353,171,-2,10
40,-44,-84,3,62,-64,37,277,1356,193,-6,5
46,-45,-92,0,69,-68,11,247,1376,236,-9,0
52,-40,-93,-6,73,-66,-16,228,1390,275,-15,3
51,-35,-85,-8,68,-60,8,248,1401,319,-13,6
49,-32,-82,-8,66,-57,54,311,1426,377,-11,5
48,-25,-74,-11,61,-49,81,319,1420,404,-7,10
45,-26,-71,-9,58,-48,90,326,1417,427,-5,10
21,-43,-64,11,43,-53,89,338,1409,445,-9,11
15,-51,-66,18,41,-58,91,342,1406,458,-9,18
12,-52,-64,20,38,-58,90,346,1399,469,-13,21
13,-53,-67,20,41,-60,89,338,1392,482,-14,31
18,-58,-76,20,47,-66,113,384,1397,487,-15,24
44,-49,-93,3,68,-71,124,409,1457,526,9,22
126,-49,-175,-38,151,-112,49,339,1558,616,57,59
303,116,-186,-209,244,-35,-261,-134,1597,869,297,284
434,296,-139,-365,286,78,-519,-607,1368,968,470,485
214,154,-60,-184,137,47,-341,-460,858,570,159,253
-54,27,82,13,-68,54,-73,-113,736,354,-82,34
-65,9,75,28,-70,42,21,121,941,415,-66,40
-37,-40,-4,39,-16,-22,44,265,1012,443,-67,29
-21,-54,-33,38,6,-44,56,350,1045,478,-51,31
7,-56,-62,25,35,-59,77,400,1025,471,-49,26
9,-55,-64,23,37,-59,87,412,989,477,-40,24
10,-50,-60,20,35,-55,98,422,946,473,-35,22
6,-50,-57,22,32,-53,94,421,900,469,-35,17
1,-50,-52,25,27,-51,81,409,861,471,-27,17
-6,-56,-50,31,23,-53,74,398,811,450,-40,11
-20,-63,-43,42,12,-53,57,377,765,429,-51,11
-12,-59,-46,35,17,-52,36,359,731,416,-54,7
-26,-75,-49,51,12,-61,11,333,686,409,-59,3
-39,-81,-42,61,1,-61,35,354,651,400,-60,0
-39,-77,-37,58,-1,-57,96,426,635,390,-65,-4
-42,-73,-31,58,-5,-52,124,436,598,383,-65,-7
-46,-72,-26,59,-10,-48,129,427,562,371,-74,-11
-43,-68,-25,56,-9,-46,120,426,531,368,-70,-2
-39,-65,-26,52,-6,-46,111,419,509,370,-60,7
-26,-59,-33,43,4,-46,103,417,502,370,-50,17
2,-51,-53,24,28,-52,92,410,496,370,-39,29
7,-55,-61,24,34,-58,86,405,487,369,-30,40
38,-28,-66,-5,53,-47,79,400,481,372,-10,38
-17,-87,-70,52,27,-78,72,394,473,348,-35,14
9,-52,-61,22,35,-56,66,389,482,357,-21,44
109,50,-59,-80,84,-4,59,383,483,382,22,79
53,-1,-54,-26,53,-27,53,380,456,360,9,67
36,-13,-49,-12,43,-31,50,380,441,347,7,65
41,-23,-64,-9,53,-43,45,380,429,345,3,57
41,-30,-71,-6,56,-50,43,380,416,344,-3,52
52,-21,-73,-15,63,-47,38,379,409,342,-6,48
47,-28,-75,-9,62,-52,35,384,393,338,-11,43
52,-18,-70,-17,61,-44,40,384,373,342,-12,40
44,-22,-65,-10,54,-43,37,379,356,349,-16,36
42,-18,-60,-12,51,-39,31,374,349,345,-18,32
43,-15,-58,-14,51,-36,25,371,332,337,-21,30
25,-24,-49,0,37,-36,21,359,296,331,-18,35
38,-24,-61,-7,50,-42,14,330,273,323,-15,34
57,-20,-77,-18,67,-48,6,308,264,318,-15,37
40,-31,-71,-4,55,-51,-14,285,257,310,-15,40
50,-28,-78,-11,64,-53,-5,304,253,305,-15,41
39,-25,-64,-7,52,-44,47,378,248,297,-15,37
26,-22,-48,-2,37,-35,60,391,243,291,-18,35
30,-17,-47,-6,38,-31,70,389,240,285,-20,35
23,-16,-39,-4,32,-27,77,389,233,274,-19,31
25,-13,-38,-6,32,-25,73,382,229,267,-14,31
5,-25,-30,10,18,-27,78,390,222,252,-15,28
16,-21,-37,3,27,-28,71,378,217,251,-7,28
22,-25,-47,2,35,-36,90,425,220,235,-10,17
23,-30,-52,4,38,-41,99,460,279,257,-3,27
92,-40,-132,-26,113,-86,56,421,400,316,23,50
260,97,-163,-178,211,-33,-206,28,491,522,222,229
425,312,-112,-368,268,100,-522,-528,340,688,463,481
262,217,-46,-239,154,85,-416,-499,-152,336,229,317
-25,69,93,-22,-59,81,-118,-134,-344,43,-61,57
-87,32,119,27,-103,75,-6,121,-121,75,-72,35
-67,-26,40,46,-53,7,15,281,28,88,-74,28
-37,-39,-2,38,-17,-21,42,385,121,123,-58,25
-13,-41,-28,27,7,-34,69,438,152,128,-52,20
-16,-40,-24,28,4,-31,87,460,149,122,-56,15
-10,-35,-25,23,8,-30,87,475,150,115,-53,12
-10,-35,-25,23,8,-30,85,466,140,104,-57,4
-13,-37,-24,25,6,-31,90,456,139,101,-53,1
-19,-45,-26,33,4,-36,81,450,130,82,-57,-7
-29,-52,-23,41,-3,-37,60,431,127,70,-59,-11
-19,-52,-32,36,7,-42,59,426,120,60,-57,-17
-35,-67,-32,51,-2,-49,59,423,112,52,-73,-20
-55,-78,-23,67,-15,-50,63,431,104,43,-82,-20
-59,-74,-15,66,-21,-44,109,481,96,33,-79,-19
-65,-72,-7,69,-29,-39,135,492,89,20,-81,-22
-54,-69,-15,62,-20,-42,130,481,85,1,-80,-25
-48,-70,-22,59,-13,-46,125,481,81,-2,-80,-19
-47,-65,-18,56,-14,-41,115,474,79,5,-73,-14
-40,-62,-22,51,-9,-42,109,471,74,10,-65,-8
-24,-56,-32,41,4,-44,101,466,83,17,-56,-2
-1,-39,-38,20,19,-38,92,459,108,23,-45,2
11,-29,-39,9,25,-34,84,452,111,35,-32,10
14,-23,-37,5,26,-29,75,445,110,37,-25,15
18,-16,-34,-1,26,-25,68,439,116,29,-23,23
22,-9,-31,-6,27,-20,63,433,114,23,-20,28
26,-2,-29,-12,28,-15,60,430,116,16,-17,26
