I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,268,60,-238,74,163,-291,-226,-42,367,251,422
234,301,67,-268,84,184,-300,-212,7,419,298,444
263,343,80,-303,91,211,-334,-196,24,489,365,500
263,365,102,-314,80,233,-366,-235,1,488,389,537
274,374,99,-324,87,236,-388,-335,-88,436,390,540
267,306,40,-287,113,173,-416,-416,-201,359,390,554
261,302,41,-281,110,171,-469,-514,-308,225,280,506
223,285,63,-254,80,174,-459,-576,-396,123,188,434
150,225,75,-188,38,149,-439,-598,-447,66,152,415
154,192,37,-173,58,114,-442,-618,-474,18,115,396
162,180,19,-171,71,99,-434,-618,-489,-19,100,382
161,177,16,-169,72,97,-424,-614,-483,-47,86,380
186,163,-22,-174,104,70,-391,-608,-479,-57,77,375
180,158,-21,-169,100,68,-377,-599,-466,-42,69,375
161,149,-12,-155,86,69,-365,-591,-451,-33,66,370
116,147,31,-132,43,88,-363,-569,-448,-41,60,370
112,131,19,-122,46,75,-365,-534,-420,-29,70,370
149,171,22,-160,64,96,-367,-528,-403,-14,83,367
142,203,61,-173,41,132,-370,-531,-400,-11,76,382
154,181,27,-168,64,103,-370,-540,-404,-13,76,385
150,171,21,-160,64,96,-400,-587,-444,-21,71,380
143,161,17,-152,63,89,-423,-604,-456,-11,70,379
144,154,9,-149,67,81,-439,-609,-461,-6,77,375
141,147,6,-144,67,76,-438,-603,-463,-19,82,374
142,140,-2,-141,72,69,-432,-600,-474,-43,78,369
125,129,4,-127,60,66,-427,-601,-476,-37,82,370
125,143,18,-134,53,80,-414,-588,-457,-24,79,367
146,139,-7,-142,77,65,-413,-606,-479,-35,80,364
147,145,-2,-145,74,71,-374,-543,-408,4,96,366
104,149,46,-127,28,97,-316,-537,-407,22,114,366
161,181,19,-171,71,99,-343,-483,-316,288,417,518
571,398,-173,-484,372,112,-709,-752,-493,644,1093,980
1113,547,-565,-830,839,-9,-1154,-1405,-1164,457,1178,1184
870,290,-580,-580,725,-144,-981,-1405,-1354,-441,92,656
133,-28,-161,-53,147,-94,-398,-1042,-1182,-1106,-679,153
-75,2,78,36,-76,40,-196,-822,-909,-735,-451,104
23,114,90,-69,-34,102,-343,-641,-575,-274,-159,206
81,135,53,-108,14,94,-391,-558,-442,-121,-27,285
85,127,42,-106,21,84,-379,-530,-417,-65,-5,267
98,117,18,-108,40,67,-375,-529,-412,-59,-25,253
71,116,45,-93,12,80,-361,-521,-383,-37,-21,257
15,100,86,-58,-36,93,-344,-499,-358,-41,-14,253
49,111,62,-80,-7,86,-321,-465,-348,-12,2,256
57,113,56,-85,1,84,-309,-432,-320,22,26,254
79,127,48,-104,15,87,-295,-418,-285,46,43,257
107,145,38,-126,34,91,-277,-390,-261,62,39,264
86,149,62,-118,12,105,-272,-345,-224,93,61,269
118,171,53,-144,32,112,-276,-297,-171,149,93,277
130,184,54,-157,38,119,-278,-272,-126,193,122,298
125,207,82,-166,21,145,-284,-269,-114,215,134,298
155,237,82,-196,36,159,-320,-293,-123,249,163,304
139,240,101,-190,19,170,-367,-319,-128,253,166,310
165,215,50,-190,58,132,-375,-304,-116,287,195,336
214,273,59,-244,78,165,-407,-336,-146,351,276,395
219,318,99,-269,59,208,-433,-363,-167,321,285,398
222,302,80,-263,71,191,-415,-375,-171,285,273,384
219,302,83,-261,68,192,-415,-415,-221,270,272,385
197,282,85,-239,55,183,-404,-433,-266,193,219,369
151,268,117,-209,17,192,-389,-471,-318,116,153,344
144,236,92,-190,25,164,-364,-482,-360,53,87,299
120,202,82,-161,19,142,-325,-478,-379,9,42,275
102,165,63,-134,19,114,-320,-482,-385,-15,25,264
100,163,63,-132,18,113,-320,-475,-388,-44,3,260
99,165,66,-132,16,115,-334,-490,-409,-48,14,265
95,143,48,-119,24,95,-346,-485,-413,-63,-34,246
88,144,56,-116,15,100,-354,-495,-410,-8,40,270
149,104,-45,-126,96,30,-332,-474,-430,-97,-39,201
241,-32,-273,-104,257,-152,-238,-284,-264,115,20,111
231,-541,-772,155,502,-657,158,416,327,621,-70,-353
-77,-1064,-987,571,455,-1026,784,1410,1105,589,-973,-1075
-403,-1078,-675,741,136,-876,1074,1828,1470,384,-1253,-1117
-505,-820,-315,663,-95,-567,1020,1676,1321,196,-1014,-828
-441,-443,-2,442,-219,-222,827,1345,1102,163,-708,-448
-314,-212,102,262,-208,-55,686,987,819,127,-403,-156
-237,-78,159,157,-198,40,645,944,696,38,-326,-29
-123,45,167,39,-146,106,642,1069,746,117,-129,155
-14,80,94,-33,-55,87,275,355,88,-7,-73,219
131,207,76,-169,27,141,-330,-558,-619,-116,-2,330
187,309,122,-248,32,215,-532,-801,-720,-97,87,418
184,344,161,-264,11,252,-640,-976,-813,-104,134,468
251,410,159,-331,45,285,-715,-1074,-876,-131,172,499
195,400,205,-297,-5,302,-733,-1119,-923,-145,164,499
200,416,215,-308,-8,315,-803,-1206,-995,-151,197,546
248,462,215,-355,16,338,-845,-1258,-1036,-163,236,584
281,480,199,-381,41,339,-908,-1318,-1083,-143,321,671
370,606,236,-489,67,421,-980,-1404,-1139,-130,377,730
387,649,262,-518,62,455,-1040,-1494,-1195,-107,450,784
438,689,251,-564,93,469,-1104,-1573,-1251,-81,552,864
512,764,252,-638,129,508,-1173,-1671,-1315,-47,620,909
544,779,235,-662,154,507,-1207,-1724,-1333,-4,689,960
566,796,230,-681,168,512,-1216,-1718,-1325,40,732,973
554,766,212,-660,170,489,-1200,-1673,-1261,105,742,952
528,769,242,-649,143,505,-1163,-1602,-1160,123,704,899
469,709,240,-589,114,474,-1074,-1468,-1052,108,611,802
403,594,191,-499,106,392,-948,-1295,-912,101,497,699
352,515,162,-434,95,338,-833,-1131,-787,63,382,586
276,420,144,-348,66,282,-696,-947,-661,29,284,492
215,355,140,-285,37,247,-575,-780,-549,-4,205,425
139,266,127,-203,6,196,-491,-636,-476,-19,134,358
92,223,131,-158,-20,177,-432,-550,-426,-41,89,315
104,214,110,-159,-3,162,-378,-507,-412,-72,59,283
86,166,80,-126,3,122,-324,-463,-409,-70,40,265
75,172,97,-124,-11,134,-294,-453,-404,-94,38,260
73,168,95,-121,-11,132,-283,-445,-399,-93,35,255
71,157,86,-115,-7,121,-286,-439,-395,-84,30,249
77,151,73,-114,2,112,-281,-424,-385,-74,27,243
80,147,67,-113,6,107,-281,-424,-390,-78,23,239
87,140,53,-114,17,96,-278,-422,-390,-96,28,233
84,136,51,-110,16,93,-281,-426,-387,-94,26,235
97,130,32,-114,33,81,-280,-422,-400,-97,13,225
83,83,0,-83,42,41,-296,-409,-394,-83,41,239
70,100,30,-86,20,65,-341,-467,-446,-139,27,240
107,118,11,-113,48,64,-308,-434,-438,-139,-12,198
76,99,23,-88,27,61,-287,-438,-438,-138,-30,194
35,103,68,-70,-16,85,-281,-439,-423,-127,-40,195
33,80,47,-57,-7,63,-283,-426,-417,-122,-47,191
47,96,49,-72,-1,72,-278,-440,-421,-129,-45,189
27,132,105,-80,-39,119,-236,-401,-380,-96,-42,192
7,122,115,-65,-54,118,-232,-454,-438,-126,-37,191
122,161,39,-141,41,100,-249,-338,-229,275,327,356
515,388,-127,-451,321,131,-686,-818,-595,750,1051,813
1027,491,-536,-759,781,-23,-1115,-1382,-1238,582,1083,922
774,91,-684,-432,729,-296,-787,-1248,-1447,-598,-85,389
90,-135,-225,23,158,-180,-326,-1111,-1455,-1322,-738,48
-45,37,82,4,-63,59,-197,-623,-793,-635,-353,104
1,79,78,-41,-38,78,-227,-318,-387,-246,-153,147
2,81,79,-42,-39,80,-233,-312,-336,-180,-108,172
6,91,84,-49,-39,88,-213,-245,-255,-119,-75,169
3,92,88,-48,-43,89,-210,-264,-272,-124,-74,174
6,69,63,-37,-29,65,-209,-248,-239,-81,-48,182
-39,44,82,-3,-61,62,-214,-272,-248,-106,-61,187
-1,98,99,-49,-50,98,-202,-246,-231,-84,-80,202
11,106,95,-59,-42,101,-197,-226,-224,-78,-72,190
-27,105,132,-39,-80,118,-173,-205,-192,-38,-48,189
-35,101,136,-33,-86,118,-143,-169,-153,-2,-43,181
-28,110,137,-42,-83,123,-132,-138,-118,27,-32,175
14,141,127,-78,-57,134,-125,-94,-71,67,-23,193
15,132,117,-74,-51,124,-121,-56,-23,93,-10,202
-3,138,141,-68,-73,139,-118,-14,20,129,2,199
12,142,129,-77,-59,135,-114,15,48,167,23,200
13,135,122,-75,-55,128,-110,46,103,214,51,207
33,174,141,-104,-54,157,-112,58,134,254,75,225
52,208,156,-130,-53,182,-117,56,144,279,101,252
68,213,145,-140,-39,179,-143,36,138,296,135,274
123,261,138,-192,-8,199,-190,-31,77,302,167,302
126,262,136,-194,-5,198,-225,-108,-2,268,167,315
117,229,112,-173,2,170,-240,-172,-92,187,142,308
96,208,112,-152,-8,159,-241,-247,-186,103,98,294
72,145,72,-109,0,108,-235,-299,-252,44,53,266
74,147,73,-111,0,110,-219,-314,-293,-11,11,241
62,137,75,-99,-7,106,-207,-322,-297,-57,-18,226
65,130,66,-98,-1,98,-205,-333,-318,-82,-19,218
48,146,99,-98,-26,122,-203,-351,-354,-96,-42,213
38,102,64,-70,-13,82,-223,-349,-348,-94,-62,205
26,98,72,-62,-23,85,-245,-350,-351,-96,-58,202
21,92,71,-56,-25,81,-240,-361,-349,-94,-61,205
15,81,67,-48,-26,74,-234,-363,-351,-97,-60,205
-2,77,79,-38,-40,77,-229,-352,-346,-89,-60,205
52,70,18,-61,17,44,-223,-348,-341,-90,-62,205
45,92,47,-69,-1,69,-217,-341,-338,-96,-61,205
6,109,103,-58,-49,106,-207,-332,-329,-91,-60,205
23,114,92,-69,-35,103,-205,-341,-333,-93,-60,204
16,112,97,-64,-41,105,-192,-326,-316,-78,-53,206
6,110,104,-58,-49,107,-191,-348,-352,-107,-58,204
16,109,93,-63,-38,101,-175,-319,-331,-101,-53,206
1,111,110,-56,-54,110,-188,-359,-365,-124,-66,202
25,108,83,-66,-29,95,-213,-336,-324,-94,-58,197
6,91,85,-49,-39,88,-163,-331,-300,-126,-71,186
-39,47,86,-4,-63,66,-111,-317,-280,-47,-21,207
217,150,-67,-183,142,41,-292,-275,-175,397,477,483
789,378,-410,-583,599,-16,-880,-1006,-816,555,1006,874
1047,262,-785,-655,916,-261,-1102,-1424,-1373,-95,429,679
467,-80,-547,-194,507,-313,-593,-1232,-1458,-1213,-696,136
-46,-92,-46,69,0,-69,-239,-959,-1177,-1147,-724,46
-42,67,109,-13,-76,88,-213,-463,-532,-390,-275,151
-25,108,133,-41,-80,121,-193,-309,-322,-214,-166,186
-2,92,94,-45,-48,93,-168,-263,-238,-130,-116,197
-12,69,80,-29,-46,74,-133,-229,-196,-105,-115,203
-10,98,107,-44,-59,102,-137,-234,-196,-64,-85,242
-6,109,115,-52,-61,112,-136,-210,-167,-40,-78,240
-15,90,105,-37,-60,97,-125,-216,-173,-47,-69,238
-4,85,89,-41,-46,87,-123,-194,-153,-11,-55,245
13,91,78,-52,-32,84,-112,-157,-129,11,-57,270
38,107,69,-73,-16,88,-110,-118,-90,29,-52,278
31,93,62,-62,-16,77,-98,-118,-81,36,-58,272
36,92,57,-64,-11,74,-119,-114,-69,66,-48,277
32,78,46,-55,-8,62,-142,-110,-60,87,-25,273
29,75,46,-52,-8,60,-149,-106,-43,106,-1,278
53,122,70,-88,-9,96,-177,-103,-12,156,21,282
62,120,58,-92,2,89,-181,-70,36,205,67,299
66,137,71,-102,-3,104,-183,-48,67,241,102,314
110,216,107,-163,1,161,-214,-57,76,294,141,343
142,229,86,-186,28,157,-225,-60,84,338,204,381
145,227,82,-186,31,154,-221,-97,75,340,229,413
156,272,116,-214,20,193,-252,-145,34,315,222,425
157,246,89,-201,34,167,-254,-196,-53,239,178,394
153,195,41,-174,56,118,-231,-231,-111,132,126,372
99,161,63,-131,18,112,-228,-246,-152,54,80,341
62,121,60,-92,1,90,-222,-265,-201,11,27,302
71,112,41,-92,15,76,-227,-287,-222,-21,9,281
108,89,-18,-99,63,36,-223,-296,-249,-62,-32,256
88,68,-20,-78,54,24,-227,-318,-257,-54,-35,252
34,47,14,-41,10,31,-223,-349,-283,-86,-53,234
74,71,-3,-72,38,34,-218,-354,-295,-96,-47,233
33,68,34,-51,-1,50,-231,-361,-280,-85,-48,224
16,60,44,-38,-14,52,-199,-328,-256,-89,-52,251
76,84,8,-80,34,46,-169,-310,-228,-76,-12,279
128,-33,-161,-48,145,-97,-121,-217,-168,-47,-56,197
235,-315,-550,40,393,-432,56,159,154,444,184,30
143,-829,-973,343,558,-901,524,967,803,817,-183,-581
-151,-1129,-978,640,414,-1053,992,1704,1399,735,-929,-1050
-368,-1043,-675,706,154,-859,1119,1834,1496,601,-957,-908
-456,-780,-324,618,-66,-551,1037,1617,1305,365,-821,-619
-409,-416,-6,413,-201,-211,815,1274,1093,277,-546,-238
-332,-232,100,282,-216,-66,648,931,794,113,-384,-33
-220,-122,98,171,-159,-12,606,876,676,-30,-309,90
-109,-36,73,72,-90,18,590,925,643,-7,-192,207
-37,-11,26,23,-31,7,252,271,86,-118,-168,270
94,87,-7,-90,50,40,-245,-461,-479,-189,-64,387
112,196,84,-155,14,140,-400,-641,-576,-196,-2,449
102,253,151,-178,-24,201,-467,-793,-647,-199,42,504
152,285,133,-219,10,208,-506,-856,-699,-195,77,534
158,285,127,-222,15,206,-535,-905,-736,-224,102,568
152,332,179,-242,-14,255,-587,-979,-797,-241,131,602
173,389,216,-281,-22,302,-620,-1026,-835,-238,180,650
236,440,204,-338,16,321,-693,-1110,-888,-239,254,733
276,503,227,-390,25,365,-771,-1206,-971,-253,320,798
335,544,209,-439,63,376,-893,-1329,-1066,-246,408,880
425,631,206,-528,109,418,-1016,-1447,-1153,-235,495,959
488,708,221,-598,133,464,-1133,-1592,-1257,-223,562,1010
503,707,205,-606,149,456,-1189,-1685,-1321,-197,619,1027
507,697,189,-602,159,443,-1177,-1681,-1315,-152,648,1014
495,696,201,-596,146,449,-1155,-1655,-1264,-115,625,959
430,624,194,-527,117,409,-1082,-1552,-1153,-87,558,867
361,522,161,-442,100,341,-966,-1377,-1002,-44,461,748
289,436,147,-363,70,291,-805,-1173,-830,-37,347,619
223,370,148,-297,37,259,-655,-958,-654,-27,239,515
172,308,136,-241,18,222,-524,-773,-505,-26,136,413
154,198,45,-176,54,121,-405,-566,-364,-7,82,364
86,153,67,-120,9,110,-307,-415,-271,-1,31,302
33,132,98,-83,-33,115,-251,-348,-223,-53,-28,235
77,98,20,-87,28,59,-253,-289,-203,-58,-63,225
58,86,27,-72,15,56,-242,-260,-208,-51,-93,200
23,53,30,-38,-4,41,-232,-259,-214,-67,-100,164
14,41,27,-28,-7,34,-223,-272,-213,-85,-103,134
8,42,34,-25,-13,38,-211,-288,-227,-101,-122,127
26,50,24,-38,1,37,-204,-300,-256,-120,-153,121
12,50,38,-31,-13,43,-195,-289,-244,-110,-148,113
7,-4,-11,-1,9,-8,-187,-271,-226,-93,-135,105
5,-5,-11,0,8,-8,-184,-265,-225,-95,-144,101
-19,32,52,-7,-36,42,-185,-256,-216,-88,-136,113
7,18,10,-13,-1,14,-183,-248,-212,-88,-140,105
27,52,25,-40,1,38,-187,-247,-207,-84,-154,100
48,65,17,-57,15,41,-181,-249,-203,-82,-160,91
69,67,-2,-68,35,32,-206,-251,-205,-78,-151,85
75,67,-8,-71,42,29,-226,-248,-197,-66,-147,76
55,82,27,-68,14,54,-230,-251,-203,-71,-145,83
37,116,79,-77,-21,97,-266,-249,-185,-27,-94,136
111,102,-9,-106,60,47,-311,-277,-173,14,-64,164
218,237,20,-228,99,128,-402,-340,-198,79,34,242
378,389,11,-384,183,200,-502,-324,-149,190,177,370
539,634,95,-586,222,364,-544,-223,11,508,487,600
776,874,98,-825,338,486,-496,92,391,1070,973,905
809,1236,427,-1022,191,831,-339,628,1070,2012,1765,1376
382,1647,1265,-1014,-441,1456,-14,1051,1695,2659,2259,1762
-10,1119,1128,-555,-569,1123,185,849,1394,1491,1071,1110
-216,400,616,-92,-416,507,94,164,518,232,-93,242
-224,180,404,22,-315,292,33,-152,111,30,-231,16
-130,-47,84,88,-107,18,-25,-159,-123,-206,-368,-86
-116,-175,-58,146,-29,-116,-51,-203,-309,-323,-415,-130
-88,-200,-113,144,13,-156,-24,-210,-327,-358,-463,-150
-85,-215,-129,150,22,-172,-52,-229,-362,-385,-482,-182
-101,-246,-144,174,22,-195,-86,-265,-398,-422,-498,-222
-101,-293,-192,197,46,-242,-93,-284,-422,-450,-522,-237
-101,-279,-178,190,38,-228,-79,-290,-454,-465,-531,-246
-135,-335,-200,235,33,-268,-74,-293,-474,-510,-565,-282
-197,-370,-173,284,-12,-271,-63,-295,-482,-526,-581,-299
-183,-379,-196,281,7,-287,-56,-298,-524,-566,-619,-331
-177,-437,-260,307,42,-348,-43,-302,-538,-603,-659,-369
-199,-470,-271,335,36,-371,-5,-298,-553,-658,-712,-415
-197,-521,-324,359,64,-422,20,-297,-602,-709,-759,-463
-198,-542,-344,370,73,-443,21,-294,-638,-757,-808,-495
-155,-580,-425,368,135,-502,11,-297,-671,-796,-841,-526
-131,-614,-483,373,176,-548,-3,-320,-707,-820,-858,-552
-117,-585,-468,351,176,-526,-11,-322,-717,-816,-845,-540
-58,-512,-453,285,198,-482,-49,-308,-688,-758,-784,-484
2,-414,-416,206,209,-415,-103,-303,-637,-657,-679,-398
47,-325,-372,139,210,-348,-131,-291,-565,-532,-544,-295
54,-203,-257,75,155,-230,-161,-283,-496,-426,-435,-210
50,-119,-168,35,109,-143,-163,-269,-427,-333,-342,-137
20,-84,-104,33,62,-94,-149,-239,-359,-260,-270,-73
-2,-39,-37,21,18,-38,-146,-222,-308,-198,-213,-37
-21,-31,-10,26,-5,-20,-130,-215,-274,-177,-196,-27
-45,-6,38,25,-41,16,-116,-202,-236,-153,-194,-22
-37,-20,17,28,-27,-1,-85,-154,-217,-149,-194,-27
-20,-64,-44,43,12,-54,-61,-129,-203,-149,-208,-29
10,-148,-157,69,84,-152,-24,-88,-184,-163,-247,-89
71,-296,-367,113,220,-332,41,60,-101,-130,-264,-157
259,-249,-508,-4,383,-378,-15,112,-10,122,-36,-39
525,-140,-665,-192,595,-402,-140,170,128,456,263,128
777,31,-746,-404,762,-357,-229,346,475,1077,751,387
1016,61,-956,-539,986,-447,-299,366,432,1309,1091,536
1134,-154,-1288,-490,1211,-721,-231,355,124,924,1037,487
1064,-191,-1254,-436,1159,-722,-31,606,170,635,935,430
751,-260,-1010,-245,881,-636,245,918,305,254,314,109
205,-214,-419,5,313,-317,314,675,178,-63,-237,-61
-76,43,118,16,-97,81,74,137,-71,-192,-265,27
-92,125,218,-17,-155,171,-54,-121,-160,-220,-286,31
-166,124,290,21,-229,207,-74,-250,-227,-244,-301,36
-182,128,310,27,-246,219,-100,-274,-245,-260,-304,28
-206,135,340,35,-273,237,-98,-293,-232,-242,-296,26
-218,150,368,33,-293,259,-101,-319,-240,-249,-292,22
-209,183,392,13,-301,287,-101,-316,-231,-239,-288,20
-225,225,450,0,-338,337,-109,-338,-235,-240,-282,28
-232,250,482,-9,-357,366,-131,-342,-228,-225,-269,44
-249,293,541,-22,-396,417,-160,-370,-230,-211,-248,61
-283,328,610,-23,-447,469,-174,-406,-240,-198,-243,72
-303,367,670,-32,-487,518,-205,-457,-252,-183,-233,91
-304,402,705,-49,-505,553,-254,-508,-240,-170,-226,115
-309,438,748,-65,-528,593,-276,-515,-240,-156,-218,135
-300,461,761,-81,-531,611,-265,-493,-207,-110,-191,139
-288,445,732,-79,-510,588,-247,-438,-122,-31,-154,143
-271,429,701,-79,-486,565,-225,-377,-58,42,-118,146
-252,408,659,-78,-456,533,-198,-330,7,110,-71,144
-170,382,552,-107,-361,467,-171,-262,58,174,-42,140
-118,315,432,-99,-275,373,-153,-207,68,197,-38,141
-105,244,348,-70,-227,296,-156,-176,35,161,-42,127
-46,191,237,-73,-142,214,-131,-134,3,120,-37,93
-28,140,168,-56,-98,154,-97,-105,-21,81,-47,61
-1,111,111,-55,-56,111,-95,-104,-51,41,-73,41
13,80,67,-47,-27,73,-95,-106,-71,-5,-86,34
17,75,58,-46,-21,66,-95,-104,-104,-48,-127,28
-5,51,56,-23,-31,53,-95,-117,-129,-69,-144,20
-40,33,73,3,-57,53,-95,-138,-142,-74,-137,15
-29,53,82,-13,-55,67,-100,-137,-152,-72,-142,7
-7,48,55,-21,-31,52,-99,-133,-156,-62,-138,0
22,50,28,-37,-3,39,-102,-131,-163,-66,-142,14
-1,50,52,-25,-27,51,-104,-128,-165,-88,-135,18
1,49,48,-25,-24,48,-106,-125,-165,-91,-138,8
3,47,45,-25,-21,46,-98,-126,-169,-89,-155,3
-36,9,45,13,-41,27,-61,-135,-170,-91,-155,-5
-23,8,31,7,-27,19,-42,-135,-170,-89,-155,-6
-6,25,31,-10,-19,28,-53,-135,-170,-92,-155,-2
-18,10,28,4,-23,19,-68,-135,-170,-98,-155,0
-36,-7,29,22,-33,11,-77,-135,-168,-106,-154,3
-38,-26,11,32,-24,-7,-79,-135,-163,-107,-149,12
-40,-22,18,31,-29,-2,-98,-143,-168,-104,-143,13
-60,-13,46,36,-53,16,-104,-152,-171,-107,-140,3
-24,-8,15,16,-19,3,-106,-147,-160,-110,-134,12
10,-1,-10,-4,10,-5,-129,-144,-143,-111,-132,25
-11,12,24,-1,-18,18,-122,-140,-143,-110,-124,26
22,40,18,-31,1,29,-115,-136,-159,-110,-131,24
29,22,-7,-26,18,7,-109,-134,-157,-109,-153,21
18,3,-15,-10,16,-6,-82,-128,-150,-107,-151,19
42,7,-35,-24,39,-14,-74,-127,-149,-103,-143,15
8,7,-1,-7,5,3,-58,-121,-140,-99,-141,16
-25,1,26,11,-25,14,-45,-121,-143,-98,-132,32
-20,-10,9,15,-14,-1,-40,-112,-148,-91,-133,42
-35,14,50,10,-43,32,-49,-121,-157,-129,-150,38
-34,-26,8,30,-21,-9,-68,-131,-154,-145,-128,47
-34,-53,-19,43,-7,-36,-62,-125,-154,-131,-112,64
-40,-5,35,22,-37,15,-61,-127,-159,-125,-125,67
-29,-4,26,16,-28,11,-57,-113,-148,-110,-122,68
-44,-16,28,29,-36,6,-55,-126,-165,-122,-119,74
-31,-30,1,30,-16,-14,-58,-99,-134,-104,-111,73
-15,-25,-10,20,-2,-18,-81,-123,-165,-120,-113,83
-6,-19,-13,12,4,-16,-71,-97,-111,-76,-99,90
-69,-9,60,39,-64,25,-15,-123,-121,-105,-122,66
-60,-3,57,31,-58,27,11,-78,-79,19,14,121
213,86,-127,-149,170,-20,-236,-187,-120,368,498,412
769,327,-441,-548,605,-57,-838,-1006,-859,363,876,735
991,179,-812,-585,901,-316,-940,-1226,-1210,-236,266,475
298,-228,-526,-35,412,-377,-349,-909,-1154,-1165,-771,-86
-183,-202,-19,192,-81,-110,30,-628,-862,-1053,-749,-167
-107,-27,80,67,-93,26,32,-187,-286,-370,-315,-32
-98,9,107,44,-103,58,-5,-46,-91,-183,-197,15
-87,-19,69,53,-77,25,12,22,-4,-90,-149,45
