I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-56,40,76,-68,-8,124,77,48,0,-50,-41
-60,-33,27,46,-43,-3,127,71,41,8,-44,-32
-19,26,44,-4,-32,35,132,89,54,18,-38,-27
-73,-7,66,40,-70,29,128,120,64,43,-28,-11
-70,-32,38,51,-53,3,120,119,71,35,9,22
-114,-37,76,75,-95,19,115,148,108,59,33,44
-72,-15,57,43,-65,21,107,180,119,84,32,46
-17,19,36,-1,-27,27,102,204,141,100,55,63
-9,72,82,-32,-46,77,107,250,186,131,86,103
24,91,68,-58,-22,79,101,280,203,161,118,125
25,100,74,-62,-25,87,86,308,236,206,168,164
98,157,58,-128,20,107,63,329,264,232,207,212
77,160,83,-119,-3,121,23,350,276,275,248,241
76,188,112,-132,-18,150,15,346,294,303,279,272
110,208,98,-159,6,152,-14,316,291,298,299,297
58,179,121,-118,-32,150,-53,292,283,303,308,293
87,168,82,-128,2,125,-35,243,251,284,271,253
67,163,96,-115,-15,129,-18,186,209,247,230,232
39,152,113,-95,-37,132,-11,120,172,194,184,197
32,121,89,-77,-29,105,-1,61,120,151,150,145
-43,96,139,-27,-91,117,19,16,70,105,125,117
-55,56,112,-1,-84,84,6,-50,5,48,53,58
-62,10,72,26,-67,41,21,-96,-40,14,39,53
-92,-14,78,53,-85,32,42,-103,-54,-21,54,71
-54,1,56,26,-55,28,8,-96,-66,-32,15,40
-59,-7,52,33,-56,23,10,-91,-69,-29,4,38
-68,-22,46,45,-57,12,11,-85,-66,-33,2,39
-33,10,43,11,-38,26,12,-80,-63,-35,9,52
-15,1,16,7,-16,8,18,-86,-61,-36,19,54
-42,-39,3,40,-22,-18,10,-84,-57,-31,11,44
-116,-55,61,86,-89,3,28,-87,-56,-30,11,44
-95,-39,56,67,-76,8,42,-82,-52,-24,7,37
-81,-45,36,62,-58,-4,39,-89,-44,-33,4,34
-163,-76,87,119,-124,6,40,-95,-34,-50,12,43
-172,-74,98,122,-135,12,40,-69,-28,-40,22,51
-147,-58,89,102,-118,15,40,-64,-34,-31,18,45
-139,-49,90,94,-114,20,40,-63,-33,-17,15,42
-107,-23,84,64,-96,30,40,-58,-25,-4,13,39
-118,-34,84,76,-101,25,40,-56,-24,-14,8,35
-129,-49,79,89,-104,15,40,-54,-16,-14,14,37
-99,-23,76,60,-87,26,41,-63,-18,-9,31,63
-114,-42,72,78,-93,15,38,-68,-38,-8,37,78
-93,-24,69,58,-80,22,28,-63,-40,-1,34,68
-40,23,64,8,-52,43,16,-58,-41,-2,36,69
-40,23,63,8,-52,43,5,-74,-47,-3,34,63
-60,-18,42,39,-51,12,-6,-90,-55,-9,35,59
-95,-57,38,76,-66,-9,-6,-81,-63,-3,33,76
-32,27,59,2,-45,43,6,-88,-60,-4,24,80
-31,45,76,-8,-54,60,13,-100,-60,-26,23,78
-132,-27,105,80,-118,39,6,-88,-58,-26,4,69
-81,-8,73,44,-77,32,-1,-96,-55,-33,12,77
-70,-32,38,51,-54,3,-8,-98,-54,-36,38,93
-126,-60,67,93,-96,4,-15,-92,-60,-34,26,71
-99,-35,65,67,-82,15,-2,-100,-61,-35,22,61
-41,19,59,11,-50,39,17,-78,-65,-28,12,60
-70,7,78,31,-74,42,17,-75,-79,-27,19,55
-119,-43,76,81,-98,16,11,-110,-67,-21,33,54
-47,17,64,15,-55,40,6,-117,-60,-21,23,49
-81,-2,78,42,-80,38,-1,-113,-54,-11,22,52
-48,-8,40,28,-44,16,-2,-111,-39,-30,15,59
-55,-15,40,35,-47,13,-18,-109,-67,-51,12,67
-157,-69,88,113,-122,9,-32,-110,-77,-41,10,63
-110,-45,65,77,-87,10,6,-100,-57,-14,16,67
-121,-60,62,90,-91,1,5,-90,-61,-4,16,64
-38,-15,23,26,-30,4,-3,-85,-60,-33,26,53
-22,-4,17,13,-19,7,14,-80,-56,-21,37,73
-78,-52,26,65,-52,-12,-28,-75,-69,-24,20,54
-89,-11,78,50,-83,33,1,-68,-56,-10,46,60
-87,44,131,21,-110,88,27,-67,-26,20,47,92
-41,74,115,-16,-78,94,6,-84,-18,15,40,82
-78,69,148,4,-113,108,-7,-85,-2,46,76,111
-17,98,115,-41,-66,107,-52,-87,15,53,82,125
38,134,96,-86,-29,115,-66,-106,2,41,76,123
-4,95,99,-46,-52,97,-79,-93,0,48,73,135
-32,33,64,-1,-48,48,-76,-102,-21,32,62,104
-44,21,64,11,-54,42,-54,-86,-27,43,65,96
-101,-19,81,60,-91,31,-29,-95,-50,16,33,76
-73,-21,52,47,-63,15,-18,-84,-59,-7,26,58
-60,-33,27,46,-43,-3,-28,-68,-56,-18,39,77
-151,-99,52,125,-101,-23,-30,-126,-100,-54,20,70
-78,-80,-2,79,-38,-41,-22,-83,-60,-23,13,50
-47,-66,-19,56,-14,-42,6,-120,-83,-49,0,42
-65,-66,-2,66,-31,-34,-5,-42,-28,1,54,70
-159,-120,39,139,-99,-41,33,-113,-105,-71,-9,21
-163,-60,102,111,-132,21,88,-11,28,9,13,31
-129,95,223,17,-176,159,150,4,182,138,108,92
137,283,146,-210,-5,214,3,614,789,843,686,533
803,470,-333,-636,567,68,-622,1476,1430,1649,1366,1059
655,144,-511,-399,582,-183,-1010,-332,-328,222,525,579
242,-351,-593,55,418,-472,-830,-1277,-1342,-874,-332,-3
115,-357,-472,121,294,-415,-416,-517,-605,-496,-285,-73
-51,-151,-100,102,25,-125,-72,-310,-250,-245,-152,-43
-24,-81,-57,52,17,-69,22,-17,21,-41,-16,16
-35,-50,-15,42,-10,-32,54,-32,3,-44,-17,36
-78,-65,13,72,-45,-26,70,31,43,-4,-14,44
-87,-76,11,81,-49,-33,100,37,70,1,-2,33
-60,-33,27,47,-44,-3,116,42,61,22,40,64
-82,-39,44,60,-63,3,105,82,80,44,55,57
-100,-61,39,80,-69,-11,115,42,61,21,36,48
-54,-27,28,40,-41,1,101,66,74,52,46,58
-64,-26,38,45,-51,6,119,82,92,63,72,76
-97,-65,31,81,-63,-17,127,114,90,64,70,75
-73,-45,28,59,-50,-8,116,95,52,38,34,37
-50,-56,-6,53,-22,-30,111,99,68,43,44,44
-101,-52,50,77,-75,-1,101,92,77,68,64,62
-91,-42,49,66,-70,3,97,89,91,61,61,57
-36,-43,-7,39,-14,-24,87,109,89,51,51,46
-55,-14,41,35,-48,13,111,137,117,93,78,68
-65,13,78,26,-71,45,131,175,160,131,113,101
-50,12,62,19,-56,37,115,196,163,126,110,91
-48,8,57,20,-52,32,112,237,188,160,137,102
28,84,56,-56,-14,70,101,287,227,192,161,151
81,109,28,-95,26,68,97,303,264,206,170,150
61,113,53,-87,4,83,87,340,281,251,227,181
125,155,30,-140,47,92,42,368,304,290,258,228
137,154,18,-146,59,86,19,382,328,324,291,249
123,207,83,-165,20,145,8,393,324,335,343,284
155,230,75,-193,39,152,-18,370,317,343,354,304
138,213,75,-176,31,144,-35,337,312,341,342,298
134,201,67,-168,34,134,-26,283,291,323,327,284
86,160,73,-123,6,116,-18,213,265,294,307,266
74,163,88,-119,-7,125,-14,140,204,240,252,206
77,120,42,-99,17,81,-11,61,127,173,188,152
-9,58,67,-25,-38,62,-5,5,93,106,144,108
-34,66,100,-17,-67,83,-1,-34,59,73,115,78
-13,55,68,-21,-41,61,10,-51,30,46,105,81
-26,35,61,-5,-43,47,24,-58,7,36,95,79
-33,21,54,6,-44,37,15,-81,-13,35,81,70
-40,8,47,16,-44,27,27,-72,-22,32,71,59
-11,30,40,-10,-26,35,23,-65,-53,29,60,39
-52,-16,36,33,-44,10,6,-61,-63,24,54,28
-79,-30,49,54,-64,10,7,-47,-63,28,43,32
-15,26,42,-6,-29,34,-18,-79,-65,-1,35,30
-46,-11,35,28,-40,12,-3,-80,-55,-1,58,56
-68,-43,25,55,-46,-9,27,-58,-45,13,64,65
-59,-35,24,47,-41,-5,29,-51,-36,-1,47,46
-56,-1,55,28,-55,27,44,-42,-29,-1,37,38
-91,-22,69,56,-80,24,46,-46,-23,-10,27,29
-91,-53,38,72,-64,-8,45,-45,-21,-14,9,25
-59,-9,50,34,-54,20,43,-45,-17,-12,24,20
-119,-34,85,76,-101,25,39,-46,-15,-5,54,17
-68,-33,35,51,-51,1,41,-44,-11,0,47,10
-44,-30,14,37,-29,-8,36,-46,-11,8,45,13
-84,-27,57,55,-70,15,33,-44,-4,36,43,12
-77,14,91,31,-84,52,29,-46,0,41,38,11
-80,6,87,37,-84,46,23,-44,-22,32,43,5
-42,26,68,8,-55,46,16,-45,-27,31,45,7
-66,-7,59,36,-62,26,9,-55,-22,23,45,31
-85,-33,52,59,-68,9,3,-57,-19,23,45,21
-41,7,48,17,-44,27,-4,-53,-28,3,45,10
-29,6,35,11,-32,20,-2,-50,-37,-17,45,27
-88,-29,59,58,-73,15,3,-48,-31,-14,38,35
-117,-35,81,76,-99,23,6,-43,-25,-9,30,27
-89,-20,69,54,-79,24,9,-52,-25,-8,22,21
-91,-31,59,61,-75,14,14,-67,-14,-1,15,12
-47,8,55,19,-51,31,15,-65,-24,18,4,19
-38,2,40,17,-39,20,4,-65,-54,21,-13,19
-71,-54,17,62,-43,-18,0,-66,-52,13,-5,6
-60,-45,15,52,-37,-15,-5,-63,-54,10,-1,-12
-90,-41,50,65,-70,4,-8,-74,-56,6,-10,-35
-94,-12,82,53,-88,35,4,-81,-54,-1,6,-32
-81,-11,70,46,-76,29,6,-79,-56,6,1,-24
-122,-48,73,85,-97,12,4,-81,-54,-2,-9,-18
-65,-8,57,36,-61,24,3,-76,-51,-24,-1,-11
-34,26,60,4,-48,43,-1,-70,-41,-16,1,-7
-75,2,78,36,-77,39,-1,-62,-35,-4,6,-2
-55,-12,43,33,-49,15,12,-57,-28,0,-1,2
-82,-37,45,59,-64,4,22,-47,-30,-1,2,23
-108,-25,83,66,-95,28,20,-48,-22,5,-7,31
-69,3,73,33,-71,38,13,-69,-21,11,-9,26
-72,14,86,28,-79,50,22,-68,-29,26,26,21
-59,59,118,0,-89,89,31,-63,-5,35,36,22
-39,80,119,-20,-79,99,15,-61,10,36,40,47
-52,97,149,-23,-101,123,-11,-56,11,58,55,62
-15,125,140,-56,-78,132,-31,-54,19,61,60,63
1,110,109,-56,-54,109,-56,-53,32,72,58,67
-21,60,81,-20,-51,71,-62,-78,2,52,43,53
-29,42,72,-7,-51,57,-39,-75,-19,25,37,27
-54,13,67,20,-61,40,-19,-69,-31,11,23,13
-65,-31,35,47,-50,2,-5,-77,-53,-12,0,0
-84,-39,45,61,-65,3,-6,-54,-39,-19,-6,-7
-66,-26,40,46,-53,6,10,-71,-61,-37,-27,-23
-31,-29,2,30,-16,-14,12,-45,-41,-19,-37,-39
-113,-69,44,90,-78,-12,16,-103,-92,-66,-60,-56
-71,-38,33,54,-51,-3,5,-24,-28,-11,-16,-21
-84,-41,43,62,-63,1,44,-63,-68,-51,-51,-33
-119,-27,92,73,-105,32,92,-36,2,-14,-43,-41
-140,73,213,33,-177,143,160,23,196,118,54,23
89,287,198,-188,-55,242,77,481,708,741,587,421
799,506,-294,-652,546,106,-488,1390,1460,1693,1365,1014
680,146,-534,-413,607,-194,-891,-90,-118,397,599,583
239,-377,-616,70,428,-496,-788,-1243,-1427,-968,-428,-126
140,-390,-529,125,335,-460,-434,-561,-716,-607,-402,-187
-11,-174,-163,93,77,-169,-90,-329,-294,-316,-248,-127
-19,-81,-62,51,21,-71,49,-35,13,-77,-92,-55
-30,-72,-42,51,6,-57,89,-13,39,-45,-70,-69
-28,-36,-8,32,-9,-22,85,27,52,-14,-56,-58
-80,-51,29,65,-55,-11,100,64,82,14,-47,-24
-17,-5,11,11,-14,3,118,47,66,14,-50,-30
14,24,11,-19,1,17,109,86,102,63,-32,-47
-58,-33,24,45,-41,-4,114,60,72,40,-36,-49
-93,-39,54,66,-73,7,130,111,109,57,-20,-32
-53,-21,32,37,-42,5,134,93,102,46,-21,-28
34,2,-32,-18,33,-15,122,103,106,52,-13,-9
-37,-3,35,20,-36,16,120,100,107,50,-9,-35
-15,-15,0,15,-8,-7,108,98,102,30,-7,-57
-31,-43,-12,37,-9,-28,110,106,111,45,10,-43
-43,-1,42,22,-43,21,142,133,149,85,38,-22
-9,36,46,-14,-28,41,143,146,149,82,28,-16
-33,23,56,4,-45,40,135,150,142,82,25,-2
-5,37,42,-17,-24,39,134,195,192,124,68,38
-6,30,35,-12,-20,32,127,206,188,120,84,49
28,51,23,-40,3,37,124,227,204,136,81,39
65,84,19,-74,23,51,113,269,243,169,94,55
116,122,6,-119,54,64,102,309,254,198,142,121
75,117,42,-96,16,79,90,348,315,250,190,157
88,167,79,-128,5,123,78,387,336,269,229,188
186,240,53,-213,66,146,56,411,340,304,274,244
191,251,59,-221,66,155,30,395,359,337,299,252
210,252,42,-232,84,147,8,377,346,342,308,260
210,252,41,-231,84,146,-2,348,349,338,295,276
210,245,35,-228,87,140,-15,286,330,315,290,266
158,183,25,-171,66,104,-23,224,295,288,264,228
89,157,68,-124,10,113,22,167,253,229,209,177
55,127,72,-91,-9,99,45,94,191,162,164,136
49,105,57,-77,-4,81,47,41,143,125,125,94
3,82,80,-43,-38,81,65,6,92,85,87,57
3,54,51,-29,-24,52,58,-34,59,55,53,35
48,55,7,-52,20,31,52,-25,49,54,49,27
-5,34,39,-15,-22,36,50,-31,43,49,38,21
57,58,1,-58,28,29,38,-60,44,38,26,19
44,44,0,-44,22,22,48,-51,45,31,34,11
8,28,21,-18,-7,24,69,-52,47,20,33,14
4,26,22,-15,-9,24,71,-46,50,40,45,45
-66,1,68,32,-67,34,70,-45,52,54,41,45
-25,-2,23,13,-25,11,76,-43,49,37,15,28
-36,-14,22,25,-29,4,74,-30,65,55,15,19
7,0,-6,-3,7,-3,76,-26,53,32,-3,0
44,55,11,-49,16,32,87,4,84,68,48,44
-11,116,127,-53,-70,121,84,60,188,172,144,120
89,212,123,-151,-18,167,117,247,400,365,296,222
195,276,81,-236,57,178,184,485,628,559,449,317
266,153,-113,-210,189,20,327,956,950,807,578,353
360,-14,-374,-173,367,-193,555,1692,1508,1202,725,323
