I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,106,54,-80,-2,80,-48,-140,-207,-194,-147,-25
30,81,51,-56,-11,66,-43,-146,-208,-195,-156,-27
-47,48,95,-1,-71,71,-35,-151,-220,-211,-189,-58
-71,37,108,17,-90,72,-30,-142,-220,-210,-186,-72
-58,34,92,12,-76,63,-24,-151,-248,-232,-199,-80
-83,9,92,36,-87,50,-28,-131,-224,-206,-188,-79
-123,-16,107,70,-115,45,-14,-150,-256,-249,-208,-100
-117,-19,98,68,-107,39,98,-9,-145,-242,-250,-154
-75,134,209,-30,-142,171,169,202,196,54,-69,-51
345,490,144,-418,100,317,-82,562,1020,1143,908,608
807,972,166,-890,320,569,-614,546,1737,2427,2114,1440
494,956,462,-725,16,709,-948,-528,434,1372,1521,1223
87,338,251,-212,-82,294,-743,-865,-742,-213,221,405
-8,75,83,-33,-46,79,-325,-351,-363,-208,-45,65
-34,88,123,-27,-79,105,-109,-184,-220,-161,-87,-15
-22,56,78,-17,-50,66,-29,-91,-170,-166,-116,-55
-50,43,93,3,-72,68,8,-56,-131,-154,-116,-66
-106,-39,67,72,-86,14,14,-35,-125,-177,-130,-84
-82,-13,69,47,-76,28,36,-26,-75,-132,-107,-78
-41,15,57,13,-49,36,49,1,-76,-123,-111,-75
-34,17,50,8,-42,33,59,26,-50,-96,-93,-67
-36,8,44,13,-40,26,70,24,-50,-103,-94,-63
-56,-21,35,38,-45,7,66,65,-10,-66,-69,-57
-19,10,29,4,-25,20,59,70,11,-38,-43,-48
-3,18,21,-8,-12,19,71,102,53,-5,-26,-39
28,41,13,-35,8,27,87,139,90,3,-14,-38
53,67,14,-60,19,40,88,153,114,19,10,-28
32,59,27,-46,2,42,103,192,171,81,40,10
23,58,35,-41,-6,46,116,231,218,112,51,17
60,108,48,-84,6,77,119,299,296,175,103,24
108,145,37,-127,35,91,121,346,360,233,151,55
103,200,97,-152,3,148,123,378,411,278,188,79
59,197,138,-128,-40,168,127,446,509,380,265,130
50,168,118,-109,-35,143,121,499,594,481,350,198
110,240,129,-175,-9,184,111,518,650,553,408,236
140,262,122,-201,9,192,98,520,687,599,448,264
164,293,129,-229,18,210,88,522,704,630,474,294
163,301,138,-233,12,219,60,462,661,611,470,297
132,259,127,-196,2,193,27,369,559,533,437,277
106,221,116,-164,-5,168,19,283,435,428,360,236
76,181,105,-129,-15,142,13,179,281,289,245,165
46,134,88,-91,-21,111,5,102,148,156,128,86
-19,50,70,-16,-45,60,1,28,22,39,24,12
-77,-17,60,47,-68,21,-5,-42,-78,-50,-55,-44
-60,-10,50,35,-55,20,-2,-66,-96,-66,-80,-57
-37,3,40,17,-38,21,7,-65,-117,-81,-106,-83
-63,-32,31,47,-46,0,18,-65,-141,-113,-133,-101
-67,-43,24,55,-45,-9,27,-65,-144,-113,-135,-92
-63,-46,18,54,-40,-14,25,-65,-154,-131,-165,-122
-78,-67,11,72,-44,-28,17,-65,-154,-156,-179,-131
-99,-92,6,95,-52,-43,11,-65,-164,-150,-172,-121
-74,-71,3,72,-38,-34,5,-65,-172,-145,-185,-119
-81,-84,-3,83,-39,-43,-4,-65,-169,-140,-191,-111
-68,-72,-4,71,-31,-39,-2,-65,-171,-133,-187,-106
-3,2,5,0,-4,3,3,-66,-170,-131,-185,-115
-60,-45,15,52,-37,-15,-2,-69,-170,-129,-181,-129
-101,-76,25,89,-63,-26,-7,-72,-171,-131,-180,-126
-65,-30,34,47,-49,2,-11,-75,-169,-129,-180,-125
-52,-22,31,36,-41,4,-16,-77,-172,-138,-182,-125
-96,-76,20,86,-58,-28,-31,-91,-179,-154,-193,-125
-106,-96,10,101,-58,-43,-37,-97,-181,-155,-197,-125
-86,-86,0,86,-43,-43,-31,-94,-180,-156,-200,-126
-80,-89,-9,85,-35,-49,-29,-96,-180,-159,-204,-132
-66,-83,-17,74,-24,-50,-25,-94,-179,-161,-206,-139
-69,-87,-17,78,-26,-52,-20,-95,-181,-158,-215,-144
-58,-72,-14,66,-22,-43,-26,-99,-194,-155,-217,-145
-48,-64,-16,57,-16,-40,-31,-101,-195,-152,-214,-145
-61,-74,-13,68,-24,-43,-27,-100,-195,-149,-211,-145
-72,-92,-19,83,-26,-55,-25,-100,-202,-162,-208,-153
-57,-87,-30,72,-13,-58,-22,-100,-195,-167,-204,-149
-38,-68,-30,53,-3,-49,-20,-99,-193,-162,-207,-137
-29,-59,-29,44,0,-44,-17,-101,-196,-161,-215,-140
-20,-46,-26,33,3,-35,-14,-98,-194,-159,-215,-140
-34,-58,-24,46,-5,-41,-15,-106,-195,-173,-215,-140
-41,-67,-26,55,-8,-46,-10,-125,-195,-181,-215,-140
-45,-80,-35,62,-5,-57,-10,-125,-193,-179,-215,-139
-70,-107,-37,89,-16,-72,-9,-127,-189,-192,-214,-152
-64,-98,-34,81,-14,-66,4,-131,-187,-196,-209,-156
-57,-92,-35,75,-11,-64,6,-129,-183,-194,-205,-151
-76,-106,-30,91,-23,-68,0,-130,-183,-195,-203,-149
-57,-87,-30,72,-13,-59,-6,-130,-175,-195,-198,-145
-66,-95,-29,81,-19,-62,-10,-130,-192,-195,-194,-144
-66,-91,-25,79,-20,-58,-21,-124,-216,-191,-203,-139
-17,-40,-23,28,3,-31,-36,-119,-208,-186,-204,-133
-41,-60,-19,50,-10,-39,-35,-114,-204,-185,-197,-129
-61,-78,-17,70,-21,-47,-34,-107,-199,-179,-192,-123
-44,-58,-14,52,-15,-36,-35,-102,-191,-176,-186,-117
-10,-23,-13,17,2,-18,-35,-97,-191,-171,-181,-113
25,18,-7,-21,16,5,-33,-80,-189,-153,-169,-107
10,4,-6,-6,8,-1,-26,-70,-179,-149,-165,-103
3,2,0,-2,2,1,-12,-55,-161,-150,-165,-98
-13,-16,-2,14,-5,-9,-29,-57,-160,-149,-162,-94
23,0,-24,-11,24,-12,-72,-99,-184,-151,-160,-89
53,28,-25,-40,39,1,-75,-112,-206,-148,-158,-85
28,-22,-50,-2,39,-36,-68,-106,-225,-150,-166,-86
39,-34,-73,-2,56,-53,-67,-100,-214,-148,-168,-82
27,-40,-67,7,47,-53,-59,-102,-226,-183,-179,-95
39,-29,-69,-5,54,-49,-57,-89,-215,-176,-170,-106
-7,-49,-41,28,17,-45,-45,-113,-223,-193,-190,-131
-46,-98,-52,72,3,-75,-44,-100,-215,-200,-202,-153
-59,-98,-39,79,-10,-68,-29,-99,-194,-195,-191,-158
-113,-153,-39,133,-37,-96,61,-41,-201,-250,-274,-213
-114,-70,44,92,-79,-13,171,143,25,-96,-224,-199
188,280,93,-234,47,186,42,416,633,625,429,248
737,783,46,-760,346,414,-428,696,1660,2110,1739,1104
671,1022,352,-847,159,687,-887,-109,1096,1976,1893,1327
248,513,266,-381,-9,389,-855,-870,-525,194,597,633
69,4,-65,-36,67,-30,-422,-436,-495,-245,-24,87
-16,-17,-1,17,-7,-9,-135,-166,-187,-144,-75,-41
-40,-52,-13,46,-13,-32,-43,-91,-201,-201,-154,-99
-69,-92,-23,81,-23,-57,11,-39,-127,-148,-159,-126
-82,-121,-39,102,-21,-80,36,-42,-161,-182,-183,-129
-90,-145,-55,118,-17,-100,41,-12,-120,-149,-163,-122
-90,-129,-39,110,-25,-83,57,-14,-118,-160,-167,-117
-80,-125,-46,103,-17,-85,79,14,-86,-132,-157,-112
-81,-113,-32,97,-24,-72,73,18,-81,-120,-152,-106
-78,-116,-38,97,-20,-77,75,29,-70,-109,-146,-101
-82,-115,-33,99,-24,-74,82,44,-34,-85,-113,-90
-77,-113,-36,96,-20,-75,87,75,-4,-60,-96,-83
-83,-117,-34,101,-24,-76,83,94,24,-18,-78,-73
-73,-111,-38,93,-17,-75,101,134,71,13,-51,-45
-53,-114,-62,84,4,-88,120,186,128,57,-26,-17
-53,-100,-47,76,-3,-74,124,215,172,91,-11,-8
-40,-71,-31,56,-5,-51,122,248,222,120,7,8
-36,-58,-21,47,-7,-39,128,291,280,172,50,26
-1,-18,-17,10,8,-18,152,352,364,249,120,67
33,26,-8,-29,21,9,147,409,441,338,189,125
70,74,4,-72,33,39,139,466,520,422,258,166
92,110,18,-101,36,64,133,514,606,507,338,222
103,142,39,-123,32,90,125,516,658,575,394,262
127,152,25,-140,51,88,114,511,669,601,428,292
106,171,65,-139,20,118,92,479,650,609,436,305
130,198,68,-165,31,133,73,401,574,569,420,296
73,154,81,-113,-4,118,47,310,446,458,357,272
-23,100,123,-38,-73,111,31,202,306,314,247,192
3,37,34,-20,-16,35,30,99,155,175,146,120
-8,-18,-10,13,1,-14,29,20,40,75,62,58
-56,-75,-19,66,-19,-46,31,-23,-23,6,9,17
-74,-120,-46,97,-14,-82,29,-55,-77,-49,-34,-6
-68,-131,-63,100,-2,-97,31,-66,-108,-85,-62,-34
-72,-153,-82,113,5,-117,45,-72,-130,-113,-90,-46
-106,-169,-62,138,-22,-115,55,-82,-150,-126,-113,-56
-123,-175,-53,149,-35,-114,59,-74,-153,-137,-117,-67
-116,-166,-50,141,-33,-108,55,-73,-152,-150,-121,-81
-122,-164,-43,144,-39,-103,55,-68,-147,-145,-115,-80
-116,-158,-42,137,-37,-100,53,-65,-144,-143,-113,-80
-121,-154,-33,138,-44,-93,50,-62,-141,-141,-109,-80
-122,-163,-41,143,-40,-102,49,-59,-136,-137,-105,-80
-114,-162,-49,138,-32,-105,56,-61,-134,-136,-102,-79
-145,-191,-46,168,-50,-118,76,-60,-130,-132,-97,-74
-105,-165,-60,135,-22,-112,74,-60,-128,-129,-95,-71
-69,-117,-48,93,-10,-83,65,-62,-125,-124,-91,-68
-86,-128,-42,107,-21,-85,60,-65,-122,-123,-86,-63
-92,-139,-47,116,-22,-93,50,-68,-120,-117,-86,-60
-101,-145,-44,123,-29,-94,45,-69,-123,-116,-90,-60
-91,-136,-46,114,-22,-91,37,-77,-133,-128,-90,-60
-88,-134,-46,111,-21,-90,35,-86,-145,-131,-90,-60
-78,-129,-51,103,-14,-89,35,-85,-157,-139,-90,-60
-75,-125,-50,100,-12,-87,35,-95,-168,-149,-90,-60
-84,-134,-50,109,-17,-91,35,-103,-170,-151,-94,-60
-85,-135,-50,110,-17,-92,35,-100,-169,-158,-95,-60
-85,-135,-50,110,-17,-92,40,-100,-171,-157,-95,-65
-84,-135,-50,109,-16,-92,40,-100,-175,-154,-100,-66
-86,-135,-50,111,-18,-92,40,-100,-175,-155,-100,-64
-83,-134,-50,109,-16,-92,40,-100,-174,-155,-101,-65
-81,-130,-49,106,-15,-90,40,-104,-176,-155,-105,-65
-71,-122,-51,97,-10,-86,37,-111,-174,-155,-105,-65
-71,-119,-48,95,-11,-84,35,-116,-179,-155,-105,-65
-66,-110,-45,89,-10,-77,35,-120,-186,-155,-105,-65
-64,-109,-45,87,-9,-77,31,-120,-180,-155,-105,-65
-58,-103,-44,81,-7,-74,29,-120,-175,-155,-105,-65
-34,-80,-46,58,6,-63,30,-120,-169,-154,-107,-66
-69,-112,-43,91,-13,-78,30,-120,-163,-159,-122,-63
-74,-130,-56,102,-8,-93,30,-124,-159,-164,-131,-60
-50,-122,-72,86,11,-97,30,-125,-155,-159,-129,-57
-49,-115,-66,83,9,-90,30,-125,-153,-155,-130,-55
-32,-95,-63,64,16,-79,31,-129,-150,-153,-130,-52
-33,-93,-60,63,14,-76,27,-130,-147,-148,-130,-49
-31,-85,-55,58,12,-70,25,-128,-144,-145,-130,-54
-24,-82,-58,53,17,-70,25,-125,-145,-149,-130,-55
-7,-74,-67,40,30,-70,22,-125,-145,-151,-130,-55
-7,-72,-65,40,29,-68,19,-123,-145,-146,-130,-59
-28,-85,-57,56,15,-71,21,-119,-145,-145,-131,-60
-31,-82,-51,57,10,-67,25,-121,-146,-141,-129,-59
-34,-78,-44,56,5,-60,25,-116,-145,-142,-121,-53
-35,-73,-38,54,2,-55,29,-111,-135,-150,-110,-46
-36,-68,-32,52,-2,-50,43,-107,-125,-140,-101,-39
-13,-43,-30,28,9,-36,47,-102,-115,-130,-87,-32
10,-20,-30,5,20,-25,50,-98,-103,-119,-70,-25
9,-21,-30,6,20,-26,65,-69,-88,-89,-64,-15
22,-19,-41,-1,31,-30,59,-51,-76,-71,-58,-5
42,-21,-63,-10,53,-41,24,-73,-83,-78,-56,2
50,-19,-69,-15,59,-44,-3,-91,-99,-89,-48,8
61,-20,-81,-21,71,-50,-4,-109,-126,-107,-47,13
103,-2,-105,-50,104,-53,3,-102,-125,-106,-40,21
74,-6,-80,-34,77,-43,7,-107,-123,-108,-41,7
5,-53,-59,24,32,-56,13,-105,-131,-116,-63,-26
-12,-59,-46,36,17,-52,20,-102,-126,-114,-64,-38
-21,-81,-60,51,20,-70,22,-111,-151,-141,-81,-41
-5,-67,-62,36,29,-64,28,-87,-114,-112,-62,-31
-23,-93,-69,59,23,-81,46,-95,-150,-174,-105,-66
-67,-117,-51,92,-8,-84,156,67,-22,-143,-147,-135
25,129,104,-78,-39,116,178,269,381,231,130,53
516,536,20,-526,248,278,-160,705,1361,1477,1190,773
822,984,162,-903,330,572,-694,492,1791,2395,2086,1388
471,788,317,-630,76,553,-926,-637,223,1018,1259,1031
199,161,-38,-180,119,61,-571,-621,-534,-153,225,346
88,34,-54,-60,71,-10,-166,-153,-105,-82,53,80
12,6,-6,-8,9,0,-36,-100,-115,-132,-31,-2
14,-61,-75,24,45,-68,17,-13,-50,-94,-62,-50
-17,-64,-47,40,15,-55,38,-19,-48,-101,-76,-61
-13,-76,-63,45,25,-69,60,31,-26,-94,-72,-57
-18,-65,-46,42,14,-55,69,35,-8,-80,-61,-51
-19,-69,-50,44,16,-59,70,47,-9,-82,-62,-48
-18,-63,-44,41,14,-53,83,70,26,-58,-51,-42
-16,-65,-49,41,17,-57,94,77,25,-54,-48,-39
-5,-57,-51,31,23,-54,101,101,62,-22,-33,-32
-3,-51,-48,27,23,-49,106,117,78,-12,-27,-28
5,-47,-52,21,28,-49,111,144,105,17,-12,-22
5,-44,-49,19,28,-46,114,167,141,40,2,-16
3,-45,-49,21,26,-47,119,199,178,60,16,-12
14,-27,-41,6,28,-33,125,229,222,101,49,-2
33,-3,-36,-15,35,-19,135,281,271,140,87,17
73,44,-30,-58,51,7,149,338,334,188,118,43
81,57,-23,-69,52,17,158,379,394,245,146,63
82,73,-9,-77,45,32,164,441,480,312,202,87
122,142,20,-132,51,81,161,492,570,391,266,119
134,170,36,-152,49,103,149,529,630,470,324,165
163,209,46,-186,59,127,141,568,693,542,379,223
184,265,80,-225,52,172,129,578,730,595,425,258
177,280,104,-229,36,192,104,555,723,605,450,273
178,273,96,-226,41,184,71,492,681,580,441,274
171,258,87,-215,42,172,38,399,589,513,401,243
147,225,78,-186,34,151,20,287,450,393,319,184
103,171,68,-137,17,119,7,178,305,260,225,123
71,117,45,-94,13,81,-7,91,174,136,131,63
40,64,24,-52,7,44,-28,22,72,36,55,9
1,19,18,-10,-9,18,-45,-22,1,-29,10,-29
-25,-16,9,20,-17,-4,-40,-52,-43,-69,-29,-46
-35,-34,1,35,-18,-16,-35,-76,-79,-107,-64,-57
-41,-46,-6,44,-17,-26,-30,-92,-107,-131,-88,-68
-44,-55,-12,50,-16,-33,-23,-88,-104,-131,-97,-74
-40,-56,-15,48,-12,-35,-19,-85,-105,-135,-100,-87
-40,-61,-20,51,-10,-40,-13,-83,-105,-138,-103,-91
-37,-62,-24,50,-6,-43,-6,-79,-105,-140,-106,-90
-39,-67,-29,53,-4,-48,1,-78,-103,-138,-109,-90
-49,-80,-30,64,-10,-55,8,-73,-96,-131,-110,-90
-45,-77,-32,61,-6,-54,14,-70,-92,-127,-110,-90
-35,-71,-36,53,1,-53,12,-67,-85,-119,-110,-86
-35,-68,-33,52,-1,-50,6,-62,-80,-116,-110,-85
-31,-61,-30,46,0,-46,2,-61,-75,-119,-113,-86
-32,-62,-30,47,-1,-46,-3,-64,-86,-120,-116,-85
-42,-72,-30,57,-6,-51,-8,-69,-99,-124,-115,-86
-40,-71,-30,55,-5,-51,-11,-72,-99,-125,-115,-84
-40,-69,-29,54,-6,-49,-16,-83,-118,-127,-115,-80
-48,-86,-38,67,-5,-62,-20,-84,-127,-133,-116,-80
-38,-80,-42,59,2,-61,-25,-87,-124,-136,-120,-78
-29,-68,-39,49,5,-54,-30,-111,-136,-140,-120,-75
-40,-80,-40,60,0,-60,-27,-116,-141,-145,-120,-75
-45,-80,-35,63,-5,-57,-24,-114,-139,-145,-120,-78
-45,-80,-35,63,-5,-57,-21,-121,-141,-146,-120,-80
-46,-80,-34,63,-6,-57,-18,-119,-144,-150,-117,-80
-50,-80,-30,65,-10,-55,-15,-122,-145,-149,-114,-80
-49,-79,-30,64,-9,-55,-15,-125,-146,-153,-115,-80
-40,-69,-30,55,-5,-49,-15,-125,-150,-156,-111,-79
-60,-90,-30,75,-15,-59,-15,-125,-150,-151,-109,-74
-69,-99,-30,84,-19,-64,-15,-125,-148,-149,-111,-69
-57,-83,-26,70,-16,-54,-15,-125,-144,-144,-115,-64
-69,-86,-16,78,-26,-51,-15,-121,-145,-141,-123,-61
-53,-62,-10,58,-21,-36,-18,-118,-144,-139,-127,-54
-67,-67,0,67,-33,-33,-23,-114,-146,-141,-135,-62
-97,-94,3,95,-50,-45,-24,-111,-157,-157,-145,-80
-61,-61,0,61,-30,-30,-20,-106,-161,-161,-143,-80
-64,-68,-4,66,-30,-35,-18,-106,-159,-152,-139,-73
-78,-84,-6,82,-36,-45,-15,-117,-161,-150,-136,-70
-71,-81,-10,76,-30,-45,-11,-121,-159,-144,-130,-65
-62,-88,-26,75,-18,-56,-10,-120,-161,-140,-131,-60
-60,-88,-28,74,-16,-58,-6,-120,-170,-144,-135,-70
-73,-91,-18,82,-27,-54,-5,-120,-176,-146,-134,-83
-70,-84,-13,77,-28,-48,-5,-119,-179,-144,-137,-84
-72,-78,-5,75,-33,-41,-5,-116,-177,-145,-140,-85
-70,-71,0,71,-35,-35,-5,-114,-174,-145,-140,-85
-58,-64,-6,62,-26,-35,-3,-116,-175,-145,-136,-85
-47,-57,-10,52,-18,-34,0,-115,-171,-151,-126,-86
-41,-60,-19,50,-10,-39,3,-115,-170,-159,-118,-82
-63,-76,-13,70,-25,-44,5,-113,-169,-161,-108,-74
-80,-56,24,68,-52,-16,10,-108,-156,-153,-98,-68
-48,-16,32,32,-40,8,9,-106,-148,-132,-85,-61
-6,18,24,-6,-15,21,22,-82,-123,-106,-76,-54
3,25,21,-14,-9,23,38,-58,-90,-92,-75,-49
1,16,15,-9,-7,16,5,-59,-85,-87,-75,-43
-10,3,13,3,-11,8,-40,-81,-107,-96,-76,-40
-4,1,4,1,-4,2,-56,-116,-137,-114,-73,-34
19,17,-2,-18,10,7,-50,-123,-151,-130,-76,-31
26,1,-24,-13,25,-11,-46,-117,-143,-121,-66,-28
19,-6,-25,-7,22,-15,-41,-131,-157,-127,-86,-46
-53,-41,12,47,-32,-14,-37,-119,-153,-133,-114,-74
-88,-56,32,71,-60,-11,-32,-136,-161,-161,-126,-82
-56,-38,18,47,-37,-10,-26,-124,-164,-165,-122,-79
-60,-28,32,43,-46,2,-21,-135,-142,-147,-108,-80
-89,-83,6,86,-47,-38,40,-73,-143,-202,-179,-115
-121,-43,78,82,-100,17,157,126,72,-70,-153,-129
125,249,125,-187,0,187,86,398,616,540,372,212
699,700,1,-699,349,350,-351,787,1631,1940,1592,1020
752,1026,274,-889,239,650,-856,46,1263,2021,1892,1340
312,592,280,-453,16,436,-883,-874,-390,315,706,720
117,114,-4,-116,60,55,-441,-465,-471,-205,59,161
-4,79,83,-38,-44,81,-119,-147,-118,-79,3,27
-53,-4,50,28,-52,23,-30,-95,-164,-149,-72,-29
-60,-33,27,46,-43,-3,10,-39,-96,-89,-73,-76
-104,-61,43,82,-74,-8,35,-41,-126,-123,-105,-106
-88,-61,27,74,-58,-17,46,8,-86,-91,-86,-104
-93,-51,42,71,-67,-5,52,2,-90,-99,-91,-99
-89,-59,30,74,-59,-15,60,21,-71,-80,-84,-97
-86,-50,36,67,-61,-7,65,25,-51,-68,-80,-93
-78,-51,27,65,-53,-12,85,56,-26,-60,-79,-88
-82,-51,31,67,-57,-10,85,67,-7,-43,-61,-81
-60,-31,30,45,-45,-1,86,67,5,-29,-52,-75
-14,16,30,-1,-22,23,91,99,45,9,-37,-61
-10,21,30,-6,-20,25,89,120,73,23,-27,-50
-21,9,30,6,-25,19,93,156,119,41,-8,-42
-20,10,30,5,-26,20,95,200,167,81,20,-37
-24,6,30,9,-27,17,99,235,211,111,49,-24
-2,44,46,-21,-24,44,101,279,275,159,87,4
50,100,50,-75,-1,75,113,337,348,224,133,38
79,135,56,-107,11,95,120,399,421,285,191,84
94,173,78,-134,8,125,112,457,494,360,253,126
112,209,97,-161,7,153,108,503,551,425,314,166
146,247,101,-197,22,174,101,535,602,484,369,204
150,250,100,-200,25,174,97,532,623,515,406,231
165,265,100,-215,32,182,84,497,612,518,442,249
165,265,100,-215,32,183,56,431,551,482,421,234
153,252,99,-202,27,175,32,348,448,405,365,208
151,237,86,-194,33,161,15,254,335,302,294,176
91,162,71,-126,9,116,7,145,191,163,180,105
64,125,61,-94,1,92,1,66,87,59,91,43
40,94,54,-67,-7,74,-7,16,18,-13,33,6
-18,29,48,-6,-33,38,-15,-26,-45,-80,-9,-29
-64,-24,41,44,-52,8,-19,-60,-88,-116,-36,-56
-75,-40,35,57,-54,-3,-14,-73,-117,-143,-61,-77
-62,-45,18,53,-40,-13,-11,-76,-111,-156,-76,-80
-67,-61,6,64,-36,-27,-8,-80,-114,-154,-85,-80
-60,-58,3,59,-31,-27,-3,-75,-131,-159,-95,-85
-51,-52,-1,52,-25,-26,0,-72,-129,-161,-99,-85
-45,-49,-4,47,-20,-26,3,-68,-130,-157,-98,-85
