I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-81,-53,55,13,-66,34,23,11,24,-21,-15
-16,-75,-59,46,22,-67,31,18,11,20,-12,-16
-16,-76,-60,46,22,-68,30,12,9,20,-2,-14
-33,-100,-67,67,18,-83,30,9,10,19,-12,-23
-1,-81,-80,41,40,-80,30,3,10,15,-26,-31
3,-67,-70,33,37,-68,30,0,9,14,-10,-20
0,-55,-54,28,27,-54,33,17,19,20,0,-10
19,-22,-41,2,30,-31,53,45,60,49,23,2
88,29,-59,-58,73,-15,80,84,105,92,49,23
102,34,-68,-67,84,-17,70,106,126,115,43,45
56,-12,-68,-22,62,-40,19,77,97,88,39,35
21,-48,-70,14,46,-59,-38,14,30,17,-15,12
-25,-85,-61,55,18,-73,-64,-20,-24,-34,-66,-8
-31,-79,-47,55,8,-63,-61,-29,-47,-60,-79,-36
-12,-68,-57,40,23,-62,-50,-49,-53,-75,-96,-51
8,-68,-76,30,42,-71,-49,-43,-47,-66,-82,-49
-9,-52,-44,31,18,-48,-13,-39,-51,-72,-85,-51
-41,-73,-32,57,-4,-52,21,-39,-42,-61,-74,-50
-59,-90,-31,75,-14,-60,12,-40,-47,-68,-75,-62
-48,-69,-21,59,-13,-45,33,-41,-42,-60,-67,-60
-46,-71,-25,59,-10,-48,39,-36,-27,-48,-67,-59
-71,-80,-8,76,-31,-44,31,-47,-36,-55,-81,-63
-58,-95,-37,77,-11,-65,19,-17,1,-20,-51,-54
-42,-70,-28,56,-7,-49,19,-2,16,12,1,-32
51,67,16,-59,17,41,-6,147,291,431,451,341
188,260,72,-224,58,166,-219,121,375,869,1079,962
415,473,58,-444,178,265,-718,-452,-271,813,1350,1411
507,417,-90,-462,299,163,-1034,-1107,-1275,-205,397,905
144,152,8,-148,68,79,-790,-1375,-1802,-1444,-1036,-296
-76,72,148,1,-112,110,-460,-913,-1061,-997,-851,-485
-63,17,80,23,-71,48,-143,-276,-228,-190,-216,-176
-77,-56,21,66,-49,-17,56,-53,-15,-59,-116,-151
-60,-60,0,60,-30,-30,57,10,56,8,-60,-102
-117,-91,26,104,-71,-33,91,38,70,-1,-75,-105
-88,-66,22,77,-55,-22,89,61,98,23,-36,-84
-19,-43,-24,31,3,-33,90,88,97,29,-26,-78
-5,-45,-40,25,18,-42,90,110,112,49,-16,-69
-7,-44,-37,26,16,-41,83,116,109,52,-8,-63
-59,-87,-28,73,-15,-57,87,117,113,47,-5,-67
-45,-76,-31,61,-7,-53,83,124,119,53,7,-60
-52,-61,-10,57,-20,-35,86,127,136,48,7,-61
-89,-67,21,78,-55,-23,84,138,157,50,6,-59
-46,-63,-17,55,-14,-40,90,152,163,62,-7,-69
-32,-65,-33,49,1,-49,98,171,194,78,-8,-75
-45,-66,-21,56,-12,-43,106,187,209,73,-23,-84
-41,-63,-22,52,-9,-42,130,222,239,83,-26,-82
-65,-75,-10,70,-27,-42,143,258,261,87,-39,-112
-81,-91,-10,87,-36,-50,154,267,263,73,-75,-151
-54,-54,0,54,-27,-27,169,269,264,64,-85,-160
-71,-66,5,68,-38,-30,164,256,252,52,-99,-173
-111,-92,19,101,-65,-36,161,241,243,45,-99,-178
-82,-57,26,69,-54,-15,149,229,224,37,-90,-165
-53,-42,11,48,-32,-15,126,204,199,31,-79,-118
-68,-39,29,53,-49,-5,98,166,171,21,-39,-76
-67,-28,38,47,-52,4,73,124,135,18,-18,-46
-39,-20,18,29,-28,-1,62,88,100,32,-15,-17
-22,-16,6,19,-14,-5,49,59,74,27,-7,-3
-19,-9,9,14,-14,0,43,41,42,12,-7,-2
0,-5,-5,3,3,-5,36,34,13,4,-14,-6
5,-28,-33,12,19,-30,29,27,10,-11,-20,-11
-2,-48,-46,25,22,-47,23,21,10,-17,-20,-24
9,-43,-52,17,31,-47,15,14,10,-11,-20,-24
1,-46,-47,22,25,-46,26,11,9,-4,-20,-16
0,-45,-46,23,24,-45,38,15,11,2,-20,-14
-1,-46,-45,24,22,-45,32,19,24,10,-20,-8
-31,-74,-43,53,6,-58,29,26,26,14,-18,-5
-8,-48,-40,28,16,-43,26,31,24,11,-13,0
7,-33,-39,13,23,-36,21,34,22,7,-10,3
-15,-52,-37,34,11,-44,20,39,19,5,-7,7
-27,-50,-23,39,-2,-36,20,40,20,-1,-3,10
-29,-52,-22,41,-3,-37,20,46,27,5,0,14
-2,-3,-1,2,0,-2,33,45,38,32,18,18
36,39,3,-37,16,21,59,63,71,61,52,21
58,62,4,-60,26,33,73,108,117,105,83,53
40,48,8,-44,15,28,49,101,114,102,84,61
55,-5,-60,-25,58,-32,-15,41,56,46,41,24
57,-16,-74,-21,66,-45,-68,-8,-5,-7,0,-10
16,-46,-62,16,39,-54,-71,-22,-16,-37,-4,-19
6,-59,-65,27,36,-62,-69,-35,-39,-53,-11,-27
2,-54,-56,26,29,-55,-72,-34,-55,-52,-15,-44
6,-51,-57,23,32,-53,-40,-21,-39,-48,-22,-46
9,-40,-49,16,29,-44,-4,-15,-35,-44,-24,-44
-32,-73,-41,53,5,-57,4,-6,-33,-35,-19,-40
-47,-75,-28,61,-9,-51,9,-15,-40,-41,-21,-41
-38,-62,-24,50,-7,-42,16,-1,-27,-19,-10,-38
-43,-59,-16,51,-14,-37,19,-11,-47,-46,-19,-53
-17,-50,-33,34,8,-41,32,2,-3,-23,-1,-37
-21,-33,-11,27,-5,-22,41,14,13,8,7,-25
36,52,16,-44,9,34,-2,101,182,291,312,195
152,208,56,-180,47,132,-122,166,388,788,936,763
382,472,89,-427,146,280,-556,-299,-89,905,1382,1335
526,482,-43,-504,284,219,-1054,-1010,-1062,189,831,1167
261,214,-47,-237,153,84,-955,-1405,-1814,-1203,-698,7
43,140,97,-92,-27,118,-563,-1100,-1358,-1255,-1002,-540
-18,96,113,-39,-66,104,-206,-410,-386,-327,-294,-220
-49,10,59,19,-54,35,60,-71,-42,-63,-115,-115
-95,-56,39,75,-67,-8,88,-4,38,-1,-61,-106
-140,-99,41,119,-90,-29,82,18,41,-1,-44,-99
-99,-70,29,84,-64,-20,90,42,69,9,-35,-85
-89,-65,24,77,-57,-20,88,51,84,24,-16,-75
-75,-55,19,65,-47,-18,93,72,84,19,-20,-74
-50,-49,1,49,-26,-23,84,94,106,47,-4,-61
-59,-53,6,56,-33,-23,88,87,101,41,-7,-61
-81,-46,35,63,-58,-5,104,105,116,50,4,-50
-82,-55,28,68,-55,-13,104,116,133,52,8,-48
-63,-48,16,55,-39,-16,110,132,148,60,21,-38
-55,-53,2,54,-28,-25,131,159,157,75,21,-57
-75,-91,-16,83,-29,-53,129,161,171,74,9,-88
-71,-68,3,69,-37,-32,132,184,200,77,1,-82
-45,-45,0,46,-22,-23,127,208,211,79,-12,-90
-45,-75,-30,60,-7,-52,140,226,223,80,-26,-112
-79,-96,-17,87,-31,-56,159,249,249,74,-48,-129
-110,-91,19,100,-64,-36,160,252,247,44,-83,-170
-101,-64,37,82,-69,-13,175,249,239,30,-99,-179
-126,-87,39,107,-82,-23,170,239,233,29,-92,-164
-134,-92,41,113,-87,-25,161,231,226,25,-89,-161
-94,-56,38,75,-65,-9,137,218,204,23,-77,-135
-89,-45,44,67,-66,-1,100,181,169,20,-40,-96
-95,-31,64,63,-79,17,85,141,141,18,-18,-61
-98,-25,73,62,-86,24,63,98,99,12,-16,-38
-64,2,66,31,-65,34,43,54,56,5,-12,-23
-8,29,37,-11,-23,33,34,29,32,2,-4,-12
-7,-7,1,7,-4,-3,27,18,14,-21,-16,-27
-37,-53,-16,46,-10,-35,21,7,-4,-42,-46,-37
-54,-62,-8,59,-23,-35,11,-2,-13,-37,-44,-31
-47,-55,-8,51,-19,-31,8,-17,-10,-31,-39,-26
-63,-45,18,53,-40,-13,26,-22,-7,-27,-38,-23
-33,-58,-25,46,-4,-41,30,-18,-4,-19,-31,-16
-5,-27,-22,16,9,-24,20,-16,-1,-16,-31,-20
-44,4,47,20,-46,25,20,-12,0,-19,-34,-31
-29,-39,-10,34,-10,-24,12,-10,-5,-20,-36,-30
-7,-3,4,5,-6,1,11,-8,-3,-28,-32,-28
-37,-4,33,20,-35,14,45,-1,4,-37,-26,-21
-61,-49,12,55,-36,-18,58,6,-5,-31,-22,-14
-26,-8,18,17,-22,5,58,12,-14,-28,-13,-8
13,16,3,-15,5,9,64,19,-5,-28,-17,-2
27,39,12,-34,7,26,65,34,23,4,7,-7
20,65,45,-43,-13,55,76,75,75,61,63,26
25,47,22,-36,1,34,54,89,95,74,66,50
60,34,-26,-47,43,4,5,43,52,35,25,21
52,12,-40,-32,46,-14,-46,-1,-15,-9,-15,2
24,-30,-54,3,39,-41,-69,-39,-67,-43,-28,-4
3,-54,-57,26,31,-55,-62,-58,-78,-60,-29,-9
11,-40,-50,15,31,-45,-67,-63,-86,-68,-52,-29
34,-18,-52,-8,43,-35,-58,-56,-84,-64,-57,-46
-7,-54,-47,30,20,-50,-20,-40,-63,-55,-43,-46
-38,-77,-39,58,1,-57,2,-25,-43,-34,-30,-42
-56,-77,-21,67,-17,-49,7,-27,-57,-49,-43,-49
-62,-68,-6,65,-27,-37,15,-17,-42,-50,-34,-41
-37,-75,-38,56,1,-56,47,-16,-47,-60,-47,-45
-6,-65,-59,36,26,-62,60,-13,-48,-36,-32,-24
-19,-68,-49,44,15,-59,69,13,-8,-7,-12,-14
0,-32,-32,16,16,-32,61,45,58,96,118,60
163,134,-28,-148,95,53,-31,224,364,593,668,544
319,324,4,-321,157,164,-301,38,263,950,1268,1175
540,534,-6,-537,272,264,-820,-675,-593,588,1217,1381
402,372,-30,-387,216,171,-987,-1340,-1639,-763,-157,493
-5,129,133,-62,-69,131,-666,-1402,-1765,-1523,-1159,-498
-51,133,184,-41,-118,159,-339,-713,-764,-688,-573,-353
-19,42,61,-12,-40,51,-35,-151,-112,-91,-128,-127
-15,-21,-6,18,-5,-14,70,-5,11,-8,-60,-117
-25,-42,-17,34,-4,-30,66,42,71,26,-19,-64
-68,-56,12,61,-40,-22,102,63,86,11,-38,-73
-85,-77,7,81,-46,-35,91,86,112,49,3,-56
-72,-77,-5,74,-33,-40,98,89,114,47,1,-49
-49,-61,-12,55,-18,-36,94,102,115,55,-1,-34
-55,-74,-18,65,-18,-46,94,111,119,56,-10,-35
-37,-68,-31,53,-3,-49,109,117,136,74,18,-33
-30,-79,-49,55,10,-64,118,131,144,76,34,-29
-3,-46,-43,25,20,-45,112,139,141,72,26,-31
5,-40,-46,18,26,-42,116,159,155,70,20,-54
-58,-100,-42,79,-8,-71,138,200,191,72,4,-60
-57,-92,-35,75,-10,-64,132,205,204,97,-3,-55
-38,-80,-42,60,2,-61,146,217,216,95,-28,-80
-8,-62,-53,35,23,-57,150,237,235,85,-44,-100
-18,-61,-43,40,13,-52,148,250,245,78,-56,-116
-67,-96,-30,82,-18,-63,171,280,257,70,-72,-126
-55,-91,-36,73,-9,-63,164,272,244,52,-70,-145
-51,-84,-32,68,-9,-58,157,253,230,22,-101,-175
-33,-79,-46,56,6,-62,151,242,232,18,-118,-182
-47,-97,-50,73,1,-74,144,223,211,7,-110,-168
-46,-70,-24,58,-11,-47,128,203,170,9,-74,-134
-33,-30,3,32,-18,-13,109,164,129,39,-24,-82
-26,-38,-12,32,-6,-25,100,120,97,35,-23,-54
-1,-23,-22,12,11,-22,68,86,77,25,-16,-41
-44,-15,29,30,-36,7,46,56,39,18,-13,-32
-48,-25,23,36,-35,-1,45,33,10,10,-7,-35
-34,-19,15,27,-24,-2,41,24,8,-1,-7,-38
-57,-37,20,47,-38,-8,38,18,3,-23,-34,-40
-64,-53,11,58,-37,-21,35,10,1,-26,-36,-44
-30,-40,-11,35,-9,-25,33,2,-5,-24,-35,-45
-3,-38,-35,21,17,-36,30,-4,-4,-26,-33,-42
-38,-26,12,32,-24,-7,27,0,9,-25,-29,-39
-56,-35,20,45,-37,-7,25,7,11,-25,-30,-36
-42,-40,3,41,-22,-18,22,11,9,-23,-27,-33
-15,-13,2,14,-8,-5,19,18,11,-16,-24,-30
-3,-19,-16,11,7,-17,24,22,9,-12,-22,-29
-16,-31,-15,24,0,-23,28,28,10,-5,-18,-22
-13,-23,-10,19,-1,-16,33,30,14,0,-16,-17
7,-4,-11,-2,9,-8,36,34,25,4,-13,-9
23,25,2,-24,11,13,34,35,35,17,-3,-4
23,43,20,-33,1,32,54,51,58,36,19,13
39,56,17,-48,11,36,67,87,114,76,55,40
46,49,3,-48,21,26,40,78,116,84,55,30
23,20,-3,-21,13,8,-6,40,59,43,21,13
0,-19,-19,10,10,-19,-58,-5,-16,-23,-25,-3
14,-16,-30,1,22,-23,-73,-45,-55,-55,-55,-19
34,-14,-47,-10,41,-30,-67,-55,-62,-56,-65,-34
34,-41,-75,4,54,-57,-74,-64,-89,-72,-76,-47
38,-18,-56,-10,47,-37,-42,-48,-66,-57,-78,-50
6,-31,-37,13,21,-34,1,-26,-36,-30,-68,-45
-27,-53,-25,40,-1,-39,5,-23,-26,-25,-62,-40
-24,-50,-26,37,1,-38,14,-28,-31,-26,-59,-41
-7,-57,-49,32,21,-52,29,-15,-23,-15,-46,-29
-23,-51,-28,37,3,-39,31,-26,-44,-57,-79,-65
-2,-33,-31,18,15,-32,24,-12,-22,-23,-55,-55
-36,-43,-7,39,-14,-25,35,3,5,0,-24,-31
-23,21,45,0,-34,33,10,72,152,246,250,182
170,210,40,-190,64,125,-105,192,404,769,883,765
357,448,92,-403,132,270,-476,-164,61,937,1373,1358
546,549,3,-547,271,275,-952,-857,-881,287,915,1261
256,263,6,-259,125,134,-905,-1361,-1747,-1146,-635,98
-89,96,185,-4,-137,141,-570,-1182,-1461,-1363,-1108,-565
-29,93,122,-33,-75,107,-258,-477,-462,-405,-387,-264
-58,-16,42,37,-50,13,21,-104,-47,-61,-135,-124
-58,-25,33,41,-45,4,58,-28,27,5,-82,-90
-74,-55,19,64,-47,-18,56,3,54,11,-61,-83
-81,-58,23,70,-52,-18,72,26,83,2,-50,-96
-77,-63,14,70,-45,-24,75,58,101,37,-34,-89
-56,-55,1,55,-28,-27,79,70,98,42,-31,-88
-24,-33,-9,28,-7,-21,67,71,101,49,-16,-82
-44,-59,-15,52,-14,-37,67,75,105,44,-48,-86
16,-6,-22,-5,19,-13,56,103,132,53,-17,-78
-24,-30,-5,27,-10,-17,59,106,132,48,-13,-76
-73,-62,11,67,-41,-25,78,120,149,54,-29,-73
-64,-53,11,58,-37,-21,87,132,156,62,-21,-68
-65,-63,2,64,-33,-30,92,145,174,63,-32,-65
-40,-50,-10,45,-15,-30,98,178,209,60,-26,-72
-44,-59,-15,52,-15,-36,97,184,212,60,-40,-103
-49,-44,5,46,-27,-19,126,221,238,59,-56,-123
-57,-51,6,54,-31,-22,137,253,272,61,-57,-134
-84,-85,-2,85,-41,-43,126,244,267,49,-103,-176
-129,-103,26,115,-77,-38,151,237,262,23,-132,-199
-123,-114,10,118,-67,-51,149,227,254,14,-132,-201
-102,-71,31,86,-66,-20,142,219,242,16,-126,-190
-110,-40,70,75,-89,14,142,204,228,15,-96,-156
-89,-38,51,63,-70,6,117,181,206,12,-68,-110
-80,-29,51,54,-65,11,86,131,170,6,-51,-62
-77,-31,45,54,-61,7,54,92,121,2,-39,-46
-73,-16,57,45,-65,20,40,81,84,-3,-39,-42
-61,-30,31,45,-46,1,40,44,51,-8,-45,-36
-38,-6,33,22,-35,13,40,16,18,-11,-47,-31
-55,-11,44,33,-49,16,40,13,9,-28,-59,-28
-50,-51,-1,51,-25,-26,41,9,11,-37,-64,-22
-15,-35,-20,25,3,-28,37,6,7,-31,-55,-19
-58,-75,-17,66,-20,-45,35,1,5,-26,-49,-36
-110,-82,28,96,-69,-27,35,1,5,-23,-43,-38
-47,-67,-20,57,-13,-43,32,8,9,-17,-36,-30
-25,-68,-43,47,9,-55,29,13,10,-15,-32,-27
-47,-55,-7,51,-20,-31,31,19,10,-15,-29,-19
-17,-53,-35,36,9,-44,34,20,15,-15,-26,-15
-32,-49,-17,41,-8,-33,35,20,14,-15,-24,-10
-55,-48,8,51,-31,-20,36,25,17,-14,-20,-4
-50,-45,4,47,-27,-20,40,24,19,-18,-21,-2
-21,-41,-21,31,0,-31,42,28,22,-1,-9,5
22,-5,-27,-8,25,-16,37,39,27,10,-3,5
24,39,15,-32,4,27,57,75,58,44,27,23
-7,41,48,-17,-27,44,65,109,100,76,69,53
15,39,25,-27,-5,32,12,85,75,50,49,40
31,13,-18,-22,25,-3,-52,25,8,6,-1,4
-6,-33,-27,20,11,-30,-81,-26,-49,-53,-53,-27
1,-31,-32,15,17,-31,-71,-35,-80,-67,-67,-30
22,-21,-43,0,33,-32,-62,-42,-82,-60,-60,-31
50,-17,-66,-16,58,-42,-54,-37,-66,-57,-54,-39
28,-42,-70,7,49,-56,-8,-26,-64,-56,-47,-42
-14,-71,-57,43,22,-64,24,-24,-52,-47,-36,-38
-24,-60,-37,42,7,-48,26,-26,-58,-50,-39,-42
-53,-78,-25,66,-14,-51,25,-20,-53,-39,-30,-39
-51,-99,-47,75,-2,-73,40,-19,-47,-38,-29,-39
-53,-85,-31,69,-11,-58,43,-22,-59,-36,-28,-49
-40,-92,-52,66,6,-71,48,13,-17,-18,2,-42
-32,-60,-28,46,-2,-43,49,29,38,51,98,23
54,98,44,-76,5,70,-25,177,316,527,600,435
258,327,69,-293,94,198,-267,55,285,914,1234,1072
520,531,11,-526,254,271,-823,-597,-467,738,1366,1435
508,410,-99,-459,303,155,-1065,-1207,-1464,-428,201,738
114,118,5,-116,54,61,-758,-1348,-1785,-1485,-1061,-392
-22,95,116,-37,-69,105,-410,-782,-895,-819,-659,-411
17,48,31,-33,-7,39,-72,-193,-156,-132,-123,-141
-7,-41,-35,24,14,-37,68,-34,-20,-54,-75,-142
-31,-40,-9,36,-11,-25,74,30,50,18,0,-95
-55,-60,-4,58,-25,-32,95,46,55,-7,-15,-103
-28,-47,-20,38,-4,-33,90,66,79,26,7,-67
-7,-28,-20,18,7,-24,100,88,82,27,-2,-58
-17,-40,-22,29,2,-31,99,95,103,46,8,-50
-34,-68,-34,51,1,-51,100,95,107,48,9,-43
3,-31,-34,14,19,-33,101,105,111,47,20,-42
5,-20,-25,8,15,-22,117,127,137,56,41,-31
-20,-40,-20,30,0,-30,122,135,143,59,41,-33
-19,-28,-9,24,-5,-18,116,148,158,75,45,-34
-1,-30,-30,16,15,-30,125,171,186,91,36,-40
4,-24,-27,10,16,-25,134,187,203,96,28,-46
-8,-19,-11,14,1,-15,151,201,219,88,24,-61
-23,-33,-10,28,-6,-21,163,226,240,87,5,-87
-62,-61,1,62,-31,-30,177,251,253,81,-26,-107
-55,-51,4,52,-29,-23,187,263,261,81,-48,-125
-55,-41,14,47,-34,-13,181,259,253,62,-71,-155
-81,-69,12,75,-47,-28,174,257,244,41,-88,-174
-74,-68,6,71,-40,-31,167,252,237,40,-100,-171
-84,-53,31,68,-57,-11,161,226,227,40,-93,-155
-98,-43,55,70,-76,6,131,189,201,40,-53,-126
-79,-22,56,50,-67,17,92,153,164,40,-16,-83
-29,15,44,7,-37,29,79,115,128,40,-4,-39
-31,5,36,13,-33,20,56,81,93,31,-5,-19
-35,-11,24,23,-30,7,33,48,63,19,-5,-17
-2,13,15,-6,-9,14,26,30,37,8,-4,-13
9,15,6,-12,1,10,21,16,30,-3,-9,-10
32,27,-5,-29,18,11,16,6,28,-5,-21,-5
23,27,5,-25,9,16,9,4,24,-5,-21,-8
23,18,-4,-20,13,7,6,1,22,-9,-16,-22
3,13,11,-8,-4,12,11,-2,19,-10,-14,-20
-24,5,29,9,-27,16,21,-5,27,-10,-9,-13
-6,2,8,2,-7,5,23,-4,31,-4,-6,-9
-14,-11,3,13,-8,-4,18,4,29,1,-3,-3
7,-12,-19,3,13,-15,15,12,31,6,1,3
35,3,-32,-19,34,-14,11,20,29,12,-1,5
56,33,-23,-44,40,5,8,28,37,17,1,5
36,18,-18,-27,27,0,4,33,42,22,-1,5
-6,7,13,-1,-10,10,13,36,47,26,0,4
7,70,63,-39,-28,66,22,39,50,31,12,16
20,92,72,-56,-26,82,35,43,61,40,32,30
34,79,45,-57,-5,61,48,69,102,73,57,45
39,68,29,-54,4,48,23,77,94,78,54,49
46,54,8,-51,19,31,-22,41,49,30,23,24
31,32,1,-31,15,16,-60,-13,8,-18,-18,1
22,4,-18,-13,20,-7,-70,-58,-35,-50,-33,-6
69,16,-54,-43,62,-19,-75,-73,-46,-75,-53,-36
43,31,-12,-37,27,10,-67,-58,-33,-66,-75,-57
3,20,16,-12,-7,18,-16,-34,-29,-51,-66,-53
-16,-18,-2,16,-7,-10,7,-19,-18,-41,-58,-51
-38,-39,-1,39,-18,-20,12,-13,-15,-37,-55,-46
-16,-29,-13,23,-1,-21,19,-11,-29,-36,-56,-47
-37,-45,-8,41,-14,-26,26,1,-22,-23,-52,-42
-40,-17,23,28,-31,3,33,-2,-46,-33,-61,-61
-41,-28,13,34,-27,-7,36,3,-25,-17,-47,-51
-106,-92,14,99,-60,-39,49,-9,-18,-21,-20,-28
40,42,2,-41,19,22,7,129,209,321,330,235
183,242,59,-213,61,150,-129,196,420,835,975,830
342,435,93,-389,124,264,-620,-342,-115,930,1403,1357
557,483,-74,-520,315,205,-1110,-1080,-1151,103,727,1104
226,217,-9,-221,117,103,-960,-1463,-1881,-1302,-804,-58
-64,72,137,-4,-101,104,-570,-1102,-1342,-1204,-970,-505
-26,52,78,-14,-52,65,-211,-391,-370,-296,-272,-189
-61,-31,30,46,-46,0,10,-77,-50,-61,-119,-142
-50,-60,-10,55,-20,-34,33,-5,26,6,-68,-104
-56,-64,-7,60,-24,-35,59,20,45,-2,-61,-91
-79,-70,10,74,-44,-30,70,58,70,25,-51,-81
-47,-72,-25,60,-11,-48,89,79,87,41,-37,-63
-16,-60,-44,38,14,-52,97,76,88,41,-32,-62
-18,-58,-40,38,11,-49,93,94,91,43,-12,-43
-19,-40,-21,30,1,-30,100,99,105,45,1,-45
-44,-40,3,42,-23,-19,99,103,117,46,5,-48
-20,-46,-25,33,3,-35,101,116,128,37,-15,-69
12,-27,-39,8,25,-33,105,134,159,87,2,-70
-44,-60,-16,52,-14,-37,110,151,180,96,20,-75
-69,-72,-3,71,-33,-37,109,171,193,97,19,-75
-32,-70,-38,51,3,-54,117,183,200,93,-8,-82
11,-40,-51,15,31,-45,145,214,231,98,-23,-78
9,-20,-29,6,20,-25,170,250,258,100,-34,-85
-36,-81,-45,59,5,-63,168,245,253,56,-62,-133
-64,-78,-14,71,-25,-46,164,237,244,35,-74,-154
-78,-84,-6,81,-36,-45,161,232,237,22,-95,-174
-90,-115,-24,103,-33,-69,157,224,229,11,-99,-174
-87,-78,9,83,-48,-34,152,218,221,7,-86,-155
-86,-64,22,75,-54,-21,133,196,201,6,-86,-137
-75,-56,19,66,-47,-18,107,165,167,17,-64,-96
-66,-41,25,53,-46,-7,78,125,131,31,-29,-54
-41,-25,17,33,-29,-4,49,85,90,24,-23,-32
-7,-29,-22,18,8,-25,30,52,40,-8,-27,-37
5,-20,-25,7,15,-23,25,23,1,-16,-23,-40
-9,16,24,-4,-17,19,20,5,-28,-34,-34,-43
-3,-3,0,3,-2,-1,14,-9,-40,-57,-46,-46
3,-18,-21,8,12,-19,8,-19,-35,-49,-45,-44
-27,-35,-8,31,-10,-21,5,-20,-31,-46,-44,-45
-8,-20,-12,14,2,-16,23,-20,-26,-41,-40,-45
-25,-29,-4,28,-10,-16,32,-20,-22,-37,-41,-45
-64,-70,-6,67,-29,-38,24,-20,-17,-34,-39,-45
-60,-48,12,54,-36,-18,17,-19,-16,-37,-43,-48
-52,-41,11,47,-31,-15,11,-14,-14,-49,-49,-43
-40,-54,-14,47,-13,-34,3,-11,-13,-46,-38,-35
-37,-62,-25,50,-6,-43,1,-8,-8,-39,-17,-30
-15,-42,-27,29,6,-34,12,-4,-13,-34,-37,-22
-22,-41,-19,32,-1,-30,24,0,-17,-28,-43,-17
19,-3,-23,-8,21,-13,45,7,20,-5,9,-10
62,68,6,-65,27,37,66,28,41,18,32,-1
30,28,-1,-29,15,13,65,61,74,42,47,11
45,19,-26,-31,35,-3,38,64,81,52,53,17
63,64,0,-63,31,32,-18,32,34,20,43,13
44,4,-41,-24,42,-18,-70,-25,-26,-29,3,-11
34,-37,-71,2,53,-54,-76,-74,-82,-74,-39,-45
12,-47,-60,18,36,-53,-74,-88,-94,-94,-51,-62
-15,-76,-61,45,23,-68,-77,-96,-97,-96,-71,-61
8,-47,-55,20,31,-51,-34,-76,-84,-86,-63,-59
5,-48,-53,22,29,-50,12,-37,-44,-66,-50,-57
-32,-80,-48,56,8,-64,27,-20,-24,-54,-43,-51
-27,-72,-45,50,10,-58,32,-25,-42,-66,-47,-55
-46,-68,-22,57,-12,-45,28,-13,-31,-43,-33,-42
-45,-51,-6,48,-19,-28,32,-18,-47,-63,-44,-67
-9,-56,-47,33,19,-51,28,-6,-22,-37,-28,-55
-53,-93,-40,73,-6,-66,43,1,6,-6,-15,-43
8,-19,-27,6,18,-23,24,75,134,203,225,146
181,161,-19,-171,100,71,-95,215,407,723,867,755
376,432,55,-404,160,243,-444,-138,80,899,1360,1351
530,509,-22,-519,276,243,-902,-865,-903,223,899,1251
246,268,22,-257,112,145,-856,-1386,-1785,-1199,-648,87
-85,104,189,-9,-138,146,-534,-1204,-1502,-1413,-1150,-615
-36,66,102,-15,-69,84,-249,-471,-475,-426,-394,-285
