I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-32,-26,20,10,-29,51,47,24,-15,-37,-35
8,-5,-14,-1,11,-9,61,65,34,-2,-33,-22
28,28,1,-28,13,14,51,75,45,10,-19,-13
47,50,4,-49,21,26,48,78,45,27,1,-5
55,54,-1,-55,28,26,21,75,50,29,-2,4
92,74,-18,-82,55,28,-50,46,13,4,-8,12
102,91,-11,-96,56,40,-83,17,-36,-14,-11,24
67,61,-6,-64,36,27,-62,3,-35,-22,-21,24
20,20,0,-20,9,10,-28,-3,-34,-33,-21,-5
-16,-25,-9,21,-4,-17,-6,3,-36,-49,-40,-28
-32,-61,-29,46,-1,-44,-2,6,-34,-52,-65,-39
-45,-81,-36,64,-4,-59,4,9,-35,-57,-68,-54
-50,-86,-36,68,-7,-61,7,15,-29,-60,-64,-54
-54,-84,-31,69,-11,-57,13,14,-31,-59,-64,-55
-53,-86,-33,69,-9,-59,16,25,-31,-62,-62,-61
-59,-83,-24,71,-17,-53,23,24,-28,-72,-56,-58
-46,-88,-42,67,-1,-65,16,39,-35,-96,-68,-63
-45,-86,-41,66,-2,-63,4,18,-29,-78,-62,-55
0,-104,-104,52,52,-104,-30,-16,-29,-57,-61,-56
145,-44,-189,-51,168,-116,-137,41,101,165,114,55
460,123,-336,-291,398,-106,-322,-151,199,492,476,312
673,444,-229,-559,451,108,-720,-910,-25,655,836,619
181,629,448,-405,-134,538,-944,-1682,-528,347,719,626
-316,340,656,-12,-486,498,-745,-1609,-908,-338,83,207
-268,91,359,88,-313,224,-445,-881,-631,-399,-131,-9
-123,24,147,49,-135,85,-103,-225,-166,-121,-60,-24
-58,-43,15,50,-36,-14,74,55,-8,-55,-65,-58
-68,-66,1,67,-34,-32,95,98,35,-12,-47,-50
-61,-81,-19,71,-21,-50,116,138,54,-15,-61,-59
-64,-85,-22,75,-21,-53,112,159,72,-4,-51,-59
-43,-71,-28,57,-8,-49,112,165,75,0,-57,-60
-25,-52,-26,39,1,-39,107,173,74,4,-52,-56
-33,-48,-15,41,-9,-32,106,177,83,23,-49,-52
-28,-41,-13,34,-7,-27,103,181,92,30,-51,-49
-31,-34,-3,33,-14,-18,99,179,97,31,-49,-46
-30,-28,2,29,-16,-13,100,181,93,29,-39,-39
-25,-21,4,23,-14,-9,100,180,102,34,-17,-17
-9,-14,-5,12,-2,-9,100,180,116,49,-1,3
4,10,6,-7,-1,8,100,191,123,58,11,21
18,38,20,-28,-1,29,100,189,123,74,32,33
19,53,34,-36,-8,43,100,178,117,88,56,42
19,68,49,-44,-16,58,93,171,114,93,62,57
31,110,80,-71,-25,95,83,161,108,109,94,77
38,146,108,-93,-35,127,76,144,106,109,122,102
38,162,123,-100,-43,143,64,113,86,100,148,132
44,190,146,-117,-51,168,59,76,58,94,166,138
52,195,143,-124,-45,169,51,62,52,88,151,123
36,154,118,-96,-41,136,59,67,48,74,140,118
27,97,70,-62,-22,83,74,70,43,52,87,87
25,47,23,-36,0,35,63,68,39,34,33,39
28,18,-10,-23,19,4,55,62,34,18,12,3
46,-4,-50,-21,49,-27,46,57,31,4,-17,-27
35,-28,-63,-3,49,-45,37,54,24,-4,-38,-35
13,-44,-57,16,35,-50,32,49,21,-13,-50,-44
29,-45,-75,8,53,-59,26,45,16,-22,-51,-52
39,-47,-86,4,63,-66,21,45,11,-32,-41,-49
27,-52,-79,12,53,-65,14,45,12,-37,-53,-54
28,-47,-75,10,52,-61,11,45,16,-35,-70,-55
24,-46,-70,11,48,-58,14,45,18,-35,-63,-54
23,-43,-66,10,45,-54,15,45,21,-33,-55,-51
17,-42,-59,13,38,-51,17,45,25,-29,-50,-49
15,-38,-52,12,33,-45,22,44,25,-30,-42,-51
8,-38,-46,15,27,-42,23,57,21,-26,-39,-49
-23,-62,-39,43,8,-50,30,60,18,-25,-46,-54
-27,-61,-35,44,4,-48,41,55,16,-26,-51,-56
-15,-51,-35,34,10,-43,39,51,12,-24,-50,-52
-15,-47,-33,31,9,-40,37,48,10,-29,-48,-48
-8,-38,-30,23,11,-34,33,43,7,-36,-45,-45
-5,-35,-30,20,13,-32,40,48,5,-32,-45,-40
-8,-35,-26,22,10,-30,59,69,5,-28,-51,-38
-11,-35,-24,23,7,-30,55,69,2,-26,-56,-33
-9,-35,-26,23,9,-30,47,63,-1,-17,-59,-30
-11,-35,-24,23,7,-30,41,61,1,-31,-63,-44
-13,-39,-26,26,7,-32,34,56,4,-51,-65,-52
-21,-44,-23,33,1,-33,29,54,6,-45,-65,-49
-25,-45,-20,35,-2,-32,24,50,4,-39,-65,-48
-27,-47,-20,37,-4,-33,21,48,8,-38,-65,-44
-31,-50,-20,41,-6,-35,18,45,10,-29,-65,-45
-18,-50,-32,34,7,-41,14,42,10,-37,-65,-49
-16,-50,-34,33,9,-42,10,39,14,-59,-63,-50
-24,-50,-26,37,1,-38,14,44,15,-55,-58,-50
-25,-50,-24,38,0,-37,20,45,15,-47,-55,-54
-32,-50,-18,42,-7,-34,20,45,10,-42,-52,-55
-34,-50,-16,42,-9,-32,20,50,10,-33,-47,-54
-30,-47,-17,39,-6,-32,20,50,9,-29,-45,-49
-26,-41,-15,34,-5,-28,20,51,5,-23,-49,-43
-26,-36,-11,31,-7,-23,20,56,5,-20,-45,-40
-23,-33,-10,28,-6,-21,24,54,7,-15,-39,-35
-23,-27,-4,25,-9,-15,36,61,23,-10,-36,-31
-16,-23,-8,20,-3,-16,48,79,39,-6,-31,-26
36,19,-17,-27,27,1,48,89,49,4,-27,-20
56,41,-15,-48,35,13,33,98,48,10,-23,-14
34,31,-3,-32,19,13,28,97,60,20,-19,-10
66,61,-5,-63,36,28,-2,74,63,22,-21,-10
89,80,-8,-84,48,36,-66,17,23,-15,-19,-10
62,87,25,-75,18,56,-79,-27,5,-45,-21,-10
49,65,16,-57,16,40,-59,-16,1,-46,-24,-10
3,10,6,-7,-2,8,-44,-10,-11,-43,-28,-16
-55,-45,10,50,-32,-17,-22,-3,-19,-52,-55,-39
-51,-73,-22,62,-14,-47,-3,4,-26,-58,-77,-56
-23,-59,-36,42,7,-47,8,10,-28,-63,-87,-70
-29,-64,-35,47,3,-49,10,19,-21,-56,-82,-68
-56,-97,-41,76,-7,-68,17,15,-22,-65,-88,-72
-52,-95,-43,74,-4,-68,18,17,-16,-56,-82,-69
-49,-97,-47,73,-1,-72,26,11,-15,-65,-86,-70
-47,-105,-58,77,6,-81,20,21,-19,-76,-87,-72
-37,-89,-51,63,7,-70,5,4,-34,-55,-69,-57
7,-111,-118,52,63,-114,-52,-7,-28,-54,-67,-59
165,-28,-193,-68,179,-110,-165,20,143,228,178,101
489,187,-302,-338,396,-57,-369,-268,181,557,571,382
544,511,-33,-527,288,239,-792,-1139,-139,642,885,666
15,604,588,-310,-287,596,-954,-1807,-669,201,596,557
-343,279,622,32,-483,451,-727,-1531,-937,-460,-48,116
-240,83,323,78,-282,203,-416,-773,-560,-379,-150,-7
-96,17,112,39,-104,64,-85,-155,-128,-105,-95,-26
-49,-42,7,45,-28,-17,43,62,7,-60,-81,-60
-47,-48,-2,48,-22,-25,71,98,44,-35,-60,-50
-43,-66,-23,55,-10,-44,94,132,51,-34,-69,-60
-33,-59,-26,46,-3,-42,86,131,64,-19,-53,-49
-12,-55,-43,33,16,-48,89,158,77,-18,-58,-52
-15,-49,-34,32,10,-41,81,162,84,-9,-47,-49
-13,-43,-30,28,9,-36,82,163,91,-2,-46,-46
-11,-38,-27,25,9,-33,78,168,94,3,-45,-40
-10,-30,-20,20,5,-25,75,168,97,10,-40,-34
-6,-25,-19,15,6,-21,75,174,100,11,-41,-29
-11,-17,-6,14,-2,-12,75,175,100,18,-33,-23
-13,-11,2,12,-7,-4,75,172,112,48,-1,-17
-22,-9,13,15,-18,2,75,163,116,63,19,-8
-2,18,20,-8,-11,18,72,158,111,65,26,-4
21,49,28,-35,-4,38,67,150,110,68,38,12
18,76,59,-47,-21,67,65,145,105,78,57,37
31,115,84,-73,-27,99,61,138,105,99,94,68
31,143,112,-87,-41,127,57,129,94,93,124,100
18,166,149,-92,-66,157,54,105,72,83,140,112
20,182,162,-102,-71,172,50,67,52,77,147,115
21,180,159,-101,-69,170,50,58,35,68,138,113
16,151,135,-83,-60,143,50,61,25,58,111,99
10,105,95,-57,-43,100,50,59,12,37,68,61
4,54,50,-30,-23,52,51,60,3,9,24,13
-1,14,14,-7,-8,14,43,60,-1,-5,-9,-19
-22,-16,6,18,-14,-5,28,56,0,-12,-33,-38
-39,-37,2,38,-20,-17,16,49,-4,-20,-52,-50
-29,-34,-4,32,-12,-19,15,43,-5,-28,-60,-53
-21,-31,-10,26,-6,-21,15,36,-6,-35,-64,-55
-13,-28,-15,21,1,-21,15,30,-19,-43,-63,-60
-5,-25,-20,15,8,-23,15,30,-21,-57,-59,-58
4,-24,-28,10,16,-26,15,30,-16,-58,-60,-55
0,-28,-28,14,14,-28,19,30,-15,-50,-60,-52
-14,-37,-23,25,5,-30,20,30,-11,-46,-60,-49
-10,-31,-20,20,5,-25,20,30,-10,-39,-60,-46
-13,-29,-17,21,2,-23,24,34,-5,-35,-65,-45
-11,-24,-12,18,1,-18,25,35,-5,-41,-73,-51
-12,-21,-9,17,-1,-15,24,41,-4,-43,-73,-55
-11,-16,-5,14,-3,-11,20,46,0,-39,-70,-55
4,2,-2,-2,3,0,20,45,0,-40,-67,-55
-19,-17,2,18,-10,-7,18,45,0,-40,-64,-55
-38,-33,5,35,-21,-14,14,45,0,-40,-60,-55
-39,-28,11,34,-25,-9,16,44,0,-40,-60,-56
-34,-31,3,33,-18,-14,11,41,0,-48,-65,-60
-13,-29,-17,21,2,-23,10,38,0,-55,-65,-60
-21,-30,-9,26,-6,-19,10,35,-1,-55,-65,-60
-31,-32,-1,32,-15,-16,10,32,-4,-53,-65,-60
-42,-36,7,39,-24,-14,10,29,-7,-46,-65,-60
-50,-35,15,42,-32,-10,11,32,-10,-41,-63,-58
-26,-35,-9,31,-8,-22,28,39,-8,-36,-56,-51
-19,-60,-41,40,11,-50,41,48,-2,-30,-51,-46
-26,-87,-61,57,17,-74,39,55,3,-25,-45,-41
-24,-90,-67,57,22,-78,40,55,6,-21,-40,-35
-23,-87,-64,55,21,-75,40,55,12,-18,-36,-30
-18,-84,-65,51,24,-74,41,55,15,-15,-34,-30
-16,-81,-65,49,25,-73,39,55,10,-12,-29,-30
-15,-78,-63,47,24,-70,34,55,10,-9,-26,-30
-22,-83,-61,52,19,-72,29,50,10,-12,-22,-30
-37,-94,-57,65,10,-75,24,50,10,-21,-20,-30
-36,-91,-55,64,10,-73,21,49,10,-29,-19,-28
-32,-83,-51,58,10,-67,14,45,12,-23,-23,-23
-30,-79,-49,54,10,-64,27,45,19,-15,-38,-20
-12,-73,-61,43,25,-67,40,50,24,-9,-31,-17
-8,-62,-54,35,23,-58,56,70,30,-2,-19,-12
3,-41,-44,20,24,-43,72,92,46,18,-11,-10
44,-1,-46,-21,45,-23,63,97,65,31,-1,-5
56,11,-45,-33,50,-17,61,96,67,30,5,2
71,26,-46,-48,58,-10,43,95,69,47,23,9
101,58,-43,-80,72,8,-6,68,52,35,29,15
99,59,-40,-79,69,10,-65,13,10,7,17,24
100,63,-36,-81,68,13,-87,-14,-3,-7,5,22
56,20,-36,-37,46,-8,-52,-9,-8,-20,-5,10
3,-34,-37,15,21,-35,-25,-7,-16,-30,-20,-2
-9,-62,-52,36,22,-57,-14,2,-14,-41,-34,-16
-29,-98,-68,64,20,-83,-6,3,-16,-54,-43,-30
-34,-107,-73,70,20,-89,-1,14,-15,-63,-53,-44
-36,-102,-66,69,15,-83,3,13,-14,-55,-54,-44
-36,-111,-75,73,20,-93,12,16,-19,-69,-68,-53
-43,-107,-65,75,11,-86,12,15,-21,-58,-61,-51
-37,-112,-75,75,19,-94,23,12,-33,-72,-74,-61
-41,-114,-73,78,16,-93,21,23,-30,-65,-69,-60
-45,-133,-87,89,21,-110,17,-18,-48,-76,-76,-55
54,-118,-172,33,113,-145,-60,9,25,8,-4,-17
252,12,-241,-132,247,-114,-235,-108,151,325,290,174
558,228,-329,-393,443,-50,-594,-784,-16,536,629,446
455,570,115,-512,170,342,-1113,-1757,-462,507,828,668
-109,500,609,-196,-360,554,-1136,-2011,-949,-104,373,432
-289,152,441,69,-366,296,-725,-1308,-903,-532,-124,61
-140,52,192,44,-166,122,-286,-472,-345,-223,-74,4
-74,-54,20,63,-47,-17,27,-15,-32,-53,-56,-21
-51,-82,-31,66,-9,-56,83,80,30,-32,-50,-32
-41,-81,-40,61,0,-60,104,133,64,-15,-41,-48
-43,-100,-57,71,7,-78,112,160,71,-13,-42,-51
-38,-82,-44,60,3,-63,113,165,81,1,-27,-41
-31,-85,-54,58,12,-69,127,191,92,-3,-37,-44
-27,-74,-47,51,10,-60,123,189,101,11,-33,-34
-19,-71,-52,45,16,-61,126,197,106,10,-33,-35
-13,-60,-46,37,17,-53,124,194,110,20,-27,-27
-19,-49,-30,35,6,-40,125,194,109,31,-26,-23
-20,-41,-21,31,1,-31,127,199,120,36,-21,-16
-2,-29,-27,16,13,-28,134,212,126,53,-9,-11
1,-21,-22,10,12,-21,143,223,131,54,-1,-3
4,-4,-7,0,6,-5,150,228,144,62,11,12
16,32,16,-24,0,24,150,224,140,87,33,25
9,55,46,-32,-19,51,150,213,132,93,49,34
17,85,69,-51,-26,77,150,208,127,102,71,53
21,123,101,-72,-40,112,151,197,118,105,104,76
17,142,125,-80,-55,133,147,181,111,102,127,101
29,171,142,-100,-57,156,135,143,104,98,133,128
20,182,162,-101,-71,172,124,92,70,92,126,132
20,170,149,-95,-64,159,112,78,44,88,128,123
31,136,106,-83,-38,121,101,79,46,59,113,96
38,90,52,-65,-7,71,88,74,44,33,66,59
36,45,9,-41,13,27,76,72,40,23,25,38
25,-3,-28,-11,27,-16,65,69,40,10,-2,7
32,-19,-51,-7,42,-34,54,66,39,0,-24,-22
13,-33,-46,11,30,-39,42,59,33,-9,-37,-32
7,-55,-62,25,35,-58,36,52,27,-16,-42,-43
14,-58,-71,22,43,-64,33,46,23,-23,-44,-50
6,-57,-63,26,35,-60,30,38,16,-22,-41,-50
12,-51,-63,20,37,-57,28,36,11,-19,-38,-50
11,-46,-57,18,34,-51,24,40,13,-21,-35,-50
12,-43,-55,16,33,-49,27,40,16,-19,-33,-50
13,-36,-49,12,32,-43,31,44,19,-21,-29,-49
7,-37,-43,15,25,-40,29,45,22,-19,-33,-46
0,-39,-39,20,19,-39,31,49,25,-15,-35,-41
-10,-43,-33,27,12,-37,35,61,24,-15,-36,-39
-18,-45,-27,32,5,-36,44,65,19,-15,-40,-35
-21,-48,-27,35,3,-38,47,65,21,-15,-40,-30
-20,-51,-30,36,5,-41,45,67,17,-15,-45,-32
-15,-46,-30,30,8,-38,45,70,14,-18,-45,-36
-16,-46,-30,31,7,-37,45,70,15,-21,-46,-35
-12,-43,-30,27,10,-36,45,67,11,-20,-50,-36
-23,-53,-29,38,3,-41,46,62,10,-20,-50,-40
-42,-67,-25,55,-8,-46,47,59,10,-19,-48,-40
-42,-62,-20,52,-11,-41,43,55,5,-21,-45,-41
-45,-60,-15,53,-15,-37,40,52,5,-25,-45,-45
-44,-57,-12,51,-16,-34,37,48,5,-25,-42,-45
-51,-54,-4,53,-23,-29,32,45,5,-27,-39,-42
-34,-52,-18,44,-8,-35,30,42,5,-30,-41,-40
-11,-49,-38,30,13,-43,25,40,5,-30,-44,-40
-17,-46,-29,32,6,-37,25,37,5,-27,-48,-40
-18,-44,-25,31,4,-34,24,34,5,-24,-51,-40
-17,-39,-22,29,2,-31,19,39,1,-25,-54,-40
-27,-41,-14,35,-6,-28,21,40,0,-25,-55,-45
-22,-45,-23,34,1,-34,17,40,0,-25,-55,-45
-15,-45,-30,30,8,-37,15,45,0,-25,-55,-46
-26,-50,-24,38,-1,-37,15,45,0,-25,-55,-50
-31,-49,-18,41,-7,-34,15,46,1,-25,-55,-50
-41,-54,-14,48,-13,-34,15,50,5,-25,-55,-48
-48,-54,-6,51,-21,-29,15,52,5,-26,-50,-43
-40,-49,-9,45,-16,-29,21,55,7,-21,-45,-40
-17,-44,-27,31,6,-35,19,59,11,-15,-41,-37
-12,-42,-29,27,9,-35,25,60,8,-7,-37,-32
-7,-24,-16,16,5,-20,51,67,22,-2,-31,-30
37,29,-8,-33,22,11,52,85,47,8,-20,-24
22,25,3,-24,10,14,41,80,50,10,-7,-19
29,37,8,-33,10,22,38,65,55,24,0,-13
97,88,-9,-92,53,40,-7,62,45,29,4,-8
79,90,11,-85,34,50,-76,3,12,-21,3,-1
61,90,29,-76,16,60,-95,-50,-12,-37,-8,-2
63,61,-2,-62,32,29,-72,-31,-28,-40,-16,-13
25,11,-14,-17,19,-1,-35,-22,-32,-52,-24,-21
5,-41,-47,18,26,-43,-12,-11,-30,-56,-36,-44
-9,-71,-62,40,26,-66,-10,-9,-29,-58,-44,-57
-15,-69,-55,42,20,-62,1,-2,-27,-59,-63,-66
-26,-75,-50,51,12,-62,3,5,-23,-51,-57,-63
-45,-92,-47,69,1,-69,15,6,-29,-58,-62,-67
-49,-90,-41,69,-4,-65,11,30,-28,-55,-60,-71
-44,-88,-44,66,0,-66,10,18,-34,-52,-56,-67
-6,-95,-90,51,42,-92,8,24,-34,-65,-72,-77
-9,-78,-69,44,30,-73,-1,-9,-41,-47,-47,-59
13,-107,-120,48,67,-114,-12,12,-23,-50,-43,-59
161,-32,-193,-64,177,-112,-158,-17,106,184,165,74
468,154,-315,-311,391,-80,-446,-519,51,453,502,318
593,483,-109,-538,350,187,-984,-1467,-307,546,802,592
122,632,510,-377,-195,571,-1254,-2075,-801,166,624,565
-277,276,552,0,-415,414,-900,-1628,-997,-480,10,156
-217,55,272,81,-245,163,-434,-729,-552,-367,-92,4
-96,2,98,47,-97,50,-56,-122,-109,-98,-23,-23
-57,-54,3,55,-29,-26,76,72,-9,-70,-50,-60
-51,-54,-3,52,-24,-28,85,106,30,-28,-31,-39
-31,-69,-38,50,4,-53,117,149,50,-42,-47,-47
-35,-60,-25,47,-4,-42,112,153,58,-23,-35,-32
-34,-66,-32,50,0,-49,117,167,63,-24,-42,-32
-30,-59,-29,44,0,-44,114,174,75,-8,-31,-23
-22,-52,-29,37,4,-40,115,172,85,2,-26,-31
-17,-47,-30,32,7,-38,116,178,92,17,-21,-36
-36,-38,-2,37,-17,-19,120,202,103,32,-8,-27
-25,-35,-10,30,-7,-22,120,207,106,30,-2,-26
-21,-26,-5,24,-8,-15,124,208,110,37,19,-19
-27,-23,4,25,-15,-10,125,211,110,34,24,-17
-29,-15,14,22,-21,-1,128,200,122,58,36,-7
-38,-6,31,22,-34,12,136,195,127,64,60,6
-11,24,35,-7,-23,29,135,187,116,71,72,23
1,71,70,-37,-35,70,135,179,112,96,99,43
-19,85,104,-33,-61,94,131,174,103,94,120,61
-20,110,130,-45,-75,120,130,158,96,112,141,84
-4,150,155,-73,-80,152,130,128,89,118,160,111
-3,169,172,-83,-88,171,120,93,65,108,168,131
-18,165,183,-74,-100,173,110,71,46,104,171,126
-9,139,149,-65,-79,143,100,70,41,74,137,113
4,101,97,-53,-47,99,90,70,36,47,81,79
-2,49,51,-24,-27,50,80,69,32,28,38,29
-22,1,23,10,-22,12,70,71,28,14,-5,-4
-49,-36,14,42,-31,-11,60,68,23,7,-29,-25
