I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-10,-16,2,11,-12,-32,-16,-60,36,29,12
6,-34,-40,14,23,-37,-35,-26,-60,27,23,16
-59,-76,-16,67,-21,-46,-24,-44,-72,13,0,4
-95,-80,15,88,-55,-32,-14,-47,-85,8,3,8
-113,-83,29,98,-71,-27,3,-41,-93,3,-6,-4
-120,-82,38,101,-79,-22,6,-50,-109,-6,-9,-5
-112,-74,37,93,-75,-18,2,-39,-93,-4,-4,-6
-149,-90,59,119,-104,-15,17,-49,-118,-3,-32,-25
-120,-42,78,81,-99,18,52,53,19,85,32,20
-34,6,40,14,-37,23,63,225,263,255,190,97
565,252,-312,-408,438,-30,-305,12,402,552,885,663
969,330,-639,-649,803,-154,-626,-545,-232,161,753,710
255,-90,-345,-82,301,-218,-413,-921,-1247,-717,-357,-65
-171,-226,-55,199,-58,-140,-206,-646,-1029,-650,-427,-195
-156,-135,20,146,-88,-57,-91,-239,-442,-270,-189,-103
-204,-119,85,161,-144,-16,-1,-110,-241,-124,-123,-78
-157,-90,67,123,-112,-11,30,-33,-102,-30,-35,-17
-175,-100,75,137,-124,-12,56,-24,-92,-25,-49,-47
-154,-90,64,122,-109,-13,46,-8,-53,2,-18,-30
-149,-91,58,120,-104,-16,52,1,-50,-2,-31,-36
-146,-89,57,117,-102,-15,49,1,-35,7,-14,-24
-123,-65,58,94,-90,-3,50,8,-28,13,-14,-20
-124,-62,62,93,-93,0,46,9,-27,17,-8,-16
-127,-69,58,98,-92,-5,34,14,-15,22,0,-9
-120,-58,61,89,-90,1,27,27,-13,19,2,-6
-106,-46,59,76,-82,6,18,43,1,21,11,1
-91,-34,56,62,-73,11,7,39,4,30,14,3
-72,-26,46,49,-59,10,0,41,24,43,21,9
-51,-12,40,31,-45,14,2,40,44,43,25,14
-30,1,30,14,-30,15,-20,40,51,53,34,29
-7,18,25,-6,-16,21,-47,39,59,65,50,56
36,44,8,-40,14,26,-63,43,72,75,70,73
90,65,-25,-78,57,20,-83,52,89,90,91,93
118,90,-28,-104,73,31,-92,50,96,98,116,123
119,98,-21,-109,70,39,-105,50,91,95,129,141
116,100,-16,-107,66,41,-105,45,84,95,125,145
103,93,-10,-98,56,41,-94,45,77,95,117,135
87,82,-5,-84,46,39,-87,44,69,95,111,130
68,69,1,-68,33,35,-68,38,63,96,103,118
16,30,14,-23,1,22,-45,34,53,90,83,86
-20,2,22,9,-21,12,-18,29,38,82,62,57
-33,-7,25,20,-29,9,-5,25,25,76,43,39
-84,-34,50,58,-67,8,-4,20,17,68,32,31
-102,-53,49,77,-76,-2,0,16,13,61,26,26
-87,-48,38,68,-63,-5,2,15,7,54,19,21
-87,-46,41,67,-64,-2,5,15,1,50,13,15
-82,-43,39,63,-60,-2,7,15,-4,50,5,11
-81,-40,40,60,-61,0,12,15,-2,50,18,15
-79,-39,40,59,-59,0,15,16,4,50,32,15
-75,-35,40,55,-57,2,10,21,8,50,29,16
-72,-35,37,53,-54,1,10,24,12,53,33,20
-69,-35,34,51,-51,-1,10,27,18,58,35,20
-66,-35,31,51,-48,-1,10,32,21,61,34,22
-63,-35,28,49,-45,-3,11,35,27,65,39,26
-57,-31,26,44,-41,-2,7,32,34,70,40,33
-53,-30,23,41,-38,-3,5,29,31,66,40,36
-50,-30,20,40,-35,-5,5,30,30,64,44,35
-50,-30,20,40,-35,-5,5,29,30,65,46,35
-50,-30,20,40,-35,-5,5,31,25,60,43,35
-51,-32,20,42,-36,-6,5,28,25,60,40,35
-57,-36,20,47,-38,-8,12,25,24,59,40,30
-55,-32,23,44,-39,-4,21,25,20,54,40,30
-55,-29,26,42,-41,-1,30,23,20,56,40,30
-55,-26,28,40,-41,1,34,19,20,52,40,29
-52,-20,32,36,-42,6,27,20,20,50,37,31
-56,-22,34,38,-45,6,23,24,20,50,34,27
-63,-27,37,45,-50,5,19,25,20,46,31,25
-66,-26,40,46,-53,6,13,25,20,44,28,25
-54,-18,37,36,-45,9,10,25,20,45,25,22
-67,-33,35,49,-51,1,9,25,20,45,26,19
-86,-51,35,68,-60,-8,18,25,20,45,31,21
-72,-41,31,57,-51,-5,27,25,21,46,29,24
-66,-37,29,52,-47,-4,24,25,25,50,30,25
-61,-28,33,44,-47,3,26,25,25,51,30,25
-57,-25,33,41,-45,4,24,25,25,49,31,25
-46,-11,34,28,-40,11,26,30,29,58,37,27
1,17,16,-10,-8,16,28,65,47,69,47,35
8,36,28,-22,-10,32,34,89,85,89,73,49
18,59,41,-39,-11,49,32,111,108,104,78,56
71,49,-21,-60,45,14,-24,101,100,85,63,49
74,35,-39,-54,56,-2,-54,30,73,71,57,46
44,19,-25,-31,34,-3,-40,4,32,52,38,36
34,4,-30,-18,32,-13,-41,0,23,40,34,37
-8,-13,-5,11,-1,-9,-30,-10,13,30,10,16
-62,-22,40,41,-51,9,-29,-21,0,20,6,10
-71,-21,50,46,-60,15,-21,-27,-12,13,-6,-9
-85,-28,56,56,-70,14,-13,-41,-41,6,-12,-19
-83,-12,70,47,-76,29,-10,-29,-11,16,3,-9
-102,-23,80,62,-91,29,4,-33,-33,13,-12,-27
-99,13,112,43,-106,62,14,58,79,85,38,21
-48,38,86,5,-67,62,44,248,333,245,186,96
575,274,-300,-424,438,-13,-295,78,487,542,864,635
1030,417,-613,-723,822,-98,-646,-488,-105,207,786,733
302,-20,-322,-141,312,-171,-424,-908,-1150,-669,-309,-35
-150,-200,-50,175,-49,-124,-232,-662,-1006,-672,-442,-207
-125,-74,51,99,-88,-11,-135,-248,-419,-292,-191,-107
-144,-50,94,97,-119,22,-25,-115,-206,-134,-123,-97
-87,-23,64,54,-76,20,-12,-37,-45,-35,-42,-35
-110,-31,79,70,-94,23,13,-17,-32,-27,-50,-41
-85,-21,63,53,-73,20,19,-5,2,-7,-18,-18
-87,-20,66,53,-77,23,28,0,12,-10,-24,-24
-98,-18,80,57,-88,31,25,4,25,-3,-8,-12
-90,-9,80,49,-85,35,19,11,41,2,-7,-8
-79,-8,71,43,-74,31,19,21,42,4,-2,-7
-64,-1,63,32,-63,31,12,37,48,11,7,-14
-54,1,56,26,-55,28,12,34,53,9,8,-18
-41,8,48,16,-45,28,5,36,67,11,17,-8
-17,19,36,-1,-27,27,-5,35,68,10,20,-3
-3,34,36,-16,-20,35,-13,35,78,10,28,4
-18,45,62,-14,-40,53,-23,38,86,13,33,14
12,50,37,-31,-13,43,-32,40,95,21,38,39
61,72,11,-67,24,41,-55,43,104,30,55,51
72,86,15,-79,28,50,-72,46,120,36,73,62
100,102,2,-101,49,52,-77,50,144,46,94,87
155,138,-17,-146,85,60,-101,50,147,64,115,103
176,149,-27,-162,101,61,-112,50,142,66,115,117
171,147,-24,-159,97,62,-102,50,140,65,114,123
161,134,-27,-147,93,54,-94,50,136,65,111,108
151,132,-19,-141,85,56,-86,49,135,65,110,99
96,102,6,-99,45,54,-73,37,131,64,109,84
37,65,28,-51,4,46,-53,25,119,50,79,59
12,58,46,-35,-17,52,-26,19,95,36,52,37
-32,19,51,6,-41,35,-4,12,74,25,35,15
-27,22,50,3,-39,36,5,6,65,17,20,-8
-29,21,50,4,-40,36,10,-1,57,9,7,-21
-58,-7,50,33,-54,21,18,-7,47,1,-5,-26
-53,-4,49,28,-51,22,24,-10,41,-6,-4,-33
-52,-6,46,28,-48,20,30,-7,45,-14,-8,-33
-44,-2,41,23,-42,19,34,-1,45,-21,-9,-29
-38,1,38,18,-38,19,35,3,45,-28,-14,-30
-36,-1,35,18,-36,17,35,7,45,-26,-25,-26
-23,5,28,9,-26,16,35,13,45,-20,-16,-24
-30,13,43,9,-37,28,35,14,42,-15,-4,-26
-37,21,57,7,-47,39,32,10,39,-9,2,-29
-25,29,54,-3,-40,41,30,8,40,-3,0,-30
-20,33,53,-7,-37,43,30,5,40,-1,-1,-30
-19,30,49,-5,-34,40,30,1,40,-6,0,-30
-23,27,50,-2,-37,38,30,0,38,-12,-1,-29
-29,25,54,2,-42,39,31,0,35,-15,0,-33
-34,21,55,6,-45,38,34,0,33,-20,-4,-35
-35,20,55,7,-45,37,35,0,29,-25,-5,-35
-38,17,55,10,-47,36,35,0,27,-29,-5,-35
-43,12,55,15,-49,34,35,0,24,-30,-10,-35
-45,9,54,17,-49,31,35,0,22,-30,-10,-36
-43,6,49,19,-47,27,35,0,19,-31,-11,-39
-45,1,45,21,-45,23,35,0,16,-37,-15,-42
-43,0,43,21,-43,21,35,0,13,-44,-14,-44
-38,0,38,19,-38,19,35,0,10,-45,-18,-48
-35,0,35,17,-35,17,35,0,11,-45,-20,-50
-38,0,38,19,-38,19,35,4,15,-50,-20,-48
-42,-1,41,22,-41,20,35,5,14,-51,-16,-45
-25,16,40,4,-33,28,35,5,17,-49,-15,-42
-18,27,45,-5,-32,36,36,10,21,-43,-15,-39
-21,25,46,-2,-34,35,34,10,20,-37,-10,-36
-18,25,43,-3,-31,34,36,11,21,-33,-11,-35
-13,28,41,-8,-27,34,33,26,20,-25,-7,-29
13,46,33,-30,-10,39,38,44,41,-22,-6,-23
27,78,51,-53,-12,64,36,76,75,-18,18,-18
54,92,38,-73,8,65,9,90,68,-22,33,-18
72,76,3,-74,34,39,-2,35,52,-18,23,-10
35,61,26,-48,4,43,1,-1,40,-26,10,-11
41,46,5,-44,18,25,-5,-11,19,-47,-1,-17
42,38,-4,-40,23,17,-6,-22,10,-50,-10,-23
-31,14,45,9,-38,29,1,-33,-13,-66,-29,-35
-55,-12,43,33,-49,16,5,-39,-17,-71,-28,-31
-62,-16,46,39,-54,15,20,-34,-30,-88,-62,-65
-47,-3,45,24,-46,21,20,-34,-22,-72,-31,-51
-45,-2,43,23,-44,20,35,-21,-25,-81,-54,-80
-59,8,67,25,-63,37,49,-22,-17,-61,-23,-58
-74,31,104,21,-89,67,82,154,195,77,36,-46
236,166,-70,-201,153,48,-48,250,483,377,541,333
906,472,-434,-689,670,19,-454,-140,331,515,1163,941
640,320,-320,-480,480,0,-469,-689,-690,-288,227,364
-43,-71,-28,57,-7,-49,-193,-774,-1208,-878,-569,-253
-111,-76,35,94,-72,-21,-98,-392,-690,-565,-331,-171
-113,-16,98,64,-105,40,-14,-150,-320,-301,-222,-160
-64,19,83,22,-74,51,40,-68,-128,-169,-87,-82
-43,36,79,4,-61,57,54,-20,-67,-127,-86,-83
-56,23,79,16,-68,51,61,-17,-49,-104,-81,-78
-40,28,68,6,-54,47,59,2,-10,-82,-64,-67
-53,20,73,17,-63,46,59,4,-19,-87,-72,-70
-48,20,67,14,-58,44,54,21,-3,-75,-50,-56
-41,31,72,5,-56,51,56,20,-7,-79,-57,-66
-21,43,64,-11,-43,53,50,17,2,-69,-40,-53
-11,50,60,-20,-36,55,42,42,6,-70,-40,-52
-11,45,55,-17,-33,50,36,47,15,-64,-31,-44
-14,37,51,-11,-33,43,28,43,20,-60,-22,-40
31,78,47,-55,-8,62,21,41,31,-58,-13,-34
61,103,42,-83,10,73,14,39,43,-53,-2,-21
61,97,37,-79,12,67,5,42,51,-51,9,-14
81,109,28,-95,26,68,-5,44,70,-44,21,2
87,112,24,-100,31,68,-21,49,80,-32,38,34
118,132,14,-125,52,73,-50,50,90,-20,55,52
142,154,11,-148,65,82,-68,51,103,-12,83,76
158,158,0,-158,79,79,-81,49,114,-7,97,100
180,181,1,-180,89,90,-96,52,111,-2,100,105
137,179,43,-158,47,111,-98,62,100,4,105,105
115,169,54,-142,30,112,-84,53,92,9,92,91
119,164,46,-141,36,105,-58,40,83,6,87,84
84,140,56,-112,13,98,-32,30,73,-3,72,68
43,113,69,-78,-13,91,-7,22,53,-11,36,36
13,83,70,-48,-29,76,11,16,34,-19,18,16
-2,69,71,-34,-37,70,24,10,28,-26,13,8
-7,61,68,-27,-37,64,35,2,20,-36,6,-3
-25,49,74,-12,-50,61,42,-3,14,-43,-1,-12
-19,42,61,-12,-40,51,38,-2,4,-45,-6,-23
-31,37,68,-4,-49,52,45,5,6,-45,-19,-32
-77,37,114,20,-96,75,61,20,20,-48,-25,-33
-74,29,103,22,-89,66,55,19,20,-51,-18,-29
-54,37,91,9,-73,64,50,15,20,-49,-15,-27
-28,56,84,-14,-57,69,47,13,20,-45,-10,-24
-22,55,77,-17,-50,66,41,9,20,-40,-6,-21
-18,55,73,-18,-46,64,38,13,18,-36,-1,-19
-13,55,69,-21,-41,62,35,15,14,-31,0,-16
-9,54,63,-23,-37,59,32,15,16,-27,0,-15
-3,58,61,-27,-32,59,29,15,11,-22,4,-15
-26,67,93,-21,-59,80,26,15,10,-20,5,-15
-29,74,103,-23,-66,88,24,15,10,-20,4,-15
-29,69,98,-20,-64,83,22,10,5,-17,0,-17
-31,63,95,-16,-63,79,14,6,0,-14,0,-21
-26,58,84,-16,-56,71,26,3,-5,-16,-2,-25
-28,52,80,-12,-55,66,42,0,-9,-21,-6,-25
-22,50,72,-14,-47,60,40,-5,-14,-31,-4,-26
-16,50,66,-17,-41,58,39,-3,-13,-33,-9,-30
-9,50,59,-21,-34,54,35,2,-9,-28,-10,-30
-3,50,52,-24,-28,51,35,5,-7,-22,-12,-28
4,50,46,-28,-21,48,33,8,-4,-19,-16,-25
10,49,39,-30,-15,44,29,13,-1,-13,-15,-22
-13,46,59,-17,-36,52,31,15,0,-10,-15,-19
-34,43,77,-5,-56,60,26,10,-4,-26,-15,-16
-33,40,73,-4,-53,56,24,10,-9,-32,-15,-14
-32,38,70,-3,-52,54,26,8,-8,-24,-15,-10
-35,34,69,0,-52,51,29,5,-1,-21,-16,-5
-24,39,63,-8,-44,51,31,5,7,-15,-11,-1
-17,52,69,-18,-43,60,29,9,12,-12,-5,4
-17,62,79,-23,-48,70,31,21,21,-6,1,9
-15,59,74,-22,-45,66,28,32,23,6,7,11
0,67,67,-34,-33,66,33,48,35,30,11,8
45,108,64,-77,-10,86,37,71,85,52,43,24
57,113,56,-85,0,84,18,92,97,43,54,36
44,95,52,-70,-4,73,7,51,68,36,42,36
50,83,33,-67,9,58,5,-1,29,19,30,24
70,63,-7,-66,38,28,0,-12,-1,-3,22,6
55,53,-2,-54,28,25,-6,-24,3,-5,20,-5
-10,33,43,-12,-27,38,0,-38,-15,-16,7,-17
-33,29,63,2,-48,46,1,-33,-10,-11,4,-10
-57,10,66,23,-62,38,11,-35,-28,-27,-45,-30
-55,13,69,21,-62,41,9,-38,-27,-13,-19,-16
-77,-9,68,43,-72,29,21,-29,-30,-26,-33,-40
-83,-1,82,42,-82,41,42,-33,-19,-6,-7,-22
-64,41,106,11,-86,74,86,157,196,129,52,-13
199,156,-43,-178,121,57,-40,217,442,408,489,308
919,477,-442,-698,681,17,-500,-197,317,555,1127,881
765,294,-472,-530,618,-89,-563,-759,-681,-257,285,386
20,-116,-136,49,78,-125,-271,-850,-1231,-839,-542,-226
-94,-91,3,93,-48,-44,-154,-410,-663,-473,-290,-148
-95,-24,71,59,-83,24,-39,-153,-291,-218,-181,-123
-90,8,98,41,-94,53,15,-62,-110,-90,-64,-56
-77,3,80,36,-79,41,31,-9,-24,-39,-40,-45
-85,-2,83,43,-84,40,44,-15,-14,-19,-36,-42
-53,9,62,22,-58,35,40,11,28,3,-6,-29
-66,1,67,32,-67,34,49,9,22,-5,-12,-35
-70,10,80,30,-75,45,39,23,37,10,10,-20
-48,8,56,20,-52,32,40,28,40,6,2,-24
-28,11,40,8,-34,25,34,36,58,17,15,-14
-25,13,37,6,-32,25,31,42,59,18,15,-11
-12,16,28,-2,-21,22,28,37,67,20,19,-2
-8,14,23,-3,-16,18,17,51,81,26,32,4
0,16,16,-8,-9,16,10,66,89,37,46,11
15,26,10,-21,2,18,0,67,96,45,45,16
25,31,5,-28,10,18,-9,70,104,49,44,28
58,57,-1,-57,29,27,-15,74,117,61,56,38
80,74,-6,-77,43,34,-26,75,128,72,80,59
102,91,-11,-97,57,39,-45,84,145,87,118,88
142,116,-27,-129,84,44,-71,86,159,103,137,107
171,134,-36,-152,103,49,-93,81,164,109,145,132
194,148,-45,-171,119,51,-98,79,169,106,162,139
180,139,-41,-159,111,48,-89,76,168,100,161,150
157,131,-27,-144,92,52,-81,75,158,96,154,156
133,117,-16,-125,74,50,-69,68,152,91,148,125
86,82,-4,-84,44,39,-44,59,128,86,120,86
39,48,9,-44,15,29,-16,50,97,82,91,54
17,42,25,-29,-5,33,6,42,85,76,75,35
-5,22,27,-9,-17,25,15,40,72,69,49,27
-34,-12,22,23,-28,5,20,37,64,63,31,21
-40,-18,22,29,-31,2,28,34,58,55,28,13
-36,-21,16,28,-26,-2,34,31,51,50,24,6
-36,-20,16,28,-26,-1,42,30,44,50,21,-1
-31,-20,12,25,-21,-4,43,35,37,50,16,-5
-36,-29,8,32,-22,-10,40,35,37,50,16,-5
-66,-31,35,48,-50,2,40,35,40,49,21,-5
-68,-30,38,48,-53,4,40,36,44,54,19,-5
-57,-27,30,42,-43,1,40,34,44,61,23,-5
-50,-23,27,37,-38,2,40,39,53,63,25,-2
-46,-27,19,36,-32,-3,40,50,62,68,25,4
-44,-27,16,35,-30,-5,40,50,59,71,29,8
-42,-35,7,38,-24,-14,40,51,60,76,32,12
-45,-45,0,45,-22,-22,40,55,60,79,28,18
-33,-45,-12,40,-10,-29,40,55,60,77,25,20
-34,-44,-10,39,-11,-27,38,55,56,74,23,20
-31,-39,-8,35,-11,-23,34,55,55,71,18,20
-47,-42,5,44,-26,-18,36,55,55,68,29,20
-58,-33,25,45,-42,-4,34,55,50,66,36,20
-55,-40,15,47,-35,-12,36,55,49,63,35,20
-67,-58,9,62,-37,-24,54,55,51,60,33,16
-57,-54,3,55,-30,-25,58,60,55,59,29,15
-51,-55,-5,53,-22,-30,54,60,55,61,30,15
-35,-55,-20,46,-7,-38,55,61,55,59,34,10
-19,-54,-35,37,8,-44,55,65,55,61,35,10
-26,-59,-33,43,3,-46,54,65,55,62,35,10
-25,-61,-36,44,6,-49,57,63,58,60,39,10
-32,-67,-35,50,2,-51,59,59,61,60,40,10
-43,-70,-27,56,-8,-48,68,60,59,59,41,10
-18,-65,-47,42,14,-55,82,60,60,61,46,10
-27,-82,-54,55,14,-68,78,59,59,57,44,9
-42,-86,-45,64,2,-65,75,61,61,72,45,14
-38,-79,-41,59,2,-60,73,53,66,93,45,20
-44,-79,-35,62,-4,-57,69,66,64,92,44,26
-23,-52,-29,38,3,-40,73,68,71,98,55,31
3,-33,-37,15,20,-35,79,88,84,98,60,37
26,-36,-62,6,44,-49,86,130,119,113,81,48
32,-33,-66,1,50,-49,73,153,147,136,104,62
48,-36,-84,-6,66,-60,57,170,138,128,87,60
70,-34,-104,-18,88,-69,55,123,133,123,82,56
60,-36,-96,-12,78,-66,55,76,102,100,69,49
54,-58,-112,2,84,-85,55,56,72,78,59,44
41,-69,-110,14,76,-89,54,51,78,74,55,40
-3,-79,-76,41,37,-77,57,44,62,58,37,29
-10,-85,-76,48,33,-80,60,41,70,59,44,19
-45,-112,-68,79,12,-90,71,33,50,43,24,-14
-43,-108,-65,76,12,-86,61,29,57,58,47,5
-47,-102,-55,75,4,-79,68,44,43,41,14,-29
-72,-89,-16,81,-28,-52,88,52,56,73,44,7
-73,-64,8,69,-40,-28,127,246,263,206,103,33
261,84,-177,-172,219,-46,-36,268,504,487,584,377
1000,378,-623,-689,812,-122,-488,-188,311,542,1093,888
723,133,-590,-428,657,-229,-504,-752,-764,-307,170,310
-40,-257,-217,148,89,-237,-213,-780,-1189,-755,-494,-225
-100,-191,-90,146,-5,-140,-88,-320,-547,-356,-215,-104
-111,-133,-22,122,-44,-78,34,-84,-205,-126,-126,-87
-97,-118,-21,108,-38,-69,82,8,-43,-14,-20,-24
